Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.159594059,8.58912800000003,-19.3942,60.4927399999997,0.9044654,0.4768187,-0.07179835,-37.26639,-47.46973,4.379841
11.169480324,15.11679,-23.33665,52.61195,0.883581,0.4669916,-0.08042901,-37.26639,-47.46973,4.379841
11.179367065,24.81502,-26.0434,46.5639,0.8760621,0.421235,-0.0475037,-37.26639,-47.46973,4.379841
11.189254284,32.02653,-26.4553,43.0206,0.8657324,0.4126648,-0.003227405,-39.85942,-45.20395,5.522474
11.199141026,33.70507,-25.16077,41.49332,0.8945609,0.3721661,0.06049161,-39.85942,-45.20395,5.522474
11.209027767,33.6429,-22.04211,42.89842,0.9181891,0.3472221,0.08901886,-39.85942,-45.20395,5.522474
11.218914032,28.66945,-17.4524,44.30352,0.9391189,0.3483038,0.06643391,-39.85942,-45.20395,5.522474
11.231272698,21.89312,-11.92121,44.24243,0.9340043,0.3921806,0.03638927,-39.85942,-45.20395,5.522474
11.241159439,16.42232,-10.15593,42.47078,0.9254637,0.4312666,0.01117414,-41.71546,-43.68864,7.600815
11.251046181,14.24643,-11.56815,40.33258,0.9002623,0.4325687,-0.002807803,-41.71546,-43.68864,7.600815
11.260932922,13.50041,-13.27458,37.58347,0.9084167,0.3868852,-0.02805649,-41.71546,-43.68864,7.600815
11.270820141,12.13271,-13.1569,35.81182,0.9331883,0.3941908,-0.0246988,-41.71546,-43.68864,7.600815
11.280706406,7.34576600000001,-9.50866599999999,34.77327,0.9779099,0.3996511,-0.04439331,-41.71546,-43.68864,7.600815
11.290593147,8.58912800000003,-5.213164,34.10126,0.9855509,0.3740505,-0.0293467,-43.241,-41.75356,8.772179
11.300479889,8.83780200000001,-2.03567,32.51289,1.001592,0.3972578,-0.005880598,-43.241,-41.75356,8.772179
11.310366631,9.77032399999997,0.729926999999997,31.35215,0.9855777,0.408218,0.00847344,-43.241,-41.75356,8.772179
11.320252895,10.32984,2.554044,29.39722,0.9753681,0.4118266,0.02046662,-43.241,-41.75356,8.772179
11.330140591,9.58381899999998,4.260476,27.13684,0.9529928,0.4181455,0.04926451,-43.241,-41.75356,8.772179
11.340026856,7.47010199999997,5.496168,25.60956,0.9533349,0.3822256,0.05714116,-43.55183,-39.92167,8.739392
11.349913597,3.615676,8.14407899999999,25.60956,0.9910827,0.3634475,0.0765158,-43.55183,-39.92167,8.739392
11.359800339,3.80218,11.61579,25.24301,0.9942285,0.2839174,0.06682193,-43.55183,-39.92167,8.739392
11.36968708,6.16457000000001,13.91064,24.6321,0.9611192,0.2333813,0.03722256,-43.55183,-39.92167,8.739392
11.379573345,6.66191600000002,14.79328,24.50991,0.9338566,0.1871729,0.004722432,-43.55183,-39.92167,8.739392
11.389460564,5.232048,16.14666,23.96009,0.9226996,0.157295,-0.04082677,-45.44262,-39.50882,9.080305
11.399347305,6.66191600000002,17.50003,23.899,0.9090704,0.1227321,-0.07433209,-45.44262,-39.50882,9.080305
11.409234047,11.07586,18.5592,23.34918,0.911631,0.1397972,-0.1051944,-45.44262,-39.50882,9.080305
11.419120789,16.48449,18.38267,22.79935,0.9156849,0.1879757,-0.106876,-45.44262,-39.50882,9.080305
11.429007053,22.45263,16.02897,22.00517,0.924608,0.2335588,-0.1186383,-45.44262,-39.50882,9.080305
11.438893795,29.60197,15.20518,20.17242,0.933845,0.2662903,-0.07791489,-46.50138,-38.0511,8.646546
11.451252461,36.7513,15.14634,17.66768,0.9328451,0.2893678,-0.03282607,-46.50138,-38.0511,8.646546
11.461139202,42.09777,14.38138,15.46839,0.9308375,0.2917797,-0.002061586,-46.50138,-38.0511,8.646546
11.471026421,43.34113,12.49842,14.06328,0.9313491,0.3244566,0.03384295,-46.50138,-38.0511,8.646546
11.480913162,41.10308,10.38009,13.14691,0.9400932,0.3268813,0.03432156,-46.50138,-38.0511,8.646546
11.490799427,35.94312,8.02639499999998,12.47491,0.9566956,0.3605559,0.04138408,-46.50532,-36.5317,9.014447
11.500686169,31.15617,7.37912799999999,12.59709,0.9639195,0.3559237,0.05824794,-46.50532,-36.5317,9.014447
11.51057291,25.62321,7.02607300000003,12.59709,0.9683242,0.3586714,0.04717788,-46.50532,-36.5317,9.014447
11.520459652,20.09024,6.73185999999997,12.536,0.993257,0.3963095,0.02729827,-46.50532,-36.5317,9.014447
11.530346871,15.48979,6.55533299999998,11.61963,1.004012,0.4032689,0.005633883,-46.50532,-36.5317,9.014447
11.540233612,10.82718,6.31996299999998,10.21453,1.02012,0.4240609,-0.002147607,-47.64205,-35.4356,9.427649
11.550119877,8.27828799999998,5.73153800000001,7.95414600000001,1.015254,0.4221587,0.0002610778,-47.64205,-35.4356,9.427649
11.560006618,6.288907,4.731216,5.266125,0.9986737,0.4072542,0.01089781,-47.64205,-35.4356,9.427649
11.56989336,5.480721,4.437004,2.761377,0.978139,0.3654386,0.01252853,-47.64205,-35.4356,9.427649
11.579780102,6.04023399999999,3.672051,1.11191,0.9669172,0.3513967,0.0164341,-47.64205,-35.4356,9.427649
11.58966732,6.53758000000001,3.613209,-0.2931925,0.9668431,0.3394244,0.0299603,-48.02499,-35.04486,9.802882
11.599553585,5.605057,4.613531,-1.148472,0.9579988,0.3192201,0.04544181,-48.02499,-35.04486,9.802882
11.609440327,3.677844,6.49648999999998,-1.51502,0.943862,0.3017178,0.04551418,-48.02499,-35.04486,9.802882
11.619327068,2.558817,8.14407899999999,-1.881569,0.930201,0.2837779,0.04895575,-48.02499,-35.04486,9.802882
11.62921381,1.066781,8.55597700000001,-2.187026,0.9267568,0.2800976,0.06291715,-48.02499,-35.04486,9.802882
11.639101028,-2.103795,9.85051200000002,-2.3703,0.9296498,0.2762323,0.06534458,-48.40127,-34.66127,9.788998
11.64898777,-5.523044,11.79231,-2.492483,0.9364327,0.2713206,0.06345342,-48.40127,-34.66127,9.788998
11.658874035,-7.57459399999998,13.79296,-2.736848,0.942755,0.2752109,0.06392188,-48.40127,-34.66127,9.788998
11.6712327,-6.82857599999998,15.38171,-2.248117,0.9504673,0.2436858,0.04100574,-48.40127,-34.66127,9.788998
11.681119442,-5.212203,14.73444,-1.453929,0.9436775,0.2332144,0.02373778,-48.38682,-34.67678,8.945911
11.691006184,-3.409327,13.73412,-0.04882693,0.9514496,0.2261948,0.01127814,-48.38682,-34.67678,8.945911
11.700892448,-1.979459,12.73379,1.417367,0.9583097,0.2421931,0.007357728,-48.38682,-34.67678,8.945911
11.71077919,-0.984768300000001,11.91,2.639194,0.968045,0.2454819,0.0006192834,-48.38682,-34.67678,8.945911
11.720665932,0.693772100000003,10.49778,3.005743,0.9918786,0.2605446,0.001532108,-48.38682,-34.67678,8.945911
11.73055315,1.564126,7.84986700000002,3.616657,0.9928451,0.2680339,0.01399931,-47.61956,-34.70216,8.184837
11.740439892,1.812799,4.907743,4.227571,0.9860747,0.2892881,0.03408289,-47.61956,-34.70216,8.184837
11.750326157,2.247976,2.554044,4.044297,0.9821838,0.2883506,0.03600689,-47.61956,-34.70216,8.184837
11.760212898,2.372312,0.5533996,3.677748,0.9656731,0.2874381,0.03791641,-47.61956,-34.70216,8.184837
11.77009964,2.12364,-0.741135099999998,3.555565,0.9554344,0.279288,0.04515977,-47.61956,-34.70216,8.184837
11.779986858,1.812799,-1.447245,2.761377,0.9486137,0.2719972,0.04518886,-47.99584,-34.31857,8.170954
11.7898736,1.191117,-1.623772,2.944651,0.9422592,0.2638323,0.05195579,-47.99584,-34.31857,8.170954
11.799760342,0.7559403,-1.8003,3.3112,0.9461172,0.2619919,0.05966421,-47.99584,-34.31857,8.170954
11.809646606,0.7559403,-1.09419,4.105388,0.9484802,0.2479592,0.06598978,-47.99584,-34.31857,8.170954
11.819533348,1.688463,0.4357146,4.838485,0.9610474,0.2358253,0.07039367,-47.99584,-34.31857,8.170954
11.82942009,3.056162,2.142147,5.449399,0.9672974,0.2242483,0.07863494,-48.3728,-34.31305,8.162374
11.839307308,4.175189,4.731216,6.18249599999998,0.9619988,0.2369411,0.08000755,-48.3728,-34.31305,8.162374
11.84919405,4.361694,6.55533299999998,7.221049,0.9585769,0.2296364,0.07955965,-48.3728,-34.31305,8.162374
11.859080315,3.988685,7.67334000000002,8.320694,0.9697083,0.2253397,0.08680782,-48.3728,-34.31305,8.162374
11.868967056,3.180499,9.96819699999999,8.80942499999997,0.9910681,0.2282623,0.08970287,-48.3728,-34.31305,8.162374
11.878853798,1.564126,13.61643,9.78688699999998,1.005209,0.2412598,0.08147761,-48.75044,-34.68558,8.159098
11.891212463,-1.171273,17.08814,10.82544,0.9907394,0.25962,0.06982628,-48.75044,-34.68558,8.159098
11.901099205,-4.65269,18.20614,12.23054,0.9762519,0.2845621,0.07497389,-48.75044,-34.68558,8.159098
11.91098547,-7.88543400000003,19.14762,13.63565,0.9815362,0.2908696,0.1066888,-48.75044,-34.68558,8.159098
11.920872688,-9.62614300000003,21.73669,15.04075,0.9930383,0.2579356,0.1203341,-48.75044,-34.68558,8.159098
11.93075943,-9.19096599999999,25.91451,16.99567,0.9982339,0.2424095,0.1574494,-49.05407,-33.17709,7.676763
11.940646172,-7.20158399999998,30.97497,19.13387,1.009643,0.186174,0.1760215,-49.05407,-33.17709,7.676763
11.950532913,-6.20689400000001,35.27047,20.29461,1.01157,0.1812863,0.1750866,-49.05407,-33.17709,7.676763
11.960419178,-6.51773500000002,37.62416,20.66115,1.008209,0.1810628,0.1596944,-49.05407,-33.17709,7.676763
11.970306873,-10.74517,38.80101,20.53897,1.010263,0.2117007,0.1571373,-49.05407,-33.17709,7.676763
11.980193138,-12.23721,39.91902,20.11133,1.005391,0.2108299,0.1633882,-49.02528,-33.27113,5.991472
11.99007988,-14.9726,42.62578,19.6226,0.9937878,0.2180277,0.154682,-49.02528,-33.27113,5.991472
11.999966621,-14.84827,45.9798,19.68369,0.9840757,0.2170801,0.1551567,-49.02528,-33.27113,5.991472
12.009853363,-12.85889,49.51035,19.43933,0.9714287,0.2152867,0.163808,-49.02528,-33.27113,5.991472
12.019739628,-10.74517,52.51131,18.64514,0.9589356,0.2413839,0.1487533,-49.02528,-33.27113,5.991472
12.029626846,-10.55867,53.15858,16.87349,0.9450159,0.2692878,0.1240695,-50.49619,-32.53109,3.871255
12.039513588,-10.62083,51.80521,14.6742,0.9373654,0.3039052,0.1258096,-50.49619,-32.53109,3.871255
12.04940033,-13.35623,49.4515,12.04727,0.945699,0.3302415,0.1295333,-50.49619,-32.53109,3.871255
12.059287071,-15.71862,45.92096,9.48143099999997,0.9369339,0.3264567,0.1357944,-50.49619,-32.53109,3.871255
12.069173336,-17.45933,43.50842,7.221049,0.9441456,0.3109535,0.142133,-50.49619,-32.53109,3.871255
12.079061031,-17.89451,41.44893,5.51049,0.9305256,0.3071855,0.1488694,-50.82818,-31.05867,1.377052
12.088947296,-19.0757,40.4486,2.394829,0.9208946,0.3355842,0.1578525,-50.82818,-31.05867,1.377052
12.101305485,-22.80579,39.62481,-1.148472,0.9161081,0.3670173,0.1750013,-50.82818,-31.05867,1.377052
12.111192703,-30.57681,34.79973,-1.759386,0.8899691,0.3631355,0.139884,-50.82818,-31.05867,1.377052
12.121079445,-40.89673,25.14956,1.417367,0.8646817,0.3276577,0.1087747,-50.82818,-31.05867,1.377052
12.13096571,-50.59496,11.20389,4.960668,0.842666,0.2442008,0.06107925,-51.1629,-31.09849,-1.095935
12.140852451,-54.13855,-0.682292600000002,6.48795199999999,0.8530989,0.1631235,0.04659227,-51.1629,-31.09849,-1.095935
12.150739193,-49.97328,-5.272007,4.65521,0.884427,0.1067336,0.05749311,-51.1629,-31.09849,-1.095935
12.160626411,-37.22881,-4.624739,1.539549,0.9123449,0.07083295,0.1029128,-51.1629,-31.09849,-1.095935
12.170513153,-17.335,-0.4469227,-2.125934,0.9277474,0.06266289,0.1448118,-51.1629,-31.09849,-1.095935
12.180399895,1.501958,3.848579,-6.58560600000002,0.960227,0.08674158,0.1961856,-51.44147,-31.13208,-3.178375
12.19028616,14.43294,9.497457,-13.06129,0.9968122,0.1755909,0.2481986,-51.44147,-31.13208,-3.178375
12.200172901,18.90904,14.14601,-19.84244,1.009759,0.2635739,0.2391121,-51.44147,-31.13208,-3.178375
12.210059643,15.6763,14.61675,-24.3632,0.9959137,0.3203659,0.2248627,-51.44147,-31.13208,-3.178375
12.219946861,6.102402,10.08588,-25.46285,0.9736609,0.3234231,0.1983713,-51.44147,-31.13208,-3.178375
12.229833603,-5.83388499999998,2.259832,-23.20247,0.9488688,0.3008208,0.1816251,-51.11955,-31.14503,-3.625194
12.239719868,-16.71331,-4.448212,-21.06427,0.9462346,0.2518741,0.1972589,-51.11955,-31.14503,-3.625194
12.249606609,-23.30314,-5.389691,-21.06427,0.9543319,0.231931,0.2324761,-51.11955,-31.14503,-3.625194
12.259493351,-24.11132,-1.56493,-23.75229,0.9703128,0.2351159,0.252196,-51.11955,-31.14503,-3.625194
12.26938057,-21.25159,1.730249,-26.92904,0.9626256,0.2595145,0.2544685,-51.11955,-31.14503,-3.625194
12.279267311,-19.13787,2.907099,-30.28907,0.9457994,0.3038099,0.2508591,-50.75106,-31.52027,-3.157341
12.289154053,-21.37593,2.142147,-33.03818,0.9183531,0.3592039,0.2390059,-50.75106,-31.52027,-3.157341
12.299040318,-27.84141,-3.212519,-34.50437,0.9006897,0.4101223,0.1896745,-50.75106,-31.52027,-3.157341
12.308927059,-36.66929,-12.33311,-33.71019,0.8800108,0.4119345,0.1126945,-50.75106,-31.52027,-3.157341
12.321285725,-49.47593,-26.8672,-29.25051,0.8334997,0.3876032,0.04255009,-50.75106,-31.52027,-3.157341
12.331172466,-57.6821300000002,-36.69389,-26.19594,0.8260726,0.3417654,0.03748315,-50.35528,-33.43995,-4.419297
12.341058731,-61.2257199999999,-43.04888,-23.14137,0.827276,0.2736907,0.04456142,-50.35528,-33.43995,-4.419297
12.350946426,-61.4122199999999,-46.99133,-19.90353,0.8425004,0.2089197,0.07905143,-50.35528,-33.43995,-4.419297
12.360832691,-59.1741699999998,-47.46207,-19.78135,0.8384019,0.1495774,0.08319401,-50.35528,-33.43995,-4.419297
12.370719433,-54.69806,-50.58072,-22.28609,0.839429,0.1507127,0.06154799,-50.35528,-33.43995,-4.419297
12.380606175,-53.39253,-57.7594999999997,-24.91302,0.8444369,0.2084505,0.08049876,-48.84937,-34.53323,-4.369949
12.390492916,-52.2735,-61.6431000000002,-29.43379,0.878203,0.288258,0.0810957,-48.84937,-34.53323,-4.369949
12.400379181,-50.53279,-67.1743000000002,-34.9931,0.8528032,0.303175,-0.032025,-48.84937,-34.53323,-4.369949
12.410266399,-49.72461,-85.65084,-30.89998,0.8265898,0.2400469,-0.1211871,-48.84937,-34.53323,-4.369949
12.420153141,-51.96266,-97.1839699999998,-23.63011,0.8712441,0.1544462,-0.04279457,-48.84937,-34.53323,-4.369949
12.430039883,-53.33036,-92.7119399999999,-18.80388,0.9439402,0.07694989,0.09281852,-48.55174,-35.65649,-3.503801
12.439926624,-46.49186,-79.11932,-20.39226,0.9930173,0.03976614,0.2181017,-48.55174,-35.65649,-3.503801
12.449812889,-27.03323,-61.87848,-25.52394,1.046142,0.02193544,0.3028943,-48.55174,-35.65649,-3.503801
12.459700585,-6.33123000000002,-48.81544,-29.25051,1.053008,0.06327862,0.3329912,-48.55174,-35.65649,-3.503801
12.469586849,4.859039,-45.34373,-27.05122,1.035493,0.1660075,0.2963831,-48.55174,-35.65649,-3.503801
12.479473591,1.377622,-48.22702,-22.83592,1.053795,0.2678086,0.3002178,-48.58856,-36.31142,-1.418786
12.489360333,-12.23721,-44.63763,-17.21551,1.077274,0.3278296,0.3114832,-48.58856,-36.31142,-1.418786
12.499246597,-27.21973,-40.40097,-13.55002,1.062452,0.3582904,0.2622585,-48.58856,-36.31142,-1.418786
12.509133339,-37.53965,-40.98939,-8.72380399999998,1.030477,0.3047258,0.1605376,-48.58856,-36.31142,-1.418786
12.519020558,-45.31067,-46.8148,-2.003752,1.027858,0.2173636,0.1148077,-48.58856,-36.31142,-1.418786
12.528907299,-48.97859,-38.81222,-0.1710097,1.076356,0.09717276,0.1601958,-47.12612,-37.42116,1.160705
12.541265965,-36.60712,-23.86623,2.517012,1.082813,-0.03605971,0.1094179,-47.12612,-37.42116,1.160705
12.551152706,-17.64584,-17.92314,6.121404,1.038544,-0.09256823,0.06973667,-47.12612,-37.42116,1.160705
12.561038971,1.004613,-15.27523,10.33671,1.007557,-0.06462862,0.0777359,-47.12612,-37.42116,1.160705
12.570925712,10.76501,-14.39259,12.71927,0.9849932,-0.002957039,0.06297097,-46.35843,-37.82578,0.3400826
12.580812454,12.56789,-12.68616,14.42983,0.9377064,0.05060553,0.02369193,-46.35843,-37.82578,0.3400826
12.590699673,18.34953,-12.45079,12.536,0.9097968,0.106358,0.003179776,-46.35843,-37.82578,0.3400826
12.600586414,25.06369,-13.86301,8.87051700000001,0.9138888,0.1577797,-0.009579369,-46.35843,-37.82578,0.3400826
12.610473156,29.04245,-15.03986,8.50396799999999,0.9470503,0.2119669,0.0036503,-46.35843,-37.82578,0.3400826
12.620359421,27.42608,-16.33439,12.84146,0.9478822,0.2078651,0.05513053,-47.50308,-37.41563,1.152125
12.630246162,23.69599,-17.21703,17.17895,0.9719407,0.1509234,0.06073576,-47.50308,-37.41563,1.152125
