Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.945341587,1.535771,-11.01786,6.31601500000002,0.9572769,0.06777016,0.2304391,-48.82233,-21.79997,-1.402311
31.955471992,0.4779299,-11.60692,6.49919199999998,0.9752566,0.06746169,0.2343452,-48.82233,-21.79997,-1.402311
31.965603352,-1.388849,-10.5466,6.62131099999999,0.9864895,0.06221713,0.2333978,-48.82233,-21.79997,-1.402311
31.975734711,-1.388849,-9.89863199999998,7.96461200000002,0.9856732,0.04059116,0.2507209,-48.82233,-21.79997,-1.402311
31.985865116,-2.44669,-9.07394100000001,8.81944099999999,0.998334,0.03405084,0.2656986,-49.18301,-22.0997,-1.40093
31.995996475,-6.92695900000001,-7.777998,7.10978400000003,0.9904456,0.04748715,0.2599165,-49.18301,-22.0997,-1.40093
32.006127834,-9.97603000000001,-5.83408200000001,5.15589,0.9973918,0.0391034,0.2367541,-49.18301,-22.0997,-1.40093
32.016259193,-10.72274,-1.946253,5.76648200000002,1.014417,0.03356946,0.2522276,-49.18301,-22.0997,-1.40093
32.026390076,-11.46945,2.353923,7.29296200000002,1.031861,0.04233325,0.243123,-49.18301,-22.0997,-1.40093
32.036520958,-13.08733,6.59519200000001,8.88049999999998,1.037903,0.06908985,0.2533297,-49.56274,-21.78183,-0.587883
32.046652317,-17.69205,11.07209,7.96461200000002,1.080601,0.06734157,0.2905923,-49.56274,-21.78183,-0.587883
32.056783199,-21.11448,20.61494,6.07177799999999,1.1477,0.0701533,0.2762949,-49.56274,-21.78183,-0.587883
32.066914558,-21.05225,29.86327,4.423181,1.168682,0.07521449,0.2295527,-49.56274,-21.78183,-0.587883
32.077045918,-20.36777,36.40189,2.652465,1.213504,0.05506636,0.2638859,-49.56274,-21.78183,-0.587883
32.087176323,-16.88311,44.05973,2.713524,1.211011,0.04165361,0.3343028,-48.84573,-20.35607,-1.804751
32.0947752,-17.19424,50.42164,2.347169,1.208332,0.05230073,0.3898119,-48.84573,-20.35607,-1.804751
32.104905605,-20.61667,61.43716,0.2100982,1.22873,0.04454903,0.4245913,-48.84573,-20.35607,-1.804751
32.115036964,-18.56321,72.8061100000001,-2.659683,1.260721,0.005977376,0.4130097,-48.84573,-20.35607,-1.804751
32.125168324,-9.35377,83.3503799999999,-5.95687800000001,1.267709,-0.005828818,0.3859797,-48.84573,-20.35607,-1.804751
32.135298729,1.473545,91.4205699999999,-7.971829,1.273593,-0.01485934,0.3990043,-48.8094,-21.12026,-4.194069
32.145430088,12.42531,101.7292,-8.58242099999999,1.316121,-0.08143784,0.5447005,-48.8094,-21.12026,-4.194069
32.155561447,20.20356,120.6971,-9.00983499999998,1.316431,-0.03047224,0.6142979,-48.8094,-21.12026,-4.194069
32.165692329,30.40861,139.3116,-14.19986,1.300927,0.07046872,0.6053065,-48.8094,-21.12026,-4.194069
32.175823689,35.01333,152.5655,-21.58802,1.291322,0.2347485,0.531805,-48.8094,-21.12026,-4.194069
32.185955048,36.56898,158.9274,-31.96808,1.257313,0.2974676,0.4864925,-49.50986,-20.46878,-9.014668
32.196085453,21.7592,158.9863,-38.80671,1.249469,0.3367504,0.5555611,-49.50986,-20.46878,-9.014668
32.206216812,3.09142,166.5853,-41.37119,1.234015,0.2591838,0.6069872,-49.50986,-20.46878,-9.014668
32.216348171,-5.184632,173.5362,-44.42415,1.227318,0.09027714,0.6114324,-49.50986,-20.46878,-9.014668
32.226478577,1.535771,182.7257,-43.7525,1.187503,-0.01469847,0.5966276,-47.64809,-22.04058,-15.73518
32.236609936,19.95465,188.3807,-43.14191,1.187463,-0.05744444,0.5791638,-47.64809,-22.04058,-15.73518
32.246741295,35.69782,192.9754,-41.61543,1.196852,-0.03985756,0.6424397,-47.64809,-22.04058,-15.73518
32.256872177,49.26308,201.9881,-41.18801,1.187878,-0.01667608,0.6448792,-47.64809,-22.04058,-15.73518
32.267003059,62.6416500000002,207.1719,-44.91262,1.113466,0.03700253,0.6510757,-47.64809,-22.04058,-15.73518
32.277134419,61.0860099999999,208.9391,-47.53817,1.089084,0.1354844,0.6985143,-43.94498,-23.93357,-22.87571
32.284732819,60.0903900000003,215.2421,-49.30888,1.076589,0.1660645,0.7192975,-43.94498,-23.93357,-22.87571
32.294863701,60.33929,221.8396,-47.90452,1.041849,0.2352133,0.7430015,-43.94498,-23.93357,-22.87571
32.30499506,54.55228,229.6152,-48.82041,1.013571,0.3416591,0.7648721,-43.94498,-23.93357,-22.87571
32.315125942,36.19563,234.4456,-50.95748,0.9277723,0.4235998,0.7489029,-43.94498,-23.93357,-22.87571
32.325257301,18.83459,234.0332,-55.47586,0.8418444,0.408956,0.7554054,-39.48117,-26.93227,-30.81317
32.335388661,14.41654,227.3179,-51.3849,0.760806,0.3405925,0.7574622,-39.48117,-26.93227,-30.81317
32.345519066,8.75398199999999,222.6054,-47.90452,0.7531403,0.2532006,0.8392879,-39.48117,-26.93227,-30.81317
32.355650425,5.082651,224.6671,-44.17991,0.7239817,0.1908422,0.8718919,-39.48117,-26.93227,-30.81317
32.365781784,1.349093,224.9616,-37.03599,0.6997268,0.137291,0.8577203,-39.48117,-26.93227,-30.81317
32.37591219,-1.139945,228.7906,-32.3955,0.6459198,0.08505417,0.8005285,-31.85054,-29.93816,-37.89907
32.386043549,2.718064,235.5059,-26.35064,0.5511687,0.08699869,0.7761608,-31.85054,-29.93816,-37.89907
32.396174908,8.31839999999998,234.0921,-20.30578,0.5196593,0.07520823,0.783775,-31.85054,-29.93816,-37.89907
32.40630579,16.59445,226.1987,-16.21482,0.4785635,0.1020194,0.7871045,-31.85054,-29.93816,-37.89907
32.416437149,15.66106,233.3264,-15.7874,0.4739415,0.1407879,0.7437466,-31.85054,-29.93816,-37.89907
32.426568031,18.46123,229.8509,-12.24597,0.3994515,0.1848739,0.8126537,-23.52773,-31.18322,-44.18483
32.436698914,20.01688,227.6713,-4.857812,0.421746,0.282277,0.8611755,-23.52773,-31.18322,-44.18483
32.446830273,6.01604000000002,236.8607,-0.644730100000001,0.4809737,0.4219438,0.9489698,-23.52773,-31.18322,-44.18483
32.456961632,-15.01633,247.1694,-0.766848400000001,0.4809253,0.5184451,0.8111682,-23.52773,-31.18322,-44.18483
32.467092037,-41.33791,249.4079,-1.37744,0.349844,0.5276569,0.71241,-23.52773,-31.18322,-44.18483
32.477223396,-60.5035099999997,249.4079,2.28611,0.2458214,0.3845997,0.6626142,-14.14175,-31.67224,-48.134
32.484822273,-65.6682599999999,248.4064,7.47613899999998,0.1834439,0.2658455,0.5888506,-14.14175,-31.67224,-48.134
32.494952679,-68.8417799999999,244.283,10.40698,0.1053368,0.08403152,0.6186589,-14.14175,-31.67224,-48.134
32.505084038,-58.1389199999999,242.9281,14.43688,0.01322026,-0.03560646,0.5795602,-14.14175,-31.67224,-48.134
32.515215397,-38.03994,235.6826,15.71913,-0.03022559,-0.09510323,0.6729347,-14.14175,-31.67224,-48.134
32.525345802,-20.42999,232.266,19.50479,-0.08640045,-0.02268577,0.7018984,-4.044014,-31.07741,-52.03055
32.535477162,-3.504531,228.4371,22.37457,-0.04941127,0.07118086,0.7214976,-4.044014,-31.07741,-52.03055
32.545608521,-8.04702599999999,231.029,24.26741,-0.01819317,0.1662039,0.7135791,-4.044014,-31.07741,-52.03055
32.555739403,-20.36777,233.0318,28.29731,-0.05133688,0.251324,0.6297131,-4.044014,-31.07741,-52.03055
32.565870762,-38.10216,229.3796,28.35837,-0.1396559,0.1941232,0.5883456,-4.044014,-31.07741,-52.03055
32.576001644,-44.57366,227.8481,34.22005,-0.236685,0.08352772,0.5367075,6.002463,-28.69847,-53.99658
32.586132527,-46.12931,216.1257,39.34903,-0.3191263,-0.04479058,0.5458699,6.002463,-28.69847,-53.99658
32.596263885,-38.16439,210.7063,44.78329,-0.3620118,-0.1206733,0.4867253,6.002463,-28.69847,-53.99658
32.606395245,-25.03471,199.8675,51.01133,-0.3940775,-0.07575818,0.5041109,6.002463,-28.69847,-53.99658
32.61652565,-13.95849,192.0918,57.1783,-0.3688436,0.001895385,0.613399,6.002463,-28.69847,-53.99658
32.626657009,-10.66052,188.0273,60.5365600000001,-0.3481877,0.1341177,0.6074634,16.36295,-28.38366,-52.70332
32.636788368,-14.26962,184.1394,64.26116,-0.3997805,0.2026035,0.5727341,16.36295,-28.38366,-52.70332
32.646919727,-22.17232,180.605,59.8649100000001,-0.531781,0.1956876,0.5106125,16.36295,-28.38366,-52.70332
32.657050133,-19.62105,171.7101,56.93406,-0.5732286,0.09830983,0.5344236,16.36295,-28.38366,-52.70332
32.667181492,-9.789352,164.1701,57.23936,-0.6524384,0.06973834,0.4405435,16.36295,-28.38366,-52.70332
32.674779415,-1.139945,154.804,59.3153700000001,-0.6679741,0.05126131,0.4974045,23.89123,-26.9569,-51.07513
32.684910774,6.01604000000002,144.8488,59.01007,-0.6855862,0.07635152,0.4510883,23.89123,-26.9569,-51.07513
32.695042133,8.00726999999998,137.4266,62.1851499999999,-0.6862578,0.1446929,0.4632972,23.89123,-26.9569,-51.07513
32.705173016,8.87843300000002,124.9973,59.4985499999999,-0.6697369,0.09164895,0.4699814,23.89123,-26.9569,-51.07513
32.715304375,13.73206,119.3423,61.0250300000003,-0.664223,0.1265144,0.4676579,23.89123,-26.9569,-51.07513
32.725435734,13.23425,113.1571,61.3913800000002,-0.6695095,0.1752466,0.4561678,29.98233,-28.02532,-47.39815
32.735566616,12.67422,109.1514,56.68983,-0.6584352,0.1789666,0.4832271,29.98233,-28.02532,-47.39815
32.745697498,16.78113,104.38,54.43064,-0.6525806,0.2171293,0.5238584,29.98233,-28.02532,-47.39815
32.755828857,11.49192,99.8442100000001,48.26366,-0.7232195,0.246632,0.4759673,29.98233,-28.02532,-47.39815
32.765960216,12.92312,94.1891799999999,39.71538,-0.7678049,0.2233223,0.5052376,29.98233,-28.02532,-47.39815
32.776090622,12.79867,87.4149300000002,42.8294,-0.7979851,0.2745435,0.5226417,34.61962,-29.10381,-44.93557
32.786221981,10.74521,79.69817,43.62317,-0.7838281,0.2847738,0.4647943,34.61962,-29.10381,-44.93557
32.79635334,6.576073,72.9828299999998,43.01257,-0.8072429,0.2947101,0.4599298,34.61962,-29.10381,-44.93557
32.806484222,6.07826600000002,63.6167000000002,41.1808,-0.7913435,0.3089038,0.4638618,34.61962,-29.10381,-44.93557
32.816615105,2.095805,58.66855,35.07488,-0.8207567,0.3404436,0.4450343,36.81316,-30.10502,-42.43399
32.826746464,3.651453,53.72041,31.10604,-0.783353,0.3417605,0.4514067,36.81316,-30.10502,-42.43399
32.836877346,2.282483,48.06538,26.34342,-0.8521328,0.4134991,0.4697204,36.81316,-30.10502,-42.43399
32.847008705,-4.002338,42.17473,21.70292,-0.9244726,0.4131065,0.435272,36.81316,-30.10502,-42.43399
32.857140064,-9.47822299999997,32.16062,16.75713,-0.9658329,0.3135653,0.4339863,36.81316,-30.10502,-42.43399
32.864737987,-10.72274,25.32747,13.76523,-0.9509444,0.2332141,0.4193754,36.81316,-30.10502,-42.43399
32.874869347,-6.86473199999998,15.01882,9.91850600000002,-0.9063255,0.1439263,0.4077174,38.23713,-31.55184,-41.63911
32.885000706,1.037963,11.83787,9.85744699999997,-0.8090488,0.1920688,0.4032463,38.23713,-31.55184,-41.63911
32.895131111,2.469161,7.12535099999997,8.758382,-0.8126801,0.3165384,0.4170159,38.23713,-31.55184,-41.63911
32.90526247,-2.633368,1.411419,6.07177799999999,-0.8202722,0.3927096,0.4446653,38.23713,-31.55184,-41.63911
32.915393829,-7.98479900000002,-5.009391,1.431281,-0.8149229,0.3885231,0.4586641,38.59877,-31.89716,-40.4293
32.925524235,-9.29154500000003,-8.308156,-2.964978,-0.8273531,0.3741368,0.4306132,38.59877,-31.89716,-40.4293
32.935655594,-10.53606,-15.61256,-6.81170600000001,-0.8722491,0.3964046,0.4165514,38.59877,-31.89716,-40.4293
32.945786953,-12.34062,-22.21009,-10.90267,-0.9117633,0.3630603,0.4023839,38.59877,-31.89716,-40.4293
32.955917835,-10.72274,-28.6309,-13.95563,-0.8930561,0.3371038,0.4057542,38.59877,-31.89716,-40.4293
32.966048717,-10.22493,-34.69827,-16.0927,-0.8765889,0.3425909,0.4096688,39.34061,-32.21019,-40.79658
32.976180077,-10.41161,-41.59034,-19.69519,-0.8720574,0.3238181,0.4168784,39.34061,-32.21019,-40.79658
32.986310959,-9.41599700000003,-48.60021,-23.35874,-0.8442564,0.3110651,0.4275388,39.34061,-32.21019,-40.79658
32.996442318,-9.35377,-55.13884,-26.717,-0.8155869,0.3056967,0.4512461,39.34061,-32.21019,-40.79658
33.006573677,-12.40284,-60.6171400000002,-30.07525,-0.78333,0.2823931,0.4686509,39.34061,-32.21019,-40.79658
33.016704082,-15.57637,-66.15435,-33.31138,-0.7732672,0.2428888,0.4796906,38.24434,-31.5642,-42.39731
33.026835442,-12.83842,-70.45453,-32.57867,-0.7600722,0.2418219,0.457525,38.24434,-31.5642,-42.39731
33.036966801,-12.83842,-75.4026699999999,-31.23537,-0.8094388,0.2667161,0.4699975,38.24434,-31.5642,-42.39731
33.047097206,-16.1364,-81.1755099999999,-31.96808,-0.7996922,0.2615522,0.47918,38.24434,-31.5642,-42.39731
33.057228565,-19.99441,-85.1811599999998,-31.7849,-0.8175753,0.2549763,0.4631956,38.24434,-31.5642,-42.39731
33.064827442,-20.86557,-95.3130800000002,-34.7768,-0.7957087,0.1963511,0.4901487,36.83913,-30.50051,-44.45004
33.074957848,-20.11886,-103.4422,-34.04409,-0.7068296,0.193551,0.5318711,36.83913,-30.50051,-44.45004
33.085089207,-18.56321,-108.6259,-34.16621,-0.6318944,0.1863839,0.5310839,36.83913,-30.50051,-44.45004
33.095220566,-18.00318,-109.9219,-33.98303,-0.6075504,0.196764,0.4809839,36.83913,-30.50051,-44.45004
33.105351448,-20.05663,-113.9864,-35.99799,-0.6554404,0.2206711,0.4900802,36.83913,-30.50051,-44.45004
33.115482807,-21.36338,-120.7607,-42.16496,-0.6865554,0.1663094,0.4990515,34.63149,-28.77322,-46.9001
33.125613689,-19.93218,-130.0679,-47.35499,-0.6685697,0.09731008,0.5592682,34.63149,-28.77322,-46.9001
33.135744572,-13.0251,-136.96,-47.78241,-0.640736,0.08491831,0.556418,34.63149,-28.77322,-46.9001
33.145875931,-7.48699199999998,-145.0302,-47.90452,-0.5679218,0.0769109,0.6246279,34.63149,-28.77322,-46.9001
33.15600729,-4.251243,-146.6796,-46.86652,-0.4800217,0.07553301,0.6639382,34.63149,-28.77322,-46.9001
33.166137695,-3.255627,-148.0344,-43.69144,-0.4540561,0.128263,0.5864281,30.72366,-27.34314,-49.74065
33.176269054,-2.197786,-154.2785,-42.59238,-0.4487925,0.187403,0.592842,30.72366,-27.34314,-49.74065
33.186400414,-6.491377,-162.4076,-42.77555,-0.4691611,0.2276182,0.6155557,30.72366,-27.34314,-49.74065
33.196531773,-15.94972,-168.2393,-43.14191,-0.4805201,0.1857115,0.646802,30.72366,-27.34314,-49.74065
33.206662178,-22.359,-174.1889,-42.77555,-0.4801597,0.07927094,0.7025498,30.72366,-27.34314,-49.74065
33.216793537,-25.9681,-182.1413,-44.11885,-0.4202373,-0.001561258,0.7560934,24.9948,-26.62108,-52.27101
33.226924896,-26.40368,-189.0334,-44.72945,-0.3277344,-0.02616793,0.7915051,24.9948,-26.62108,-52.27101
33.237055779,-23.91464,-192.3321,-47.53817,-0.2592526,0.01321789,0.8598058,24.9948,-26.62108,-52.27101
33.247187138,-7.92257399999999,-187.973,-44.54627,-0.1075805,0.09008397,0.7744685,24.9948,-26.62108,-52.27101
33.254785061,4.522617,-182.6125,-39.60048,-0.06709196,0.202418,0.6932638,24.9948,-26.62108,-52.27101
33.26491642,6.762751,-183.555,-34.7768,-0.10211,0.3062508,0.6996698,18.53746,-25.95984,-55.12328
33.275047302,-9.35377,-191.6841,-36.66964,-0.1753017,0.3061223,0.8012986,18.53746,-25.95984,-55.12328
33.285178661,-30.01279,-199.99,-43.26403,-0.2389863,0.2034724,0.7965707,18.53746,-25.95984,-55.12328
33.295309544,-41.64904,-208.5903,-51.56807,-0.2130503,0.02991942,0.7943342,18.53746,-25.95984,-55.12328
33.305440903,-37.04432,-218.9579,-57.3686900000002,-0.1681066,-0.101241,0.8076795,18.53746,-25.95984,-55.12328
33.315572262,-23.29239,-208.2369,-57.3686900000002,0.04627008,-0.1312037,0.7353032,9.854736,-25.17859,-55.21732
33.325702667,-3.753435,-201.9339,-53.09455,0.02733429,-0.06181566,0.665434,9.854736,-25.17859,-55.21732
33.335834026,27.67067,-209.2383,-39.66154,0.03175541,0.05055302,0.6188796,9.854736,-25.17859,-55.21732
33.345965386,30.28416,-217.3674,-32.15126,0.04173483,0.1695016,0.6524571,9.854736,-25.17859,-55.21732
33.356095791,17.15448,-222.1388,-31.23537,0.0431528,0.1527624,0.7262546,9.854736,-25.17859,-55.21732
33.36622715,1.909127,-227.1459,-33.98303,0.07817157,0.09461845,0.7416615,1.93618,-23.00664,-54.94708
33.376358509,-3.131175,-227.3815,-38.13506,0.1206186,0.0351429,0.7107601,1.93618,-23.00664,-54.94708
33.386489391,5.020424,-234.3325,-39.112,0.1609324,-0.01106306,0.704009,1.93618,-23.00664,-54.94708
33.396620751,19.20794,-228.3829,-34.04409,0.2785455,-0.001622803,0.683583,1.93618,-23.00664,-54.94708
33.40675211,28.29293,-229.9734,-30.38054,0.284431,-0.007846245,0.6859975,1.93618,-23.00664,-54.94708
33.416882515,47.20962,-234.9804,-22.56497,0.3113764,0.02094784,0.6895067,-7.772057,-24.28701,-52.17368
33.427013874,58.3480599999999,-242.7561,-14.56622,0.3753971,0.06621163,0.7693897,-7.772057,-24.28701,-52.17368
33.437145233,67.4952800000001,-241.2834,-1.072144,0.4547164,0.1239684,0.7200159,-7.772057,-24.28701,-52.17368
33.444743157,66.8730200000001,-236.8065,8.02567199999998,0.5120226,0.1208427,0.7529704,-7.772057,-24.28701,-52.17368
33.454874516,60.5882000000001,-233.9201,19.56585,0.5134586,0.1623981,0.7979404,-7.772057,-24.28701,-52.17368
33.465005875,45.59174,-236.1586,27.13719,0.5141447,0.09072623,0.7919975,-17.14651,-25.57247,-45.85752
33.47513628,35.51114,-243.1095,30.06803,0.557562,-0.02615165,0.7807596,-17.14651,-25.57247,-45.85752
33.485267639,39.86696,-247.2919,30.31227,0.6024033,-0.08173691,0.7498726,-17.14651,-25.57247,-45.85752
33.495398998,49.0764,-235.3339,28.11414,0.7818089,-0.08466576,0.7532244,-17.14651,-25.57247,-45.85752
33.505530357,71.4777399999999,-221.7854,33.91476,0.895611,-0.01153122,0.6624733,-17.14651,-25.57247,-45.85752
33.515660763,92.1989799999999,-226.2623,37.21195,1.042995,0.129665,0.683424,-26.52734,-27.13943,-38.27283
33.525792122,100.9728,-226.0855,46.24871,1.129239,0.2435576,0.5748352,-26.52734,-27.13943,-38.27283
33.535923481,99.1060599999999,-228.324,55.52971,1.157081,0.2749542,0.5976543,-26.52734,-27.13943,-38.27283
33.546054363,94.5635699999998,-227.3226,67.8636599999997,1.150462,0.2428644,0.6400326,-26.52734,-27.13943,-38.27283
33.556185722,85.9763900000002,-222.9046,80.4418400000003,1.139786,0.2258376,0.6925662,-35.58324,-27.64349,-28.36339
33.566316605,79.6915700000001,-218.0743,85.9982299999998,1.0984,0.224797,0.7199625,-35.58324,-27.64349,-28.36339
33.576447487,70.2332199999999,-209.8863,81.1134900000003,1.144444,0.2019584,0.6703297,-35.58324,-27.64349,-28.36339
33.586578846,69.2998400000002,-196.6323,75.0075800000001,1.260179,0.1753222,0.5692357,-35.58324,-27.64349,-28.36339
33.596710205,80.18938,-188.0909,75.4960500000003,1.362245,0.2429662,0.5233197,-35.58324,-27.64349,-28.36339
33.60684061,92.13676,-185.2633,74.7633400000002,1.400581,0.2631829,0.4785849,-41.77755,-28.15277,-17.6053
33.61697197,86.3497499999998,-182.0824,76.0455899999997,1.368155,0.2631257,0.6063766,-41.77755,-28.15277,-17.6053
33.627103329,72.7222599999999,-176.0739,76.71723,1.287265,0.2268315,0.6224966,-41.77755,-28.15277,-17.6053
33.637234211,66.4374399999999,-165.942,74.6412199999999,1.215759,0.1439632,0.5647107,-41.77755,-28.15277,-17.6053
33.644832611,68.7398000000001,-162.3487,75.9234599999998,1.170962,0.08108909,0.4476832,-41.77755,-28.15277,-17.6053
33.65496397,73.1578400000001,-161.2884,76.9004099999999,1.157484,0.09648949,0.3434511,-46.5596,-25.42225,-7.707177
33.665094376,87.4698099999999,-156.9293,74.3969900000002,1.268061,0.1385286,0.2950892,-46.5596,-25.42225,-7.707177
33.675225735,92.2612100000001,-140.3766,70.3060199999998,1.335096,0.1443665,0.2943095,-46.5596,-25.42225,-7.707177
33.685357094,95.1858299999998,-139.6697,67.31413,1.47016,0.2925845,0.3528824,-46.5596,-25.42225,-7.707177
33.695487976,94.1279900000002,-123.6471,61.7577399999998,1.507753,0.3363562,0.5041112,-46.5596,-25.42225,-7.707177
33.705619335,86.2875200000001,-110.1575,53.94217,1.416566,0.3816073,0.4494453,-49.18873,-22.79177,0.6326208
33.715750694,80.3138300000002,-104.2669,49.54591,1.287216,0.4037314,0.3854628,-49.18873,-22.79177,0.6326208
33.725881576,72.0377700000003,-97.8460500000001,47.04248,1.181661,0.4176772,0.3596455,-49.18873,-22.79177,0.6326208
33.736012459,55.98348,-91.3663400000002,40.99762,1.133741,0.4515318,0.3451182,-49.18873,-22.79177,0.6326208
33.746143818,35.51114,-80.8809799999998,33.79264,1.117833,0.388864,0.3323961,-49.18873,-22.79177,0.6326208
33.756275177,28.41738,-67.98045,31.96087,1.081919,0.3912062,0.3014254,-49.32362,-19.10952,7.778206
33.766405582,29.47522,-56.08134,27.44249,1.089692,0.3683001,0.3834296,-49.32362,-19.10952,7.778206
33.776536941,26.42615,-36.64219,20.78704,1.207004,0.3454374,0.5892487,-49.32362,-19.10952,7.778206
33.786668301,13.98096,-11.13567,13.64312,1.219712,0.4212119,0.6623093,-49.32362,-19.10952,7.778206
33.796798706,-6.98918399999998,8.18566799999999,4.972713,1.188686,0.5420862,0.5703223,-49.32362,-19.10952,7.778206
33.806930065,-34.86641,21.1451,2.591406,1.102566,0.5965472,0.4066333,-49.08163,-17.30677,10.97528
