Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.756777286,4.958199,-0.768122299999998,-0.03413842,0.9787945,-0.04825806,0.2249371,-53.18414,-9.200545,2.401306
87.766907215,5.207102,-1.121561,0.0879799099999998,0.9686247,-0.05174704,0.2224906,-53.18414,-9.200545,2.401306
87.777037144,5.76713600000002,-1.828439,0.3322166,0.9680917,-0.04784447,0.2263581,-53.18414,-9.200545,2.401306
87.78463459,6.07826600000002,-2.064066,0.576453200000001,0.9675811,-0.04495354,0.2253978,-53.18414,-9.200545,2.401306
87.794764519,6.45162200000002,-2.82985,0.698571599999999,0.9684777,-0.03906887,0.2331336,-53.55045,-9.19817,2.397826
87.804894447,6.45162200000002,-3.242196,1.003867,0.9674962,-0.03904579,0.236509,-53.55045,-9.19817,2.397826
87.815023899,6.14049099999999,-3.890167,1.370222,0.9630888,-0.03615893,0.238434,-53.55045,-9.19817,2.397826
87.825153828,5.76713600000002,-4.479232,1.797637,0.9640666,-0.03757679,0.2413287,-53.55045,-9.19817,2.397826
87.835283756,5.89158800000002,-5.53955,1.797637,0.9660301,-0.04043881,0.244223,-53.55045,-9.19817,2.397826
87.845413685,6.01604000000002,-6.30533500000002,2.041873,0.9707956,-0.03211299,0.2510088,-52.81783,-9.20292,2.404787
87.855543613,6.07826600000002,-6.65877299999998,2.225051,0.9794902,-0.02529618,0.2481506,-52.81783,-9.20292,2.404787
87.865673065,5.39378,-6.776587,2.591406,0.9868283,-0.03008279,0.2476767,-52.81783,-9.20292,2.404787
87.875802994,4.522617,-6.65877299999998,2.530346,0.9877941,-0.02911613,0.2467162,-52.81783,-9.20292,2.404787
87.885932922,3.838131,-6.54095999999998,2.530346,0.9815602,-0.03554398,0.2370353,-52.81783,-9.20292,2.404787
87.896062851,3.09142,-6.30533500000002,2.408228,0.9786613,-0.03609448,0.2322011,-52.82925,-9.183344,3.605278
87.90619278,2.904742,-5.83408200000001,2.28611,0.9752914,-0.03810489,0.2268801,-52.82925,-9.183344,3.605278
87.916322708,2.904742,-5.53955,2.28611,0.9787976,-0.0463925,0.2172204,-52.82925,-9.183344,3.605278
87.92645216,2.842516,-5.245017,1.919755,0.9778699,-0.04936054,0.2109384,-52.82925,-9.183344,3.605278
87.936582088,3.153646,-4.891578,2.041873,0.9798454,-0.05226199,0.2094897,-52.82925,-9.183344,3.605278
87.946712017,3.651453,-4.832672,1.675518,0.9784334,-0.05570897,0.2041706,-53.57222,-8.809892,3.971586
87.956841946,4.087035,-4.655952,1.492341,0.9764496,-0.05137331,0.2036922,-53.57222,-8.809892,3.971586
87.966972351,4.460391,-4.655952,1.431281,0.9895551,-0.04933082,0.2042129,-53.57222,-8.809892,3.971586
87.977101326,4.709295,-4.597045,1.370222,0.9924354,-0.04543674,0.2042288,-53.57222,-8.809892,3.971586
87.984698772,4.771521,-4.420326,1.248104,0.9973145,-0.04733445,0.2042373,-53.57222,-8.809892,3.971586
87.994828701,3.900357,-3.890167,1.431281,0.9973057,-0.04542947,0.2008635,-53.20591,-8.812267,3.975067
88.00495863,3.40255,-3.124383,1.309163,0.9895372,-0.04880309,0.2090395,-53.20591,-8.812267,3.975067
88.015088558,3.215872,-2.712037,1.309163,0.9867343,-0.05904939,0.2022546,-53.20591,-8.812267,3.975067
88.025218487,3.651453,-2.535318,1.309163,0.9881829,-0.05525433,0.1926155,-53.20591,-8.812267,3.975067
88.035348415,4.211487,-1.769533,1.675518,0.9828576,-0.05818203,0.1945257,-53.20591,-8.812267,3.975067
88.045477867,4.647069,-1.65172,1.736577,0.9822336,-0.04647549,0.2051653,-53.94212,-8.801334,4.347208
88.055607796,3.900357,-1.003748,1.125986,0.9806712,-0.03535685,0.2051852,-53.94212,-8.801334,4.347208
88.065737724,2.593612,-0.827028800000001,1.003867,0.9869975,-0.03908243,0.2158096,-53.94212,-8.801334,4.347208
88.075867653,1.660223,-0.1201506,0.881749099999998,0.9967719,-0.04199328,0.2066601,-53.94212,-8.801334,4.347208
88.085998058,1.722449,0.4689145,0.5153941,0.9944482,-0.05315104,0.205665,-53.94212,-8.801334,4.347208
88.096127033,2.842516,1.529232,0.02692074,0.992519,-0.05368519,0.2017985,-53.20793,-8.516348,3.591103
88.106256962,3.527002,2.177203,-0.0951975900000001,0.9905032,-0.04689928,0.2047032,-53.20793,-8.516348,3.591103
88.11638689,3.900357,2.530643,-0.5226117,0.9841533,-0.04450274,0.2075872,-53.20793,-8.516348,3.591103
88.126517296,4.024809,2.884082,-0.2173159,0.9807441,-0.04357024,0.2066154,-53.20793,-8.516348,3.591103
88.136647224,4.087035,2.825175,-0.2173159,0.9719546,-0.04256993,0.2176935,-53.20793,-8.516348,3.591103
88.146776199,3.775905,2.589549,-0.1562568,0.9753081,-0.03769108,0.2191602,-53.57785,-8.507792,3.966724
88.156906128,3.278098,2.412829,0.1490391,0.9796392,-0.03516726,0.2268976,-53.57785,-8.507792,3.966724
88.167036533,2.282483,2.530643,-0.03413842,0.985447,-0.03269339,0.227883,-53.57785,-8.507792,3.966724
88.174633503,1.349093,2.766268,0.0879799099999998,0.9854404,-0.03267149,0.2302958,-53.57785,-8.507792,3.966724
88.184763432,0.602381800000001,3.237521,-0.03413842,0.98744,-0.03799689,0.2283593,-53.57785,-8.507792,3.966724
88.19489336,-0.01987772,3.237521,-0.0951975900000001,0.9782284,-0.03861862,0.221096,-52.84524,-8.512541,3.973686
88.205023766,-0.3932334,3.178614,0.0879799099999998,0.9777352,-0.03812974,0.2220609,-52.84524,-8.512541,3.973686
88.215152741,-1.077719,2.884082,0.2711574,0.9796548,-0.03615699,0.2244828,-52.84524,-8.512541,3.973686
88.225282669,-1.699978,2.412829,0.1490391,0.9806777,-0.04335115,0.2307431,-52.84524,-8.512541,3.973686
88.235412598,-1.948882,2.177203,0.1490391,0.9831942,-0.05018147,0.2225316,-52.84524,-8.512541,3.973686
88.245543003,-1.513301,2.177203,0.5153941,0.9753857,-0.04873347,0.2287877,-53.57424,-8.513973,3.587622
88.255672932,-1.264397,1.764858,0.820689899999999,0.9792918,-0.04876008,0.2225246,-53.57424,-8.513973,3.587622
88.26580286,-1.202171,1.647045,0.9428082,0.9709854,-0.04633929,0.2297466,-53.57424,-8.513973,3.587622
88.275931835,-1.388849,1.175793,1.370222,0.9704133,-0.03714871,0.2297649,-53.57424,-8.513973,3.587622
88.286062241,-1.886656,1.116886,1.492341,0.9679801,-0.03715892,0.2307237,-53.56861,-8.816073,3.592484
88.296192169,-2.820045,1.116886,1.370222,0.9714153,-0.04005338,0.2287961,-53.56861,-8.816073,3.592484
88.306322098,-3.380079,1.05798,1.309163,0.9636075,-0.03579391,0.2249247,-53.56861,-8.816073,3.592484
88.316452026,-3.940113,0.8223537,1.187045,0.9670957,-0.04449095,0.2234674,-53.56861,-8.816073,3.592484
88.326581478,-4.189016,0.704540600000002,1.248104,0.9642124,-0.04696834,0.2195942,-53.56861,-8.816073,3.592484
88.336711407,-3.940113,0.5278211,1.309163,0.9710202,-0.04551606,0.2138243,-53.58775,-7.788931,3.575954
88.346841335,-3.753435,0.410008,0.820689899999999,0.9729924,-0.04887513,0.2152698,-53.58775,-7.788931,3.575954
88.356971264,-3.628983,0.05656894,0.820689899999999,0.9754522,-0.05129764,0.2128582,-53.58775,-7.788931,3.575954
88.367101193,-3.504531,-0.002337579,0.820689899999999,0.9725699,-0.05471656,0.2118783,-53.58775,-7.788931,3.575954
88.374698639,-3.504531,-0.1201506,0.759630700000001,0.9745372,-0.0561838,0.2085024,-53.58775,-7.788931,3.575954
88.384828568,-3.380079,-0.1790571,0.881749099999998,0.971622,-0.05527379,0.2046365,-52.84163,-8.518723,3.594584
88.394957543,-3.131175,-0.4735897,0.881749099999998,0.9726154,-0.05627346,0.2002939,-52.84163,-8.518723,3.594584
88.405087948,-2.571142,-0.6503092,0.9428082,0.9677818,-0.06062282,0.2050976,-52.84163,-8.518723,3.594584
88.415217877,-2.44669,-0.709215699999997,1.003867,0.9730735,-0.05617765,0.2104289,-52.84163,-8.518723,3.594584
88.425347805,-2.322238,-1.003748,1.125986,0.9720989,-0.05523933,0.2080156,-52.84163,-8.518723,3.594584
88.435477734,-2.13556,-1.121561,1.187045,0.9730586,-0.05472153,0.2109145,-53.57424,-8.513973,3.587622
88.445607662,-2.011108,-1.298281,1.003867,0.9725941,-0.05620336,0.2080148,-53.57424,-8.513973,3.587622
88.455737114,-2.260012,-1.475,1.003867,0.9730032,-0.04797303,0.2080336,-53.57424,-8.513973,3.587622
88.465867043,-2.820045,-1.180468,1.187045,0.9710879,-0.05136684,0.2089864,-53.57424,-8.513973,3.587622
88.475996971,-2.571142,-1.475,1.248104,0.9667422,-0.05618754,0.2147554,-53.57424,-8.513973,3.587622
88.4861269,-2.011108,-1.416094,1.309163,0.9716826,-0.06297699,0.208963,-53.21108,-8.160009,3.206165
88.496256828,-0.891041099999997,-1.533907,1.248104,0.9808907,-0.06046779,0.2109224,-53.21108,-8.160009,3.206165
88.50638628,-0.8288152,-1.062655,0.881749099999998,0.9822168,-0.04688929,0.2128852,-53.21108,-8.160009,3.206165
88.516516209,-1.762204,-0.944841800000002,0.759630700000001,0.9739427,-0.04598159,0.2133483,-53.21108,-8.160009,3.206165
88.526646137,-2.695594,-1.298281,0.4543349,0.9778713,-0.05170999,0.2186542,-53.21108,-8.160009,3.206165
88.536776066,-2.75782,-1.298281,0.3932757,0.9809242,-0.06433034,0.2118792,-53.57222,-8.809892,3.971586
88.546905995,-2.508916,-0.944841800000002,0.6375124,0.9829166,-0.06916307,0.2109089,-53.57222,-8.809892,3.971586
88.557035446,-1.077719,-0.4146832,0.5153941,0.9785232,-0.06585363,0.2060792,-53.57222,-8.809892,3.971586
88.56463337,-0.1443296,-0.2379636,0.5153941,0.9721266,-0.05861357,0.2094561,-53.57222,-8.809892,3.971586
88.574762821,0.726833699999999,-0.2379636,-0.03413842,0.9686502,-0.05323821,0.2181446,-53.57222,-8.809892,3.971586
88.58489275,0.975737500000002,-0.2968701,0.2100982,0.9656638,-0.04552712,0.2171883,-53.94054,-8.511599,3.584141
88.595022678,0.664607699999999,-0.591402700000002,-0.03413842,0.9656539,-0.04502568,0.2191196,-53.94054,-8.511599,3.584141
88.605152607,-0.2065556,-0.3557767,-0.1562568,0.9767792,-0.03959783,0.2210901,-53.94054,-8.511599,3.584141
88.615282535,-0.8288152,-0.3557767,-0.3394342,0.9777248,-0.03715752,0.2225455,-53.94054,-8.511599,3.584141
88.625412464,-1.575527,-0.1201506,-0.4004934,0.9826804,-0.04681101,0.2210899,-53.94054,-8.511599,3.584141
88.635541916,-1.886656,0.05656894,-0.644730100000001,0.9817225,-0.04780395,0.219155,-53.93694,-8.51778,3.205039
88.645671844,-1.886656,0.410008,-0.583670900000002,0.975436,-0.05218221,0.2220247,-53.93694,-8.51778,3.205039
88.655801773,-1.575527,0.3511015,-0.8279076,0.9758427,-0.04300596,0.2196328,-53.93694,-8.51778,3.205039
88.665931702,-1.513301,0.4689145,-0.9500259,0.9734441,-0.04782026,0.2244417,-53.93694,-8.51778,3.205039
88.67606163,-1.699978,0.174382,-1.194263,0.9744087,-0.04684922,0.2239637,-53.93694,-8.51778,3.205039
88.686191082,-1.82443,0.2332885,-1.438499,0.9807349,-0.04822973,0.2263898,-52.85199,-8.15002,3.967852
88.696321011,-2.13556,0.410008,-1.499558,0.9787574,-0.04485313,0.2268745,-52.85199,-8.15002,3.967852
88.706450939,-2.633368,0.3511015,-1.560618,0.9738802,-0.04343057,0.2278301,-52.85199,-8.15002,3.967852
88.716580868,-2.882272,0.4689145,-1.37744,0.968028,-0.04200683,0.2297483,-52.85199,-8.15002,3.967852
88.726710796,-3.317853,0.4689145,-1.621677,0.9679774,-0.03480508,0.2234905,-52.85199,-8.15002,3.967852
88.736840725,-3.815661,0.4689145,-1.621677,0.9699287,-0.03621973,0.2259052,-53.20793,-8.516348,3.591103
88.746970177,-4.313468,0.3511015,-2.171209,0.969906,-0.03145508,0.2177121,-53.20793,-8.516348,3.591103
88.757100105,-4.500146,0.3511015,-2.232268,0.9640453,-0.02953429,0.2210789,-53.20793,-8.516348,3.591103
88.764697552,-4.811276,-0.002337579,-2.659683,0.9640041,-0.02705337,0.2278398,-53.20793,-8.516348,3.591103
88.77482748,-5.122406,-0.1790571,-2.781801,0.9644612,-0.02367094,0.2268832,-53.20793,-8.516348,3.591103
88.784957409,-5.495761,-0.3557767,-2.720742,0.9674032,-0.02607651,0.2259205,-53.57424,-8.513973,3.587622
88.795087337,-5.869117,-0.5324962,-2.903919,0.9683903,-0.02752504,0.2254374,-53.57424,-8.513973,3.587622
88.805217266,-6.366925,-0.591402700000002,-3.087097,0.9707984,-0.02414935,0.222073,-53.57424,-8.513973,3.587622
88.815346718,-7.11363599999998,-0.5324962,-3.392393,0.976182,-0.02938685,0.2269011,-53.57424,-8.513973,3.587622
88.825476646,-7.73589599999998,-0.591402700000002,-3.392393,0.979597,-0.02846257,0.2191911,-53.57424,-8.513973,3.587622
88.835606575,-8.04702599999999,-0.5324962,-3.57557,0.9766886,-0.02757446,0.2129124,-53.21783,-7.797488,3.200331
88.845736504,-8.10925100000002,-0.5324962,-3.636629,0.9752801,-0.03290891,0.2128973,-53.21783,-7.797488,3.200331
88.855866432,-7.92257399999999,-0.3557767,-3.636629,0.9773012,-0.03971234,0.2080624,-53.21783,-7.797488,3.200331
88.865995884,-7.67366999999998,-0.2968701,-4.125103,0.9738982,-0.04067606,0.2114294,-53.21783,-7.797488,3.200331
88.876125813,-7.54921799999998,-0.591402700000002,-3.758748,0.9806734,-0.03723992,0.2109717,-53.21783,-7.797488,3.200331
88.886255741,-7.30031399999998,-0.4146832,-3.880866,0.9792574,-0.04301884,0.2152986,-53.20591,-8.812267,3.975067
88.89638567,-6.80250599999998,-0.5324962,-3.880866,0.9778025,-0.0425726,0.2124005,-53.20591,-8.812267,3.975067
88.906516075,-6.678055,-0.709215699999997,-3.819807,0.9821929,-0.04446534,0.2133729,-53.20591,-8.812267,3.975067
88.916646004,-6.98918399999998,-0.5324962,-3.636629,0.9845571,-0.03625488,0.2095362,-53.20591,-8.812267,3.975067
88.926774979,-6.98918399999998,-0.2379636,-3.331333,0.9812774,-0.04888074,0.2075704,-53.20591,-8.812267,3.975067
88.936904907,-6.366925,-0.2379636,-3.270274,0.9827642,-0.05177721,0.2070855,-53.2023,-8.818449,3.595964
88.947035313,-5.806891,-0.0612440899999998,-3.270274,0.9899763,-0.04254784,0.2047112,-53.2023,-8.818449,3.595964
88.954632282,-5.184632,0.174382,-3.331333,0.9846377,-0.04308664,0.2032486,-53.2023,-8.818449,3.595964
88.964762211,-5.122406,0.174382,-3.148156,0.9879819,-0.03817713,0.2080933,-53.2023,-8.818449,3.595964
88.974892139,-5.433536,0.292195,-3.331333,0.9831222,-0.03821945,0.2075981,-53.2023,-8.818449,3.595964
88.985022545,-5.993569,-0.2379636,-3.514511,0.984209,-0.05031409,0.2070923,-53.20793,-8.516348,3.591103
88.99515152,-6.242473,0.1154754,-3.453452,0.9930025,-0.05367263,0.2027649,-53.20793,-8.516348,3.591103
89.005281448,-5.806891,0.645634099999999,-2.84286,0.9867366,-0.05765022,0.196467,-53.20793,-8.516348,3.591103
89.015411377,-4.500146,0.645634099999999,-2.476505,0.9853063,-0.06009871,0.1945279,-53.20793,-8.516348,3.591103
89.025541782,-3.380079,0.940166700000002,-2.171209,0.9871771,-0.05374445,0.1998544,-53.20793,-8.516348,3.591103
89.035671711,-2.13556,1.588138,-2.293328,0.9890966,-0.05036378,0.1974539,-53.91106,-9.907443,3.227404
89.045800686,-1.762204,1.823764,-2.354387,0.9876084,-0.04746292,0.1984214,-53.91106,-9.907443,3.227404
89.055930614,-1.513301,2.177203,-1.988032,0.9846854,-0.04652662,0.1974507,-53.91106,-9.907443,3.227404
89.06606102,-1.575527,2.177203,-1.865914,0.9875956,-0.04554479,0.1964953,-53.91106,-9.907443,3.227404
89.076190949,-1.326623,2.295016,-1.804854,0.9846646,-0.0445822,0.19842,-53.1852,-9.549672,3.22853
89.086320877,-1.264397,2.177203,-1.621677,0.9871545,-0.05132488,0.1998595,-53.1852,-9.549672,3.22853
89.096450806,-0.8288152,2.118297,-1.438499,0.9866927,-0.05281547,0.1959947,-53.1852,-9.549672,3.22853
89.106580257,-0.1443296,2.23611,-1.133204,0.9886538,-0.05473156,0.1964782,-53.1852,-9.549672,3.22853
89.116710186,0.789059599999997,2.295016,-1.133204,0.9925581,-0.0566281,0.1974493,-53.1852,-9.549672,3.22853
89.126840115,1.597997,2.471736,-0.8279076,0.9882042,-0.0600146,0.2012912,-53.54475,-9.909818,3.230884
89.136970043,2.406934,2.295016,-0.4004934,0.9857942,-0.06057006,0.1954932,-53.54475,-9.909818,3.230884
89.147099972,3.527002,2.05939,-0.4004934,0.9877704,-0.06628737,0.2036894,-53.54475,-9.909818,3.230884
89.154697418,4.087035,2.118297,0.1490391,0.9878178,-0.0706645,0.2012673,-53.54475,-9.909818,3.230884
89.164827347,5.39378,2.177203,0.5153941,0.9877049,-0.05997458,0.2061155,-53.54475,-9.909818,3.230884
89.174956322,6.32716899999999,2.000484,0.820689899999999,0.9828055,-0.05660321,0.2085228,-53.17484,-9.918375,2.855262
89.185086727,7.198333,2.177203,1.064927,0.9871189,-0.05026942,0.2095127,-53.17484,-9.918375,2.855262
89.195216656,7.385011,2.353923,1.370222,0.986097,-0.04729903,0.2177198,-53.17484,-9.918375,2.855262
89.205346584,7.571689,2.353923,1.431281,0.9797515,-0.04304133,0.2124045,-53.17484,-9.918375,2.855262
89.215476513,7.509463,2.471736,1.431281,0.9836341,-0.04345984,0.216274,-53.17484,-9.918375,2.855262
89.225606442,7.447237,2.707362,1.736577,0.9817271,-0.04594279,0.2109557,-52.81889,-9.552047,3.232011
89.235735893,7.69613999999998,2.707362,1.797637,0.9798101,-0.05026937,0.215767,-52.81889,-9.552047,3.232011
89.245865822,7.88281799999998,2.884082,2.102932,0.9812375,-0.04640421,0.2138488,-52.81889,-9.552047,3.232011
89.255996227,8.06949599999998,2.884082,1.980814,0.9822323,-0.04881619,0.2138461,-52.81889,-9.552047,3.232011
89.266125679,8.44285199999998,2.942988,1.980814,0.9788288,-0.04930913,0.2157665,-52.81889,-9.552047,3.232011
89.276255608,8.81620799999999,3.001894,2.041873,0.9827166,-0.05068232,0.2210816,-53.54115,-9.916,2.851781
89.286385536,9.06511100000002,2.942988,2.28611,0.980302,-0.05075388,0.2152846,-53.54115,-9.916,2.851781
89.296514988,9.50069300000002,2.707362,2.347169,0.9783512,-0.04980999,0.2143166,-53.54115,-9.916,2.851781
89.306644917,9.74959700000002,2.766268,2.713524,0.9788485,-0.05265709,0.2201023,-53.54115,-9.916,2.851781
89.316774845,9.93627500000003,3.060801,2.835642,0.9792844,-0.04920456,0.2268665,-53.54115,-9.916,2.851781
89.326904774,10.37186,2.766268,2.774583,0.9788556,-0.05314977,0.2191361,-52.81528,-9.558229,2.852908
89.337034702,10.68299,2.648455,2.896702,0.9822204,-0.04877675,0.2181891,-52.81528,-9.558229,2.852908
89.347164154,11.30525,2.707362,2.957761,0.9768131,-0.04486831,0.2268695,-52.81528,-9.558229,2.852908
89.354762077,11.80305,2.825175,3.079879,0.9744045,-0.04777323,0.2287872,-52.81528,-9.558229,2.852908
89.364891529,11.86528,2.648455,2.957761,0.9762848,-0.04051249,0.22736,-52.81528,-9.558229,2.852908
89.375021458,11.18079,2.942988,2.896702,0.9748018,-0.03856631,0.2297731,-53.90639,-9.564499,2.021077
89.385151386,10.62076,2.884082,2.896702,0.9709417,-0.04291246,0.2340968,-53.90639,-9.564499,2.021077
89.395281315,11.11857,3.001894,3.01882,0.9772825,-0.04527832,0.2345906,-53.90639,-9.564499,2.021077
89.405411244,11.86528,3.119708,2.591406,0.9821461,-0.04524914,0.2336381,-53.90639,-9.564499,2.021077
89.415541172,11.6786,3.41424,2.530346,0.9800979,-0.03554222,0.2384792,-53.90639,-9.564499,2.021077
89.425670624,11.24302,3.59096,2.652465,0.9708467,-0.03509534,0.2423167,-52.50643,-9.56639,2.476706
89.435800552,10.68299,3.178614,2.713524,0.9713738,-0.0408547,0.2471311,-52.50643,-9.56639,2.476706
89.445930481,10.68299,3.001894,2.469287,0.9743581,-0.04668272,0.2423008,-52.50643,-9.56639,2.476706
89.45606041,10.30963,2.942988,2.591406,0.971877,-0.04184502,0.244235,-52.50643,-9.56639,2.476706
89.466190338,10.43408,3.119708,2.652465,0.9660717,-0.04432765,0.2422845,-52.50643,-9.56639,2.476706
89.47631979,10.80744,2.589549,2.591406,0.9621575,-0.04192967,0.2432447,-53.91675,-9.195795,2.394346
89.486449719,10.80744,2.471736,2.530346,0.9655294,-0.03804933,0.2413315,-53.91675,-9.195795,2.394346
89.496579647,10.74521,2.471736,2.469287,0.9654716,-0.03269998,0.2442382,-53.91675,-9.195795,2.394346
89.506709576,10.37186,2.471736,2.163991,0.9683326,-0.02686586,0.2447406,-53.91675,-9.195795,2.394346
89.516839504,9.68737100000002,2.530643,1.919755,0.9659071,-0.02783952,0.2461799,-53.91675,-9.195795,2.394346
89.52696991,9.12733700000002,2.353923,1.675518,0.9659097,-0.02784828,0.2452148,-53.56703,-8.526337,2.829416
89.537098885,8.81620799999999,2.05939,1.736577,0.9635741,-0.03662152,0.2403644,-53.56703,-8.526337,2.829416
89.544696808,8.38062599999998,1.823764,1.797637,0.9658973,-0.02733808,0.2481112,-53.56703,-8.526337,2.829416
89.55482626,8.06949599999998,1.764858,1.614459,0.9683576,-0.03023135,0.2471462,-53.56703,-8.526337,2.829416
89.564956188,7.75836700000001,1.764858,1.736577,0.9707389,-0.0253601,0.2486105,-53.56703,-8.526337,2.829416
89.575086117,7.322785,1.705951,1.431281,0.9756939,-0.03454281,0.2457082,-53.19089,-8.838024,2.395473
89.585216046,7.136107,1.705951,1.309163,0.9697986,-0.02781793,0.2452249,-53.19089,-8.838024,2.395473
89.595345974,6.824977,1.411419,1.309163,0.9693897,-0.03745618,0.2500286,-53.19089,-8.838024,2.395473
89.605475426,6.45162200000002,1.175793,1.370222,0.9727582,-0.03403346,0.2510098,-53.19089,-8.838024,2.395473
89.615605354,6.26494400000002,0.999073199999999,1.309163,0.9679046,-0.03362693,0.2466552,-53.19089,-8.838024,2.395473
89.625735283,5.89158800000002,0.704540600000002,1.431281,0.9702992,-0.03114457,0.2514922,-53.20327,-8.173403,2.384776
89.635865211,5.518232,0.704540600000002,1.370222,0.9717297,-0.02775893,0.2500555,-53.20327,-8.173403,2.384776
89.645995617,4.958199,0.586727600000001,1.248104,0.9697898,-0.02825803,0.2500494,-53.20327,-8.173403,2.384776
89.656125545,4.087035,0.586727600000001,1.248104,0.9668791,-0.02876909,0.2495583,-53.20327,-8.173403,2.384776
89.66625452,3.651453,0.5278211,1.003867,0.9673599,-0.02874776,0.2514898,-53.20327,-8.173403,2.384776
89.676384449,3.153646,0.174382,1.125986,0.9712668,-0.03065307,0.2514957,-53.19652,-8.535924,2.390611
89.686514854,2.469161,0.2332885,1.187045,0.9692976,-0.02871068,0.2539075,-53.19652,-8.535924,2.390611
89.696644783,1.784675,0.1154754,1.003867,0.9683145,-0.02727529,0.252943,-53.19652,-8.535924,2.390611
89.706774712,1.473545,-0.0612440899999998,1.064927,0.9644541,-0.02786843,0.2442459,-53.19652,-8.535924,2.390611
89.71690464,1.037963,-0.1201506,1.003867,0.9678691,-0.02928923,0.2447342,-53.19652,-8.535924,2.390611
89.727034092,0.5401558,-0.1201506,0.6375124,0.969329,-0.03069015,0.2490779,-53.57064,-8.520155,3.208519
89.734632015,0.291252,-0.1201506,0.698571599999999,0.9703109,-0.03212116,0.250525,-53.57064,-8.520155,3.208519
89.74476099,0.1045742,-0.002337579,0.3322166,0.9742376,-0.03502935,0.2466685,-53.57064,-8.520155,3.208519
89.754890919,-0.1443296,-0.002337579,0.4543349,0.9732541,-0.03453111,0.2490798,-53.57064,-8.520155,3.208519
89.765021324,-0.3932334,0.05656894,0.3322166,0.972251,-0.03068491,0.2471553,-53.57064,-8.520155,3.208519
89.775151253,-1.139945,0.1154754,0.3322166,0.9708241,-0.03502085,0.2505201,-53.56703,-8.526337,2.829416
89.785281181,-1.948882,0.1154754,0.2100982,0.9737205,-0.03117936,0.2447452,-53.56703,-8.526337,2.829416
89.79541111,-2.384464,-0.0612440899999998,0.3322166,0.9741576,-0.0277312,0.2510269,-53.56703,-8.526337,2.829416
89.805540562,-2.633368,-0.0612440899999998,0.2711574,0.9751815,-0.03352182,0.2519822,-53.56703,-8.526337,2.829416
89.81567049,-2.882272,-0.4735897,0.5153941,0.9766513,-0.0330791,0.2461964,-53.58054,-7.801295,2.817748
89.825800419,-3.255627,-0.4146832,0.3322166,0.9766427,-0.03258204,0.2476451,-53.58054,-7.801295,2.817748
89.835930347,-3.940113,-0.4735897,0.2711574,0.9708526,-0.03558364,0.2418331,-53.58054,-7.801295,2.817748
89.846060276,-4.002338,-0.4146832,0.2711574,0.9713831,-0.04088537,0.2437533,-53.58054,-7.801295,2.817748
