Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.930621624,32.71489,-236.416,5.83147299999998,1.095811,0.2862655,0.4212867,-27.70178,-36.59065,-19.57346
15.940479755,24.88828,-238.2608,7.793169,1.117739,0.2970419,0.3884796,-27.70178,-36.59065,-19.57346
15.950338364,16.75109,-240.7007,9.325744,1.165174,0.2798814,0.3718451,-27.70178,-36.59065,-19.57346
15.960196018,8.92449099999999,-242.1289,9.69356200000002,1.246407,0.2324092,0.3674115,-31.69266,-37.17595,-12.05538
15.97005415,3.955218,-242.962,8.83531999999998,1.312694,0.1847299,0.3430628,-31.69266,-37.17595,-12.05538
15.979912758,2.40232,-241.2957,7.42535099999997,1.374632,0.1430211,0.3638712,-31.69266,-37.17595,-12.05538
15.992235184,3.209827,-237.9632,4.605413,1.399166,0.06625421,0.3374761,-31.69266,-37.17595,-12.05538
16.002093315,8.92449099999999,-235.4044,3.440656,1.420671,0.02591649,0.30041,-31.69266,-37.17595,-12.05538
16.011951447,17.9313,-233.5001,2.582414,1.448527,0.0328557,0.2684444,-34.24338,-38.13524,-3.772761
16.021810055,27.00022,-232.5479,1.785475,1.467469,0.09520838,0.2413863,-34.24338,-38.13524,-3.772761
16.031667709,30.54083,-234.0356,0.0689914200000002,1.495021,0.1717419,0.2124083,-34.24338,-38.13524,-3.772761
16.041525841,27.80773,-235.9399,-0.789250600000002,1.517724,0.2418975,0.1810496,-34.24338,-38.13524,-3.772761
16.051384449,21.65825,-238.6178,-0.1762206,1.541821,0.2809338,0.1527628,-34.24338,-38.13524,-3.772761
16.061242104,16.06782,-239.9865,1.111142,1.560236,0.2893488,0.1473002,-36.05418,-38.74572,3.734054
16.071100235,10.60162,-239.9865,2.153293,1.574329,0.2850535,0.1365207,-36.05418,-38.74572,3.734054
16.080958366,5.383883,-239.2129,2.153293,1.55985,0.2449451,0.115783,-36.05418,-38.74572,3.734054
16.090816975,3.334059,-237.0111,1.111142,1.54895,0.204423,0.1060124,-36.05418,-38.74572,3.734054
16.100674629,4.390029,-233.143,-0.4214326,1.534201,0.1580256,0.09576786,-36.05418,-38.74572,3.734054
16.110532761,8.73814300000001,-227.9062,-2.015311,1.50825,0.1081251,0.08613261,-36.00231,-39.38936,10.39903
16.120391369,15.13608,-221.5983,-3.486583,1.484744,0.08461036,0.09968676,-36.00231,-39.38936,10.39903
16.130249023,22.40364,-213.8621,-4.099612,1.466858,0.07279365,0.1051131,-36.00231,-39.38936,10.39903
16.140107155,30.35448,-204.9953,-3.425279,1.454705,0.08344832,0.1202314,-36.00231,-39.38936,10.39903
16.149965763,36.31761,-195.2953,-2.383129,1.432474,0.1261552,0.1419935,-36.00231,-39.38936,10.39903
16.162288189,39.29918,-182.858,-1.157069,1.384622,0.1734669,0.1545756,-34.83218,-39.67958,16.92641
16.17214632,38.2432,-173.277,-1.095766,1.353627,0.1990197,0.1643378,-34.83218,-39.67958,16.92641
16.182003975,34.64048,-163.9341,-1.095766,1.318701,0.1996334,0.1509439,-34.83218,-39.67958,16.92641
16.191862583,30.78929,-153.6986,-0.4827355,1.314719,0.2098319,0.1549204,-34.83218,-39.67958,16.92641
16.201720715,26.68964,-142.1539,-0.1149176,1.30808,0.2093427,0.1698661,-34.83218,-39.67958,16.92641
16.211578846,22.34153,-130.6686,0.0689914200000002,1.300118,0.1971644,0.1852111,-34.03487,-39.9637,23.58376
16.221437454,19.91901,-118.5883,-0.05361458,1.291154,0.1820414,0.1962329,-34.03487,-39.9637,23.58376
16.231295109,18.67669,-105.7344,-0.1149176,1.275383,0.1673577,0.2107097,-34.03487,-39.9637,23.58376
16.24115324,18.49034,-94.6657299999999,-0.2988266,1.239642,0.1421333,0.186567,-34.03487,-39.9637,23.58376
16.251011849,17.68283,-80.5621100000001,-1.647493,1.231665,0.1625267,0.1935616,-34.03487,-39.9637,23.58376
16.260869503,15.01185,-67.9462100000002,-2.62834,1.191164,0.1850077,0.1852238,-33.26273,-39.55251,27.28893
16.270727634,11.16066,-55.27081,-3.547885,1.170378,0.1785453,0.1979247,-33.26273,-39.55251,27.28893
16.280585766,7.43370899999999,-41.64326,-3.977006,1.149273,0.1763861,0.1910193,-33.26273,-39.55251,27.28893
16.290444374,4.514261,-28.01572,-3.670491,1.127602,0.1712715,0.1759506,-33.26273,-39.55251,27.28893
16.300302029,0.725189899999998,-14.68572,-3.486583,1.098199,0.1884378,0.1515962,-33.26273,-39.55251,27.28893
16.31016016,-3.622924,-3.200494,-3.486583,1.079995,0.1939714,0.1130872,-32.13238,-38.43161,29.38427
16.320018768,-8.53008099999998,7.451605,-3.180068,1.060085,0.1839358,0.07926308,-32.13238,-38.43161,29.38427
16.329876423,-11.94646,17.62763,-2.199219,1.042255,0.1700471,0.05112722,-32.13238,-38.43161,29.38427
16.342199326,-14.74167,30.00549,-0.5440385,1.018229,0.1380842,0.01909354,-32.13238,-38.43161,29.38427
16.35205698,-13.56147,39.76496,0.743324399999998,1.01165,0.1208773,-0.01210588,-32.13238,-38.43161,29.38427
16.361915588,-10.39356,48.45326,2.398505,0.9990481,0.1094336,-0.0494004,-32.1256,-39.16257,29.7759
16.37177372,-7.28776300000003,56.24893,3.563262,0.9823368,0.1144991,-0.08649702,-32.1256,-39.16257,29.7759
16.381631374,-5.548518,63.2114800000003,4.728019,0.9738626,0.1244979,-0.125107,-32.1256,-39.16257,29.7759
16.391489983,-4.741011,69.7574599999998,5.463655,0.9636438,0.1194049,-0.1614235,-32.1256,-39.16257,29.7759
16.401348114,-3.99562,75.3512999999998,6.68971499999997,0.9521168,0.1162974,-0.184287,-32.1256,-39.16257,29.7759
16.411206246,-3.560808,79.51692,6.93492700000001,0.9520909,0.1200606,-0.2187573,-32.51405,-39.18676,27.72939
16.421064854,-3.809272,83.0279500000002,7.30274499999998,0.9511185,0.114548,-0.2590427,-32.51405,-39.18676,27.72939
16.430922508,-4.741011,84.2776399999998,7.73186600000001,0.9558572,0.1339415,-0.2891361,-32.51405,-39.18676,27.72939
16.44078064,-5.921213,85.5868399999998,7.73186600000001,0.9600014,0.1402537,-0.3025595,-32.51405,-39.18676,27.72939
16.450638294,-8.46796500000002,86.0629000000001,7.793169,0.9557756,0.1440358,-0.3221145,-32.51405,-39.18676,27.72939
16.460496903,-10.70414,85.94389,7.48665400000003,0.9517774,0.1390947,-0.3326416,-32.52802,-38.84177,26.06126
16.470355034,-12.00857,85.7058600000002,6.56710899999998,0.9554643,0.1273473,-0.3596285,-32.52802,-38.84177,26.06126
16.480213165,-10.57991,85.5868399999998,5.95407899999997,0.9604099,0.1117827,-0.3694143,-32.52802,-38.84177,26.06126
16.490071774,-7.84680700000002,84.7537099999998,5.15714,0.9525496,0.1058452,-0.3770196,-32.52802,-38.84177,26.06126
16.499929428,-5.610633,82.6113900000001,4.360201,0.9467258,0.126665,-0.3911369,-32.52802,-38.84177,26.06126
16.512252331,-5.113706,78.3862500000003,2.950232,0.9492207,0.1373065,-0.4140842,-33.66792,-39.23707,23.1902
16.522109985,-4.678895,74.28014,2.214596,0.9509319,0.1475065,-0.4231273,-33.66792,-39.23707,23.1902
16.531968594,-4.181968,70.4120600000001,1.601566,0.9430269,0.1464385,-0.4297324,-33.66792,-39.23707,23.1902
16.541826725,-3.312345,66.4249599999999,1.049839,0.9304257,0.1492888,-0.4185072,-33.66792,-39.23707,23.1902
16.551684379,-2.380606,61.7832599999999,0.804627399999999,0.9096227,0.1491687,-0.4014397,-33.66792,-39.23707,23.1902
16.561542988,-2.00791,57.14157,0.2529004,0.8991187,0.1418236,-0.3888928,-34.80629,-38.88537,21.07977
16.571401119,-2.31849,52.0238,0.0689914200000002,0.886201,0.1339778,-0.3743989,-34.80629,-38.88537,21.07977
16.581259251,-2.380606,47.20358,-0.2988266,0.8787717,0.1159575,-0.3610275,-34.80629,-38.88537,21.07977
16.591117859,-1.200403,43.69255,-0.3601296,0.8710457,0.08724677,-0.3429501,-34.80629,-38.88537,21.07977
16.600975513,1.222117,40.18152,0.007688423,0.869294,0.08045273,-0.3338777,-34.80629,-38.88537,21.07977
16.610833645,3.271943,36.67049,-0.05361458,0.8625294,0.09213348,-0.3173899,-35.56571,-38.8999,19.41928
16.620692253,2.526551,32.32634,-0.1762206,0.8669609,0.1034099,-0.305378,-35.56571,-38.8999,19.41928
16.630549908,0.2282626,27.92268,-0.6666446,0.8820723,0.1132935,-0.3007179,-35.56571,-38.8999,19.41928
16.640408039,-1.883678,24.29263,-0.6666446,0.9036285,0.1247225,-0.2884695,-35.56571,-38.8999,19.41928
16.650265694,-4.057736,20.42455,-1.034463,0.9121059,0.1248421,-0.2766094,-35.56571,-38.8999,19.41928
16.660124302,-6.29390900000001,16.79451,-1.218372,0.9234785,0.1161882,-0.2754069,-35.19876,-38.17327,19.02572
16.669982433,-7.66045899999998,12.62888,-1.524887,0.9350458,0.1071017,-0.260314,-35.19876,-38.17327,19.02572
16.682304859,-7.90892299999997,8.58227499999998,-1.340978,0.9339913,0.09158324,-0.243658,-35.19876,-38.17327,19.02572
16.692163467,-7.59834299999997,5.130757,-1.218372,0.943449,0.08878269,-0.2342324,-35.19876,-38.17327,19.02572
16.702021599,-6.977184,1.857765,-0.727947499999999,0.9448526,0.09414797,-0.2342072,-35.19876,-38.17327,19.02572
16.71187973,-6.35602500000002,-0.820136700000001,-0.5440385,0.949308,0.09517843,-0.22947,-35.9514,-38.91875,17.75685
16.721737385,-5.300054,-3.736075,-0.4214326,0.9543355,0.09086641,-0.2233484,-35.9514,-38.91875,17.75685
16.731595993,-3.99562,-5.93790500000001,-0.3601296,0.959288,0.09727396,-0.2133017,-35.9514,-38.91875,17.75685
16.741454124,-3.125997,-8.73482500000002,-0.05361458,0.9635887,0.1080248,-0.2113555,-35.9514,-38.91875,17.75685
16.751311779,-2.629069,-10.81764,-0.2988266,0.968123,0.1139601,-0.1965148,-35.9514,-38.91875,17.75685
16.761170387,-2.31849,-12.95996,-0.4214326,0.9745852,0.1096517,-0.1928097,-35.58842,-38.57185,16.53488
16.771028519,-2.00791,-14.26916,-0.5440385,0.9770336,0.1072329,-0.1947818,-35.58842,-38.57185,16.53488
16.78088665,-1.138287,-16.05442,-0.973159599999999,0.9860881,0.09664093,-0.1858955,-35.58842,-38.57185,16.53488
16.790745258,0.600958099999998,-17.48264,-1.279675,0.9994988,0.09046876,-0.1765547,-35.58842,-38.57185,16.53488
16.800602913,2.526551,-18.61331,-1.708796,0.9977593,0.08758406,-0.1631367,-35.58842,-38.57185,16.53488
16.810461044,4.265797,-19.32742,-1.58619,0.9983809,0.09348487,-0.1482406,-35.95337,-39.66663,16.93221
16.820319653,5.073304,-19.9225,-1.402281,0.9980762,0.08620974,-0.1411096,-35.95337,-39.66663,16.93221
16.830177307,5.321767,-20.22005,-1.095766,0.9990408,0.09012027,-0.1386944,-35.95337,-39.66663,16.93221
16.840035439,5.81869499999997,-20.22005,-0.4827355,1.002925,0.09747008,-0.1343749,-35.95337,-39.66663,16.93221
16.84989357,5.88081099999999,-20.04152,-0.05361458,0.9962243,0.1037985,-0.1179332,-35.95337,-39.66663,16.93221
16.862216473,5.073304,-19.56545,0.4368094,0.9990773,0.114542,-0.1145288,-35.19595,-39.28395,18.58894
16.872074604,3.893102,-19.44643,0.804627399999999,0.9961579,0.1159852,-0.112079,-35.19595,-39.28395,18.58894
16.881932259,2.340204,-18.73233,0.988536299999999,0.9951574,0.1140173,-0.1154358,-35.19595,-39.28395,18.58894
16.891790867,1.843277,-17.72067,0.8659304,1.004622,0.111707,-0.1050478,-35.19595,-39.28395,18.58894
16.901648998,1.843277,-16.64951,1.111142,1.006071,0.1078088,-0.1098933,-35.19595,-39.28395,18.58894
16.91150713,1.781161,-15.69737,1.233748,1.002138,0.1077687,-0.1112752,-35.19273,-39.27771,19.03703
16.921365738,1.719045,-14.44768,1.295051,0.9968263,0.1052996,-0.1083451,-35.19273,-39.27771,19.03703
16.931223392,2.029624,-13.43603,1.601566,1.006036,0.1107282,-0.1098682,-35.19273,-39.27771,19.03703
16.941081524,2.340204,-12.24585,1.846778,1.001948,0.1238258,-0.111137,-35.19273,-39.27771,19.03703
16.950939178,2.278088,-11.29371,2.030687,0.9950281,0.1320448,-0.1090522,-35.19273,-39.27771,19.03703
16.960797787,1.284233,-10.63911,2.459808,0.9973174,0.1364158,-0.1167151,-35.55848,-39.62996,19.87491
16.970655918,0.4146104,-9.38942300000003,2.09199,0.9944335,0.135428,-0.1138072,-35.55848,-39.62996,19.87491
16.98051405,0.3524944,-8.08022700000001,1.785475,0.9949629,0.1232381,-0.1215848,-35.55848,-39.62996,19.87491
16.990372658,1.222117,-6.94955700000003,1.540263,1.000731,0.1252138,-0.1274007,-35.55848,-39.62996,19.87491
17.000230312,2.340204,-5.699869,0.988536299999999,1.000422,0.1194021,-0.119299,-35.55848,-39.62996,19.87491
17.010088444,3.334059,-4.688217,0.682021400000003,0.9965335,0.1183983,-0.1182936,-35.18876,-38.89798,19.86544
17.019947052,3.76887,-3.617057,0.4368094,0.9936584,0.1232716,-0.1095859,-35.18876,-38.89798,19.86544
17.032269478,3.76887,-2.129333,0.007688423,0.9900917,0.1275947,-0.1162074,-35.18876,-38.89798,19.86544
17.042127609,2.899247,-0.998663500000001,0.0689914200000002,0.99281,0.1397646,-0.1214146,-35.18876,-38.89798,19.86544
17.051985264,1.222117,0.4295509,-0.2988266,0.9898726,0.1421791,-0.1194356,-35.18876,-38.89798,19.86544
17.061843872,-0.2686647,1.500712,-0.2988266,0.9834486,0.1416161,-0.12462,-34.81503,-38.9023,19.86351
17.071702003,-1.448867,2.333837,-0.6666446,0.9805733,0.1333073,-0.1275243,-34.81503,-38.9023,19.86351
17.081560135,-1.759447,3.345489,-0.727947499999999,0.9825707,0.1260129,-0.1309687,-34.81503,-38.9023,19.86351
17.091418743,-1.821563,3.940578,-0.973159599999999,0.9831075,0.1231014,-0.1300426,-34.81503,-38.9023,19.86351
17.101276398,-1.573099,4.654685,-1.095766,0.9826524,0.1196892,-0.1305441,-34.81503,-38.9023,19.86351
17.111134529,-1.200403,5.309284,-1.463584,0.974272,0.114715,-0.1395714,-34.81503,-38.9023,19.86351
17.120993137,-1.014056,6.02339100000001,-1.647493,0.9726854,0.1175974,-0.145754,-34.81503,-38.9023,19.86351
17.130850792,-1.200403,6.26142599999997,-1.340978,0.9765012,0.1224865,-0.1486424,-34.81503,-38.9023,19.86351
17.140708923,-1.510983,6.49946299999999,-1.340978,0.9788729,0.1254163,-0.1515267,-34.81503,-38.9023,19.86351
17.150567532,-1.697331,6.79700699999999,-1.279675,0.9808118,0.1224992,-0.1554125,-34.81503,-38.9023,19.86351
17.160425186,-1.821563,6.97553399999999,-1.340978,0.9787955,0.1214884,-0.1606635,-34.81503,-38.9023,19.86351
17.170283318,-2.00791,6.737498,-1.157069,0.9792513,0.120995,-0.1635493,-34.81503,-38.9023,19.86351
17.180141926,-1.945794,6.91602500000001,-0.911856500000002,0.9815513,0.1239044,-0.1717039,-34.81503,-38.9023,19.86351
17.190000057,-2.00791,6.97553399999999,-0.727947499999999,0.9776465,0.1160606,-0.1779441,-34.81503,-38.9023,19.86351
17.199857712,-1.945794,6.61847999999998,-0.3601296,0.9757761,0.1082563,-0.1784625,-34.81503,-38.9023,19.86351
17.212180615,-1.883678,5.96388199999997,-0.1149176,0.9714415,0.1053073,-0.1760296,-35.56847,-38.90525,19.03519
17.222039223,-1.697331,5.547319,-0.1762206,0.9669818,0.1057403,-0.179796,-35.56847,-38.90525,19.03519
17.231896877,-1.076172,5.309284,-0.1149176,0.9713764,0.1052888,-0.1808208,-35.56847,-38.90525,19.03519
17.241755009,-0.4550124,4.833212,-0.1762206,0.9742899,0.09993811,-0.1871371,-35.56847,-38.90525,19.03519
17.251613617,0.1040308,4.000087,-0.4214326,0.971325,0.1013683,-0.1880412,-35.56847,-38.90525,19.03519
17.261471272,0.725189899999998,3.82156,-0.3601296,0.971346,0.1023507,-0.1856372,-35.56571,-38.8999,19.41928
17.271329403,1.03577,3.226471,-0.4827355,0.9732373,0.1067435,-0.1865855,-35.56571,-38.8999,19.41928
17.281188011,0.663074000000001,2.274328,-0.3601296,0.969758,0.1086503,-0.1889158,-35.56571,-38.8999,19.41928
17.291046143,0.04191487,1.679239,-0.3601296,0.9697558,0.1115791,-0.186495,-35.56571,-38.8999,19.41928
17.300903797,-0.579244300000001,1.143658,-0.2375236,0.9659047,0.1135151,-0.1801942,-35.56571,-38.8999,19.41928
17.310762405,-0.703476100000001,0.4295509,-0.05361458,0.9624794,0.10372,-0.1888537,-35.56647,-39.2734,19.03896
17.320620537,-0.5171283,-0.2250474,0.007688423,0.9605759,0.1042061,-0.1845096,-35.56647,-39.2734,19.03896
17.330478191,-0.02020105,-0.998663500000001,0.1302944,0.961476,0.1085865,-0.1864023,-35.56647,-39.2734,19.03896
17.340336323,0.4767263,-1.415226,0.0689914200000002,0.9576812,0.1046798,-0.18111,-35.56647,-39.2734,19.03896
17.350194931,1.097885,-2.010315,0.1302944,0.9581362,0.103698,-0.1844791,-35.56647,-39.2734,19.03896
17.360053063,1.532697,-2.486387,0.1915974,0.9591072,0.1032163,-0.1854555,-35.57048,-38.5371,19.03142
17.369910717,2.029624,-2.664914,0.1915974,0.9576566,0.1056493,-0.1820598,-35.57048,-38.5371,19.03142
17.382234097,2.712899,-3.43853,0.3755064,0.9630374,0.1149732,-0.1739115,-35.57048,-38.5371,19.03142
17.392091751,2.09174,-3.795583,0.3755064,0.9684269,0.1169761,-0.1715754,-35.57048,-38.5371,19.03142
17.401949883,2.029624,-4.271655,0.1915974,0.9664763,0.1164723,-0.1715518,-35.57048,-38.5371,19.03142
17.411808491,2.029624,-4.688217,0.2529004,0.965077,0.1140376,-0.1686772,-35.19675,-38.54142,19.02949
17.421666622,1.781161,-5.283307,-0.1762206,0.9621099,0.1183966,-0.1671606,-35.19675,-38.54142,19.02949
17.431524277,1.656929,-5.699869,-0.1762206,0.9626676,0.1076795,-0.1715717,-35.19675,-38.54142,19.02949
17.441382885,1.781161,-5.64036,-0.1149176,0.9734812,0.1131599,-0.163054,-35.19675,-38.54142,19.02949
17.451241016,1.905392,-5.93790500000001,0.0689914200000002,0.9705105,0.1150767,-0.1639539,-35.19675,-38.54142,19.02949
17.461098671,1.967508,-5.759378,0.1302944,0.9782991,0.1209938,-0.161619,-34.81625,-39.27668,19.41918
17.470956802,1.532697,-5.93790500000001,0.3755064,0.9762777,0.1253521,-0.1625118,-34.81625,-39.27668,19.41918
17.480815411,0.787305800000002,-5.759378,0.3142034,0.9744276,0.1136477,-0.1649802,-34.81625,-39.27668,19.41918
17.490673542,0.2903785,-6.05692300000003,0.2529004,0.9836928,0.1171393,-0.1641244,-34.81625,-39.27668,19.41918
17.500531197,0.3524944,-5.461833,0.007688423,0.9916029,0.1260204,-0.1502654,-34.81625,-39.27668,19.41918
17.510389805,0.4767263,-5.164289,-0.2375236,0.9854335,0.108442,-0.1517634,-34.82101,-38.91388,19.03133
17.520247936,1.470581,-5.045271,-0.2988266,0.9898851,0.1026363,-0.1533135,-34.82101,-38.91388,19.03133
17.530105591,2.712899,-4.5692,-0.3601296,0.9931809,0.1172767,-0.1498825,-34.82101,-38.91388,19.03133
17.539964199,2.650783,-4.152637,-0.05361458,0.9936324,0.1270349,-0.1440562,-34.82101,-38.91388,19.03133
17.552287102,1.284233,-3.914601,0.2529004,0.9851604,0.1347284,-0.1486625,-34.82101,-38.91388,19.03133
17.562144756,-0.2065488,-3.379021,0.3755064,0.9940291,0.1392185,-0.1401254,-35.18997,-39.27237,19.42112
17.572003364,-1.448867,-2.664914,0.5594154,0.9848794,0.1259954,-0.141065,-35.18997,-39.27237,19.42112
17.581861496,-2.442722,-2.367369,0.682021400000003,0.9814398,0.1196137,-0.1477786,-35.18997,-39.27237,19.42112
17.59171915,-2.753301,-1.831789,0.8659304,0.9833925,0.1171888,-0.1502229,-35.18997,-39.27237,19.42112
17.601577282,-2.504838,-1.415226,0.5594154,0.984021,0.1060037,-0.149847,-35.18997,-39.27237,19.42112
17.61143589,-1.635215,-0.998663500000001,0.3142034,0.9815835,0.09817274,-0.156108,-34.81625,-39.27668,19.41918
17.621294022,-0.641360199999998,-0.4035742,0.3755064,0.9845621,0.09284064,-0.1576331,-34.81625,-39.27668,19.41918
17.631151676,0.2282626,-0.1060295,-0.05361458,0.9773631,0.08890943,-0.1508548,-34.81625,-39.27668,19.41918
17.641010284,1.03577,0.608077699999999,-0.05361458,0.9812902,0.08113633,-0.1567268,-34.81625,-39.27668,19.41918
17.650868416,1.967508,0.846113400000001,-0.05361458,0.9861543,0.07628946,-0.1630666,-34.81625,-39.27668,19.41918
17.66072607,3.085595,1.500712,0.1302944,0.9818617,0.07969947,-0.1519551,-35.19077,-38.52983,19.86167
17.670584679,3.334059,1.917274,0.620718400000002,0.9837024,0.0850542,-0.1557697,-35.19077,-38.52983,19.86167
17.68044281,2.961363,2.274328,1.233748,0.9860127,0.09040766,-0.1610286,-35.19077,-38.52983,19.86167
17.690300941,2.029624,2.15531,1.662869,0.9798855,0.1005352,-0.170919,-35.19077,-38.52983,19.86167
17.70015955,0.600958099999998,1.917274,2.459808,0.9789371,0.1073702,-0.1627014,-35.19077,-38.52983,19.86167
17.710017204,-0.765591999999998,2.15531,2.766323,0.9774395,0.1088133,-0.1636263,-35.18675,-39.26613,19.86921
17.719875336,-2.566953,1.917274,3.195444,0.973497,0.1019352,-0.1717746,-35.18675,-39.26613,19.86921
17.732198715,-3.436576,1.61973,3.808474,0.9759668,0.09219918,-0.1786007,-35.18675,-39.26613,19.86921
17.74205637,-3.312345,1.738747,4.114989,0.9793204,0.09757982,-0.1790823,-35.18675,-39.26613,19.86921
17.751914501,-2.629069,1.679239,4.298898,0.9719557,0.09164847,-0.1862154,-35.18675,-39.26613,19.86921
17.761772156,-1.883678,1.381694,4.728019,0.9718885,0.09895271,-0.1847152,-34.82026,-38.54039,19.41164
17.771630764,-1.573099,0.9056224,4.728019,0.9772562,0.09509072,-0.1891371,-34.82026,-38.54039,19.41164
17.781488895,-0.951939799999999,0.667586600000001,4.850626,0.9783442,0.08585434,-0.1892305,-34.82026,-38.54039,19.41164
17.791347027,0.04191487,0.310533,4.850626,0.9811935,0.09415571,-0.1882427,-34.82026,-38.54039,19.41164
17.801205635,1.222117,-0.1060295,5.034534,0.9699935,0.08772375,-0.1900541,-34.82026,-38.54039,19.41164
17.81106329,2.278088,-0.4630831,4.850626,0.9735104,0.08045708,-0.1896864,-35.18876,-38.89798,19.86544
17.820921421,3.644638,-1.058172,4.850626,0.9735147,0.07899362,-0.1906572,-35.18876,-38.89798,19.86544
17.830780029,5.011188,-1.17719,4.789322,0.9788535,0.08635265,-0.1873168,-35.18876,-38.89798,19.86544
17.840637684,6.25350600000003,-1.355717,4.728019,0.9755116,0.08439291,-0.1829729,-35.18876,-38.89798,19.86544
17.850495815,6.81255000000002,-1.593753,4.911928,0.9770461,0.08149564,-0.1806232,-35.18876,-38.89798,19.86544
17.860354423,7.24736100000001,-1.593753,5.034534,0.9722528,0.07708639,-0.1772377,-36.31518,-38.52312,19.41937
17.870212078,7.37159299999998,-1.593753,5.586261,0.9772421,0.07325166,-0.1735076,-36.31518,-38.52312,19.41937
17.880070209,7.37159299999998,-1.77228,6.01538200000003,0.9822182,0.06941321,-0.1707357,-36.31518,-38.52312,19.41937
17.889928818,7.49582399999998,-1.653262,6.56710899999998,0.9812713,0.07283108,-0.1654222,-36.31518,-38.52312,19.41937
17.902251244,7.43370899999999,-1.653262,6.87362400000002,0.9796927,0.08108629,-0.1662884,-36.31518,-38.52312,19.41937
17.912109375,7.06101299999998,-1.415226,7.42535099999997,0.977753,0.07912089,-0.1667566,-35.93346,-38.88401,20.25339
17.921967983,6.68831799999999,-1.296208,7.54795700000002,0.9782746,0.07913448,-0.1643679,-35.93346,-38.88401,20.25339
17.931826115,6.50197000000002,-0.939154599999998,7.793169,0.9743402,0.08202323,-0.163329,-35.93346,-38.88401,20.25339
17.941683769,6.129274,-0.820136700000001,7.91577499999999,0.9797903,0.07672007,-0.1629723,-35.93346,-38.88401,20.25339
17.951542377,5.81869499999997,-0.701118900000002,8.03838099999998,0.9783382,0.07817619,-0.1605433,-35.93346,-38.88401,20.25339
17.961400509,5.508115,-0.2845563,8.28359300000002,0.9837602,0.08018841,-0.1558116,-36.3112,-38.14339,20.24778
17.971258163,5.383883,0.1915152,8.71271399999999,0.9862758,0.07485943,-0.1554132,-36.3112,-38.14339,20.24778
17.981116295,5.445999,0.4890598,8.95792600000003,0.9883131,0.07685267,-0.1477583,-36.3112,-38.14339,20.24778
17.990974903,5.570231,0.9056224,9.632258,0.9912216,0.07247701,-0.153587,-36.3112,-38.14339,20.24778
18.000833035,5.445999,1.500712,9.87747100000001,0.9917505,0.0729809,-0.1502359,-36.3112,-38.14339,20.24778
18.010690689,5.445999,1.857765,9.87747100000001,0.9927402,0.07201634,-0.1502581,-36.31321,-37.77525,20.24401
