Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.901854038,19.85689,-0.760627799999999,-2.199219,0.9885005,0.06087731,-0.2557156,-37.4605,-38.86424,7.264103
24.911714077,14.88762,0.5485688,-0.1762206,0.9809245,0.1436078,-0.2362207,-37.45606,-38.48362,8.156526
24.921574593,5.88081099999999,1.500712,-0.4214326,0.9346412,0.1549677,-0.2119844,-37.45606,-38.48362,8.156526
24.931434631,1.408465,0.608077699999999,-0.789250600000002,0.9330177,0.06046459,-0.2348019,-37.45606,-38.48362,8.156526
24.941295147,1.656929,-0.04652058,0.743324399999998,0.9812228,0.02741219,-0.2089328,-37.45606,-38.48362,8.156526
24.951155186,0.600958099999998,-0.1060295,1.846778,0.9982135,0.1063489,-0.2209679,-37.45606,-38.48362,8.156526
24.961015224,-0.5171283,0.01298836,0.5594154,0.9567017,0.1118591,-0.2107458,-37.45406,-38.85177,8.160296
24.97087574,-5.67275,-1.653262,0.927233400000001,0.942129,0.07478838,-0.1998294,-37.45406,-38.85177,8.160296
24.980735779,-10.33144,-2.129333,1.969384,0.9383647,0.04417319,-0.1799077,-37.45406,-38.85177,8.160296
24.990596294,-11.01472,-5.223798,1.724172,0.9573412,0.01857224,-0.1741646,-37.45406,-38.85177,8.160296
25.00045681,-11.3253,-5.87839600000002,2.643717,0.9864727,0.07464524,-0.2129218,-37.45406,-38.85177,8.160296
25.010316849,-12.00857,-6.89004799999999,2.030687,0.9716445,0.08374809,-0.215988,-37.07711,-38.84985,8.606462
25.020176888,-13.43724,-7.36611899999999,0.3755064,0.9604732,0.01447824,-0.2351021,-37.07711,-38.84985,8.606462
25.030036926,-11.26318,-8.91335200000002,0.620718400000002,0.9320614,-0.01054851,-0.2238868,-37.07711,-38.84985,8.606462
25.039897442,-8.28161699999999,-10.93666,0.5594154,0.9425768,0.02609341,-0.2098307,-37.07711,-38.84985,8.606462
25.049757481,-8.28161699999999,-12.30536,0.804627399999999,0.9721166,0.06435366,-0.198428,-37.07711,-38.84985,8.606462
25.062082768,-7.41199499999999,-14.26916,0.4368094,0.9697992,0.09632123,-0.2326276,-36.7066,-38.8604,8.156433
25.071943283,-8.59219699999999,-14.20965,0.2529004,0.9648784,0.08504046,-0.2446326,-36.7066,-38.8604,8.156433
25.081803322,-7.97103800000001,-14.50719,-0.789250600000002,0.9650451,0.01443031,-0.2586485,-36.7066,-38.8604,8.156433
25.091663837,-5.424286,-14.32866,-0.2988266,0.9610121,-0.0007734669,-0.2807625,-36.7066,-38.8604,8.156433
25.101523876,-4.803127,-13.13849,-0.1149176,0.9783262,0.03333859,-0.3085149,-36.7066,-38.8604,8.156433
25.111383438,-3.933504,-11.17469,0.3142034,0.9828029,0.06109247,-0.3145741,-36.33287,-38.86472,8.154502
25.121244431,-4.492547,-8.85384299999998,0.8659304,0.9934069,0.07432479,-0.3146136,-36.33287,-38.86472,8.154502
25.131103992,-4.616779,-6.77103000000002,0.8659304,0.9821239,0.08202774,-0.310075,-36.33287,-38.86472,8.154502
25.140964985,-3.188113,-4.747726,0.3755064,0.9637113,0.02834368,-0.3083488,-36.33287,-38.86472,8.154502
25.150824547,0.663074000000001,-3.736075,-0.1149176,0.9477851,0.01019823,-0.3082749,-36.33287,-38.86472,8.154502
25.160684586,1.656929,-2.129333,0.988536299999999,0.9598923,0.05114745,-0.3172067,-37.45406,-38.85177,8.160296
25.170545101,0.725189899999998,-0.4035742,1.969384,0.9764822,0.09034076,-0.2859645,-37.45406,-38.85177,8.160296
25.18040514,-2.00791,-0.2250474,0.5594154,0.9757725,0.05672111,-0.295822,-37.45406,-38.85177,8.160296
25.190265656,-1.138287,0.310533,0.682021400000003,0.9380594,0.03893352,-0.2786627,-37.45406,-38.85177,8.160296
25.200125694,1.03577,0.310533,0.1915974,0.9124551,0.02463732,-0.2673968,-37.45406,-38.85177,8.160296
25.20998621,4.886956,-0.760627799999999,0.5594154,0.929218,0.02286892,-0.2595043,-36.33166,-38.49034,8.598827
25.219846249,8.11698399999998,-2.129333,-0.05361458,0.9642339,0.008610609,-0.251498,-36.33166,-38.49034,8.598827
25.229706287,11.2849,-3.676566,-0.727947499999999,0.9564931,0.00918926,-0.2087341,-36.33166,-38.49034,8.598827
25.242031574,10.66374,-7.42562799999997,0.4368094,0.9115958,0.04383863,-0.205885,-36.33166,-38.49034,8.598827
25.25189209,8.551796,-12.24585,-0.2375236,0.8991535,0.07393973,-0.1949112,-36.33166,-38.49034,8.598827
25.261752129,6.00504300000001,-15.99492,0.007688423,0.9139887,0.0609331,-0.1947532,-36.70137,-39.22231,8.6083
25.271612644,6.93678100000001,-20.81514,0.4368094,0.9339144,-0.0006610614,-0.1869314,-36.70137,-39.22231,8.6083
25.281472683,15.13608,-25.75438,1.233748,0.9452119,-0.0502122,-0.1913442,-36.70137,-39.22231,8.6083
25.291333199,25.19886,-32.12184,0.620718400000002,0.9469517,-0.06379192,-0.1833373,-36.70137,-39.22231,8.6083
25.301193237,31.28622,-38.25126,1.724172,0.958392,-0.006162827,-0.1547412,-36.70137,-39.22231,8.6083
25.311052799,32.65277,-44.26166,3.379353,0.9673151,0.08923566,-0.1698768,-35.56776,-39.21121,10.33088
25.320913792,26.37906,-49.08188,3.195444,0.973496,0.1354874,-0.1782002,-35.56776,-39.21121,10.33088
25.330773354,13.02414,-55.03278,5.15714,0.9684328,0.1768945,-0.1542978,-35.56776,-39.21121,10.33088
25.340634346,2.215972,-57.7701899999998,7.67056300000001,0.9838517,0.2244068,-0.2374973,-35.56776,-39.21121,10.33088
25.350493908,-1.448867,-59.3174199999997,8.03838099999998,0.9399975,0.1602436,-0.2450809,-35.56776,-39.21121,10.33088
25.3603549,-0.951939799999999,-64.1971500000001,8.590108,0.9733472,0.006200086,-0.2669826,-36.30526,-38.81126,11.99533
25.370214462,3.45829,-66.2204599999998,10.3679,0.9996284,-0.001904291,-0.2841976,-36.30526,-38.81126,11.99533
25.380074501,8.676027,-69.37443,8.467502,0.9752806,0.02072241,-0.291806,-36.30526,-38.81126,11.99533
25.389935017,5.75657900000002,-71.5762600000002,8.28359300000002,0.9701439,0.06818513,-0.3397314,-36.30526,-38.81126,11.99533
25.399795055,1.284233,-70.4455899999999,11.47135,0.9843888,0.1421324,-0.3781255,-36.30526,-38.81126,11.99533
25.409655571,-2.380606,-70.1480500000001,11.16483,0.9858808,0.0977237,-0.4154199,-35.54341,-38.04797,14.54448
25.421980858,-0.0823169599999999,-70.6836199999997,14.96562,1.007602,-0.0575034,-0.4659179,-35.54341,-38.04797,14.54448
25.431840897,4.638493,-68.5413099999997,15.39474,1.030331,-0.007928892,-0.4059235,-35.54341,-38.04797,14.54448
25.441701412,6.93678100000001,-70.4455899999999,18.7051,1.116476,0.1130339,-0.4042136,-35.54341,-38.04797,14.54448
25.451561451,3.334059,-71.3382299999997,21.34113,1.180369,0.251092,-0.3330376,-35.54341,-38.04797,14.54448
25.46142149,1.408465,-71.1597000000001,16.6208,1.215114,0.1652572,-0.336174,-35.15605,-37.65384,16.71524
25.471282005,1.222117,-72.2308599999999,13.43304,1.166313,0.004148265,-0.3612773,-35.15605,-37.65384,16.71524
25.481142044,-0.579244300000001,-74.1946600000002,15.39474,1.130351,-0.07164435,-0.3743428,-35.15605,-37.65384,16.71524
25.49100256,-8.84066099999998,-79.3124199999999,17.66295,1.149275,-0.07577829,-0.3535627,-35.15605,-37.65384,16.71524
25.500862599,-0.1444329,-79.2529100000001,13.49435,1.18348,-0.2034841,-0.3613575,-35.15605,-37.65384,16.71524
25.510722637,21.65825,-80.2050599999998,2.888929,1.127872,-0.3214599,-0.4171477,-34.38818,-37.99498,19.27571
25.520583153,25.7579,-87.5246499999997,-2.076613,1.089194,-0.3859868,-0.4042027,-34.38818,-37.99498,19.27571
25.530443192,23.3975,-93.1780000000002,11.59396,1.044264,-0.2486013,-0.3851517,-34.38818,-37.99498,19.27571
25.540303707,23.45961,-97.7601900000003,11.04223,1.089353,-0.07526402,-0.3344947,-34.38818,-37.99498,19.27571
25.550163746,29.23639,-98.2362599999997,7.793169,1.114813,-0.04378591,-0.3053607,-34.38818,-37.99498,19.27571
25.560024262,28.98793,-102.2829,7.057533,1.107739,0.0163589,-0.3406923,-32.8672,-37.58975,23.16905
25.5698843,25.69579,-102.8185,6.62841199999998,1.113353,0.02854344,-0.3488158,-32.8672,-37.58975,23.16905
25.579743862,27.74561,-103.5921,4.114989,1.076843,-0.004441412,-0.3643875,-32.8672,-37.58975,23.16905
25.592069149,34.76471,-111.1497,1.049839,1.04468,-0.03358034,-0.273127,-32.8672,-37.58975,23.16905
25.601929665,37.18723,-118.1122,-3.486583,1.075133,-0.05399985,-0.2104791,-31.3507,-36.44912,26.99084
25.611789703,53.33737,-117.3386,-4.712642,1.129527,0.0005134864,-0.3353861,-31.3507,-36.44912,26.99084
25.621650219,57.06433,-113.5896,-5.264369,1.080858,0.08046871,-0.5693046,-31.3507,-36.44912,26.99084
25.631510258,51.59813,-117.6957,-8.39082200000002,1.068527,0.05773771,-0.632575,-31.3507,-36.44912,26.99084
25.641370773,44.88961,-122.0993,-5.93870199999998,1.134947,0.009390453,-0.5759466,-31.3507,-36.44912,26.99084
25.651230812,41.72169,-120.5521,-0.4214326,1.18265,0.02355286,-0.545359,-28.33162,-34.9389,32.14542
25.661090851,39.67187,-112.8159,4.482807,1.162297,0.06563131,-0.5657986,-28.33162,-34.9389,32.14542
25.670951366,33.95721,-104.3062,6.93492700000001,1.084317,0.08246186,-0.5650243,-28.33162,-34.9389,32.14542
25.680811405,29.11216,-96.2129599999998,7.67056300000001,0.955994,0.1151878,-0.6185063,-28.33162,-34.9389,32.14542
25.690671921,23.21115,-92.4043899999998,10.24529,0.8360837,0.1390917,-0.7086019,-28.33162,-34.9389,32.14542
25.700531959,12.4651,-87.1080900000001,16.5595,0.743936,0.1439493,-0.7527715,-28.33162,-34.9389,32.14542
25.710392475,-1.883678,-82.3473699999998,25.69365,0.7131463,0.1335671,-0.7236683,-24.1966,-33.0797,36.84234
25.720252514,-14.55532,-75.7418799999999,29.61704,0.6976664,0.1098254,-0.6599145,-24.1966,-33.0797,36.84234
25.730112553,-16.60515,-64.3161699999999,30.23007,0.6730846,0.02272192,-0.6018369,-24.1966,-33.0797,36.84234
25.739973068,-15.85976,-47.11809,35.0117,0.6021285,-0.03986539,-0.5146188,-24.1966,-33.0797,36.84234
25.749833107,-25.61196,-34.32367,44.69757,0.5446255,0.03877916,-0.4287964,-24.1966,-33.0797,36.84234
25.759693623,-36.17166,-18.79183,52.23784,0.5774572,0.1339366,-0.305307,-20.81421,-31.966,40.27039
25.772018909,-49.46447,-0.3440652,53.64781,0.5600163,0.2710208,-0.1721217,-20.81421,-31.966,40.27039
25.781878948,-61.0180300000003,15.36629,47.94663,0.5927306,0.2919343,-0.1225747,-20.81421,-31.966,40.27039
25.791739464,-67.6023199999998,35.83737,46.78188,0.5600001,0.2477164,-0.1579421,-20.81421,-31.966,40.27039
25.801599503,-74.49718,51.84527,46.41406,0.5230012,0.1354993,-0.2791201,-20.43529,-31.2162,41.5412
25.811459064,-76.1122000000001,66.3059400000001,50.88918,0.5059294,0.0401576,-0.3592285,-20.43529,-31.2162,41.5412
25.821320057,-71.8883099999997,78.5052700000001,54.19954,0.4964887,0.01074,-0.3957614,-20.43529,-31.2162,41.5412
25.831179619,-61.7634200000002,89.4549200000002,54.19954,0.5245607,0.009440804,-0.419174,-20.43529,-31.2162,41.5412
25.841040611,-50.08563,101.9518,52.97348,0.5597135,0.04182093,-0.431861,-20.43529,-31.2162,41.5412
25.850900173,-42.32114,114.8057,52.11524,0.5868621,0.07652236,-0.4554358,-21.19037,-32.71045,39.38367
25.860760689,-36.91705,127.0646,51.13439,0.6298903,0.1031268,-0.4697213,-21.19037,-32.71045,39.38367
25.870620728,-31.26451,138.9664,49.47921,0.6664118,0.08840415,-0.4593445,-21.19037,-32.71045,39.38367
25.880480766,-28.03448,149.678,46.84318,0.7227451,0.03158385,-0.4323541,-21.19037,-32.71045,39.38367
25.890341282,-23.06521,160.8656,46.10754,0.764841,-0.005494525,-0.4275167,-21.19037,-32.71045,39.38367
25.900201321,-15.42495,171.9938,46.10754,0.802536,-0.0207763,-0.4392045,-26.81074,-32.30162,37.6805
25.910061836,-6.54237199999997,181.6938,44.26845,0.818518,0.003596853,-0.4655825,-26.81074,-32.30162,37.6805
25.919921875,-0.703476100000001,190.4416,40.77418,0.8477365,0.02711863,-0.4907188,-26.81074,-32.30162,37.6805
25.929781914,0.1040308,198.4753,37.27991,0.8540996,0.06024023,-0.4972388,-26.81074,-32.30162,37.6805
25.939642429,-4.057736,204.5452,34.70518,0.8800649,0.1144036,-0.5187157,-26.81074,-32.30162,37.6805
25.951967716,-15.67341,212.0433,32.8661,0.9417971,0.146576,-0.5198033,-33.55907,-31.14888,35.59151
25.961827755,-29.64949,218.5893,31.27222,1.006098,0.1700171,-0.5195635,-33.55907,-31.14888,35.59151
25.971688271,-46.17233,223.7666,30.35267,1.074025,0.1847578,-0.5122607,-33.55907,-31.14888,35.59151
25.981548309,-61.8876500000001,229.658,29.37182,1.113326,0.1797813,-0.5047165,-33.55907,-31.14888,35.59151
25.991408825,-75.2425799999997,233.8831,28.8201,1.122531,0.1861849,-0.5057521,-33.55907,-31.14888,35.59151
26.001268864,-83.9388000000002,237.0966,28.14577,1.159754,0.1689507,-0.5179288,-41.8244,-30.02165,30.43757
26.011128426,-88.10057,241.0837,28.14577,1.191839,0.1444149,-0.5185932,-41.8244,-30.02165,30.43757
26.020989418,-88.4732699999998,242.8094,28.63619,1.233924,0.1131922,-0.5093933,-41.8244,-30.02165,30.43757
26.03084898,-85.2432300000002,243.226,28.69749,1.277443,0.09417845,-0.4919645,-41.8244,-30.02165,30.43757
26.040709972,-79.4043399999998,242.4524,27.47143,1.34946,0.06449292,-0.4031519,-41.8244,-30.02165,30.43757
26.050569534,-68.5961700000001,245.7849,25.75495,1.384877,0.04386697,-0.4071852,-50.12299,-29.70287,20.10606
26.060430527,-58.22281,246.499,22.87371,1.436286,0.04140504,-0.406501,-50.12299,-29.70287,20.10606
26.070290089,-44.37096,246.0824,21.40244,1.474029,0.001725646,-0.4361258,-50.12299,-29.70287,20.10606
26.080150127,-27.91025,242.2739,19.31813,1.47493,-0.02242874,-0.3912978,-50.12299,-29.70287,20.10606
26.090010643,-12.94031,237.6322,9.01922900000002,1.409601,0.02476515,-0.3688836,-50.12299,-29.70287,20.10606
26.099870682,-0.951939799999999,231.4432,-4.528733,1.313997,0.1158643,-0.3753778,-56.95063,-28.33167,7.25897
26.109731197,-0.703476100000001,220.5531,-12.49812,1.224954,0.1768069,-0.3937207,-56.95063,-28.33167,7.25897
26.122056484,-9.58605199999997,205.4378,-15.31806,1.171775,0.2244396,-0.4126872,-56.95063,-28.33167,7.25897
26.131916523,-16.04611,189.0134,-22.73572,1.102295,0.2427257,-0.4331066,-56.95063,-28.33167,7.25897
26.141777039,-23.99694,173.8386,-32.17638,1.025027,0.1360199,-0.4170923,-56.95063,-28.33167,7.25897
26.151637077,-25.23926,156.938,-33.77026,0.9413658,-0.07119114,-0.4559846,-60.03098,-27.72834,-4.767715
26.161497116,-7.34987899999998,140.4541,-32.60551,0.8246241,-0.191387,-0.4404799,-60.03098,-27.72834,-4.767715
26.171357632,5.694463,124.6247,-33.27984,0.7322211,-0.2153551,-0.3852157,-60.03098,-27.72834,-4.767715
26.18121767,8.86237499999997,110.164,-33.58635,0.7277026,-0.1846688,-0.3666827,-60.03098,-27.72834,-4.767715
26.191078186,9.54565000000002,99.0358599999999,-29.78557,0.7288233,-0.09003874,-0.3088754,-60.03098,-27.72834,-4.767715
26.200938225,5.81869499999997,86.1819199999999,-27.21084,0.7158852,-0.02026232,-0.2275966,-59.71531,-29.70525,-14.22484
26.21079874,-2.00791,70.4120600000001,-26.90433,0.7020807,-0.01490853,-0.1947691,-59.71531,-29.70525,-14.22484
26.220658779,-9.399704,53.27348,-28.3756,0.669269,-0.06047902,-0.2013948,-59.71531,-29.70525,-14.22484
26.230518818,-13.62359,35.00424,-28.62081,0.6249141,-0.09025607,-0.2513299,-59.71531,-29.70525,-14.22484
26.240379334,-13.74782,16.19942,-23.77787,0.5890076,-0.06524038,-0.243419,-59.71531,-29.70525,-14.22484
26.250239372,-17.28843,-1.534244,-18.93494,0.5972502,-0.0393117,-0.2260665,-58.98789,-31.24082,-18.11846
26.260099888,-22.19558,-17.60166,-17.77018,0.6663888,-0.05463063,-0.1921996,-58.98789,-31.24082,-18.11846
26.269959927,-29.2768,-32.12184,-17.34106,0.71249,-0.08690102,-0.212297,-58.98789,-31.24082,-18.11846
26.279820442,-34.743,-46.46349,-17.27976,0.7246652,-0.08743165,-0.2527277,-58.98789,-31.24082,-18.11846
26.289680481,-39.71227,-61.6977800000002,-16.60542,0.7108508,-0.08199799,-0.3281985,-58.98789,-31.24082,-18.11846
26.302005291,-44.43308,-78.12225,-13.23376,0.7341601,-0.08539179,-0.3798337,-58.25244,-30.15659,-18.96581
26.31186533,-49.89928,-89.2504099999999,-9.06515500000003,0.7843233,-0.1004973,-0.3739673,-58.25244,-30.15659,-18.96581
26.321725845,-54.86855,-100.0215,-7.34867099999999,0.8486971,-0.1017998,-0.3542902,-58.25244,-30.15659,-18.96581
26.331585884,-59.4651300000003,-109.0669,-6.85824700000003,0.9077584,-0.09727185,-0.324425,-58.25244,-30.15659,-18.96581
26.3414464,-68.2855899999997,-116.684,-6.85824700000003,0.886528,-0.04443231,-0.3279893,-58.25244,-30.15659,-18.96581
26.351306439,-76.9818199999999,-131.3827,-10.53643,0.8104538,-0.05233312,-0.568009,-60.4539,-33.02776,-15.46731
26.361166954,-76.79547,-139.833,-8.94255000000001,0.7326998,-0.1244306,-0.6647868,-60.4539,-33.02776,-15.46731
26.371026993,-81.8889800000002,-153.3415,-3.670491,0.8001077,-0.2255778,-0.5463221,-60.4539,-33.02776,-15.46731
26.380887508,-99.8404800000001,-183.4531,4.176292,1.541476,-0.07494058,1.536568,-60.4539,-33.02776,-15.46731
26.390747547,-109.4063,-33.55005,-36.83541,2.500209,0.04492806,1.521998,-60.4539,-33.02776,-15.46731
26.400607586,-62.81939,60.4740700000002,-94.7054400000001,2.429713,0.3854545,1.531148,-62.66951,-31.08986,-10.35347
26.410468102,-56.11087,-26.70652,-62.9504900000003,1.684244,0.2581781,0.4955645,-62.66951,-31.08986,-10.35347
26.42032814,-92.2623399999997,-48.5463,-23.53266,1.017704,0.3587864,-0.6863347,-62.66951,-31.08986,-10.35347
26.430188656,-79.83915,-51.46224,41.81633,0.9967396,-0.1197815,-1.604387,-62.66951,-31.08986,-10.35347
26.440048695,-10.26933,-67.1725999999998,30.8431,0.5634451,-0.1871061,-1.794773,-62.66951,-31.08986,-10.35347
26.449908733,-31.45086,-185.4764,-59.3336099999998,1.217583,-1.585564,-0.7266774,-63.77262,-34.39024,-10.31374
26.459769249,-84.6220799999998,-125.9674,-14.64373,2.354927,-2.900073,1.731147,-63.77262,-34.39024,-10.31374
26.472094536,121.5406,-89.3694300000002,-13.47897,0.9495381,-1.257378,-0.03914503,-63.77262,-34.39024,-10.31374
26.481954575,204.8381,-73.5995600000001,-65.2187000000002,0.8144541,-0.1411915,-0.1375365,-63.77262,-34.39024,-10.31374
26.49181509,121.6649,-57.4131299999999,-38.06147,0.7361892,0.6890645,-0.4466442,-63.77262,-34.39024,-10.31374
26.501675129,-34.49453,-66.3394699999998,20.97331,0.612815,1.768796,0.6045685,-64.10306,-35.4182,-5.11538
26.511535645,-95.9271700000001,-55.38983,26.12277,0.9929382,2.100649,-0.03730068,-64.10306,-35.4182,-5.11538
26.521395683,-165.8076,-86.5129999999997,11.22614,0.8682459,1.212818,0.1908331,-64.10306,-35.4182,-5.11538
26.531256199,-155.7448,-82.4068799999997,-3.425279,0.939645,0.07209686,-0.1332079,-64.10306,-35.4182,-5.11538
26.541116238,-81.7026299999997,-70.4455899999999,-1.647493,0.8197303,-0.4440922,-0.3399941,-64.10306,-35.4182,-5.11538
26.5509758,2.837131,-83.2995200000002,-34.07678,0.8893285,-1.202504,-0.3162387,-64.44793,-36.10207,-1.649161
26.560836315,77.43835,-80.26456,-42.47529,1.102382,-1.509789,-0.1028744,-64.44793,-36.10207,-1.649161
26.570696354,124.1495,-64.4947000000002,-16.54412,1.084449,-0.7511899,-0.06890228,-64.44793,-36.10207,-1.649161
26.580556869,104.7693,-49.91501,0.4981124,1.08982,0.03165558,-0.2420719,-64.44793,-36.10207,-1.649161
26.590416908,36.00703,-38.37027,8.467502,1.229589,0.5032132,-0.3047762,-64.44793,-36.10207,-1.649161
26.600276947,-41.26517,-44.38068,11.28744,1.089732,1.061339,-0.2396103,-65.15733,-36.7638,3.099265
26.610137463,-76.0500800000001,-43.78559,-1.340978,1.049317,1.077114,0.03951368,-65.15733,-36.7638,3.099265
26.619997501,-84.3736099999998,-38.96536,-1.157069,0.9817097,0.4624036,-0.2210822,-65.15733,-36.7638,3.099265
26.629858017,-61.5770699999997,-36.22795,-4.835248,0.8887137,-0.001167854,-0.3449065,-65.15733,-36.7638,3.099265
26.639718056,-44.86789,-36.04943,-11.63988,0.9010215,-0.4429127,-0.4767562,-65.15733,-36.7638,3.099265
26.652043343,-14.30686,-30.93166,-6.36782300000001,1.034728,-0.7023757,-0.2997142,-64.77438,-36.7503,4.37761
26.661903858,13.52107,-23.9096,1.601566,0.9768249,-0.27625,-0.3321911,-64.77438,-36.7503,4.37761
26.671763897,21.65825,-20.45808,-2.750947,1.026552,0.01520915,-0.1962642,-64.77438,-36.7503,4.37761
26.681624412,11.03643,-14.03112,0.007688423,1.009713,0.257682,-0.2490858,-64.77438,-36.7503,4.37761
26.691484451,-10.64202,-11.05567,-0.1762206,0.9879164,0.4060525,-0.2101455,-64.77438,-36.7503,4.37761
26.70134449,-30.0843,-11.17469,-0.973159599999999,0.9861648,0.3274064,-0.1566347,-64.76318,-37.10062,5.661656
26.711205006,-45.36482,-9.56794999999997,-2.567038,1.009653,0.077832,-0.1964533,-64.76318,-37.10062,5.661656
26.721065044,-43.74981,-10.5796,-2.689644,0.9645601,-0.1274592,-0.2037727,-64.76318,-37.10062,5.661656
26.73092556,-29.71161,-12.66241,-4.283521,0.9707471,-0.2820323,-0.173059,-64.76318,-37.10062,5.661656
26.740785599,-14.99014,-13.61456,-2.321826,0.9479522,-0.2072632,-0.164436,-64.76318,-37.10062,5.661656
26.750646114,-7.28776300000003,-15.99492,-2.812249,0.9375437,0.01567437,-0.1216742,-64.38699,-37.4722,5.727509
26.760506153,-10.51779,-18.07773,-5.386975,0.9648789,0.1308512,-0.09665259,-64.38699,-37.4722,5.727509
26.770365715,-23.18944,-19.56545,-3.302674,0.9485031,0.1768883,-0.1089691,-64.38699,-37.4722,5.727509
26.780226707,-39.58804,-20.5771,-1.647493,0.9354107,0.1392109,-0.1335396,-64.38699,-37.4722,5.727509
26.790086269,-46.35867,-22.77893,-2.383129,0.9374,0.02770387,-0.1575106,-64.38699,-37.4722,5.727509
26.799947262,-44.61943,-24.20715,-2.812249,0.9653269,-0.04757684,-0.1848999,-64.00325,-38.20123,6.565298
26.809806824,-38.46995,-26.34947,-3.24137,0.9754507,-0.1059804,-0.2114138,-64.00325,-38.20123,6.565298
26.819667816,-29.21468,-28.25376,-3.915704,0.9901084,-0.1848131,-0.2463112,-64.00325,-38.20123,6.565298
26.831992626,-9.77240000000001,-30.39608,-5.570884,1.02613,-0.2496954,-0.2449762,-64.00325,-38.20123,6.565298
26.841852665,6.19139099999999,-32.71693,-7.226065,1.019549,-0.1682811,-0.1895666,-64.00325,-38.20123,6.565298
26.851712704,10.22893,-33.96661,-6.91955000000002,0.9658771,0.05651987,-0.1964884,-64.38297,-38.20849,5.73505
26.861573219,-3.622924,-33.43103,-6.18391400000002,0.9465201,0.2217279,-0.2149446,-64.38297,-38.20849,5.73505
26.871433258,-20.20787,-32.65742,-2.689644,0.952054,0.2543951,-0.2109142,-64.38297,-38.20849,5.73505
26.881293774,-32.69317,-32.30036,-3.425279,0.9864089,0.1090208,-0.2591131,-64.38297,-38.20849,5.73505
26.891153812,-33.31433,-30.81264,-2.505734,0.9576453,0.02348877,-0.2910521,-64.38297,-38.20849,5.73505
26.901014328,-23.31367,-30.39608,-3.731794,0.9411113,-0.04289409,-0.3062319,-64.36055,-38.90915,8.303144
26.910874367,-9.77240000000001,-30.27706,-4.099612,0.9466561,-0.0545172,-0.3044922,-64.36055,-38.90915,8.303144
26.920734405,-1.138287,-30.51509,-4.099612,0.9708979,-0.01383985,-0.2848473,-64.36055,-38.90915,8.303144
26.930594921,4.514261,-30.69362,-5.632187,0.9749677,0.04273854,-0.2595094,-64.36055,-38.90915,8.303144
26.94045496,2.650783,-31.58626,-5.632187,0.9470196,0.09946057,-0.2500068,-64.36055,-38.90915,8.303144
26.950315475,-4.492547,-30.81264,-4.160915,0.9400633,0.1563566,-0.2436771,-64.35933,-38.53476,8.74747
26.960175514,-11.13895,-29.97952,-4.344824,0.9473853,0.1163824,-0.2800588,-64.35933,-38.53476,8.74747
26.97003603,-14.49321,-29.68197,-4.773945,0.9491435,0.02873268,-0.2999915,-64.35933,-38.53476,8.74747
26.979896069,-14.30686,-28.96786,-2.996159,0.9545081,0.02291696,-0.3063467,-64.35933,-38.53476,8.74747
26.98975563,-11.51165,-28.84884,-4.651339,0.9603182,0.03941631,-0.332167,-64.35933,-38.53476,8.74747
26.999616623,-7.84680700000002,-26.76603,-4.835248,0.9485881,0.04406241,-0.3631085,-63.96916,-39.25132,10.48145
27.01194191,-3.68504,-25.57585,-5.69349,0.968863,0.006355742,-0.3445477,-63.96916,-39.25132,10.48145
27.021801472,3.209827,-25.27831,-6.18391400000002,0.9806591,-0.03684144,-0.3426844,-63.96916,-39.25132,10.48145
27.031662464,6.874665,-25.63536,-6.36782300000001,0.9605143,-0.00286832,-0.3191091,-63.96916,-39.25132,10.48145
27.041522026,5.570231,-26.46849,-6.24521700000002,0.9460659,0.04624225,-0.2950079,-63.96916,-39.25132,10.48145
27.051383019,2.153856,-27.06358,-5.93870199999998,0.9434962,0.05448513,-0.2968185,-63.20573,-39.97308,12.14949
27.06124258,-0.0823169599999999,-28.43228,-5.264369,0.9338415,0.04369432,-0.2967719,-63.20573,-39.97308,12.14949
27.071103573,-0.4550124,-31.05067,-4.712642,0.9493998,0.03905852,-0.2721145,-63.20573,-39.97308,12.14949
27.080963135,-0.3307806,-34.68072,-5.386975,0.9517707,0.04212333,-0.2390576,-63.20573,-39.97308,12.14949
27.090823174,-1.014056,-39.67947,-6.55173199999999,0.9417926,0.07113969,-0.2635889,-63.20573,-39.97308,12.14949
27.100683689,-0.951939799999999,-40.33407,-3.547885,0.9194895,0.1390787,-0.2607808,-63.19775,-40.32965,12.98544
27.110543728,-4.616779,-44.97577,-3.670491,0.9344646,0.1362295,-0.2773111,-63.19775,-40.32965,12.98544
27.120404243,-2.691185,-47.1776,-3.8544,0.9531416,0.08089659,-0.2837947,-63.19775,-40.32965,12.98544
27.130264282,-2.442722,-51.8788,-4.528733,0.9464498,0.02877555,-0.2822223,-63.19775,-40.32965,12.98544
27.140124798,0.4767263,-55.15179,-3.547885,0.9340643,0.0359462,-0.2872565,-63.19775,-40.32965,12.98544
27.149984837,0.725189899999998,-59.8530000000002,-3.731794,0.9058197,0.0517078,-0.2996593,-62.43188,-40.30265,15.54213
27.159844875,0.1661467,-63.8996099999998,-1.954008,0.9216135,0.07713892,-0.3030242,-62.43188,-40.30265,15.54213
