Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.552862167,9.11083900000002,-3.319512,1.969384,0.9855765,0.04745449,-0.1949289,-41.22852,-11.96467,5.791257
28.562721729,8.551796,-2.605405,0.988536299999999,0.9811918,0.0756026,-0.204692,-41.22852,-11.96467,5.791257
28.572581768,3.334059,-0.998663500000001,-0.850553500000001,0.9779347,0.03523229,-0.1920479,-41.22852,-11.96467,5.791257
28.582440853,-0.3307806,0.846113400000001,-0.727947499999999,0.9659396,-0.009725933,-0.2142996,-41.22852,-11.96467,5.791257
28.592299938,-0.765591999999998,2.512363,0.682021400000003,1.004975,-0.01868412,-0.2297867,-41.60024,-12.3285,5.79696
28.604624748,-1.076172,7.03504299999997,4.298898,1.056017,0.09370062,-0.2266905,-41.60024,-12.3285,5.79696
28.614483833,-5.98332900000001,9.95097999999998,5.524958,1.080078,0.1869197,-0.2099539,-41.60024,-12.3285,5.79696
28.624343872,-12.75396,13.87857,6.13798800000002,1.069106,0.2145934,-0.2009384,-41.60024,-12.3285,5.79696
28.634203434,-17.599,16.85402,6.26059400000001,1.023608,0.1586669,-0.2141795,-41.60024,-12.3285,5.79696
28.644062519,-15.98399,19.59143,6.87362400000002,0.9660833,0.06327871,-0.2112895,-41.98074,-11.59324,5.407267
28.653922558,-8.09526999999998,19.94848,6.26059400000001,0.9683905,-0.0315379,-0.1972674,-41.98074,-11.59324,5.407267
28.663781643,2.40232,19.88897,6.26059400000001,0.9813983,-0.07954213,-0.1825235,-41.98074,-11.59324,5.407267
28.673641205,11.2849,19.71045,6.44450299999999,1.003822,-0.04616581,-0.1590807,-41.98074,-11.59324,5.407267
28.683500767,13.6453,19.17487,4.973231,0.9947969,0.01423353,-0.1220232,-41.98074,-11.59324,5.407267
28.693360329,9.17295499999997,18.28223,4.237596,0.975453,0.04718826,-0.1123645,-41.98397,-11.59948,4.95917
28.703219414,3.334059,17.09205,4.605413,0.942443,0.04745455,-0.09320305,-41.98397,-11.59948,4.95917
28.713079452,-0.4550124,15.72335,5.463655,0.935581,0.02946085,-0.07408912,-41.98397,-11.59948,4.95917
28.722938538,-0.4550124,13.87857,5.15714,0.9542066,0.008642139,-0.08986466,-41.98397,-11.59948,4.95917
28.732798099,3.085595,12.86692,4.666717,0.9551782,-0.0001392268,-0.098099,-41.98397,-11.59948,4.95917
28.742657661,6.93678100000001,11.14116,3.379353,0.9664302,0.001913516,-0.09632526,-41.98472,-11.97297,4.578858
28.752517223,10.47739,10.54607,2.153293,0.962066,0.0009090455,-0.09435473,-41.98472,-11.97297,4.578858
28.762376308,12.4651,8.87982000000001,1.662869,0.9537225,0.003268762,-0.09421591,-41.98472,-11.97297,4.578858
28.772236347,13.02414,7.154061,1.049839,0.9699383,-0.006820334,-0.09788656,-41.98472,-11.97297,4.578858
28.784560204,14.08011,5.96388199999997,1.295051,0.9782144,-0.01066392,-0.1042665,-41.98472,-11.97297,4.578858
28.794420242,14.45281,4.000087,0.988536299999999,0.9806325,-0.00283858,-0.09944297,-42.37092,-10.87668,3.673285
28.804279327,14.45281,3.404998,0.8659304,0.9928671,0.0109415,-0.08704186,-42.37092,-10.87668,3.673285
28.814138889,12.52721,1.917274,0.2529004,0.9694992,0.03894774,-0.08982686,-42.37092,-10.87668,3.673285
28.823997974,9.42141799999999,0.1915152,-0.1762206,0.9691202,0.05166874,-0.07054612,-42.37092,-10.87668,3.673285
28.833858013,5.94292600000003,-1.236699,-0.4214326,0.9529238,0.04858124,-0.07705013,-42.37092,-10.87668,3.673285
28.843717098,1.160001,-3.498039,-0.850553500000001,0.9499679,0.02560267,-0.0987659,-43.11114,-11.59811,4.132786
28.85357666,-1.138287,-3.617057,-0.3601296,0.9506028,0.04406598,-0.1077239,-43.11114,-11.59811,4.132786
28.863436699,-2.691185,-4.093128,-0.3601296,0.9597557,0.03776097,-0.1237212,-43.11114,-11.59811,4.132786
28.873295784,-4.741011,-3.855092,-0.3601296,0.9738404,0.05006326,-0.1204637,-43.11114,-11.59811,4.132786
28.883154869,-7.90892299999997,-3.43853,-0.4827355,0.9677307,0.06751914,-0.1226253,-43.11114,-11.59811,4.132786
28.893014908,-12.31915,-3.379021,-0.1149176,0.9732217,0.0461162,-0.1334266,-42.73418,-11.59619,4.578951
28.902873993,-14.0584,-3.498039,-0.05361458,0.974126,-0.006977817,-0.1497011,-42.73418,-11.59619,4.578951
28.912733555,-9.08912500000002,-3.43853,-0.1762206,0.9800537,-0.04973822,-0.1472713,-42.73418,-11.59619,4.578951
28.922593594,-0.889823900000002,-3.021967,-0.6053416,1.003414,-0.04468254,-0.1518743,-42.73418,-11.59619,4.578951
28.932452679,4.203681,-2.843441,-0.850553500000001,1.03046,-0.01280461,-0.1495948,-42.73418,-11.59619,4.578951
28.942311764,5.694463,-1.236699,-0.850553500000001,1.027913,0.02802105,-0.1568811,-42.73741,-11.60243,4.130854
28.954636574,3.085595,0.1320062,-0.3601296,0.9940236,0.06283566,-0.1359779,-42.73741,-11.60243,4.130854
28.964495659,-1.138287,0.4890598,-0.05361458,0.9676843,0.06262365,-0.1303331,-42.73741,-11.60243,4.130854
28.974355698,-4.244083,-1.355717,-0.4214326,0.954643,0.0547426,-0.1249426,-42.73741,-11.60243,4.130854
28.98421526,-4.3062,-0.2250474,0.1915974,0.9670921,0.03782554,-0.1238252,-42.73741,-11.60243,4.130854
28.994074345,-3.063881,-0.582100999999999,-0.05361458,0.9801215,0.02533283,-0.1121363,-42.73942,-11.23428,4.127084
29.003934383,-1.200403,-0.2250474,-0.1762206,0.9916823,0.02440914,-0.1262057,-42.73942,-11.23428,4.127084
29.013793468,0.04191487,-0.4035742,-0.05361458,1.003439,0.01914709,-0.129772,-42.73942,-11.23428,4.127084
29.02365303,1.284233,-0.04652058,-0.1149176,1.002614,0.008929615,-0.1274505,-42.73942,-11.23428,4.127084
29.033512592,2.588667,0.07249729,0.007688423,0.982467,0.01946714,-0.1246784,-42.73942,-11.23428,4.127084
29.043372154,2.09174,-0.3440652,-0.1149176,0.9818732,0.03212687,-0.1212087,-42.36246,-11.23236,4.573249
29.053231239,-0.3928965,-0.1655384,0.0689914200000002,0.9845461,0.04867779,-0.1258992,-42.36246,-11.23236,4.573249
29.063091278,-3.622924,0.01298836,0.3142034,0.998726,0.05075451,-0.1246461,-42.36246,-11.23236,4.573249
29.072950363,-6.41814000000001,0.4295509,0.3755064,0.9989977,0.02788532,-0.124843,-42.36246,-11.23236,4.573249
29.082809925,-8.53008099999998,0.1320062,0.3755064,0.9854803,0.01560962,-0.1223579,-42.36246,-11.23236,4.573249
29.092669487,-8.96489200000003,0.370042,0.3755064,0.9811884,0.01071995,-0.1185044,-42.36368,-11.60674,4.128922
29.102529049,-8.654313,0.07249729,0.2529004,0.9918891,0.01470357,-0.1195817,-42.36368,-11.60674,4.128922
29.112388134,-8.59219699999999,0.2510241,0.007688423,0.994651,0.02542112,-0.1228851,-42.36368,-11.60674,4.128922
29.122248173,-8.96489200000003,0.07249729,-0.1762206,0.977967,0.03209429,-0.1206741,-42.36368,-11.60674,4.128922
29.134572029,-10.45567,-0.4035742,-0.6053416,0.9750071,0.03254947,-0.1220657,-42.36368,-11.60674,4.128922
29.144432068,-11.07683,-1.712771,-1.157069,0.974611,0.007672113,-0.1371252,-42.73218,-11.96434,4.582722
29.154291153,-9.52393499999999,-3.081476,-1.340978,0.9919096,-0.01507241,-0.1442725,-42.73218,-11.96434,4.582722
29.164150715,-5.79698099999998,-1.891297,-1.157069,1.009829,-0.0280105,-0.1331363,-42.73218,-11.96434,4.582722
29.174010754,-2.00791,-1.474735,-1.524887,0.9781308,0.006753226,-0.1309535,-42.73218,-11.96434,4.582722
29.183869839,-0.4550124,-1.653262,-2.076613,0.9779799,0.02770395,-0.1235866,-42.73218,-11.96434,4.582722
29.193728924,-1.510983,-2.069824,-2.62834,0.9775755,0.03211784,-0.1134804,-42.7362,-11.22804,4.575181
29.203588963,-2.877533,-2.724423,-2.996159,0.9643375,0.02759827,-0.1195594,-42.7362,-11.22804,4.575181
29.213448048,-4.927359,-2.843441,-2.750947,0.9847405,0.03506288,-0.1236208,-42.7362,-11.22804,4.575181
29.22330761,-7.53622700000002,-2.545896,-2.383129,0.9884385,0.04821823,-0.1278753,-42.7362,-11.22804,4.575181
29.233167648,-11.07683,-2.069824,-2.689644,0.9872602,0.05791705,-0.1340062,-42.7362,-11.22804,4.575181
29.243026733,-13.80993,-1.534244,-2.934855,0.9704455,0.03441805,-0.1320481,-42.36368,-11.60674,4.128922
29.252885819,-15.85976,-2.188842,-3.793097,0.9578767,-0.01056862,-0.1605214,-42.36368,-11.60674,4.128922
29.262745857,-11.82222,-2.30786,-4.160915,0.9744712,-0.05472562,-0.1664018,-42.36368,-11.60674,4.128922
29.272605419,-4.927359,-2.069824,-3.731794,1.000876,-0.04521849,-0.1590307,-42.36368,-11.60674,4.128922
29.282464504,-1.014056,-1.474735,-3.486583,1.030651,0.01445551,-0.1474507,-42.36368,-11.60674,4.128922
29.292324543,-2.380606,-0.641609900000002,-3.486583,1.00634,0.09115057,-0.1407065,-42.36046,-11.60051,4.577019
29.304648399,-7.41199499999999,0.846113400000001,-3.24137,0.98668,0.1095036,-0.1311666,-42.36046,-11.60051,4.577019
29.314508438,-11.20107,1.441203,-2.750947,0.9788328,0.06513512,-0.135742,-42.36046,-11.60051,4.577019
29.324367523,-9.95874700000001,0.846113400000001,-4.160915,0.9681196,-0.003162838,-0.1562921,-42.36046,-11.60051,4.577019
29.334227085,-3.560808,1.61973,-4.222218,0.9697344,-0.04300723,-0.1446714,-42.36046,-11.60051,4.577019
29.344086647,1.03577,1.381694,-3.425279,0.9946617,0.01956547,-0.1272474,-42.36489,-11.98113,3.684597
29.353946209,-0.579244300000001,1.500712,-3.363976,1.01433,0.08394303,-0.1351308,-42.36489,-11.98113,3.684597
29.363805294,-5.610633,2.631382,-3.118764,1.016599,0.09660817,-0.1369731,-42.36489,-11.98113,3.684597
29.373665333,-9.33758799999999,2.928926,-2.750947,1.001429,0.05706129,-0.1361322,-42.36489,-11.98113,3.684597
29.383524418,-9.77240000000001,2.809908,-2.812249,0.9842476,0.02382828,-0.1337718,-42.36489,-11.98113,3.684597
29.39338398,-6.35602500000002,2.631382,-2.934855,0.9693482,0.007658185,-0.1284247,-41.98795,-11.97921,4.130762
29.403243542,-1.200403,2.69089,-3.609189,0.9776664,0.0145676,-0.1222554,-41.98795,-11.97921,4.130762
29.413103104,2.775015,2.333837,-4.038309,0.9879477,0.0302842,-0.1078933,-41.98795,-11.97921,4.130762
29.422962189,3.334059,1.917274,-3.915704,0.9880076,0.06971249,-0.1046862,-41.98795,-11.97921,4.130762
29.432822228,-0.703476100000001,1.679239,-3.609189,0.987736,0.09258167,-0.1044893,-41.98795,-11.97921,4.130762
29.442681313,-6.35602500000002,1.679239,-2.62834,0.9828625,0.09986702,-0.09669119,-41.98795,-11.97921,4.130762
29.452540875,-11.57376,0.2510241,-1.954008,0.9819914,0.09305374,-0.09481947,-41.98795,-11.97921,4.130762
29.462400913,-13.00243,-0.1060295,-1.831402,0.9745162,0.09148487,-0.106227,-41.98795,-11.97921,4.130762
29.472259998,-14.92802,-0.4035742,-2.137917,0.9710022,0.05348247,-0.1103312,-41.98795,-11.97921,4.130762
29.484584808,-14.67956,-0.998663500000001,-1.402281,0.9885274,0.03861418,-0.09393446,-41.98795,-11.97921,4.130762
29.494443894,-15.30072,-2.069824,-1.218372,0.9797249,0.0647661,-0.1065267,-42.35645,-12.3368,4.58456
29.504302979,-16.72938,-2.069824,-0.6053416,0.9848441,0.09061511,-0.1030271,-42.35645,-12.3368,4.58456
29.514163017,-19.5246,-2.962458,-1.157069,0.987252,0.09160236,-0.1049699,-42.35645,-12.3368,4.58456
29.524022102,-21.57442,-3.43853,-1.524887,0.9781027,0.0656855,-0.1170382,-42.35645,-12.3368,4.58456
29.533881664,-19.1519,-2.545896,-0.727947499999999,0.9647037,0.0324498,-0.1243157,-42.35645,-12.3368,4.58456
29.543741703,-16.54304,-2.486387,0.007688423,0.974973,0.01838114,-0.13704,-42.36167,-11.97489,4.132693
29.553600788,-14.8659,-2.664914,0.0689914200000002,0.9969306,0.02344248,-0.136831,-42.36167,-11.97489,4.132693
29.563459873,-11.94646,-3.081476,-1.402281,0.971611,0.02848619,-0.1594292,-42.36167,-11.97489,4.132693
29.573319435,-9.27547199999997,-3.736075,-2.689644,0.9687313,-0.02118793,-0.1631618,-42.36167,-11.97489,4.132693
29.583179474,-6.41814000000001,-3.914601,-2.260523,0.9770685,-0.01036732,-0.1521676,-42.36167,-11.97489,4.132693
29.593038559,-4.430431,-3.140985,-3.302674,0.9823966,0.007241409,-0.1405942,-42.73862,-11.97681,3.686529
29.602898598,-3.125997,-3.081476,-5.141763,0.9564601,-0.01154354,-0.1576343,-42.73862,-11.97681,3.686529
29.612757683,-1.635215,-3.260003,-4.712642,0.9770997,-0.002546791,-0.1429973,-42.73862,-11.97681,3.686529
29.622617245,-3.250229,-2.90295,-3.486583,0.9773075,0.09524053,-0.149363,-42.73862,-11.97681,3.686529
29.632476807,-11.38741,-2.188842,-4.160915,1.011342,0.1218486,-0.1414771,-42.73862,-11.97681,3.686529
29.642336368,-17.9717,0.310533,-4.160915,1.002455,0.09196548,-0.173709,-41.9787,-13.07741,4.59017
29.654660702,-16.85361,2.512363,-4.896551,0.9914637,-0.03472864,-0.1942688,-41.9787,-13.07741,4.59017
29.664520264,-9.64816799999999,2.69089,-3.486583,1.004721,-0.03069194,-0.1872357,-41.9787,-13.07741,4.59017
29.674379349,-3.436576,3.881069,-1.892705,1.024855,0.08397089,-0.1525318,-41.9787,-13.07741,4.59017
29.684239387,-4.554663,4.714194,-2.934855,1.008178,0.155445,-0.1286893,-41.9787,-13.07741,4.59017
29.694098473,-6.977184,5.606828,-3.425279,0.993091,0.1100629,-0.1269405,-41.61543,-12.35791,3.684505
29.703958034,-7.97103800000001,4.833212,-2.137917,0.9855249,0.08760954,-0.1275013,-41.61543,-12.35791,3.684505
29.71381712,-10.70414,5.368793,-2.873553,0.9871515,0.09401483,-0.1102193,-41.61543,-12.35791,3.684505
29.723677158,-12.69185,5.428301,-3.425279,0.9646055,0.08794446,-0.1185748,-41.61543,-12.35791,3.684505
29.733536243,-15.6113,4.95223,-2.812249,0.9814572,0.08034269,-0.1092951,-41.61543,-12.35791,3.684505
29.743395805,-18.28228,4.833212,-1.279675,0.997316,0.0541755,-0.1174092,-42.36489,-11.98113,3.684597
29.753255367,-16.54304,3.702542,-1.463584,0.9877379,0.02924791,-0.1241918,-42.36489,-11.98113,3.684597
29.763114929,-11.94646,1.857765,-1.708796,1.000608,0.01977435,-0.08564006,-42.36489,-11.98113,3.684597
29.772974968,-6.72872000000001,0.4295509,-2.812249,0.9966323,0.05083326,-0.09873885,-42.36489,-11.98113,3.684597
29.782834053,-3.37446,0.07249729,-3.057462,0.973317,0.07494872,-0.1010782,-42.36489,-11.98113,3.684597
29.792693138,-4.616779,-0.998663500000001,-2.076613,0.9828027,0.1120556,-0.09035788,-42.7346,-12.71311,3.69407
29.8025527,-10.9526,-1.355717,-1.340978,0.9795676,0.1373319,-0.09009846,-42.7346,-12.71311,3.69407
29.812412739,-15.85976,-2.426878,-1.279675,0.97057,0.09157611,-0.07262599,-42.7346,-12.71311,3.69407
29.822271824,-15.98399,-4.450181,-1.095766,0.9827998,0.02506771,-0.0594648,-42.7346,-12.71311,3.69407
29.834596157,-11.51165,-6.23544999999998,-0.789250600000002,0.9655424,0.03987717,-0.09215862,-42.7346,-12.71311,3.69407
29.844455719,-7.47411100000001,-8.37777100000001,-2.62834,0.9662103,0.05005009,-0.1059791,-41.61342,-12.72605,3.688275
29.854315758,-5.73486500000002,-8.199244,-4.344824,0.9652822,0.01392699,-0.1340643,-41.61342,-12.72605,3.688275
29.864174843,-3.560808,-7.90170000000001,-5.264369,0.9714272,-0.01474805,-0.1391858,-41.61342,-12.72605,3.688275
29.874033928,-2.070026,-6.77103000000002,-4.651339,0.9944554,0.01218324,-0.1488708,-41.61342,-12.72605,3.688275
29.88389349,-4.678895,-6.05692300000003,-3.793097,1.001634,0.0804195,-0.1364172,-41.61342,-12.72605,3.688275
29.893753529,-10.08298,-5.402325,-3.609189,0.984881,0.1313663,-0.1362277,-41.97991,-13.4518,4.145844
29.903612614,-13.31301,-4.628708,-2.996159,0.9756092,0.1278729,-0.1375626,-41.97991,-13.4518,4.145844
29.913471699,-11.44953,-4.331164,-3.180068,0.9785007,0.1040985,-0.1258245,-41.97991,-13.4518,4.145844
29.923331738,-8.90277699999999,-3.379021,-4.160915,0.9895928,0.06522982,-0.1358946,-41.97991,-13.4518,4.145844
29.933191299,-4.181968,-2.426878,-5.69349,0.9635405,0.04299426,-0.1644629,-41.97991,-13.4518,4.145844
29.943050861,-1.324635,-1.17719,-5.509581,0.9923271,0.03151092,-0.1803045,-41.61217,-13.46769,3.311733
29.952910423,-3.747156,0.9056224,-3.915704,1.035904,0.08059514,-0.1704481,-41.61217,-13.46769,3.311733
29.962769508,-6.54237199999997,2.15531,-3.670491,1.03022,0.1121958,-0.1648292,-41.61217,-13.46769,3.311733
29.972629547,-6.977184,3.940578,-2.750947,0.995611,0.1542639,-0.1543969,-41.61217,-13.46769,3.311733
29.982488632,-9.52393499999999,4.297632,-2.996159,0.967281,0.1317016,-0.1350156,-41.61217,-13.46769,3.311733
29.992348194,-6.91506799999999,5.368793,-3.363976,0.9633734,0.04503467,-0.1390457,-41.23567,-13.46667,3.693884
30.004672527,-0.0823169599999999,4.892721,-3.731794,0.9802738,0.0003415383,-0.1588318,-41.23567,-13.46667,3.693884
30.014532089,5.259652,6.38044500000002,-4.038309,0.991998,0.02959929,-0.1702527,-41.23567,-13.46667,3.693884
30.024391174,6.93678100000001,6.91602500000001,-3.609189,0.9986306,0.09502073,-0.128584,-41.23567,-13.46667,3.693884
30.034251213,0.2903785,5.428301,-5.570884,0.9851691,0.09399018,-0.112108,-41.23567,-13.46667,3.693884
30.044110298,-1.262519,6.558971,-5.69349,0.9302778,0.07945243,-0.09611401,-41.98911,-13.46961,2.865568
30.053970337,-3.125997,4.535667,-4.835248,0.9661995,0.09873451,-0.09981765,-41.98911,-13.46961,2.865568
30.063829422,-6.48025699999999,4.178614,-4.651339,0.9963508,0.09699937,-0.114638,-41.98911,-13.46961,2.865568
30.073688984,-3.99562,3.762051,-6.67433799999998,0.9814404,0.02188585,-0.126081,-41.98911,-13.46961,2.865568
30.083549023,4.514261,2.928926,-7.83909500000001,0.956842,-0.01729336,-0.1346866,-41.98911,-13.46961,2.865568
30.093408108,9.04872300000001,2.15531,-7.83909500000001,0.9725726,0.03546042,-0.1186521,-41.98589,-13.46338,3.313665
30.103267193,6.31562199999998,1.738747,-7.04215600000001,1.001543,0.1238457,-0.1049015,-41.98589,-13.46338,3.313665
30.113127232,0.4146104,1.857765,-7.53257999999997,1.004926,0.1223994,-0.1092747,-41.98589,-13.46338,3.313665
30.122986794,0.911537699999999,2.036292,-6.24521700000002,0.9995407,0.09745109,-0.1314517,-41.98589,-13.46338,3.313665
30.132845879,3.334059,1.917274,-5.08046,0.9984801,0.1373184,-0.1382881,-41.98589,-13.46338,3.313665
30.142705917,5.75657900000002,2.809908,-5.203066,0.9848573,0.09878356,-0.1307519,-41.61539,-13.47393,2.863636
30.152565002,11.71971,2.393346,-5.93870199999998,0.9682504,0.03579744,-0.148298,-41.61539,-13.47393,2.863636
30.162424564,19.04939,2.988435,-4.283521,0.9640321,0.1048689,-0.1457381,-41.61539,-13.47393,2.863636
30.172284126,17.12379,3.762051,-3.180068,0.9860449,0.2107385,-0.1245528,-41.61539,-13.47393,2.863636
30.184607983,7.30947700000003,3.702542,-1.279675,1.001589,0.222075,-0.1227619,-41.23843,-13.47201,3.309802
30.194468021,5.81869499999997,4.535667,-1.340978,0.9725984,0.1079432,-0.1247495,-41.23843,-13.47201,3.309802
30.204327583,12.71356,4.476159,-0.6053416,0.9707608,0.06987818,-0.1494837,-41.23843,-13.47201,3.309802
30.214186668,18.49034,4.595177,-0.4827355,0.9693041,0.09867366,-0.1233432,-41.23843,-13.47201,3.309802
30.224046707,15.63301,4.357141,-0.789250600000002,0.984074,0.1159185,-0.101365,-41.23843,-13.47201,3.309802
30.233905792,10.41527,5.011739,1.049839,0.9945109,0.1393559,-0.1046703,-41.98188,-14.19967,3.321206
30.243765354,4.949072,4.654685,1.356354,0.9970062,0.1335329,-0.1061926,-41.98188,-14.19967,3.321206
30.253624916,0.849421699999999,4.714194,2.030687,0.9872458,0.1091767,-0.0899663,-41.98188,-14.19967,3.321206
30.263484478,1.097885,3.940578,2.766323,0.9738668,0.1148698,-0.09739476,-41.98188,-14.19967,3.321206
30.273343563,4.265797,2.571872,2.888929,0.9798846,0.1012935,-0.09855351,-41.98188,-14.19967,3.321206
30.283203602,6.99889700000002,1.798256,2.459808,0.9864865,0.04736095,-0.09239396,-41.98188,-14.19967,3.321206
30.293062687,12.21663,0.370042,2.70502,0.9707335,0.04426474,-0.1022588,-41.61659,-13.84832,2.419311
30.302922249,15.07397,-0.641609900000002,2.70502,0.9903797,0.09461264,-0.08821708,-41.61659,-13.84832,2.419311
30.312782288,11.40913,-1.474735,3.93108,0.9832269,0.1724463,-0.07787429,-41.61659,-13.84832,2.419311
30.322641373,4.638493,-2.188842,4.911928,0.9938041,0.1858062,-0.04388912,-41.61659,-13.84832,2.419311
30.332500458,0.787305800000002,-4.152637,4.850626,0.9732642,0.1651204,-0.06150134,-41.61659,-13.84832,2.419311
30.342360497,3.334059,-5.64036,3.256747,0.9480786,0.06110998,-0.09843931,-41.61137,-14.21023,2.871178
30.352220059,9.918345,-7.00906600000001,3.256747,0.9580179,-0.00258157,-0.1072649,-41.61137,-14.21023,2.871178
30.364544392,13.70742,-7.48513700000001,3.440656,0.9819688,0.08670036,-0.1020608,-41.61137,-14.21023,2.871178
30.374403477,8.241216,-8.13973500000002,3.747171,0.9856511,0.1451211,-0.103537,-41.61137,-14.21023,2.871178
30.384263039,2.029624,-7.84219100000002,4.54411,1.00609,0.1374609,-0.1182689,-42.35963,-13.45906,3.315597
30.394123077,1.594813,-6.89004799999999,4.176292,0.9806991,0.08256762,-0.1629359,-42.35963,-13.45906,3.315597
30.403982163,9.11083900000002,-6.17594099999999,2.950232,0.9680743,0.01377702,-0.1805877,-42.35963,-13.45906,3.315597
30.413841248,19.85689,-5.045271,0.8659304,0.9743193,-0.0002226877,-0.1654604,-42.35963,-13.45906,3.315597
30.423701286,22.46576,-5.10478,-0.973159599999999,0.9737006,0.03488835,-0.1440705,-42.35963,-13.45906,3.315597
30.433560848,16.81321,-3.200494,-0.789250600000002,0.9748268,0.06360938,-0.1438442,-41.61015,-13.83584,3.315504
30.443419933,10.35316,-2.486387,-0.2375236,1.004258,0.04352175,-0.119994,-41.61015,-13.83584,3.315504
30.453279972,6.75043299999998,-2.486387,1.172445,1.016054,0.1156287,-0.1243456,-41.61015,-13.83584,3.315504
30.463139057,2.278088,-1.296208,1.172445,0.9651159,0.1959356,-0.1296507,-41.61015,-13.83584,3.315504
30.472998619,-1.138287,-1.355717,-1.279675,0.9520855,0.0581067,-0.1301489,-41.61015,-13.83584,3.315504
30.482858181,4.949072,-2.129333,-1.402281,0.9630035,-0.05670469,-0.1480455,-41.98313,-13.45803,3.697748
30.492717743,14.57704,-2.605405,-1.340978,0.9697338,0.01251528,-0.1317436,-41.98313,-13.45803,3.697748
30.502576828,10.66374,-2.724423,-1.402281,0.9977102,0.1373692,-0.1229423,-41.98313,-13.45803,3.697748
30.512436867,-1.883678,-1.77228,-0.5440385,1.014534,0.1579413,-0.126842,-41.98313,-13.45803,3.697748
30.522295952,-7.84680700000002,-0.879645599999998,0.1302944,1.01058,0.09651382,-0.1479097,-41.98313,-13.45803,3.697748
30.534620762,-8.53008099999998,-0.2250474,1.417657,0.9758724,0.1167188,-0.1280765,-41.60819,-13.08797,4.140142
30.544479847,-10.14509,-0.1655384,0.1302944,0.9435771,0.1061775,-0.1377684,-41.60819,-13.08797,4.140142
30.554339409,-8.09526999999998,0.07249729,-1.157069,0.9586719,-0.01110043,-0.174434,-41.60819,-13.08797,4.140142
30.564198971,-1.200403,1.322185,-0.789250600000002,1.028466,-0.06360794,-0.1969567,-41.60819,-13.08797,4.140142
30.574058533,4.576376,3.940578,-1.034463,1.041561,0.04410455,-0.1823375,-41.60819,-13.08797,4.140142
30.583917618,0.973653600000002,6.14240899999998,-2.260523,0.9900526,0.1357483,-0.1477652,-41.23567,-13.46667,3.693884
30.593777656,-7.03929899999998,7.27307799999999,-1.58619,0.9683059,0.1151239,-0.1461917,-41.23567,-13.46667,3.693884
30.603636742,-9.02700799999998,7.68964099999998,0.1915974,0.9683235,0.1268463,-0.1345922,-41.23567,-13.46667,3.693884
30.613496303,-7.66045899999998,7.39209699999998,0.4981124,0.9695071,0.1677894,-0.1194084,-41.23567,-13.46667,3.693884
30.623356342,-7.28776300000003,7.630132,0.5594154,0.9631646,0.1521146,-0.1319095,-41.23567,-13.46667,3.693884
30.633215427,-4.492547,8.225222,0.0689914200000002,0.967808,0.06265893,-0.1212298,-41.98589,-13.46338,3.313665
30.643074512,-0.2686647,8.34423899999999,-1.218372,0.9819433,-0.01605241,-0.1225747,-41.98589,-13.46338,3.313665
30.652934551,4.638493,8.28473000000001,-0.973159599999999,0.9743878,0.02811397,-0.1355119,-41.98589,-13.46338,3.313665
30.662794113,1.346349,8.04669499999999,-0.973159599999999,0.9959439,0.1252005,-0.1196654,-41.98589,-13.46338,3.313665
30.672653198,-7.90892299999997,10.24853,-0.973159599999999,1.005775,0.1101655,-0.1295164,-41.98589,-13.46338,3.313665
30.682513237,-7.97103800000001,9.89147200000003,-1.892705,0.9789242,0.07394923,-0.121293,-41.98112,-13.82618,3.701519
30.692372322,-5.05159,8.87982000000001,-1.524887,0.961251,0.1217569,-0.04779929,-41.98112,-13.82618,3.701519
30.702231407,-10.20721,6.32093599999998,-1.58619,0.9207177,0.2349035,-0.01463954,-41.98112,-13.82618,3.701519
30.714556217,-20.7048,4.773703,0.0689914200000002,0.9408323,0.1771338,-0.02547695,-41.98112,-13.82618,3.701519
30.724415302,-22.19558,2.095801,0.682021400000003,0.9852595,0.1073333,-0.05784719,-41.98112,-13.82618,3.701519
30.734275341,-17.90959,1.02464,0.1302944,1.025706,0.05749629,-0.07753302,-41.23442,-14.20831,3.317343
30.744134903,-17.16419,0.786604499999998,0.3755064,0.9928019,0.0928098,-0.05568126,-41.23442,-14.20831,3.317343
30.753993988,-23.56213,-0.641609900000002,0.620718400000002,0.9674957,0.1286156,-0.05022641,-41.23442,-14.20831,3.317343
30.763854027,-27.7239,-1.77228,0.3142034,0.9583293,0.05191825,-0.108247,-41.23442,-14.20831,3.317343
30.773713112,-21.76077,-3.140985,-0.4214326,0.9951506,-0.07926994,-0.1424645,-41.23442,-14.20831,3.317343
30.783572674,-9.95874700000001,-4.450181,0.3755064,1.044218,-0.04768304,-0.140022,-41.61861,-13.48017,2.41554
30.793432236,-8.15738599999999,-4.152637,-0.1762206,1.018789,0.1346385,-0.1223074,-41.61861,-13.48017,2.41554
30.803291798,-13.93417,-2.248351,0.2529004,0.9592104,0.1852678,-0.1056965,-41.61861,-13.48017,2.41554
30.813151836,-17.22631,-3.736075,1.233748,0.9569327,0.1370949,-0.09984104,-41.61861,-13.48017,2.41554
30.823010921,-15.98399,-3.855092,2.521111,0.9950928,0.105699,-0.127485,-41.61861,-13.48017,2.41554
