Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.040468693,-10.89049,102.6064,8.528805,1.15773,0.1242598,0.1554773,-39.26954,-37.23911,16.66871
26.050328732,-8.90277699999999,105.1058,7.54795700000002,1.157185,0.09605753,0.162435,-41.16383,-36.5231,13.66218
26.060189247,-5.73486500000002,107.8432,7.67056300000001,1.156878,0.09561678,0.1753741,-41.16383,-36.5231,13.66218
26.070049286,-1.635215,111.1162,7.54795700000002,1.158754,0.107817,0.1802423,-41.16383,-36.5231,13.66218
26.079908848,1.222117,113.4965,7.118836,1.163161,0.1283626,0.1985625,-41.16383,-36.5231,13.66218
26.08976984,1.408465,115.4008,6.26059400000001,1.164386,0.1367415,0.2240133,-41.16383,-36.5231,13.66218
26.099629402,0.663074000000001,118.2572,5.402352,1.17035,0.1348672,0.2291836,-41.94244,-35.83074,9.881683
26.111954689,0.663074000000001,121.4707,4.850626,1.173167,0.131089,0.2530716,-41.94244,-35.83074,9.881683
26.121814728,0.600958099999998,123.6726,4.850626,1.169122,0.1169933,0.2669071,-41.94244,-35.83074,9.881683
26.131674767,0.849421699999999,125.6959,5.463655,1.160203,0.114577,0.2924114,-41.94244,-35.83074,9.881683
26.141535282,0.725189899999998,128.6118,6.13798800000002,1.16028,0.1180165,0.3010649,-41.94244,-35.83074,9.881683
26.151395321,0.4146104,130.4566,6.32189799999997,1.156859,0.1331223,0.3146587,-42.347,-35.88612,5.59469
26.16125536,-0.889823900000002,131.5277,5.708868,1.153964,0.1331076,0.317575,-42.347,-35.88612,5.59469
26.171115875,-1.821563,133.9081,6.751019,1.152542,0.1205489,0.3457621,-42.347,-35.88612,5.59469
26.180975914,-2.753301,135.6339,6.99623000000001,1.151181,0.1088488,0.3432868,-42.347,-35.88612,5.59469
26.190835476,-3.312345,136.824,7.97707799999999,1.137208,0.09755495,0.349141,-42.347,-35.88612,5.59469
26.200695515,-3.312345,138.1927,9.57095500000001,1.124734,0.09409454,0.3641447,-43.50149,-35.56561,1.243775
26.21055603,-3.747156,139.0854,10.5518,1.119685,0.08925939,0.3843022,-43.50149,-35.56561,1.243775
26.220416069,-5.424286,139.9185,11.53265,1.112371,0.09177752,0.4242013,-43.50149,-35.56561,1.243775
26.230276108,-8.21950099999998,140.7516,12.94262,1.107401,0.07817654,0.442367,-43.50149,-35.56561,1.243775
26.240136623,-11.3253,143.7866,15.45604,1.091083,0.08153649,0.4685047,-43.50149,-35.56561,1.243775
26.249996662,-15.6113,145.3338,17.96947,1.087175,0.06734487,0.4564606,-43.54231,-34.90059,-3.884871
26.259856701,-18.22017,146.8215,21.70895,1.064586,0.07200336,0.4544258,-43.54231,-34.90059,-3.884871
26.269717217,-18.90344,147.1191,24.34498,1.043452,0.08106512,0.4552827,-43.54231,-34.90059,-3.884871
26.28204155,-20.08364,145.9884,25.14192,1.038126,0.08263288,0.4965831,-43.54231,-34.90059,-3.884871
26.291902542,-24.24541,148.8448,21.64765,0.9977757,0.1276153,0.5191017,-43.54231,-34.90059,-3.884871
26.301762104,-25.98465,143.608,25.32583,1.03258,0.03460931,0.5499271,-43.5956,-33.14359,-9.921021
26.311622143,-26.171,145.3338,27.90055,1.013654,0.02019015,0.5126976,-43.5956,-33.14359,-9.921021
26.321482658,-23.8106,144.2031,28.8201,0.9812144,0.02181337,0.5031105,-43.5956,-33.14359,-9.921021
26.331342697,-20.95326,141.0492,28.8201,0.9582064,0.0338108,0.5126445,-43.5956,-33.14359,-9.921021
26.341202736,-18.84132,137.7167,27.47143,0.9486074,0.03111785,0.59566,-43.5956,-33.14359,-9.921021
26.351063252,-18.28228,134.6817,25.69365,0.9133683,0.02298925,0.5874681,-42.52691,-32.14209,-16.40352
26.36092329,-22.56828,133.9081,24.09977,0.9002467,0.01863806,0.6259543,-42.52691,-32.14209,-16.40352
26.370783329,-30.89181,142.5369,15.82386,0.9314404,-0.04960417,0.5214267,-42.52691,-32.14209,-16.40352
26.380642891,-21.76077,133.9081,33.47913,0.90446,-0.05447579,0.5835869,-42.52691,-32.14209,-16.40352
26.390503883,-21.26385,130.9922,32.00785,0.8468193,-0.03738705,0.6051582,-42.52691,-32.14209,-16.40352
26.400363445,-16.54304,130.04,30.47528,0.8456144,-0.08685388,0.6526779,-41.45378,-30.75996,-21.9936
26.410223484,-16.04611,131.3492,32.19176,0.8364625,-0.105313,0.6828421,-41.45378,-30.75996,-21.9936
26.420084,-16.17034,134.8007,36.36037,0.8001106,-0.0691951,0.6678514,-41.45378,-30.75996,-21.9936
26.429944038,-14.36898,135.8719,40.16115,0.7455126,-0.07548458,0.6767229,-41.45378,-30.75996,-21.9936
26.439804077,-10.82837,134.1461,39.67073,0.705317,-0.06721038,0.6423841,-41.45378,-30.75996,-21.9936
26.449664116,-5.85909699999999,130.278,37.83164,0.6911054,-0.05562575,0.6508307,-38.50005,-29.37624,-25.92898
26.461989403,-1.883678,126.2909,34.33737,0.6906903,-0.04096216,0.66917,-38.50005,-29.37624,-25.92898
26.471849918,-1.448867,126.2314,32.62088,0.6822113,-0.04582929,0.688897,-38.50005,-29.37624,-25.92898
26.481709957,0.663074000000001,122.7204,32.49828,0.6066093,-0.04803732,0.6679127,-38.50005,-29.37624,-25.92898
26.491569996,5.321767,118.6738,30.9657,0.5558988,-0.0487939,0.7155905,-38.50005,-29.37624,-25.92898
26.501430512,11.78182,114.7462,27.34883,0.5253338,-0.08428195,0.6673275,-35.92883,-26.88912,-30.25782
26.511290074,18.05553,111.3542,25.32583,0.507525,-0.0612774,0.7449266,-35.92883,-26.88912,-30.25782
26.521150112,25.13674,108.4978,22.13807,0.4878761,-0.06258554,0.7020677,-35.92883,-26.88912,-30.25782
26.531010151,30.29236,106.1769,18.5825,0.4649829,-0.06520217,0.7071639,-35.92883,-26.88912,-30.25782
26.540870667,37.68416,101.9518,15.57865,0.4265988,-0.06107575,0.7302681,-35.92883,-26.88912,-30.25782
26.550730705,45.635,98.4407700000001,12.75871,0.4064831,-0.07361106,0.6791747,-32.95941,-26.59114,-32.8376
26.560590744,51.59813,95.2867999999998,11.28744,0.385135,-0.04152846,0.7204817,-32.95941,-26.59114,-32.8376
26.57045126,57.9960599999999,91.2401899999997,9.325744,0.3624297,-0.01995054,0.688881,-32.95941,-26.59114,-32.8376
26.580311298,59.3626099999999,87.4911199999999,6.87362400000002,0.3484014,0.01352141,0.6941555,-32.95941,-26.59114,-32.8376
26.590171337,59.3005000000001,83.2659899999998,5.463655,0.3417836,0.06110245,0.6812337,-32.95941,-26.59114,-32.8376
26.600031853,54.70392,78.7433100000002,4.237596,0.3359003,0.07764645,0.6948748,-29.23701,-26.2911,-34.65307
26.609891891,48.80291,73.9826000000002,3.992383,0.3081963,0.106121,0.6974267,-29.23701,-26.2911,-34.65307
26.619751453,40.66573,70.2930399999997,3.747171,0.2845893,0.1273591,0.7070472,-29.23701,-26.2911,-34.65307
26.629611492,30.78929,66.6629899999997,4.482807,0.2642605,0.138333,0.6968872,-29.23701,-26.2911,-34.65307
26.641936779,19.1115,61.4262100000002,5.647564,0.2357789,0.1312156,0.6828571,-29.23701,-26.2911,-34.65307
26.651797295,10.85008,57.6771500000001,5.586261,0.224039,0.1125592,0.6665742,-26.2399,-28.17171,-35.03375
26.661657333,6.37773799999999,53.21398,5.402352,0.191564,0.08194939,0.6260467,-26.2399,-28.17171,-35.03375
26.671517372,6.31562199999998,47.56063,4.605413,0.1614767,0.05685031,0.6219509,-26.2399,-28.17171,-35.03375
26.681377888,8.42756399999998,41.01464,3.195444,0.1545148,0.03674007,0.5960037,-26.2399,-28.17171,-35.03375
26.691237926,10.47739,35.30179,2.888929,0.1600807,0.03928158,0.6117594,-26.2399,-28.17171,-35.03375
26.701097965,14.51492,30.065,2.030687,0.1445207,0.06442237,0.6050053,-23.99673,-28.94014,-35.4859
26.710957527,16.06782,25.48281,1.233748,0.1213313,0.08564436,0.6093485,-23.99673,-28.94014,-35.4859
26.72081852,16.19205,20.00799,0.682021400000003,0.09699516,0.111692,0.6056024,-23.99673,-28.94014,-35.4859
26.730678081,14.45281,13.58103,0.007688423,0.09502837,0.1395007,0.629346,-23.99673,-28.94014,-35.4859
26.74053812,10.16681,7.451605,-0.4827355,0.1150321,0.1547982,0.6387739,-23.99673,-28.94014,-35.4859
26.750398636,2.837131,2.214819,0.1302944,0.1357787,0.1657784,0.6630101,-22.50503,-28.96364,-35.94172
26.760258675,-3.436576,-2.188842,0.5594154,0.1197016,0.1597956,0.6627095,-22.50503,-28.96364,-35.94172
26.770118713,-9.02700799999998,-6.05692300000003,0.682021400000003,0.1143051,0.1188677,0.6614826,-22.50503,-28.96364,-35.94172
26.779979229,-11.88434,-10.87715,0.3755064,0.1042898,0.08516251,0.6507985,-22.50503,-28.96364,-35.94172
26.789839268,-11.20107,-15.69737,-0.2375236,0.1073136,0.05849649,0.6696984,-22.50503,-28.96364,-35.94172
26.799699306,-10.14509,-19.56545,-0.3601296,0.1404369,0.05205077,0.6892982,-21.75356,-29.70857,-35.93805
26.812024593,-11.51165,-22.30286,-0.2375236,0.1645641,0.08208964,0.7270646,-21.75356,-29.70857,-35.93805
26.821884155,-12.31915,-25.57585,-1.034463,0.1460728,0.08829988,0.7398398,-21.75356,-29.70857,-35.93805
26.831745148,-12.75396,-30.27706,-2.015311,0.1341804,0.07705852,0.7547696,-21.75356,-29.70857,-35.93805
26.84160471,-15.17648,-34.14514,-2.015311,0.1751925,0.09559929,0.8008239,-21.75356,-29.70857,-35.93805
26.851464748,-19.40037,-36.5255,-1.279675,0.1941393,0.119789,0.8481988,-22.87676,-29.32747,-35.93602
26.861325264,-24.36964,-38.48929,-1.402281,0.1967682,0.09886911,0.8431927,-22.87676,-29.32747,-35.93602
26.871185303,-27.28909,-40.86965,-1.708796,0.1999826,0.04735788,0.8542129,-22.87676,-29.32747,-35.93602
26.881045341,-25.23926,-44.20215,-2.505734,0.2014001,0.01478059,0.8577514,-22.87676,-29.32747,-35.93602
26.89090538,-22.56828,-47.47514,-3.731794,0.2176528,0.007631389,0.8593763,-22.87676,-29.32747,-35.93602
26.900765896,-22.38193,-49.79599,-4.038309,0.247133,0.02403958,0.8830545,-23.623,-28.94446,-35.48783
26.910625935,-23.25155,-51.1647,-4.160915,0.2680003,0.02368982,0.870295,-23.623,-28.94446,-35.48783
26.920485973,-23.37579,-53.48554,-4.835248,0.2796774,0.0003408112,0.8450131,-23.623,-28.94446,-35.48783
26.930346489,-21.63654,-57.29412,-6.00000499999998,0.2807536,-0.02549865,0.8294453,-23.623,-28.94446,-35.48783
26.940206528,-18.3444,-61.3407200000002,-7.34867099999999,0.295303,-0.03747515,0.8454297,-23.623,-28.94446,-35.48783
26.95006609,-17.16419,-63.5425499999998,-7.28736799999999,0.3301387,-0.01565611,0.8719525,-24.74297,-28.55712,-35.03771
26.959926605,-21.885,-63.0069699999999,-4.835248,0.3472279,0.03477366,0.9138249,-24.74297,-28.55712,-35.03771
26.969786644,-32.32048,-59.1983999999999,-2.996159,0.3732277,0.03063001,0.9153361,-24.74297,-28.55712,-35.03771
26.979646683,-41.69998,-56.04443,-0.727947499999999,0.3452617,0.002042425,0.8843455,-24.74297,-28.55712,-35.03771
26.99197197,-43.00441,-58.6033100000001,-2.076613,0.28717,-0.09524249,0.7722198,-24.74297,-28.55712,-35.03771
27.001832008,-34.49453,-67.76768,-5.325672,0.2635847,-0.1297912,0.6984676,-27.73561,-27.41191,-34.58547
27.011692524,-21.0775,-81.3952299999998,-9.55557899999999,0.308382,-0.08467025,0.6867091,-27.73561,-27.41191,-34.58547
27.021552563,-14.12051,-92.1068399999998,-15.07285,0.3992018,-0.01884337,0.7674342,-27.73561,-27.41191,-34.58547
27.031412601,-16.72938,-95.43935,-14.58243,0.4845358,0.04530621,0.8031785,-27.73561,-27.41191,-34.58547
27.041273117,-30.51912,-92.1663500000003,-11.14946,0.560567,0.06472458,0.8707843,-27.73561,-27.41191,-34.58547
27.051133156,-42.69383,-87.1676,-9.24906400000001,0.5731007,-1.456076e-05,0.8360361,-29.22534,-26.64054,-33.30501
27.060992718,-44.1225,-84.0136299999998,-10.10731,0.5227596,-0.1149108,0.8103864,-29.22534,-26.64054,-33.30501
27.070852757,-35.36415,-85.0847900000002,-13.72418,0.4755727,-0.2066893,0.7134861,-29.22534,-26.64054,-33.30501
27.080713272,-23.31367,-87.4056400000002,-15.68588,0.5018646,-0.1866087,0.6859665,-29.22534,-26.64054,-33.30501
27.090573311,-13.43724,-90.5596099999999,-16.78933,0.5362912,-0.09207775,0.6388328,-29.22534,-26.64054,-33.30501
27.10043335,-8.40584900000001,-93.3565299999999,-20.65142,0.5626819,-0.05013393,0.6019123,-31.45529,-26.59058,-31.56505
27.110293865,-3.68504,-97.1650999999999,-23.53266,0.5678711,-0.03465289,0.5655499,-31.45529,-26.59058,-31.56505
27.120153904,1.905392,-102.2234,-26.2913,0.5641776,-0.03169543,0.5843162,-31.45529,-26.59058,-31.56505
27.130013943,9.73199700000002,-107.0436,-30.27599,0.5941482,-0.07031702,0.5955431,-31.45529,-26.59058,-31.56505
27.139874458,13.08626,-108.1147,-32.36029,0.6493911,-0.08847287,0.6842128,-31.45529,-26.59058,-31.56505
27.149734497,14.63916,-105.3178,-28.31429,0.6625233,-0.04590179,0.7160121,-34.05821,-26.16282,-29.44284
27.162059784,8.80025999999999,-100.4976,-23.10354,0.6570072,-0.01145905,0.7005678,-34.05821,-26.16282,-29.44284
27.171919346,5.259652,-99.90251,-21.01924,0.6513803,-0.02489408,0.6348843,-34.05821,-26.16282,-29.44284
27.181779385,9.04872300000001,-103.6516,-22.2453,0.6646675,-0.03736574,0.5219778,-34.05821,-26.16282,-29.44284
27.1916399,18.24188,-110.9712,-25.18784,0.7073863,-0.03539595,0.4274625,-34.05821,-26.16282,-29.44284
27.201499939,29.54697,-119.3024,-28.31429,0.7710688,-0.0102611,0.4914589,-37.76142,-27.16975,-25.50737
27.211359978,42.15651,-129.0024,-30.95033,0.7972765,0.04117719,0.5212299,-37.76142,-27.16975,-25.50737
27.221220493,39.11283,-137.0361,-34.81241,0.8108999,0.07203571,0.5428601,-37.76142,-27.16975,-25.50737
27.231080532,22.52788,-136.798,-30.21469,0.8228921,0.1376339,0.6189563,-37.76142,-27.16975,-25.50737
27.240940571,9.04872300000001,-133.7631,-22.85833,0.8272763,0.1687789,0.6090934,-37.76142,-27.16975,-25.50737
27.250800133,-1.635215,-130.8472,-19.91578,0.8633337,0.12783,0.6341107,-39.58798,-28.55483,-20.74561
27.260661125,-7.53622700000002,-131.0852,-20.59012,0.8878808,0.03899645,0.6339695,-39.58798,-28.55483,-20.74561
27.270520687,-11.69799,-132.4539,-20.71272,0.9266576,-0.02395827,0.6237808,-39.58798,-28.55483,-20.74561
27.280380726,-17.22631,-132.1564,-17.15715,0.9594642,0.02258723,0.6308941,-39.58798,-28.55483,-20.74561
27.290241242,-25.48773,-130.3116,-13.72418,0.9777814,0.03487998,0.621632,-39.58798,-28.55483,-20.74561
27.30010128,-33.50068,-129.1214,-11.51728,0.9937636,-0.01823968,0.5629727,-42.16322,-30.30566,-16.42431
27.309961319,-36.66859,-130.5496,-10.29121,1.016403,-0.07498864,0.5588167,-42.16322,-30.30566,-16.42431
27.319821835,-32.69317,-133.8226,-9.86209499999999,1.045992,-0.1040897,0.5145423,-42.16322,-30.30566,-16.42431
27.329681873,-26.29523,-135.2508,-12.31421,1.075871,-0.0966263,0.4878234,-42.16322,-30.30566,-16.42431
27.34200716,-16.7915,-136.798,-11.82379,1.095903,-0.09317315,0.4530647,-43.24957,-30.96932,-12.12205
27.351867199,-11.44953,-131.9778,-12.98855,1.061265,-0.01023741,0.4614463,-43.24957,-30.96932,-12.12205
27.361726761,-8.84066099999998,-135.1318,-11.76249,1.041522,0.03320911,0.4151328,-43.24957,-30.96932,-12.12205
27.371587753,-9.399704,-135.9054,-11.51728,1.03246,0.1245743,0.4050114,-43.24957,-30.96932,-12.12205
27.381447315,-10.02086,-138.8214,-15.62458,1.059499,0.1540917,0.2970553,-43.24957,-30.96932,-12.12205
27.391307354,-8.28161699999999,-140.4281,-19.11885,1.08019,0.1532034,0.2708762,-44.70842,-31.25427,-7.373528
27.40116787,-7.84680700000002,-141.6778,-21.75488,1.085963,0.09868158,0.251645,-44.70842,-31.25427,-7.373528
27.411027908,-5.98332900000001,-141.5588,-22.2453,1.088566,0.0525017,0.2584061,-44.70842,-31.25427,-7.373528
27.420887947,-2.877533,-140.9637,-21.81618,1.081772,0.03208625,0.2803738,-44.70842,-31.25427,-7.373528
27.430748463,1.408465,-139.5355,-21.93878,1.086831,0.005324781,0.2690543,-44.70842,-31.25427,-7.373528
27.440608502,7.30947700000003,-136.3815,-22.79703,1.078977,-0.001099317,0.2614448,-45.4166,-31.54162,-2.180776
27.45046854,14.57704,-133.7036,-24.02309,1.059311,-0.01741213,0.2400235,-45.4166,-31.54162,-2.180776
27.460328579,22.96269,-131.3827,-25.18784,1.049891,-0.03266511,0.2175066,-45.4166,-31.54162,-2.180776
27.470189095,32.34219,-129.657,-25.43305,1.060881,-0.03605757,0.1952782,-45.4166,-31.54162,-2.180776
27.480049133,40.85207,-127.5742,-24.2683,1.072746,-0.01750083,0.1847233,-45.4166,-31.54162,-2.180776
27.489908695,45.88346,-126.5625,-22.184,1.08566,0.02243185,0.1623539,-45.4166,-31.54162,-2.180776
27.499769688,46.62885,-125.4318,-18.75103,1.101881,0.05419651,0.1599948,-45.73826,-33.66868,3.412982
27.50962925,43.52306,-123.2895,-14.52112,1.113119,0.1150503,0.140701,-45.73826,-33.66868,3.412982
27.521954537,32.65277,-122.9325,-11.08815,1.131322,0.1808802,0.1342883,-45.73826,-33.66868,3.412982
27.531814575,19.98112,-122.3374,-8.51342899999998,1.158329,0.2039589,0.1259518,-45.73826,-33.66868,3.412982
27.541674614,6.31562199999998,-120.6711,-6.18391400000002,1.168466,0.2108466,0.1220318,-44.57578,-34.34576,8.599846
27.55153513,-7.97103800000001,-120.0165,-4.651339,1.180084,0.2045686,0.1074373,-44.57578,-34.34576,8.599846
27.561395168,-20.39422,-119.5405,-3.547885,1.19443,0.1647049,0.08389484,-44.57578,-34.34576,8.599846
27.571255207,-28.96622,-118.6478,-2.62834,1.189092,0.1319584,0.05829698,-44.57578,-34.34576,8.599846
27.581115723,-33.93549,-117.8147,-1.402281,1.189372,0.0934686,0.04502976,-44.57578,-34.34576,8.599846
27.590975761,-36.42013,-116.3865,-0.2988266,1.199689,0.07160169,0.02888461,-43.42021,-35.0362,12.8265
27.600835323,-36.42013,-114.9583,0.804627399999999,1.201237,0.05601439,0.0210638,-43.42021,-35.0362,12.8265
27.610696316,-35.30204,-113.2325,0.5594154,1.193137,0.0553791,0.0005683061,-43.42021,-35.0362,12.8265
27.620555878,-33.9976,-111.6258,0.007688423,1.192907,0.05384881,-0.01765091,-43.42021,-35.0362,12.8265
27.630415916,-32.0099,-109.2454,-0.850553500000001,1.177951,0.03033918,-0.02290735,-43.42021,-35.0362,12.8265
27.640275955,-28.28294,-106.389,-1.708796,1.159425,0.01359296,-0.03284783,-42.64912,-35.37111,15.83506
27.650136471,-22.38193,-102.8185,-2.383129,1.137198,-0.009962661,-0.03320903,-42.64912,-35.37111,15.83506
27.659996509,-15.6113,-99.6644699999998,-2.689644,1.11201,0.0004891127,-0.04138742,-42.64912,-35.37111,15.83506
27.669856548,-9.46182000000001,-96.451,-2.996159,1.112767,-0.008353525,-0.06543281,-42.64912,-35.37111,15.83506
27.679717064,16.93744,-106.0319,28.32967,0.9376978,0.2100325,0.06062207,-42.64912,-35.37111,15.83506
27.692042351,-2.070026,-76.99157,-6.429126,1.175757,-0.05909137,-0.1189915,-40.76081,-36.09869,18.00941
27.701902389,6.19139099999999,-83.5375500000001,-7.04215600000001,1.07443,0.05716777,-0.0207263,-40.76081,-36.09869,18.00941
27.711761951,5.445999,-75.9204100000001,-5.264369,1.049571,0.05461379,-0.1239006,-40.76081,-36.09869,18.00941
27.721622944,6.75043299999998,-72.2308599999999,-6.73564099999998,1.062034,0.01355973,-0.07123359,-40.76081,-36.09869,18.00941
27.731482506,8.17909999999999,-66.8750499999998,-6.06130799999997,1.053878,0.0714958,-0.04427245,-40.76081,-36.09869,18.00941
27.741342544,8.73814300000001,-61.45974,-6.429126,1.050913,0.05046727,-0.06501321,-40.36667,-36.43552,20.5718
27.751202583,9.23507000000002,-56.10394,-6.18391400000002,1.051719,0.04017418,-0.08667555,-40.36667,-36.43552,20.5718
27.761063099,8.73814300000001,-51.22421,-5.93870199999998,1.048832,0.04553228,-0.07844279,-40.36667,-36.43552,20.5718
27.770923138,7.86851999999999,-45.74938,-5.141763,1.050426,0.03484046,-0.07855574,-40.36667,-36.43552,20.5718
27.780783176,7.43370899999999,-40.63161,-4.406127,1.04319,0.05322191,-0.09075667,-40.36667,-36.43552,20.5718
27.790643692,5.88081099999999,-35.39483,-3.793097,1.041049,0.06486957,-0.09398226,-38.85812,-36.05434,22.73678
27.800503731,3.147711,-30.93166,-2.812249,1.046321,0.07074472,-0.09688301,-38.85812,-36.05434,22.73678
27.810363293,-0.2065488,-26.70652,-2.260523,1.047472,0.08140852,-0.1107062,-38.85812,-36.05434,22.73678
27.820224285,-3.498692,-22.30286,-1.402281,1.045092,0.07310587,-0.1131383,-38.85812,-36.05434,22.73678
27.830083847,-6.72872000000001,-18.07773,-0.4827355,1.042476,0.0720592,-0.1265275,-38.85812,-36.05434,22.73678
27.839943886,-9.399704,-14.44768,0.682021400000003,1.036944,0.0748979,-0.1350503,-38.47042,-36.40364,24.40298
27.849803925,-11.38741,-11.05567,1.785475,1.036302,0.06801466,-0.1523504,-38.47042,-36.40364,24.40298
27.85966444,-12.44338,-7.54464599999999,2.827626,1.03074,0.06840376,-0.1652062,-38.47042,-36.40364,24.40298
27.871989727,-12.62973,-3.43853,4.114989,1.018407,0.07168362,-0.1697948,-38.47042,-36.40364,24.40298
27.881849766,-12.25704,-0.1655384,5.15714,1.00645,0.0729825,-0.1844686,-38.47042,-36.40364,24.40298
27.891709805,-11.88434,2.631382,6.13798800000002,0.998284,0.08892801,-0.1952392,-37.34998,-36.79008,24.01687
27.90157032,-11.82222,5.011739,6.99623000000001,0.9983978,0.09468399,-0.2177146,-37.34998,-36.79008,24.01687
27.911430359,-12.1328,6.85651600000003,7.24144199999999,1.002434,0.1068241,-0.2339625,-37.34998,-36.79008,24.01687
