Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.719696522,-19.30718,-14.77485,-12.68761,0.9587983,-0.1016869,-0.06546365,-37.74475,-36.26307,4.357747
108.729555607,-19.61776,-11.68038,-12.62631,0.9565994,-0.1109144,-0.05544699,-37.74475,-36.26307,4.357747
108.739414692,-21.41912,-8.466902,-12.13589,0.9579169,-0.1147149,-0.03393387,-36.24263,-35.89437,5.626526
108.751739502,-23.40683,-4.360785,-11.58416,0.9496857,-0.103182,-0.0533664,-36.24263,-35.89437,5.626526
108.761598587,-25.27031,-1.206812,-11.58416,0.9613154,-0.101645,-0.06022797,-36.24263,-35.89437,5.626526
108.771458149,-26.63686,2.720778,-12.25849,0.9662937,-0.1084122,-0.05987684,-36.24263,-35.89437,5.626526
108.781317234,-27.94129,5.75573300000001,-12.81022,0.9669547,-0.1283761,-0.06484674,-35.87409,-36.6528,4.351859
108.791176796,-28.43822,9.08823399999998,-13.48455,0.9736289,-0.1352004,-0.08368823,-35.87409,-36.6528,4.351859
108.801035881,-28.31399,12.00417,-14.28149,0.9906117,-0.1429,-0.1007672,-35.87409,-36.6528,4.351859
108.810894966,-27.07167,14.08698,-14.5267,0.9829934,-0.1313275,-0.1111034,-35.87409,-36.6528,4.351859
108.820754528,-26.45051,16.28881,-14.77192,0.9813722,-0.1211316,-0.1133902,-35.87409,-36.6528,4.351859
108.830613613,-26.32628,17.77654,-15.93667,0.9822136,-0.1211619,-0.1234657,-35.87409,-36.6528,4.351859
108.840472698,-25.89147,19.14524,-16.12058,0.9834478,-0.1334212,-0.1513803,-35.87209,-37.02095,4.35563
108.85033226,-24.02799,20.27591,-16.5497,0.9626238,-0.1395412,-0.1770119,-35.87209,-37.02095,4.35563
108.860191345,-21.23277,20.09739,-16.91752,0.9403976,-0.1456555,-0.1978315,-35.87209,-37.02095,4.35563
108.870050907,-17.75428,19.85935,-17.53055,0.918175,-0.1581158,-0.2239759,-35.87209,-37.02095,4.35563
108.879909992,-12.10173,17.89556,-17.77576,0.8859419,-0.1712156,-0.2672342,-35.87209,-37.02095,4.35563
108.889769077,-4.399361,14.02748,-21.51525,0.8855055,-0.099488,-0.3437738,-35.12734,-38.15095,3.146816
108.899628639,1.563767,10.2189,-19.49225,0.8924331,-0.1457864,-0.3787656,-35.12734,-38.15095,3.146816
108.909487724,7.46477900000001,5.220153,-15.63016,0.8773949,-0.2453476,-0.4210818,-35.12734,-38.15095,3.146816
108.919347286,18.83199,-1.028285,-17.71446,0.8304673,-0.2266302,-0.5093861,-35.12734,-38.15095,3.146816
108.931671143,29.64016,-17.63128,-15.93667,0.8272995,-0.2099049,-0.5834758,-34.75082,-39.26594,2.708099
108.941530228,32.80807,-27.68829,-15.13973,0.9175647,-0.2467113,-0.4901914,-34.75082,-39.26594,2.708099
108.95138979,32.99442,-39.17351,-15.44625,1.07504,-0.318135,-0.05505028,-34.75082,-39.26594,2.708099
108.961248875,27.15552,-39.7686,-9.928979,1.240544,-0.2329813,0.4608449,-34.75082,-39.26594,2.708099
108.97110796,12.55828,-24.4153,-7.78337399999999,1.178862,0.1955893,0.4404225,-34.75082,-39.26594,2.708099
108.980967999,-30.61228,-21.14231,-14.58801,1.091751,0.3545185,0.07593858,-33.24071,-39.25381,4.812829
108.99082756,-53.84363,-18.70244,-6.12819300000001,1.007545,0.2986154,-0.2285831,-33.24071,-39.25381,4.812829
109.000686646,-51.23476,-21.43985,-9.13204,0.9858328,0.01495155,-0.1688509,-33.24071,-39.25381,4.812829
109.010545731,-44.71259,-21.32083,-8.15119299999999,0.9716468,-0.1711358,-0.1889079,-33.24071,-39.25381,4.812829
109.020405293,-31.54402,-19.41655,-12.25849,0.9182179,-0.2475842,-0.3354266,-33.24071,-39.25381,4.812829
109.030264378,-12.72289,-20.30918,-12.93283,0.8469654,-0.1835572,-0.4814642,-33.24468,-39.63354,3.98442
109.040123463,1.004724,-27.92632,-13.85237,0.8827627,-0.07474724,-0.4872857,-33.24468,-39.63354,3.98442
109.049983025,13.17944,-30.78275,-18.20488,1.011635,-0.01517694,-0.3482143,-33.24468,-39.63354,3.98442
109.05984211,19.95008,-27.62878,-15.75276,1.106604,0.01440521,-0.2103503,-33.24468,-39.63354,3.98442
109.069701672,15.04292,-22.92757,-10.84852,1.095471,0.06169741,-0.1599558,-33.24468,-39.63354,3.98442
109.079560757,1.501651,-15.48896,-10.17419,1.081128,0.09374989,-0.1431881,-33.24468,-39.63354,3.98442
109.089419842,-11.85327,-7.99082999999997,-9.37725300000001,1.035889,0.05590906,-0.2650585,-32.85297,-40.71913,5.658159
109.099279404,-20.1768,-9.181009,-6.986435,0.9819369,0.01486946,-0.3111183,-32.85297,-40.71913,5.658159
109.11160326,-16.2635,-8.82395600000002,-10.48071,0.9651546,-0.01616159,-0.241657,-32.85297,-40.71913,5.658159
109.121462345,-12.97136,-9.181009,-9.928979,0.9552847,0.008897133,-0.1540906,-32.85297,-40.71913,5.658159
109.131321907,-12.22597,-8.70493799999999,-10.3581,0.9647813,0.04454244,-0.1438619,-32.09953,-40.71618,6.486475
109.141180992,-10.17614,-8.883465,-8.94813199999999,0.9779049,0.0712174,-0.1984526,-32.09953,-40.71618,6.486475
109.151040554,-6.13860700000003,-11.97793,-8.64161599999998,0.9944921,0.03473484,-0.2339785,-32.09953,-40.71618,6.486475
109.160899639,-0.361826,-14.77485,-7.53816200000001,0.9940135,0.02510421,-0.2057801,-32.09953,-40.71618,6.486475
109.170758724,2.495506,-16.85766,-6.925132,1.009594,0.05709177,-0.1472699,-32.09953,-40.71618,6.486475
109.180618286,0.3835649,-17.7503,-5.392557,1.024416,0.08642175,-0.1467544,-32.1035,-41.09591,5.658067
109.190477371,-2.349535,-18.58342,-3.369558,0.9961924,0.09486612,-0.1640113,-32.1035,-41.09591,5.658067
109.200336456,-3.591854,-19.59507,-3.185649,1.002786,0.06018993,-0.2132763,-32.1035,-41.09591,5.658067
109.210196018,-1.852608,-20.54722,-0.794832499999998,1.012027,0.01289908,-0.2588518,-32.1035,-41.09591,5.658067
109.220055103,2.992433,-22.68954,-0.3044086,1.012027,-0.00467716,-0.2743345,-32.1035,-41.09591,5.658067
109.229915142,5.97399700000002,-23.52266,0.5538334,1.019731,0.04027389,-0.2438754,-31.34881,-41.8346,6.109841
109.239774227,6.03611299999997,-21.43985,2.883347,1.002598,0.07318331,-0.2514999,-31.34881,-41.8346,6.109841
109.249633789,6.71938800000002,-20.84476,2.760741,0.9757059,0.051955,-0.2690261,-31.34881,-41.8346,6.109841
109.259492874,9.32825799999999,-21.20181,3.680286,0.9568901,0.03330828,-0.2660401,-31.34881,-41.8346,6.109841
109.269352436,8.14805500000002,-21.67789,3.925498,0.9587759,0.06015787,-0.2476308,-31.34881,-41.8346,6.109841
109.281676292,5.16649,-20.66623,6.00979999999999,0.9490588,0.124401,-0.2220318,-30.96588,-41.8211,7.388186
109.291535378,1.439535,-19.95213,6.00979999999999,0.9417187,0.1131061,-0.2320857,-30.96588,-41.8211,7.388186
109.301394939,-1.914724,-20.07114,6.31631500000002,0.9357124,0.0872745,-0.2288637,-30.96588,-41.8211,7.388186
109.311254025,-5.3311,-20.13065,6.37761800000002,0.9362802,0.07460734,-0.2342499,-30.96588,-41.8211,7.388186
109.32111311,-8.25054599999999,-20.72574,7.41976899999999,0.934257,0.05601846,-0.2554627,-30.96588,-41.8211,7.388186
109.330972672,-8.74747399999997,-21.97543,7.91019199999998,0.929355,0.04425482,-0.2665137,-30.96512,-41.44761,7.768498
109.340831757,-8.31266200000001,-23.93923,7.66498099999997,0.9367504,0.02347763,-0.2447513,-30.96512,-41.44761,7.768498
109.350690842,-7.07034499999997,-25.66498,7.72628400000002,0.9444569,0.005583356,-0.2335114,-30.96512,-41.44761,7.768498
109.360550404,-6.07648999999999,-27.56927,7.91019199999998,0.9397889,0.01474504,-0.2448683,-30.96512,-41.44761,7.768498
109.370409489,-6.57341800000002,-29.89012,7.66498099999997,0.9471849,0.03289099,-0.2246942,-30.96512,-41.44761,7.768498
109.380269051,-7.87785199999998,-31.31833,8.27801099999998,0.9611167,0.03440871,-0.2421311,-31.33363,-41.8052,8.222297
109.390128136,-8.49900999999998,-32.80605,8.52322300000002,0.95791,0.0220996,-0.2728581,-31.33363,-41.8052,8.222297
109.399987221,-7.44304000000001,-34.4128,8.707132,0.9596115,0.008997174,-0.2672425,-31.33363,-41.8052,8.222297
109.409846783,-7.13246099999998,-36.01954,8.64582900000001,0.9629143,0.006551709,-0.2783318,-31.33363,-41.8052,8.222297
109.419705868,-6.94611300000001,-36.25757,8.27801099999998,0.9711711,0.01526134,-0.3109615,-31.33363,-41.8052,8.222297
109.42956543,-4.834172,-36.79315,8.032799,0.9729653,0.006932458,-0.3302254,-31.70338,-41.42116,9.052637
109.439424992,-2.970695,-37.26923,7.78758700000002,0.9742975,-0.02176334,-0.3295281,-31.70338,-41.42116,9.052637
109.449284554,-1.542028,-37.50726,7.72628400000002,0.9534708,-0.0166549,-0.345481,-31.70338,-41.42116,9.052637
109.46160841,-0.2997101,-37.86432,7.54237499999998,0.9684204,0.01564099,-0.3329623,-31.70338,-41.42116,9.052637
109.471467495,1.874347,-38.22137,7.72628400000002,0.9728369,-0.01360967,-0.3577113,-31.70338,-41.42116,9.052637
109.481327057,5.78764899999998,-40.30418,7.17455700000001,0.9762465,-0.02663048,-0.334389,-31.32367,-41.41389,9.882885
109.491186142,8.76921500000003,-42.38699,7.11325400000002,1.022216,-0.01583934,-0.2903876,-31.32367,-41.41389,9.882885
109.501045704,9.57672100000001,-42.50601,8.64582900000001,1.059754,0.02435684,-0.3006465,-31.32367,-41.41389,9.882885
109.510904789,10.57058,-44.76735,9.504071,1.026575,0.006998619,-0.3094249,-31.32367,-41.41389,9.882885
109.520763874,12.55828,-48.87347,10.91404,1.025143,-0.01630381,-0.2913916,-31.32367,-41.41389,9.882885
109.530623436,14.11118,-53.39614,12.99834,1.010542,-0.02129501,-0.2902672,-31.30572,-41.37915,12.37942
109.540482521,15.10504,-58.6329300000001,14.2857,1.036061,0.001900126,-0.2640792,-31.30572,-41.37915,12.37942
109.550341606,13.36579,-64.5243200000001,16.1248,1.079715,-0.00109869,-0.2584971,-31.30572,-41.37915,12.37942
109.560201168,11.12962,-69.7016,17.28955,1.148959,-0.02042848,-0.2562927,-31.30572,-41.37915,12.37942
109.570060253,12.9931,-75.0573999999999,18.63822,1.193909,-0.0425042,-0.2801212,-31.30572,-41.37915,12.37942
109.579919815,14.54599,-81.6629000000002,21.64207,1.211232,-0.01460127,-0.2767783,-30.54388,-40.61584,14.92857
109.5897789,15.97466,-87.8518199999997,24.52331,1.240376,0.00317567,-0.2765644,-30.54388,-40.61584,14.92857
109.599637985,20.26066,-94.1597699999999,24.89112,1.294633,0.004132615,-0.2792464,-30.54388,-40.61584,14.92857
109.609497547,27.40399,-99.4560599999999,23.23594,1.351378,-0.03024693,-0.2381758,-30.54388,-40.61584,14.92857
109.619356632,33.42923,-105.526,22.99073,1.359764,-0.06405903,-0.1911399,-30.54388,-40.61584,14.92857
109.631681442,42.00123,-115.1664,25.44285,1.38349,-0.04913438,-0.1602041,-30.89121,-40.93246,18.32701
109.641540527,50.88381,-124.0333,25.13634,1.423191,-0.04374414,-0.1142421,-30.89121,-40.93246,18.32701
109.651400089,61.3814000000001,-132.662,24.462,1.488356,-0.02103298,-0.05124572,-30.89121,-40.93246,18.32701
109.661259174,71.07148,-140.5172,23.23594,1.582562,0.01503136,0.0004279185,-30.89121,-40.93246,18.32701
109.671118259,81.5690699999999,-145.516,19.49646,1.659245,0.01692422,0.0645221,-30.89121,-40.93246,18.32701
109.680977821,92.1908900000003,-147.4798,11.71098,1.602137,-0.02184574,0.1119704,-30.11146,-39.01838,24.19356
109.690836906,101.2598,-145.397,0.737742399999999,1.47745,-0.05263391,-0.01781301,-30.11146,-39.01838,24.19356
109.700695991,108.4031,-149.9791,-5.82167799999998,1.363849,-0.08412782,-0.2320995,-30.11146,-39.01838,24.19356
109.710555553,123.0625,-149.2055,1.350772,1.358496,-0.1258543,-0.4460982,-30.11146,-39.01838,24.19356
109.720414638,143.3744,-160.6908,14.04049,1.369681,-0.009357947,-0.4203561,-30.11146,-39.01838,24.19356
109.7302742,136.8522,-148.1344,18.45431,1.355801,0.1590422,-0.2495797,-27.81993,-36.7169,32.67318
109.740133285,107.6578,-140.3387,22.439,1.279618,0.306907,-0.2170565,-27.81993,-36.7169,32.67318
109.749992371,72.5001399999999,-123.4382,29.91797,1.189284,0.4079219,-0.1871229,-27.81993,-36.7169,32.67318
109.759851932,46.163,-104.5738,35.25133,1.073022,0.5156247,-0.2588328,-27.81993,-36.7169,32.67318
109.769711018,15.85043,-76.1880700000002,39.97166,0.9584602,0.561402,-0.367988,-27.81993,-36.7169,32.67318
109.779570579,0.0729853800000001,-44.70784,43.58854,0.7552326,0.5794552,-0.6534172,-24.41647,-33.33016,40.6876
109.789429665,-10.11402,-28.4619,24.27809,0.5624368,0.5966379,-0.6768803,-24.41647,-33.33016,40.6876
109.79928875,-44.58836,-50.77775,-11.27765,0.5313623,0.4087525,-0.3583971,-24.41647,-33.33016,40.6876
109.81161356,-85.3985099999998,-51.96793,-31.69154,0.7979804,0.02556705,0.3797243,-24.41647,-33.33016,40.6876
109.821472645,-90.4920200000001,5.75573300000001,-11.03243,0.997529,-0.1843271,0.5135975,-24.41647,-33.33016,40.6876
109.831332207,-89.43604,57.5880199999997,25.56546,0.9465347,-0.09109416,0.1926098,-22.5395,-30.35934,44.04051
109.841191292,-110.5555,102.5173,40.95251,0.7919397,0.09103202,-0.1850925,-22.5395,-30.35934,44.04051
109.851050854,-122.6059,122.6908,32.67661,0.5705637,0.1542638,-0.5777017,-22.5395,-30.35934,44.04051
109.860909939,-116.4565,122.6908,12.63052,0.4327756,0.1495881,-0.4612486,-22.5395,-30.35934,44.04051
109.870769024,-89.8708599999999,123.6429,-4.043891,0.4179801,-0.01199142,-0.432691,-22.5395,-30.35934,44.04051
109.880628586,-64.7760200000002,142.8048,-4.779527,0.6069816,-0.110739,-0.2210576,-23.28733,-32.58365,42.33863
109.890487671,-42.0416,163.3949,-2.695225,0.7211707,-0.1814394,-0.2688057,-23.28733,-32.58365,42.33863
109.900346756,-21.91605,184.9371,-4.411709,0.7833296,-0.2455439,-0.2515438,-23.28733,-32.58365,42.33863
109.910206318,-6.51130200000001,203.3254,-4.963436,0.768524,-0.2829513,-0.329758,-23.28733,-32.58365,42.33863
109.920065403,5.290722,214.0965,-6.49601099999998,0.7364712,-0.3321285,-0.391533,-23.28733,-32.58365,42.33863
109.929924965,17.15486,223.1419,-9.07073700000001,0.7212254,-0.388432,-0.4468988,-29.65504,-35.51426,38.17672
109.93978405,26.84494,232.7823,-9.13204,0.7490598,-0.413722,-0.5088464,-29.65504,-35.51426,38.17672
109.949643135,30.38555,239.7449,-7.722071,0.8204125,-0.3855505,-0.5613791,-29.65504,-35.51426,38.17672
109.959502697,30.82036,242.4823,-8.08989,0.8561355,-0.2951791,-0.5529792,-29.65504,-35.51426,38.17672
109.969361782,27.90091,243.0179,-11.76807,0.8562926,-0.1517309,-0.451139,-29.65504,-35.51426,38.17672
109.981685638,1.936463,245.6958,-18.02097,0.9426226,0.03302437,-0.3080087,-37.16718,-35.8727,32.71393
109.991545677,-30.92286,255.7528,-24.45779,1.088255,0.2016831,-0.3148906,-37.16718,-35.8727,32.71393
110.001405239,-52.35284,269.2613,-39.90614,1.244893,0.2863966,-0.4136856,-37.16718,-35.8727,32.71393
110.011264324,-65.95623,282.0557,-54.98668,1.365736,0.247436,-0.4478431,-37.16718,-35.8727,32.71393
110.021123409,-82.8517600000002,290.2679,-58.3583499999998,1.332666,0.1428515,-0.4894656,-37.16718,-35.8727,32.71393
110.030982971,-94.4674399999999,291.5771,-63.75301,1.293488,0.009342067,-0.5738938,-46.14555,-36.27964,22.58554
110.040842056,-89.2496900000001,286.8759,-70.9254699999998,1.287894,-0.1402463,-0.6134124,-46.14555,-36.27964,22.58554
110.050701141,-71.4224299999998,290.0894,-73.00977,1.347224,-0.3109978,-0.6104279,-46.14555,-36.27964,22.58554
110.060560703,-46.82453,284.3766,-68.0442299999999,1.406765,-0.4293661,-0.6534867,-46.14555,-36.27964,22.58554
110.070419788,-27.5686,281.8772,-59.4617999999998,1.474548,-0.4843478,-0.6822311,-46.14555,-36.27964,22.58554
110.08027935,-15.45599,276.1643,-50.08244,1.536313,-0.4345899,-0.6654403,-50.73048,-39.77014,6.191111
110.090138435,-3.840317,269.9159,-44.87169,1.519885,-0.319998,-0.692991,-50.73048,-39.77014,6.191111
110.09999752,13.24156,255.3957,-35.79884,1.37828,-0.2770222,-0.7069029,-50.73048,-39.77014,6.191111
110.109857082,30.38555,236.0553,-23.23173,1.267847,-0.1904908,-0.7285587,-50.73048,-39.77014,6.191111
110.119716167,28.58419,211.2401,-17.46925,1.206655,-0.05244076,-0.7533566,-50.73048,-39.77014,6.191111
110.129575729,17.03063,187.615,-15.75276,1.111683,0.04136239,-0.8187785,-51.19368,-42.54332,-8.183671
110.139434814,9.94941599999999,161.3716,-15.69146,0.9254629,0.08901597,-0.9072493,-51.19368,-42.54332,-8.183671
110.1492939,4.669563,131.2601,-14.64931,0.7486122,0.0407277,-1.038833,-51.19368,-42.54332,-8.183671
110.161618233,26.72071,98.2326100000002,-14.58801,0.554661,-0.1829796,-1.32308,-51.19368,-42.54332,-8.183671
110.171477318,67.7793399999998,47.94757,-11.70677,0.2419658,-0.3134228,-1.371478,-51.19368,-42.54332,-8.183671
110.181336403,74.7363200000001,-14.23927,-29.54594,-0.08958001,-0.2575501,-1.131473,-49.38698,-43.05689,-17.08747
110.191196442,73.4318799999998,-77.1402100000003,-31.38503,0.1355142,-0.4460815,-1.329869,-49.38698,-43.05689,-17.08747
110.201055527,54.92134,-121.1173,4.599831,0.5830395,-0.2844433,-1.196874,-49.38698,-43.05689,-17.08747
110.210915089,29.45381,-170.9263,13.85658,0.9186974,-0.09370048,-0.9542189,-49.38698,-43.05689,-17.08747
