Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.938537121,-0.2605499,0.5088685,0.573466700000002,0.9918309,0.0416746,-0.06424537,-35.94835,-38.97215,9.562131
76.948394299,0.671188799999999,0.865922199999998,0.696072600000001,0.9898767,0.04312269,-0.06276769,-35.20566,-38.61798,9.170414
76.95825243,1.230232,0.627886399999999,0.879981599999998,0.9937047,0.04313299,-0.06905176,-35.20566,-38.61798,9.170414
76.968109608,2.286203,0.627886399999999,1.002588,0.9916732,0.04504722,-0.07284024,-35.20566,-38.61798,9.170414
76.977967262,2.845246,0.5683774,1.125194,0.9974685,0.04800721,-0.07577305,-35.20566,-38.61798,9.170414
76.987824917,2.969478,0.4493596,1.370406,0.9950253,0.04945099,-0.07428845,-35.20566,-38.61798,9.170414
76.997682571,2.907362,0.3898506,1.554315,1.00291,0.04563095,-0.07347467,-35.57738,-38.98182,9.176116
77.007539749,2.348319,0.3898506,1.738224,1.004363,0.04905733,-0.07154965,-35.57738,-38.98182,9.176116
77.017397881,1.789275,0.3303417,1.86083,1.002367,0.05342304,-0.07052597,-35.57738,-38.98182,9.176116
77.027255058,1.230232,0.0923059800000003,1.738224,1.001453,0.04806207,-0.07055818,-35.57738,-38.98182,9.176116
77.03711319,0.671188799999999,0.2113238,2.044739,0.9999884,0.0500029,-0.06860413,-35.57738,-38.98182,9.176116
77.049435139,0.671188799999999,0.627886399999999,2.228647,0.9990016,0.04852712,-0.07051932,-35.20164,-39.35427,9.177956
77.059292316,0.7954206,0.865922199999998,2.044739,0.9916234,0.05089173,-0.07135261,-35.20164,-39.35427,9.177956
77.069150448,0.671188799999999,0.9849401,1.738224,0.9968972,0.05823219,-0.07280342,-35.20164,-39.35427,9.177956
77.079007626,0.1121456,1.044449,1.799527,0.9880812,0.05424538,-0.07702421,-35.20164,-39.35427,9.177956
77.08886528,0.05002963,1.222976,1.493012,0.9934929,0.05381357,-0.07518819,-35.20164,-39.35427,9.177956
77.098722935,0.1742615,1.461012,1.738224,0.9940818,0.05091697,-0.07042903,-35.20889,-38.62422,8.722317
77.108580589,0.671188799999999,1.461012,1.86083,0.9941043,0.05287628,-0.06705842,-35.20889,-38.62422,8.722317
77.118437767,1.168116,1.282485,1.738224,0.9930719,0.05578157,-0.06845679,-35.20889,-38.62422,8.722317
77.128295898,1.602928,1.282485,1.431709,0.9930364,0.05381855,-0.07278565,-35.20889,-38.62422,8.722317
77.138153076,2.037739,1.163467,1.615618,0.9979389,0.0572825,-0.06899269,-35.20889,-38.62422,8.722317
77.148011208,1.975623,1.103958,1.554315,0.9931875,0.05044407,-0.06466988,-35.9491,-39.34564,9.181818
77.157868385,1.975623,0.865922199999998,1.86083,0.9935139,0.05479601,-0.0727842,-35.9491,-39.34564,9.181818
77.167726517,1.975623,0.746904300000001,1.676921,0.9944828,0.05724308,-0.07133976,-35.9491,-39.34564,9.181818
77.177583694,1.727159,0.746904300000001,1.922133,0.9945812,0.05775937,-0.06366961,-35.9491,-39.34564,9.181818
77.187441349,1.292348,0.4493596,1.983436,0.9946029,0.05923024,-0.06078231,-35.9491,-39.34564,9.181818
77.197299004,0.546957,0.5088685,1.983436,0.990714,0.05334387,-0.06413096,-35.20089,-38.98079,9.558268
77.207156658,0.4227251,0.4493596,1.983436,0.9834356,0.05720164,-0.05632748,-35.20089,-38.98079,9.558268
77.219478607,-0.01208629,0.687395300000001,1.615618,0.9808874,0.05812728,-0.06299214,-35.20089,-38.98079,9.558268
77.229335785,-0.3226659,0.806413199999998,1.370406,0.9828762,0.05375972,-0.06449495,-35.20089,-38.98079,9.558268
77.239193916,-0.3847818,0.865922199999998,1.2478,0.9864097,0.04893892,-0.06075239,-35.20089,-38.98079,9.558268
77.249051094,-0.3226659,0.865922199999998,1.2478,0.987034,0.03921723,-0.05940574,-36.32576,-38.2929,9.55715
77.258909226,0.2984933,0.9849401,1.431709,0.9878668,0.04211374,-0.06753956,-36.32576,-38.2929,9.55715
77.268766403,1.354464,1.341994,1.554315,0.9971964,0.04074136,-0.0662465,-36.32576,-38.2929,9.55715
77.278624058,1.851391,1.341994,1.431709,0.9963006,0.03929158,-0.06145398,-36.32576,-38.2929,9.55715
77.288481712,2.348319,1.401503,1.554315,0.9952821,0.04268903,-0.06141079,-36.32576,-38.2929,9.55715
77.298339367,1.975623,1.758556,1.309103,0.9927635,0.04606427,-0.06374241,-36.32207,-38.96784,9.564062
77.308196545,1.665043,1.699047,1.615618,0.9972405,0.03977749,-0.06385927,-36.32207,-38.96784,9.564062
77.318054676,1.230232,1.758556,1.738224,0.997336,0.03834004,-0.05812237,-36.32207,-38.96784,9.564062
77.327911854,0.7954206,1.699047,1.983436,1.001226,0.04032078,-0.05816109,-36.32207,-38.96784,9.564062
77.337769985,0.7954206,1.996592,1.983436,0.9997561,0.04323662,-0.05571954,-36.32207,-38.96784,9.564062
77.347627163,0.609072900000002,2.234627,1.86083,0.9983712,0.03738848,-0.05479076,-35.94759,-38.59866,9.942443
77.357485294,0.4227251,1.937083,1.676921,0.9949644,0.03980424,-0.05136742,-35.94759,-38.59866,9.942443
77.367342472,0.1121456,2.175118,1.676921,0.9998189,0.04178988,-0.05237825,-35.94759,-38.59866,9.942443
77.377200127,-0.3847818,2.472663,1.738224,0.9991528,0.0495467,-0.05853289,-35.94759,-38.59866,9.942443
77.387057781,-0.01208629,2.591681,1.431709,0.9997929,0.0373884,-0.05816542,-35.94759,-38.59866,9.942443
77.399380207,0.4227251,2.770208,1.554315,0.9963866,0.03589853,-0.05812944,-35.94835,-38.97215,9.562131
77.409237385,0.9817684,2.710699,1.186497,0.9987974,0.03883953,-0.05813899,-35.94835,-38.97215,9.562131
77.419095516,1.851391,2.889226,1.186497,0.9968367,0.0358917,-0.06101111,-35.94835,-38.97215,9.562131
77.428952694,2.47255,3.008244,1.002588,0.9991014,0.04123216,-0.06962391,-35.94835,-38.97215,9.562131
77.438810825,2.78313,2.889226,1.002588,0.996776,0.0431978,-0.05903179,-35.94835,-38.97215,9.562131
77.448668003,3.217942,2.829717,1.063891,0.9962681,0.04367636,-0.05997891,-35.95203,-38.29721,9.555218
77.458525658,3.342173,2.829717,0.941284700000002,0.9986977,0.04613449,-0.0590344,-35.95203,-38.29721,9.555218
77.468383312,3.217942,2.65119,1.063891,0.9951875,0.05340303,-0.05892302,-35.95203,-38.29721,9.555218
77.478240967,2.721014,2.710699,1.002588,0.9927607,0.05289865,-0.0579343,-35.95203,-38.29721,9.555218
77.488098145,2.47255,2.770208,0.818678599999997,0.9947799,0.04707507,-0.05849142,-35.95203,-38.29721,9.555218
77.497956276,2.534666,2.710699,0.818678599999997,0.9913824,0.04705236,-0.05652639,-36.33007,-38.61127,8.728112
77.507813454,2.348319,2.413154,0.757375699999999,0.9942676,0.04462301,-0.06233841,-36.33007,-38.61127,8.728112
77.517671585,2.348319,2.472663,0.573466700000002,0.9908354,0.04751978,-0.06034825,-36.33007,-38.61127,8.728112
77.527528763,2.47255,2.353645,0.3282547,0.9938146,0.04267611,-0.06138999,-36.33007,-38.61127,8.728112
77.537386418,2.348319,2.11561,0.1443457,0.9918258,0.03825555,-0.06762854,-36.33007,-38.61127,8.728112
77.547244072,2.534666,1.937083,0.0830427000000003,0.9918888,0.04120287,-0.06041657,-35.95679,-37.93441,9.167364
77.55710125,2.161971,1.877574,-0.1008663,0.9942547,0.04901336,-0.05942598,-35.95679,-37.93441,9.167364
77.569423675,1.727159,1.699047,-0.2847753,0.9893935,0.05141992,-0.05502359,-35.95679,-37.93441,9.167364
77.579280853,1.292348,1.580029,-0.4073813,0.9888769,0.05043132,-0.05789977,-35.95679,-37.93441,9.167364
77.589138985,1.043884,1.401503,-0.3460783,0.9947236,0.04852366,-0.06135359,-35.95679,-37.93441,9.167364
77.598996162,0.9817684,1.282485,-0.2234723,0.9942011,0.04802164,-0.06422558,-36.32777,-37.92475,9.553379
77.608854294,0.8575366,1.163467,0.0217397,0.9928098,0.04217164,-0.06377592,-36.32777,-37.92475,9.553379
77.618711471,1.106,1.103958,0.2056487,0.9927483,0.04459525,-0.06615058,-36.32777,-37.92475,9.553379
77.628569603,1.540812,0.806413199999998,0.1443457,0.9967059,0.04415425,-0.06333552,-36.32777,-37.92475,9.553379
77.638426781,1.478696,0.5088685,0.2056487,0.9961141,0.04949116,-0.06615724,-36.32777,-37.92475,9.553379
77.648284435,1.478696,0.0923059800000003,0.0830427000000003,0.9995919,0.05100146,-0.06092286,-36.32409,-38.59969,9.560291
77.65814209,1.230232,-0.0862208400000001,0.0830427000000003,1.000057,0.05685769,-0.05752568,-36.32409,-38.59969,9.560291
77.667999744,0.8575366,-0.4432744,0.2056487,0.9966127,0.05145106,-0.0637518,-36.32409,-38.59969,9.560291
77.677856922,0.546957,-0.919345899999998,0.2056487,0.9942576,0.0509671,-0.05749273,-36.32409,-38.59969,9.560291
77.687715053,0.1121456,-1.157382,0.0217397,0.9938588,0.0461063,-0.05513207,-36.32409,-38.59969,9.560291
77.697572231,-0.198434,-1.276399,-0.1008663,0.9918526,0.04314547,-0.06135806,-35.95479,-38.30256,9.171135
77.707430363,0.2363774,-1.514435,-0.1621693,0.9889954,0.04265349,-0.0560503,-35.95479,-38.30256,9.171135
77.71728754,0.4227251,-1.633453,-0.4073813,0.9919025,0.03730096,-0.06284569,-35.95479,-38.30256,9.171135
77.727145672,1.292348,-1.573944,-0.5299873,0.9893841,0.04507026,-0.06130664,-35.95479,-38.30256,9.171135
77.739467144,1.665043,-1.752471,-0.7138963,0.9860268,0.03724745,-0.0632416,-35.95479,-38.30256,9.171135
77.749324799,1.727159,-1.633453,-0.775199300000001,0.986631,0.04021393,-0.05220359,-36.32576,-38.2929,9.55715
77.759182453,1.540812,-1.871489,-0.775199300000001,0.9821085,0.04648772,-0.05544058,-36.32576,-38.2929,9.55715
77.769039631,0.733304700000002,-1.871489,-0.959108299999998,0.9830483,0.04697362,-0.05784587,-36.32576,-38.2929,9.55715
77.778897762,0.484841,-1.871489,-1.143017,0.979791,0.0362499,-0.05501475,-36.32576,-38.2929,9.55715
77.78875494,0.1121456,-1.81198,-1.20432,0.9808452,0.03920954,-0.04685841,-36.32576,-38.2929,9.55715
77.798613071,-0.01208629,-1.871489,-1.20432,0.9920811,0.03491077,-0.05184682,-35.95312,-38.60935,9.174277
77.808470249,0.546957,-1.454926,-1.20432,0.9950452,0.03299214,-0.05142606,-35.95312,-38.60935,9.174277
77.818328381,0.671188799999999,-1.514435,-1.20432,0.9949685,0.02955267,-0.06007959,-35.95312,-38.60935,9.174277
77.828185558,1.292348,-1.335908,-1.20432,1.000317,0.03447323,-0.05819749,-35.95312,-38.60935,9.174277
77.838043213,1.789275,-1.395417,-1.388229,1.005289,0.03209824,-0.0544548,-35.95312,-38.60935,9.174277
77.847900867,2.161971,-1.454926,-1.449532,1.005828,0.02674647,-0.05546605,-35.95203,-38.29721,9.555218
77.857758522,2.721014,-1.454926,-1.878653,1.007446,0.02289646,-0.04785441,-35.95203,-38.29721,9.555218
77.8676157,3.280057,-1.395417,-2.185168,1.005221,0.009267457,-0.04362492,-35.95203,-38.29721,9.555218
77.877473831,4.522376,-0.800328099999998,-3.104713,1.014852,-0.008130444,-0.03432503,-35.95203,-38.29721,9.555218
77.887331009,6.075274,-0.4432744,-3.901652,1.033432,-0.04103251,-0.02815873,-35.95203,-38.29721,9.555218
77.89718914,9.243185,0.9254311,-5.005105,1.059924,-0.07335313,-0.01539148,-35.95036,-38.604,9.55836
77.907046318,13.71553,2.889226,-6.04725599999999,1.073234,-0.08967163,0.01351227,-35.95036,-38.604,9.55836
77.919368267,18.99538,5.388601,-6.72159000000002,1.073574,-0.0885982,0.03939325,-35.95036,-38.604,9.55836
77.929226398,20.6104,7.352396,-6.78289300000001,1.081515,-0.06799092,0.06580997,-35.95036,-38.604,9.55836
77.939083576,19.0575,10.38735,-6.59898399999997,1.08731,-0.07319567,0.09156021,-35.95036,-38.604,9.55836
77.948941231,17.00767,14.13642,-5.98595400000002,1.084936,-0.09893774,0.1100656,-36.32576,-38.2929,9.55715
77.958798885,15.70324,18.0045,-5.250318,1.079075,-0.135957,0.1141495,-36.32576,-38.2929,9.55715
77.96865654,16.63498,21.57503,-4.392076,1.064377,-0.1701342,0.1183833,-36.32576,-38.2929,9.55715
77.978513718,20.48616,25.32409,-3.288622,1.047813,-0.1834441,0.1117983,-36.32576,-38.2929,9.55715
77.988371849,25.26909,29.78727,-2.552986,1.037556,-0.1742543,0.1211268,-36.32576,-38.2929,9.55715
77.998229027,29.43086,34.90503,-2.062562,1.036104,-0.159616,0.1351678,-35.94604,-38.28563,10.3874
78.008087158,32.22608,40.55838,-1.265623,1.031904,-0.1591087,0.1505664,-35.94604,-38.28563,10.3874
78.017944336,33.90321,46.39026,-0.4686843,1.029193,-0.1580945,0.1678647,-35.94604,-38.28563,10.3874
78.027802467,35.20764,52.40066,0.757375699999999,1.028676,-0.1628538,0.1975423,-35.94604,-38.28563,10.3874
78.037659645,36.63631,59.42271,2.167345,1.043482,-0.1728042,0.2341457,-35.94604,-38.28563,10.3874
78.0475173,37.87862,66.0877099999999,4.374253,1.055168,-0.1725808,0.2660874,-35.95036,-38.604,9.55836
78.057374954,39.12094,72.6931999999999,7.25549399999997,1.068941,-0.1499792,0.2914793,-35.95036,-38.604,9.55836
78.067232609,38.06497,78.8821299999997,9.95282599999999,1.082127,-0.1239927,0.3125955,-35.95036,-38.604,9.55836
78.077089787,34.77283,84.47598,11.4854,1.093174,-0.09758686,0.3208073,-35.95036,-38.604,9.55836
78.089412689,29.80355,92.5096800000001,12.95667,1.139286,-0.08019039,0.3092753,-35.95036,-38.604,9.55836
78.099269867,25.51755,99.17468,14.67316,1.174063,-0.08475241,0.308262,-35.96077,-38.31414,8.338955
78.109127522,21.91483,105.6016,17.677,1.211662,-0.1023674,0.323391,-35.96077,-38.31414,8.338955
78.118985176,20.05135,111.612,21.29388,1.226435,-0.1046507,0.3284324,-35.96077,-38.31414,8.338955
78.128842831,18.56057,116.7893,25.21727,1.232516,-0.08940375,0.3572264,-35.96077,-38.31414,8.338955
78.138700008,15.45478,121.7286,28.83415,1.230529,-0.07087714,0.3713078,-35.96077,-38.31414,8.338955
78.14855814,12.0384,126.7868,32.81884,1.23459,-0.07177687,0.3813055,-37.10672,-36.48897,6.277455
78.158415318,8.99472100000001,132.2616,37.84569,1.236964,-0.08824019,0.3974255,-37.10672,-36.48897,6.277455
78.168273449,5.82680899999998,137.0224,43.05644,1.231688,-0.1096047,0.4222388,-37.10672,-36.48897,6.277455
78.178130627,6.44796899999999,141.1285,47.65417,1.218972,-0.1349692,0.4361027,-37.10672,-36.48897,6.277455
78.187988758,11.23089,144.342,52.55841,1.197362,-0.1342077,0.4306668,-37.10672,-36.48897,6.277455
78.197845936,16.82133,145.2346,56.5431,1.145667,-0.0813224,0.381534,-37.82983,-35.06638,2.105017
78.20770359,21.16944,143.8659,57.5852499999997,1.111582,-0.03902214,0.322956,-37.82983,-35.06638,2.105017
78.217561245,25.33121,146.0677,61.7538600000003,1.127837,-0.005782898,0.3244424,-37.82983,-35.06638,2.105017
78.2274189,23.03292,150.8879,67.0259200000001,1.167874,-0.006020518,0.4259393,-37.82983,-35.06638,2.105017
78.237276077,14.27457,154.637,70.7040900000001,1.198286,-0.06084531,0.5271126,-37.82983,-35.06638,2.105017
78.247134209,9.05683700000002,158.6836,73.8918499999999,1.213249,-0.1010211,0.5486035,-39.73872,-33.63457,-2.381374
78.259456158,11.41724,162.1351,77.5087299999997,1.207072,-0.1239722,0.5417891,-39.73872,-33.63457,-2.381374
78.269313335,15.33054,163.2063,79.1639099999998,1.191293,-0.08815269,0.5284194,-39.73872,-33.63457,-2.381374
78.279171467,20.42405,163.0873,80.5738800000001,1.224285,-0.03143673,0.5221983,-39.73872,-33.63457,-2.381374
78.289028645,21.16944,164.813,81.67733,1.259668,0.007491122,0.5680256,-39.73872,-33.63457,-2.381374
78.298886776,15.08208,165.0511,80.8803900000002,1.241956,0.0151177,0.5673841,-41.29478,-30.07737,-8.171969
78.308743954,9.86434399999997,164.694,78.7960900000001,1.210536,0.04006133,0.54552,-41.29478,-30.07737,-8.171969
78.318601608,7.13124399999997,163.8014,75.48573,1.130651,0.07224213,0.4918223,-41.29478,-30.07737,-8.171969
78.328459263,6.75854800000002,162.0161,70.5814899999999,1.071902,0.07672632,0.5286374,-41.29478,-30.07737,-8.171969
78.338316917,1.851391,159.9333,67.6389500000001,1.037566,0.09752554,0.5762638,-41.29478,-30.07737,-8.171969
78.348174095,-5.85098200000001,159.4572,62.7960099999997,1.017712,0.06518289,0.5628562,-41.35301,-27.58587,-14.34369
78.358032227,-3.925389,161.2425,59.9760700000003,0.9864849,0.01526468,0.5609632,-41.35301,-27.58587,-14.34369
78.367889404,-1.254405,162.5517,57.15613,0.9683441,-0.05187706,0.6066583,-41.35301,-27.58587,-14.34369
78.377747536,4.770839,161.7781,55.56226,0.9405788,-0.05501961,0.6127779,-41.35301,-27.58587,-14.34369
78.387604714,12.59744,158.6836,52.06798,0.9019452,-0.03987025,0.5914132,-41.35301,-27.58587,-14.34369
78.397462368,20.85886,152.3757,48.94153,0.8619668,-0.02629879,0.5417815,-40.29533,-23.62938,-20.1522
78.407320023,29.36874,145.4726,46.97984,0.8018677,-0.05708151,0.5203352,-40.29533,-23.62938,-20.1522
78.417177677,37.56805,139.7598,44.89553,0.7551929,-0.0979383,0.5058004,-40.29533,-23.62938,-20.1522
78.429499626,52.28952,134.88,41.21735,0.7007709,-0.1388417,0.497126,-40.29533,-23.62938,-20.1522
78.439357758,65.5823200000001,131.25,36.19051,0.6602702,-0.1207548,0.4849176,-40.29533,-23.62938,-20.1522
78.449214935,76.01779,127.6199,29.9376,0.6089957,-0.05603193,0.4770898,-37.40923,-22.62735,-25.10771
78.459073067,79.2478199999998,122.6807,23.99121,0.5689614,0.002928713,0.4633028,-37.40923,-22.62735,-25.10771
78.468930245,76.8253,117.0869,20.31303,0.5392108,0.0362425,0.4635288,-37.40923,-22.62735,-25.10771
78.478787899,68.6881200000002,109.7673,17.12528,0.5075127,0.0451303,0.4429708,-37.40923,-22.62735,-25.10771
78.488645554,59.5570799999998,100.2458,14.97967,0.458517,0.04258703,0.3995613,-37.40923,-22.62735,-25.10771
78.498503208,50.98508,89.2962,13.38579,0.421699,0.02953146,0.3788911,-34.81153,-22.01113,-27.17659
78.508360386,43.53117,77.5134300000001,11.91452,0.3802667,0.02223525,0.3477928,-34.81153,-22.01113,-27.17659
78.518218517,37.13323,65.2545900000002,9.83021899999997,0.3347245,0.03535389,0.3202799,-34.81153,-22.01113,-27.17659
78.528075695,30.05202,53.82887,7.50070600000001,0.299827,0.03744031,0.3102525,-34.81153,-22.01113,-27.17659
78.537933827,23.28138,42.87923,5.661616,0.2767904,0.02599472,0.2970666,-34.81153,-22.01113,-27.17659
78.547791004,17.93941,33.23878,4.496859,0.2517851,0.01062256,0.2795629,-31.08373,-23.12678,-29.29768
78.557649135,14.39881,23.59834,3.08689,0.238162,-0.002659715,0.2734154,-31.08373,-23.12678,-29.29768
78.567506313,11.10666,13.42231,2.044739,0.2306275,0.004054394,0.2649539,-31.08373,-23.12678,-29.29768
78.577363968,6.75854800000002,2.413154,0.818678599999997,0.2170736,0.01457977,0.248943,-31.08373,-23.12678,-29.29768
78.587221622,2.596782,-8.41747100000002,-0.3460783,0.2125279,0.0184058,0.2418521,-31.08373,-23.12678,-29.29768
78.597079277,-2.061911,-19.84319,-1.510835,0.2097958,0.01013785,0.2494885,-29.9633,-23.51322,-29.68378
78.609401226,-6.96906900000002,-34.6014,-2.920804,0.2156187,0.01847619,0.2533095,-29.9633,-23.51322,-29.68378
78.619258404,-11.68988,-46.91975,-4.575985,0.2384832,0.0367079,0.2598462,-29.9633,-23.51322,-29.68378
78.629116535,-16.59704,-58.64301,-6.660286,0.2499472,0.04063885,0.242944,-29.9633,-23.51322,-29.68378
78.638973713,-21.06938,-71.0803800000002,-8.62198299999999,0.2715086,0.05548686,0.2585756,-29.9633,-23.51322,-29.68378
78.648831844,-25.79019,-83.22021,-10.89019,0.3039115,0.0553178,0.266738,-29.96054,-23.50788,-29.2997
78.658689022,-30.44888,-95.8361000000001,-13.46492,0.3450153,0.05617338,0.2680762,-29.96054,-23.50788,-29.2997
78.668546677,-34.23795,-108.3925,-15.79443,0.3741576,0.06857938,0.2634527,-29.96054,-23.50788,-29.2997
78.678404331,-38.52395,-120.7703,-18.55307,0.415217,0.09565138,0.24872,-29.96054,-23.50788,-29.2997
78.688261986,-43.36899,-132.5531,-22.29255,0.4622546,0.1130416,0.2333412,-29.96054,-23.50788,-29.2997
78.698120117,-46.5369,-142.2531,-27.25809,0.4955345,0.1185758,0.2032032,-31.81923,-23.09498,-27.62945
78.707977295,-46.78537,-152.2506,-33.63361,0.5475162,0.1194246,0.1770719,-31.81923,-23.09498,-27.62945
78.717835426,-44.79766,-161.891,-41.05127,0.609907,0.1169855,0.1579525,-31.81923,-23.09498,-27.62945
78.727692604,-39.20723,-170.4603,-48.59154,0.6728504,0.1091984,0.1387801,-31.81923,-23.09498,-27.62945
78.737549782,-31.6912,-179.2676,-56.31572,0.7243684,0.1095619,0.114089,-31.81923,-23.09498,-27.62945
78.747407913,-21.62843,-188.9676,-64.6529199999999,0.7959065,0.1107159,0.1231423,-34.40588,-23.00775,-23.51905
78.757265568,-13.80182,-196.8823,-71.2123400000001,0.8555497,0.1281864,0.09943811,-34.40588,-23.00775,-23.51905
78.767122745,-5.602519,-206.2847,-77.03613,0.9177656,0.1393678,0.07947776,-34.40588,-23.00775,-23.51905
78.779444694,3.528521,-219.4362,-81.9403700000002,0.9922261,0.1491972,0.05933149,-34.40588,-23.00775,-23.51905
78.789302826,9.18106899999998,-231.5165,-84.5150899999997,1.055517,0.1511385,0.03831945,-34.40588,-23.00775,-23.51905
78.799160004,13.77765,-245.2035,-85.4959399999999,1.129708,0.163332,0.0004665898,-38.02823,-24.35148,-17.27563
78.809018135,14.08823,-255.201,-85.4959399999999,1.212429,0.1992305,0.03505132,-38.02823,-24.35148,-17.27563
78.818875313,10.54762,-266.8053,-84.8216100000001,1.288234,0.2314961,0.02561762,-38.02823,-24.35148,-17.27563
