Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.525354862,6.129274,131.8848,2.459808,1.12093,0.01890423,0.3060605,-41.89375,-37.34592,6.887795
29.535215378,9.918345,133.3725,3.011535,1.10051,0.05133407,0.3080628,-41.89375,-37.34592,6.887795
29.54507494,12.27875,134.4437,3.31805,1.102356,0.06938439,0.315856,-43.04978,-36.65638,2.597123
29.554934502,12.89991,136.705,3.072838,1.093967,0.1063952,0.3431231,-43.04978,-36.65638,2.597123
29.564794541,10.41527,137.0621,2.521111,1.073332,0.130599,0.3579974,-43.04978,-36.65638,2.597123
29.574654579,5.88081099999999,137.6572,2.030687,1.052687,0.1528472,0.3704594,-43.04978,-36.65638,2.597123
29.586979866,1.284233,135.2173,2.275899,1.072545,0.1382388,0.4505586,-43.04978,-36.65638,2.597123
29.596839905,-2.815417,137.4191,4.176292,1.082901,0.1339593,0.4527709,-41.96545,-35.62457,-1.708909
29.606699467,-5.85909699999999,136.705,3.379353,1.074066,0.1260612,0.4437254,-41.96545,-35.62457,-1.708909
29.616559505,-5.237938,136.7645,3.501959,1.057728,0.1206275,0.4606844,-41.96545,-35.62457,-1.708909
29.626419544,-3.188113,136.1694,4.605413,1.023354,0.1324925,0.4617536,-41.96545,-35.62457,-1.708909
29.636279583,-2.877533,135.4553,5.77016999999999,1.007732,0.1470097,0.476954,-41.96545,-35.62457,-1.708909
29.646139622,-4.492547,134.2652,7.67056300000001,0.9861807,0.1653641,0.4913127,-42.75896,-34.58901,-7.285558
29.655999184,-6.91506799999999,133.3725,9.38704699999999,0.9719987,0.1706102,0.4963512,-42.75896,-34.58901,-7.285558
29.665859222,-9.08912500000002,134.9197,7.854472,0.9098724,0.2447588,0.5620751,-42.75896,-34.58901,-7.285558
29.675719261,-14.43109,131.3492,3.379353,0.9834011,-0.02822565,0.2606613,-42.75896,-34.58901,-7.285558
29.6855793,-10.14509,132.8369,14.22998,0.9196545,0.1333115,0.5355976,-42.75896,-34.58901,-7.285558
29.695439339,-7.66045899999998,128.8498,13.67826,0.8969963,0.1268561,0.5545548,-41.29884,-35.0457,-12.41062
29.705298901,-4.244083,125.5173,13.86217,0.8830908,0.1379045,0.5490959,-41.29884,-35.0457,-12.41062
29.715158939,-3.68504,123.5535,15.14953,0.876619,0.188727,0.6214969,-41.29884,-35.0457,-12.41062
29.725018978,-10.39356,119.1499,14.6591,0.8739798,0.1933973,0.5755708,-41.29884,-35.0457,-12.41062
29.734879017,-22.81674,117.5431,19.44074,0.8740337,0.2642055,0.6418179,-41.29884,-35.0457,-12.41062
29.744739056,-37.91091,118.3167,22.99631,0.8483725,0.2728398,0.6690917,-40.22095,-34.02637,-17.61284
29.754598617,-49.09177,119.8045,26.18407,0.8017594,0.228936,0.6205072,-40.22095,-34.02637,-17.61284
29.766923428,-55.17913,119.0904,27.22622,0.7954019,0.1921805,0.6960011,-40.22095,-34.02637,-17.61284
29.776783466,-58.0985800000002,117.1861,26.7358,0.7761592,0.1231247,0.6233335,-40.22095,-34.02637,-17.61284
29.786643028,-55.86241,114.3297,26.12277,0.753222,0.1686948,0.6317121,-40.22095,-34.02637,-17.61284
29.796503067,-55.36548,112.6039,25.20322,0.7503954,0.184323,0.6534483,-38.0202,-32.64471,-22.31252
29.806363106,-55.86241,110.164,21.52504,0.7317566,0.144733,0.6509839,-38.0202,-32.64471,-22.31252
29.816223144,-55.24125,109.1524,15.51735,0.7071376,-0.00132126,0.6903549,-38.0202,-32.64471,-22.31252
29.826083183,-45.6754,104.9867,11.77786,0.6473957,-0.1319534,0.6431424,-38.0202,-32.64471,-22.31252
29.835942745,-28.84199,100.3451,12.08438,0.6054823,-0.2233093,0.6463231,-38.0202,-32.64471,-22.31252
29.845802784,-7.97103800000001,96.2389399999999,14.5365,0.5849941,-0.2187277,0.6188602,-35.82069,-30.52142,-26.63566
29.855662823,6.81255000000002,93.2634900000002,16.4982,0.5772818,-0.1568947,0.6458479,-35.82069,-30.52142,-26.63566
29.865522861,14.08011,92.4898799999998,16.4982,0.5505564,-0.05482443,0.6772798,-35.82069,-30.52142,-26.63566
29.8753829,12.96203,92.9064300000003,16.43689,0.5430329,0.007062422,0.7181622,-35.82069,-30.52142,-26.63566
29.885242462,8.73814300000001,92.9064300000003,16.6208,0.5307795,0.0453821,0.7143474,-35.82069,-30.52142,-26.63566
29.895102501,3.023479,93.2039799999997,15.21083,0.5196916,0.03556452,0.717777,-33.61241,-29.49722,-30.56341
29.90496254,-2.380606,97.2505899999999,9.69356200000002,0.5028722,0.02497595,0.6589857,-33.61241,-29.49722,-30.56341
29.914822578,-0.951939799999999,90.8236199999999,13.92347,0.4675699,0.00635869,0.7086893,-33.61241,-29.49722,-30.56341
29.924682617,-0.641360199999998,88.74081,11.16483,0.4219144,-0.008383896,0.6483573,-33.61241,-29.49722,-30.56341
29.937007427,1.656929,84.0991100000001,8.40619900000001,0.3953712,-0.04855348,0.639771,-33.61241,-29.49722,-30.56341
29.946867466,5.073304,78.6242899999999,7.36404799999998,0.3549901,-0.0548438,0.6148959,-31.01229,-28.8143,-32.24883
29.956727505,8.05486800000002,72.3758500000001,6.50580599999999,0.3347483,-0.07642103,0.6183566,-31.01229,-28.8143,-32.24883
29.966587543,11.40913,64.7587100000002,7.118836,0.3161191,-0.04925637,0.639457,-31.01229,-28.8143,-32.24883
29.976447582,14.45281,58.0937100000003,5.095838,0.2952982,-0.03522301,0.6676658,-31.01229,-28.8143,-32.24883
29.986307144,18.05553,53.21398,1.908081,0.2922055,-0.06138784,0.7048666,-31.01229,-28.8143,-32.24883
29.996167183,20.47805,52.32134,1.846778,0.3160809,-0.08157296,0.7158567,-28.04212,-28.14283,-34.44829
30.006027222,22.96269,52.91643,4.360201,0.3119507,-0.05663467,0.7578164,-28.04212,-28.14283,-34.44829
30.01588726,28.67735,52.49987,5.034534,0.2980944,-0.04375439,0.7217035,-28.04212,-28.14283,-34.44829
30.025747299,28.55312,51.19067,4.850626,0.2913779,-0.009248428,0.725924,-28.04212,-28.14283,-34.44829
30.035606861,27.99408,48.39375,4.114989,0.2726827,0.04266176,0.7280661,-28.04212,-28.14283,-34.44829
30.0454669,24.20501,45.53732,2.827626,0.2670691,0.04743007,0.7152479,-26.5464,-28.90263,-34.89658
30.055326939,19.4842,43.21648,2.398505,0.2470957,0.0306765,0.7067657,-26.5464,-28.90263,-34.89658
30.065186977,20.41593,38.09871,2.643717,0.2236397,0.03096389,0.7090192,-26.5464,-28.90263,-34.89658
30.075046539,21.4719,32.0288,1.233748,0.2281754,0.03348194,0.7209558,-26.5464,-28.90263,-34.89658
30.084906578,19.4842,27.03004,0.3755064,0.225623,0.04967659,0.7632984,-26.5464,-28.90263,-34.89658
30.094766617,16.25417,23.63803,0.3755064,0.1967824,0.08165006,0.7932104,-24.36753,-29.30219,-35.35217
30.104626656,12.77568,20.90063,-0.6053416,0.1894099,0.03692865,0.8231277,-24.36753,-29.30219,-35.35217
30.116950989,11.96817,18.69879,0.8659304,0.2024079,0.01222136,0.8217755,-24.36753,-29.30219,-35.35217
30.126811028,10.85008,16.91353,1.846778,0.2194409,0.02504162,0.8264329,-24.36753,-29.30219,-35.35217
30.136671066,11.59548,14.7117,1.724172,0.2053724,0.02725558,0.8012546,-24.36753,-29.30219,-35.35217
30.146531105,12.96203,10.7246,1.049839,0.202624,0.03349459,0.7845744,-23.61559,-30.04623,-35.28448
30.156391144,12.4651,6.14240899999998,0.0689914200000002,0.1936437,0.07131325,0.769208,-23.61559,-30.04623,-35.28448
30.166250706,9.35930300000001,0.727095499999998,-0.973159599999999,0.167509,0.1027591,0.7818258,-23.61559,-30.04623,-35.28448
30.176110745,5.383883,-5.402325,-1.58619,0.1721852,0.111529,0.7736868,-23.61559,-30.04623,-35.28448
30.185970783,0.1040308,-10.28206,-1.463584,0.1832406,0.0829026,0.7699332,-23.61559,-30.04623,-35.28448
30.195830822,-1.573099,-15.39983,-1.218372,0.1647571,0.07251532,0.7686714,-23.24388,-29.68239,-35.29018
30.205690861,-1.697331,-21.64826,-1.954008,0.1613616,0.06956385,0.7682157,-23.24388,-29.68239,-35.29018
30.215550423,-1.076172,-27.48014,-2.383129,0.194803,0.08734984,0.7607012,-23.24388,-29.68239,-35.29018
30.225410461,-4.616779,-30.87215,-2.321826,0.2337113,0.1066726,0.7607889,-23.24388,-29.68239,-35.29018
30.2352705,-10.26933,-33.31202,-1.892705,0.2408965,0.1101117,0.7525692,-23.24388,-29.68239,-35.29018
30.245130539,-12.44338,-37.06108,-2.62834,0.2283801,0.07330456,0.6992458,-22.86015,-30.41142,-34.45239
30.254990101,-10.89049,-43.48804,-4.344824,0.2085923,0.02766336,0.6430763,-22.86015,-30.41142,-34.45239
30.26485014,-5.98332900000001,-51.34322,-6.61303499999999,0.2019893,0.007520292,0.6075397,-22.86015,-30.41142,-34.45239
30.274710178,-1.324635,-59.13889,-7.90039899999997,0.2263118,0.03699148,0.6232553,-22.86015,-30.41142,-34.45239
30.284570217,-2.504838,-64.4351900000003,-8.39082200000002,0.2611794,0.06210205,0.6191367,-22.86015,-30.41142,-34.45239
30.296895504,-10.14509,-67.8271899999998,-6.85824700000003,0.310561,0.07389647,0.6630979,-24.35184,-30.38792,-33.99657
30.306755543,-15.98399,-70.2670699999999,-6.67433799999998,0.3308837,0.03704472,0.6500381,-24.35184,-30.38792,-33.99657
30.316615105,-20.39422,-73.65907,-6.61303499999999,0.3295471,0.01998114,0.644642,-24.35184,-30.38792,-33.99657
30.326475144,-21.94712,-78.2412600000001,-7.40997399999998,0.3229675,0.01484461,0.5881468,-24.35184,-30.38792,-33.99657
30.336335182,-24.49387,-84.2516600000002,-8.26821599999997,0.3292472,0.03573676,0.5647529,-24.35184,-30.38792,-33.99657
30.346195221,-29.09045,-90.5001,-7.83909500000001,0.3501677,0.06225465,0.5795336,-25.7805,-29.99165,-33.16076
30.356054783,-32.75529,-96.2724700000003,-7.77779200000001,0.4028013,0.05876006,0.5615029,-25.7805,-29.99165,-33.16076
30.365914822,-36.85494,-99.90251,-8.75863999999999,0.447309,0.008646694,0.5882392,-25.7805,-29.99165,-33.16076
30.37577486,-35.5505,-98.7718400000002,-9.49427599999999,0.4669868,-0.08754711,0.5833133,-25.7805,-29.99165,-33.16076
30.385634899,-26.66793,-98.9503699999999,-11.33337,0.4546554,-0.1349073,0.570151,-25.7805,-29.99165,-33.16076
30.395494938,-11.63588,-102.8185,-15.37936,0.4463599,-0.1657333,0.5446115,-28.38618,-29.56923,-31.42263
30.4053545,0.849421699999999,-106.9841,-19.18015,0.4968719,-0.1776748,0.6147123,-28.38618,-29.56923,-31.42263
30.415214539,7.30947700000003,-106.5675,-17.83148,0.5655224,-0.1233164,0.6740925,-28.38618,-29.56923,-31.42263
30.425074577,4.327913,-104.1276,-11.63988,0.59561,-0.0422064,0.6915994,-28.38618,-29.56923,-31.42263
30.434934616,-4.368315,-103.0565,-7.961701,0.5765016,-0.03958975,0.6559539,-28.38618,-29.56923,-31.42263
30.444794655,-5.548518,-103.8301,-7.53257999999997,0.5597164,-0.02659849,0.6563028,-31.73934,-29.13818,-29.68064
30.454654217,0.725189899999998,-108.4718,-10.10731,0.6071556,-0.001146961,0.7133453,-31.73934,-29.13818,-29.68064
30.464514256,7.30947700000003,-114.3632,-15.01155,0.6948439,0.01013448,0.659958,-31.73934,-29.13818,-29.68064
30.476839066,3.271943,-118.0527,-14.52112,0.74542,0.09922169,0.6801154,-31.73934,-29.13818,-29.68064
30.486699104,-6.35602500000002,-120.2546,-11.02685,0.7539605,0.1620702,0.6800449,-34.32578,-30.53868,-26.64339
30.496558666,-19.21402,-122.3374,-9.86209499999999,0.7677946,0.159166,0.6515505,-34.32578,-30.53868,-26.64339
30.506418705,-27.41332,-127.4551,-10.65903,0.7907532,0.07929099,0.5786692,-34.32578,-30.53868,-26.64339
30.516278744,-23.00309,-135.7269,-12.37552,0.8202354,-0.002922006,0.5157384,-34.32578,-30.53868,-26.64339
30.526138783,-6.35602500000002,-144.8318,-16.42151,0.8625882,-0.0323334,0.6179145,-34.32578,-30.53868,-26.64339
30.535998345,11.34701,-151.7943,-23.77787,0.9231328,-0.01327625,0.625838,-36.91428,-30.45501,-22.78904
30.545858383,10.60162,-149.7115,-24.57481,0.9062307,0.1079328,0.6769386,-36.91428,-30.45501,-22.78904
30.555718422,-3.125997,-143.6416,-18.32191,0.8604476,0.2160518,0.679462,-36.91428,-30.45501,-22.78904
30.565578461,-14.0584,-138.4643,-11.45597,0.8575065,0.1631604,0.5966352,-36.91428,-30.45501,-22.78904
30.575438499,-15.05225,-137.9287,-10.046,0.9007398,0.03616724,0.498149,-36.91428,-30.45501,-22.78904
30.585298061,-0.1444329,-140.4281,-12.43682,0.9576311,-0.06226356,0.4576923,-36.91428,-30.45501,-22.78904
30.5951581,22.40364,-144.0581,-18.32191,1.019608,-0.06335613,0.409359,-39.49076,-31.46421,-18.0912
30.605018139,40.54149,-145.9029,-23.77787,1.0756,0.006748021,0.4153822,-39.49076,-31.46421,-18.0912
30.614878178,51.59813,-146.498,-26.16869,1.07586,0.1089443,0.4167202,-39.49076,-31.46421,-18.0912
30.624738216,53.4616,-148.5808,-27.33345,1.051238,0.1744567,0.4267288,-39.49076,-31.46421,-18.0912
30.634597778,49.36195,-150.5446,-26.22999,1.052516,0.1750391,0.4492379,-39.49076,-31.46421,-18.0912
30.646923065,41.10054,-151.6753,-22.73572,1.105027,0.1297923,0.4572124,-42.05638,-32.0803,-11.60474
30.656783104,37.31147,-152.3299,-18.07669,1.128299,0.1247054,0.4731306,-42.05638,-32.0803,-11.60474
30.666643143,34.7026,-149.7115,-16.48282,1.163608,0.1320125,0.5215673,-42.05638,-32.0803,-11.60474
30.676503181,33.1497,-145.3673,-14.76633,1.170442,0.1491568,0.5355114,-42.05638,-32.0803,-11.60474
30.686362743,28.8637,-141.0827,-15.13415,1.172628,0.1676572,0.5327612,-43.12428,-33.82434,-5.562795
30.696222782,22.46576,-136.798,-15.44067,1.163194,0.1641174,0.5194482,-43.12428,-33.82434,-5.562795
30.706082821,14.14223,-132.5729,-15.25676,1.16021,0.1396661,0.494366,-43.12428,-33.82434,-5.562795
30.71594286,7.06101299999998,-128.2883,-13.9694,1.149889,0.1063621,0.4616464,-43.12428,-33.82434,-5.562795
30.725802898,3.209827,-124.8963,-11.9464,1.136531,0.0915557,0.4377519,-43.12428,-33.82434,-5.562795
30.73566246,1.408465,-121.9208,-10.046,1.116794,0.1048691,0.4012472,-43.44673,-35.20887,0.4715166
30.745522499,-0.641360199999998,-118.9454,-8.81994299999999,1.104552,0.1459862,0.3648703,-43.44673,-35.20887,0.4715166
30.755382538,-3.312345,-120.4926,-4.46743,1.160071,0.03433499,0.176249,-43.44673,-35.20887,0.4715166
30.765242577,-8.90277699999999,-112.6969,-4.712642,1.113723,0.2601433,0.4203317,-43.44673,-35.20887,0.4715166
30.775102615,-17.10208,-110.3166,-5.509581,1.050885,0.2736314,0.2727894,-43.44673,-35.20887,0.4715166
30.784962177,-26.79216,-107.5792,-5.08046,1.110733,0.2206379,0.2738851,-43.41189,-35.88547,4.767983
30.794822216,-34.24607,-105.6749,-4.406127,1.102691,0.1635199,0.2438073,-43.41189,-35.88547,4.767983
30.804682255,-34.43242,-103.116,-3.057462,1.109047,0.1098703,0.1963024,-43.41189,-35.88547,4.767983
30.817006588,-28.96622,-101.6283,-2.873553,1.106682,0.06788418,0.1653131,-43.41189,-35.88547,4.767983
30.826866627,-21.13961,-100.7356,-2.934855,1.108932,0.06785,0.1509047,-43.41189,-35.88547,4.767983
30.836726665,-13.56147,-99.9620199999999,-3.547885,1.107528,0.09652539,0.1449371,-41.52805,-35.87765,6.870781
30.846586704,-7.10141600000002,-98.41479,-4.344824,1.109615,0.1216973,0.1048671,-41.52805,-35.87765,6.870781
30.856446743,-2.256374,-97.6411699999999,-5.570884,1.104723,0.1288421,0.07528673,-41.52805,-35.87765,6.870781
30.866306305,2.650783,-96.6295199999999,-5.754793,1.109976,0.126412,0.06369057,-41.52805,-35.87765,6.870781
30.876166344,7.620056,-95.8558999999999,-5.69349,1.107551,0.1400667,0.07725795,-41.52805,-35.87765,6.870781
30.886026382,11.59548,-94.8442499999999,-6.490429,1.101137,0.159524,0.09045196,-41.86493,-36.91808,11.17295
30.895886421,14.08011,-92.4043899999998,-8.39082200000002,1.088203,0.1749733,0.08837068,-41.86493,-36.91808,11.17295
30.90574646,15.88147,-90.2025499999999,-10.65903,1.074548,0.1665642,0.08418154,-41.86493,-36.91808,11.17295
30.915606022,17.62072,-87.8817100000003,-11.57858,1.075049,0.1572957,0.07690818,-41.86493,-36.91808,11.17295
30.925466061,19.79478,-85.0252799999998,-11.51728,1.083001,0.1505655,0.08009245,-41.86493,-36.91808,11.17295
30.935326099,21.34767,-81.6927799999998,-11.76249,1.087943,0.1496465,0.08288945,-40.7258,-36.89629,13.66369
30.945186138,21.72037,-77.7056800000002,-11.82379,1.095307,0.1467897,0.08228118,-40.7258,-36.89629,13.66369
30.955046177,20.6644,-73.8971100000002,-11.76249,1.088485,0.1501541,0.08719881,-40.7258,-36.89629,13.66369
30.964905739,19.1115,-69.7314800000003,-10.78164,1.090792,0.1491597,0.07613595,-40.7258,-36.89629,13.66369
30.974765778,16.81321,-65.9229100000003,-8.636034,1.090795,0.1555075,0.08193987,-40.7258,-36.89629,13.66369
30.984625816,12.89991,-61.6382700000003,-6.00000499999998,1.101441,0.1663107,0.08283771,-39.2,-37.96989,17.12402
30.996951103,7.74428800000002,-60.5671099999998,-4.406127,1.154843,0.1214835,-0.05870716,-39.2,-37.96989,17.12402
31.006811142,8.36544800000002,-65.8038899999999,11.71656,0.9654478,0.3993202,0.2530246,-39.2,-37.96989,17.12402
31.016670704,-3.68504,-45.2138,-4.222218,1.12526,0.1891562,0.0199159,-39.2,-37.96989,17.12402
31.026530743,-4.119852,-49.02237,-5.69349,1.092748,0.225558,0.07148163,-39.2,-37.96989,17.12402
31.036390781,-11.44953,-43.36903,-5.019157,1.082832,0.1960048,-2.716854e-05,-38.43938,-37.58097,19.22885
31.04625082,-15.2386,-40.03653,-5.69349,1.074275,0.1531691,0.01650525,-38.43938,-37.58097,19.22885
31.056110859,-15.6113,-36.28746,-4.712642,1.058537,0.1510535,0.00856532,-38.43938,-37.58097,19.22885
31.065970421,-14.12051,-32.71693,-4.835248,1.051441,0.1202992,-0.0006978828,-38.43938,-37.58097,19.22885
31.07583046,-11.13895,-29.26541,-4.283521,1.043742,0.09146096,-0.01664511,-38.43938,-37.58097,19.22885
31.085690498,-7.97103800000001,-26.40898,-2.873553,1.034174,0.1030181,-0.02647439,-37.6887,-37.58336,19.67308
31.095550537,-5.300054,-23.67157,-2.015311,1.022747,0.1106802,-0.03247647,-37.6887,-37.58336,19.67308
31.105410099,-3.68504,-20.33907,-1.892705,1.018528,0.1364344,-0.03219899,-37.6887,-37.58336,19.67308
31.115270138,-3.871388,-14.15014,-2.321826,0.9896762,0.1637402,-0.07899807,-37.6887,-37.58336,19.67308
31.125130177,-5.67275,-14.03112,-2.689644,0.987143,0.1623642,-0.05070082,-37.6887,-37.58336,19.67308
31.134990215,-8.15738599999999,-10.75813,-2.873553,0.978036,0.1421829,-0.09051489,-37.30175,-38.30616,20.95897
31.144850254,-8.09526999999998,-8.199244,-2.996159,0.9639975,0.1171998,-0.1015472,-37.30175,-38.30616,20.95897
31.154709816,-6.79083600000002,-5.461833,-2.750947,0.9599666,0.1034614,-0.1222113,-37.30175,-38.30616,20.95897
31.164569855,-4.989474,-2.188842,-2.076613,0.9470507,0.1091513,-0.1315632,-37.30175,-38.30616,20.95897
31.176894665,-3.933504,1.738747,-1.647493,0.960802,0.1297935,-0.1095418,-37.30175,-38.30616,20.95897
31.186754704,-4.616779,1.322185,-2.076613,0.9273618,0.1407608,-0.2201469,-36.55751,-38.32103,20.50701
31.196614265,-5.05159,3.524015,-1.095766,0.9418108,0.1268027,-0.2132826,-36.55751,-38.32103,20.50701
31.206474304,-3.622924,4.297632,0.1915974,0.9595301,0.1279661,-0.2044206,-36.55751,-38.32103,20.50701
31.216334343,-1.014056,4.833212,-0.850553500000001,0.9681935,0.1387446,-0.2054115,-36.55751,-38.32103,20.50701
31.226194382,0.2903785,5.249775,-2.015311,0.9552453,0.1532133,-0.2094176,-36.55751,-38.32103,20.50701
31.236054421,0.2903785,5.606828,-2.689644,0.9555935,0.1634302,-0.210774,-36.56027,-38.32637,20.12292
31.245913982,0.2282626,6.32093599999998,-2.934855,0.9589981,0.1595491,-0.2156472,-36.56027,-38.32637,20.12292
31.255774021,1.719045,7.03504299999997,-3.363976,0.9597119,0.1356944,-0.2201715,-36.56027,-38.32637,20.12292
31.26563406,4.762724,7.154061,-3.547885,0.9567256,0.1104012,-0.2102792,-36.56027,-38.32637,20.12292
31.275494099,6.439854,6.61847999999998,-2.934855,0.9564521,0.1109466,-0.193978,-36.56027,-38.32637,20.12292
31.285353661,7.12312899999999,6.38044500000002,-2.076613,0.9682373,0.1164338,-0.1859532,-36.55505,-38.68828,20.57479
31.295213699,6.62620199999998,6.558971,-1.034463,0.9628929,0.1271376,-0.1738067,-36.55505,-38.68828,20.57479
31.305073738,5.13542,6.79700699999999,-0.3601296,0.966009,0.1223329,-0.1647869,-36.55505,-38.68828,20.57479
31.314933777,3.520406,7.39209699999998,0.3755064,0.9547541,0.1183265,-0.1684939,-36.55505,-38.68828,20.57479
31.324793816,1.719045,7.68964099999998,1.172445,0.947458,0.1060677,-0.1761606,-36.55505,-38.68828,20.57479
31.334653378,0.2903785,7.86816799999999,2.09199,0.9417686,0.1166731,-0.1894075,-36.55948,-39.0689,19.68237
