Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.945382595,0.7873058,-0.2845563,-0.2375236,1.004132,0.07087906,0.03837446,-33.4413,-41.76114,9.641546
27.955238819,0.6009581,-0.4035742,-0.1149176,1.003,0.08498494,0.03946805,-33.4413,-41.76114,9.641546
27.965094566,0.4146104,-0.2845563,-0.2375236,1.009803,0.08210345,0.03359637,-33.4413,-41.76114,9.641546
27.974949837,1.097885,-0.2250474,-0.2375236,1.008377,0.07477887,0.03020048,-33.4413,-41.76114,9.641546
27.987269878,2.153856,-0.5225921,-0.4214326,1.005018,0.06549075,0.02681558,-32.68585,-42.12634,10.47363
27.997125626,3.147711,-0.4035742,-0.5440385,1.003009,0.06106462,0.01913966,-32.68585,-42.12634,10.47363
28.00698185,3.209827,-0.3440652,-0.6666446,0.9939174,0.05176384,0.02589955,-32.68585,-42.12634,10.47363
28.01683712,2.029624,-0.5225921,-0.8505535,0.9978873,0.05083812,0.02918955,-32.68585,-42.12634,10.47363
28.026692867,0.4146104,-0.4035742,-0.6666446,1.002133,0.05962041,0.02536955,-32.68585,-42.12634,10.47363
28.036549091,-1.200403,-0.5225921,-0.4214326,1.006446,0.06988659,0.02779072,-32.6846,-42.86798,10.09709
28.046404839,-2.629069,-0.1655384,-0.2375236,1.012226,0.07577161,0.02632041,-32.6846,-42.86798,10.09709
28.056260109,-2.442722,0.07249729,-0.1149176,1.011168,0.06988135,0.0152642,-32.6846,-42.86798,10.09709
28.066115856,-1.262519,0.4295509,0.007688423,1.010643,0.0762137,0.01820032,-32.6846,-42.86798,10.09709
28.07597208,0.6009581,0.9056224,-0.1149176,0.9955429,0.07853915,0.02514394,-32.6846,-42.86798,10.09709
28.085827827,2.029624,0.7866045,-0.2375236,0.9867662,0.08774565,0.03540992,-32.31811,-42.14224,9.639523
28.095683098,1.905392,0.6675866,-0.4827355,0.9901652,0.08435117,0.03054083,-32.31811,-42.14224,9.639523
28.105539322,1.594813,0.5485688,-0.1149176,0.9982566,0.06643149,0.03410788,-32.31811,-42.14224,9.639523
28.115395069,0.6009581,0.01298836,0.06899142,0.998682,0.07178815,0.03414702,-32.31811,-42.14224,9.639523
28.125250816,-1.200403,-0.1060295,0.06899142,1.001163,0.06937864,0.03457052,-32.31811,-42.14224,9.639523
28.135106087,-2.380606,-0.1060295,0.3755064,1.005011,0.06939451,0.02972382,-33.06234,-42.12737,10.09148
28.144962311,-2.31849,-0.1060295,0.3755064,1.005616,0.05576163,0.02624575,-33.06234,-42.12737,10.09148
28.157281876,-1.324635,0.01298836,0.3755064,1.004545,0.06353828,0.02632664,-33.06234,-42.12737,10.09148
28.1671381,0.04191487,0.07249729,0.3755064,1.005854,0.07961755,0.02883967,-33.06234,-42.12737,10.09148
28.17699337,0.7873058,0.07249729,0.1915974,1.016807,0.08220828,0.04499822,-33.06234,-42.12737,10.09148
28.186849117,1.03577,0.07249729,0.007688423,1.00511,0.0747933,0.04174796,-33.43607,-42.12305,10.09341
28.196705341,2.09174,-0.4035742,-0.2375236,0.9999458,0.0538138,0.03924851,-33.43607,-42.12305,10.09341
28.206561089,2.775015,-0.4630831,-0.05361458,1.006845,0.04510079,0.03524305,-33.43607,-42.12305,10.09341
28.216416359,2.775015,-0.7606278,-0.2375236,1.006779,0.05289347,0.03722656,-33.43607,-42.12305,10.09341
28.226272583,1.843277,-1.058172,-0.2988266,1.009711,0.05584805,0.0396057,-33.43607,-42.12305,10.09341
28.23612833,1.284233,-1.236699,-0.1149176,1.006104,0.0552775,0.02575551,-32.69385,-41.76977,9.637683
28.245984078,0.9736536,-1.236699,-0.2988266,1.011516,0.06363381,0.03533288,-32.69385,-41.76977,9.637683
28.255839348,0.5388422,-0.8201367,-0.6666446,1.010439,0.05822643,0.02332262,-32.69385,-41.76977,9.637683
28.265695572,0.5388422,-1.236699,-0.7279475,1.005602,0.05087542,0.02093352,-32.69385,-41.76977,9.637683
28.275551319,0.9115377,-0.7606278,-0.3601296,1.004079,0.0571936,0.02244614,-32.69385,-41.76977,9.637683
28.285407543,0.6009581,-0.582101,-0.1149176,1.00828,0.07523945,0.02349696,-32.69585,-41.40163,9.633913
28.295262814,0.2903785,-0.1060295,-0.05361458,1.01408,0.07673598,0.01959333,-32.69585,-41.40163,9.633913
28.305118561,0.1040308,0.370042,0.06899142,1.006114,0.08248563,0.01448421,-32.69585,-41.40163,9.633913
28.314974308,0.9736536,0.9651313,0.1915974,0.9963178,0.08190738,0.01318134,-32.69585,-41.40163,9.633913
28.32729435,1.594813,1.084149,0.1302944,0.9944576,0.08094116,0.01942929,-32.69585,-41.40163,9.633913
28.33714962,2.278088,1.262676,0.06899142,0.9906166,0.07653308,0.02088443,-32.69183,-42.13792,9.641454
28.347005367,3.147711,1.322185,-0.1149176,0.9853415,0.07700388,0.02910998,-32.69183,-42.13792,9.641454
28.356861591,4.079449,1.143658,-0.1762206,0.9917734,0.0741515,0.03186943,-32.69183,-42.13792,9.641454
28.366717339,4.452145,1.381694,-0.2375236,1.000552,0.07080436,0.02692407,-32.69183,-42.13792,9.641454
28.376572609,4.265797,1.441203,-0.4214326,1.004648,0.06259111,0.03302597,-32.69183,-42.13792,9.641454
28.386428833,4.141565,1.322185,-0.3601296,1.005227,0.05725048,0.03488945,-31.94116,-42.14032,10.08569
28.39628458,3.830986,1.381694,-0.7279475,1.009626,0.05582391,0.03337711,-31.94116,-42.14032,10.08569
28.406140328,3.582522,1.262676,-0.7279475,1.011049,0.04752415,0.02274441,-31.94116,-42.14032,10.08569
28.415995598,3.085595,1.143658,-0.6666446,1.010092,0.05777454,0.03338693,-31.94116,-42.14032,10.08569
28.425851822,2.464436,1.02464,-0.7279475,1.01257,0.05341128,0.03187719,-31.94116,-42.14032,10.08569
28.435707569,2.153856,1.02464,-0.6666446,1.014467,0.06171147,0.0347954,-33.06435,-41.75922,10.08771
28.445563793,2.215972,0.9056224,-0.7892506,1.014461,0.06170962,0.03431627,-33.06435,-41.75922,10.08771
28.455419064,2.40232,0.7270955,-1.157069,1.010073,0.05776897,0.03194956,-33.06435,-41.75922,10.08771
28.465274811,2.775015,0.6675866,-1.095766,1.009667,0.05241787,0.03334779,-33.06435,-41.75922,10.08771
28.475130558,3.209827,0.4890598,-1.095766,1.005655,0.06456088,0.03686184,-33.06435,-41.75922,10.08771
28.484986782,2.712899,0.4890598,-1.095766,1.001584,0.07619876,0.03558048,-32.69183,-42.13792,9.641454
28.49730587,1.719045,0.310533,-1.157069,1.003332,0.08494469,0.02796218,-32.69183,-42.13792,9.641454
28.507162094,0.9736536,0.4295509,-1.157069,0.9975933,0.07614204,0.02988648,-32.69183,-42.13792,9.641454
28.517017841,1.160001,0.6080777,-1.157069,1.004997,0.06890237,0.02828227,-32.69183,-42.13792,9.641454
28.526873589,2.278088,0.9056224,-1.034463,1.003894,0.0727641,0.02258018,-32.69183,-42.13792,9.641454
28.536728859,2.650783,0.8461134,-1.218372,0.9886742,0.0901902,0.03396576,-33.43607,-42.12305,10.09341
28.546585083,1.905392,0.6080777,-1.218372,0.9901126,0.09703007,0.03783658,-33.43607,-42.12305,10.09341
28.55644083,1.284233,0.1915152,-1.034463,0.9925819,0.09559371,0.03826846,-33.43607,-42.12305,10.09341
28.566297054,0.5388422,0.1320062,-0.9118565,0.9921811,0.09366166,0.04304986,-33.43607,-42.12305,10.09341
28.576152325,-0.4550124,-0.2250474,-0.4827355,0.9985283,0.0951792,0.04345141,-33.43607,-42.12305,10.09341
28.586008072,-1.324635,-0.1060295,-0.2375236,1.012649,0.08796264,0.03216766,-33.05958,-42.12202,10.47556
28.595863819,-1.635215,-0.04652058,-0.05361458,1.021519,0.07145932,0.02231798,-33.05958,-42.12202,10.47556
28.605720043,-0.4550124,0.310533,0.007688423,1.010897,0.05919832,0.02188669,-33.05958,-42.12202,10.47556
28.61557579,0.9115377,0.4890598,-0.05361458,1.003202,0.05916658,0.03158009,-33.05958,-42.12202,10.47556
28.625431061,1.719045,0.4890598,-0.3601296,1.005089,0.06502274,0.03160261,-33.05958,-42.12202,10.47556
28.635287285,1.408465,0.4890598,-0.2375236,1.001167,0.0679152,0.03359972,-33.06159,-41.75388,10.47179
28.645143032,0.7251899,0.01298836,-0.05361458,0.9983073,0.06986354,0.04084491,-33.06159,-41.75388,10.47179
28.654998779,-0.3928965,-0.1655384,-0.1149176,0.9997073,0.0771807,0.04232431,-33.06159,-41.75388,10.47179
28.66485405,-0.7034761,-0.2250474,-0.4214326,1.002752,0.0640559,0.03881574,-33.06159,-41.75388,10.47179
28.677174091,0.7251899,-0.3440652,-0.4214326,1.002768,0.05722525,0.03396588,-33.06159,-41.75388,10.47179
28.687030315,1.594813,-0.3440652,-0.5440385,1.007091,0.06114733,0.03154137,-33.06556,-42.13361,9.643386
28.696886063,1.719045,-0.4035742,-0.7892506,1.00259,0.06010387,0.02345032,-33.06556,-42.13361,9.643386
28.706741333,1.160001,-0.4035742,-0.6666446,1.001207,0.06402072,0.03308708,-33.06556,-42.13361,9.643386
28.71659708,0.3524944,-0.5225921,-0.5440385,0.9922625,0.07415581,0.0318625,-33.06556,-42.13361,9.643386
28.726453304,-1.200403,-0.5225921,-0.4827355,1.003386,0.08203078,0.02937442,-33.06556,-42.13361,9.643386
28.736309051,-2.31849,-0.4630831,-0.2988266,1.011231,0.08161679,0.03021752,-33.05958,-42.12202,10.47556
28.746164322,-2.691185,-0.2250474,-0.2988266,1.014808,0.06655557,0.02812264,-33.05958,-42.12202,10.47556
28.756020546,-1.883678,0.310533,-0.3601296,1.008493,0.05625918,0.02237535,-33.05958,-42.12202,10.47556
28.765876293,-0.5792443,0.4890598,-0.3601296,1.005522,0.05427033,0.0180881,-33.05958,-42.12202,10.47556
28.77573204,0.04191487,0.6080777,-0.2375236,1.002976,0.06496096,0.02013142,-33.05958,-42.12202,10.47556
28.785588264,0.04191487,0.8461134,-0.1149176,1.00245,0.08789267,0.03758363,-33.06033,-42.49552,10.09525
28.795443535,-1.014056,0.9056224,0.007688423,0.9965784,0.09076978,0.04008759,-33.06033,-42.49552,10.09525
28.805299282,-1.138287,0.6675866,-0.1149176,1.000015,0.08640956,0.03712662,-33.06033,-42.49552,10.09525
28.815155506,-0.8277079,0.6675866,0.2529004,1.008418,0.07576688,0.03404184,-33.06033,-42.49552,10.09525
28.825011253,0.2282626,0.5485688,0.2529004,1.008552,0.07873462,0.04652415,-33.06033,-42.49552,10.09525
28.837330341,0.2282626,0.370042,0.3755064,1.008843,0.08502917,0.03746835,-32.68184,-42.86263,10.48117
28.847186565,0.1661467,0.1320062,0.3142034,1.002565,0.07767267,0.03701654,-32.68184,-42.86263,10.48117
28.857042313,0.2903785,-0.1060295,0.4368094,1.0046,0.08259467,0.04709226,-32.68184,-42.86263,10.48117
28.866898537,-0.5171283,-0.1060295,0.2529004,1.005975,0.08599877,0.0432678,-32.68184,-42.86263,10.48117
28.876753807,-1.014056,0.01298836,0.3755064,1.005435,0.07377432,0.02879634,-32.68184,-42.86263,10.48117
28.886609554,-0.8898239,-0.2250474,0.4981124,1.000131,0.07667799,0.03704284,-31.94317,-41.77217,10.08192
28.896465301,-1.138287,-0.1655384,0.6207184,1.005862,0.08010784,0.02980211,-31.94317,-41.77217,10.08192
28.906321526,-0.9519398,0.01298836,0.5594154,1.007925,0.07332039,0.03163222,-31.94317,-41.77217,10.08192
28.916176796,-0.4550124,0.01298836,0.4981124,1.004981,0.08012708,0.03700282,-31.94317,-41.77217,10.08192
28.926032543,-0.3928965,0.01298836,0.4981124,0.9961978,0.08054361,0.03904831,-31.94317,-41.77217,10.08192
28.935888767,-0.5171283,-0.1655384,0.6820214,0.9921924,0.07950632,0.03142945,-32.67983,-43.23078,10.48495
28.945744514,-0.8277079,-0.5225921,0.9885363,1.003933,0.08156336,0.03319627,-32.67983,-43.23078,10.48495
28.955600262,-1.138287,-0.3440652,1.111142,1.002553,0.08303989,0.0408956,-32.67983,-43.23078,10.48495
28.965455532,-1.076172,-0.2845563,1.233748,1.005015,0.07671918,0.03649437,-32.67983,-43.23078,10.48495
28.975311756,-0.8898239,-0.5225921,1.662869,1.004877,0.08449144,0.03320753,-32.67983,-43.23078,10.48495
28.985167503,-1.324635,-0.582101,1.662869,1.005415,0.08255687,0.03510033,-32.68661,-42.49984,10.09332
28.995023727,-1.138287,-0.2845563,1.662869,1.004027,0.07426654,0.03361256,-32.68661,-42.49984,10.09332
29.004878998,-1.386751,-0.6416099,1.785475,1.005095,0.06941865,0.03595241,-32.68661,-42.49984,10.09332
29.017198563,-1.821563,-0.582101,1.969384,1.005566,0.07039426,0.03547474,-32.68661,-42.49984,10.09332
29.027054787,-1.945794,-0.8201367,2.09199,1.002671,0.070868,0.03887439,-32.68661,-42.49984,10.09332
29.036910534,-2.566953,-1.296208,2.09199,1.006607,0.06846769,0.03831885,-33.44331,-41.39299,9.637775
29.046765804,-2.939649,-1.355717,1.846778,1.008701,0.0563186,0.03770727,-33.44331,-41.39299,9.637775
29.056622028,-3.250229,-1.712771,2.09199,1.008115,0.06556299,0.03875203,-33.44331,-41.39299,9.637775
29.066477776,-3.99562,-1.77228,2.030687,1.011047,0.06802914,0.04064786,-33.44331,-41.39299,9.637775
29.076333523,-4.927359,-1.593753,1.785475,1.006629,0.07042701,0.04168946,-33.44331,-41.39299,9.637775
29.086189747,-5.610633,-1.950806,1.908081,1.010081,0.06314175,0.03726599,-32.31288,-42.50415,10.09139
29.096045017,-5.548518,-1.891297,1.724172,1.010143,0.04363034,0.02464125,-32.31288,-42.50415,10.09139
29.105900764,-3.871388,-1.712771,1.417657,1.005506,0.02608347,0.02791365,-32.31288,-42.50415,10.09139
29.115756989,-1.386751,-1.534244,1.172445,0.9996176,0.03090874,0.03091349,-32.31288,-42.50415,10.09139
29.125612736,-0.5792443,-1.653262,0.9885363,1.004761,0.0557883,0.03536294,-32.31288,-42.50415,10.09139
29.135468006,-1.324635,-1.653262,0.6207184,1.00565,0.07432402,0.0450907,-32.3161,-42.51039,9.643293
29.145323753,-2.877533,-2.010315,0.5594154,0.9986547,0.07959197,0.03900526,-32.3161,-42.51039,9.643293
29.155179977,-3.001765,-2.069824,0.3755064,1.005931,0.06548079,0.02201049,-32.3161,-42.51039,9.643293
29.165035725,-1.386751,-1.831789,0.1302944,1.012603,0.04023838,0.02266077,-32.3161,-42.51039,9.643293
29.174891949,1.222117,-1.415226,-0.1149176,1.008538,0.04748406,0.01798785,-32.3161,-42.51039,9.643293
29.187211037,3.209827,-0.8201367,-0.4214326,1.011017,0.05679142,0.02857346,-32.69183,-42.13792,9.641454
29.197066784,4.203681,-0.7011189,-0.4214326,1.012515,0.05974237,0.03336901,-32.69183,-42.13792,9.641454
29.206923008,3.893102,-0.5225921,-0.4214326,0.9995437,0.06785772,0.02212158,-32.69183,-42.13792,9.641454
29.216778755,2.712899,-0.4630831,-0.4214326,1.003323,0.07420097,0.01780846,-32.69183,-42.13792,9.641454
29.226634026,2.775015,0.01298836,-0.2988266,1.003461,0.05812903,0.01383725,-32.69183,-42.13792,9.641454
29.23649025,3.396174,0.370042,-0.4827355,0.99416,0.05658008,0.01203995,-32.68787,-41.75819,10.46986
29.246345997,3.706754,0.5485688,-0.6666446,1.000622,0.06105981,0.02348644,-32.68787,-41.75819,10.46986
29.256201744,3.334059,1.262676,-0.2988266,0.9989929,0.05771824,0.04456623,-32.68787,-41.75819,10.46986
29.266057968,3.706754,0.6675866,-0.6666446,0.9803223,0.06081277,0.005564099,-32.68787,-41.75819,10.46986
29.275913239,2.40232,0.5485688,-1.034463,0.9984162,0.1029589,0.04208106,-32.68787,-41.75819,10.46986
29.285768986,0.7251899,0.7270955,-0.9731596,0.9964835,0.08390754,0.02709264,-33.43808,-41.75491,10.08964
29.29562521,-0.1444329,0.370042,-0.6666446,0.9950986,0.07366535,0.02415074,-33.43808,-41.75491,10.08964
29.305480957,0.2903785,0.2510241,-0.6666446,0.9955841,0.07122748,0.02172726,-33.43808,-41.75491,10.08964
29.315336227,1.346349,0.4890598,-0.8505535,0.9950372,0.08048302,0.02564675,-33.43808,-41.75491,10.08964
29.325191975,0.7251899,0.310533,-0.7279475,0.9971325,0.08200452,0.03713052,-33.43808,-41.75491,10.08964
29.335048199,0.1661467,0.2510241,-0.6666446,1.00483,0.08350157,0.02888705,-33.06234,-42.12737,10.09148
29.344903946,0.2903785,0.4295509,-0.6053416,1.001938,0.06835283,0.01873724,-33.06234,-42.12737,10.09148
29.357223511,0.2282626,0.5485688,-0.4827355,1.005555,0.05867367,0.02435439,-33.06234,-42.12737,10.09148
29.367079258,-0.5171283,0.6080777,0.06899142,1.010888,0.07091333,0.03156967,-33.06234,-42.12737,10.09148
29.376935005,-1.448867,0.310533,-0.1762206,1.008409,0.07429971,0.03211278,-33.06234,-42.12737,10.09148
29.386791229,-2.132142,0.2510241,0.1302944,1.007544,0.06748829,0.03446362,-32.68987,-41.39005,10.46609
29.396646977,-2.194258,-0.1060295,0.3142034,1.005574,0.06697892,0.0330498,-32.68987,-41.39005,10.46609
29.406502247,-2.380606,-0.04652058,0.1915974,1.017291,0.07488791,0.03822074,-32.68987,-41.39005,10.46609
29.416358471,-2.815417,-0.2845563,0.2529004,1.012917,0.07583347,0.04116627,-32.68987,-41.39005,10.46609
29.426214218,-3.560808,-0.3440652,0.4981124,1.001167,0.07230926,0.03747039,-32.68987,-41.39005,10.46609
29.436069965,-3.933504,-0.4035742,0.3755064,1.005152,0.06797006,0.03881458,-33.0628,-42.12826,10.02747
29.44592619,-3.125997,-0.2250474,0.4368094,1.00368,0.06063248,0.03206484,-33.0628,-42.12826,10.02747
29.45578146,-2.815417,-0.2845563,0.7433244,1.007335,0.07572857,0.02638976,-33.0628,-42.12826,10.02747
29.465637207,-2.256374,-0.1655384,0.5594154,1.008481,0.06602046,0.03012508,-33.0628,-42.12826,10.02747
29.475493431,-1.635215,-0.1655384,0.6820214,1.004575,0.06598788,0.03065968,-33.0628,-42.12826,10.02747
29.485349178,-0.765592,-0.3440652,0.5594154,1.006152,0.06554392,0.03830065,-33.4413,-41.76114,9.641546
29.495204449,-0.1444329,-0.4630831,0.1915974,1.008693,0.05533987,0.03626153,-33.4413,-41.76114,9.641546
29.505060196,0.4767263,-0.7011189,0.06899142,1.009326,0.04708534,0.03953723,-33.4413,-41.76114,9.641546
29.51491642,0.663074,-1.058172,-0.5440385,0.9981512,0.04017238,0.03915896,-33.4413,-41.76114,9.641546
29.527235985,1.03577,-1.058172,-0.7892506,1.005362,0.0392248,0.028985,-33.4413,-41.76114,9.641546
29.537092209,0.8494217,-1.296208,-0.9731596,1.001717,0.04743122,0.02000143,-33.81227,-41.75148,10.02756
29.546947479,0.663074,-1.058172,-0.8505535,1.004471,0.05765849,0.01573568,-33.81227,-41.75148,10.02756
29.556803226,1.03577,-0.6416099,-0.9731596,1.003458,0.06447497,0.01916205,-33.81227,-41.75148,10.02756
29.56665945,1.097885,-0.4035742,-0.8505535,0.994589,0.06437892,0.01449565,-33.81227,-41.75148,10.02756
29.576515198,2.153856,-0.4035742,-1.157069,0.9930643,0.09120209,0.03391173,-33.81227,-41.75148,10.02756
29.586370468,1.719045,-0.2845563,-1.340978,0.9896248,0.0892145,0.03106878,-32.69585,-41.40163,9.633913
29.596226215,2.09174,-0.8201367,-1.402281,0.9913386,0.07562736,0.03715928,-32.69585,-41.40163,9.633913
29.606082439,2.526551,-0.9391546,-1.463584,0.9971599,0.07859477,0.03614295,-32.69585,-41.40163,9.633913
29.615938187,3.023479,-0.8201367,-1.034463,0.9983848,0.08195617,0.02129868,-32.69585,-41.40163,9.633913
29.625794411,2.09174,-0.9391546,-1.034463,0.9934658,0.08922852,0.02574296,-32.69585,-41.40163,9.633913
29.635649681,1.284233,-0.9391546,-0.7279475,0.9988212,0.08585124,0.02084613,-33.06481,-41.76011,10.0237
29.645505428,0.9736536,-0.6416099,-0.7892506,0.9940409,0.07705165,0.0213192,-33.06481,-41.76011,10.0237
29.655361652,0.1661467,-0.2845563,-0.4827355,1.010666,0.07475583,0.01866688,-33.06481,-41.76011,10.0237
29.6652174,-0.4550124,-0.1060295,-0.1762206,1.013062,0.07232217,0.01286179,-33.06481,-41.76011,10.0237
29.675073147,-0.3307806,0.1915152,0.1302944,1.000086,0.06006563,0.01917289,-33.06481,-41.76011,10.0237
29.684928417,0.1040308,0.4295509,0.3755064,0.9964278,0.08145051,0.02084311,-33.06481,-41.76011,10.0237
29.697248459,-0.765592,0.5485688,0.7433244,0.9973707,0.09267829,0.02811242,-33.06481,-41.76011,10.0237
29.707104206,-1.014056,0.4295509,1.111142,1.005275,0.09325787,0.03423424,-33.06481,-41.76011,10.0237
29.71696043,-0.9519398,0.4295509,1.540263,1.007351,0.09037977,0.04040996,-33.06481,-41.76011,10.0237
29.7268157,-1.014056,0.310533,1.724172,1.006879,0.09330978,0.04427501,-33.06481,-41.76011,10.0237
29.736671448,-1.759447,0.2510241,1.724172,1.005873,0.08743437,0.03705178,-32.68385,-42.49449,10.4774
29.746527672,-2.132142,-0.1060295,1.846778,1.013041,0.06317501,0.03914087,-32.68385,-42.49449,10.4774
29.756383419,-1.883678,-0.2250474,1.908081,1.008725,0.0460726,0.03043247,-32.68385,-42.49449,10.4774
29.766239166,-1.573099,-0.2250474,1.969384,1.007713,0.04996033,0.03143809,-32.68385,-42.49449,10.4774
29.776094437,-2.132142,-0.4630831,2.09199,1.007491,0.06649657,0.02966402,-32.68385,-42.49449,10.4774
29.785950661,-3.188113,-0.4630831,1.969384,1.002606,0.06596694,0.02972917,-32.32011,-41.77409,9.635752
29.795806408,-3.747156,-0.7011189,1.846778,1.002628,0.0635322,0.02922911,-32.32011,-41.77409,9.635752
29.805662632,-3.37446,-0.9391546,1.785475,1.00328,0.0547948,0.03345888,-32.32011,-41.77409,9.635752
29.815518379,-2.815417,-0.8796456,1.601566,1.006237,0.05677994,0.03678788,-32.32011,-41.77409,9.635752
29.82537365,-2.070026,-0.7606278,1.356354,1.003829,0.047493,0.03147262,-32.32011,-41.77409,9.635752
29.835229397,-1.635215,-0.9986635,1.233748,1.013542,0.05341803,0.0313842,-33.06757,-41.76546,9.639615
29.845085621,-1.448867,-0.7606278,0.8659304,1.004609,0.05379185,0.02240988,-33.06757,-41.76546,9.639615
29.854941368,-1.697331,-0.9986635,1.111142,0.9995053,0.06394096,0.01585948,-33.06757,-41.76546,9.639615
29.86726141,-1.945794,-0.5225921,1.233748,1.003849,0.06835705,0.01535565,-33.06757,-41.76546,9.639615
29.87711668,-1.697331,-0.5225921,1.172445,1.001443,0.07322916,0.02261904,-33.06757,-41.76546,9.639615
29.886972427,-1.014056,-0.1060295,1.172445,1.004387,0.07521058,0.0249898,-33.06556,-42.13361,9.643386
29.896828651,0.1661467,0.1320062,1.049839,1.0114,0.05578914,0.01993395,-33.06556,-42.13361,9.643386
29.906684399,2.09174,0.310533,0.7433244,1.009522,0.05140015,0.02184048,-33.06556,-42.13361,9.643386
29.916539669,2.837131,0.310533,0.9272334,1.003049,0.07035232,0.03023906,-33.06556,-42.13361,9.643386
29.926395893,1.905392,0.1320062,0.8659304,1.004469,0.07767504,0.03315582,-33.06556,-42.13361,9.643386
29.93625164,1.097885,0.07249729,0.8659304,0.9982949,0.06156014,0.03262862,-32.69109,-41.76443,10.02177
29.946107388,0.663074,-0.1060295,0.9272334,0.9982001,0.06348602,0.02737503,-32.69109,-41.76443,10.02177
29.955963612,0.3524944,-0.04652058,0.9272334,1.004138,0.05330468,0.02337087,-32.69109,-41.76443,10.02177
29.965818882,0.663074,0.310533,0.8659304,1.000204,0.05179937,0.02053905,-32.69109,-41.76443,10.02177
29.975674629,1.222117,0.1915152,0.5594154,1.002009,0.06397919,0.02013691,-32.69109,-41.76443,10.02177
29.985530853,1.719045,0.4295509,0.3755064,0.9977125,0.06445859,0.02834859,-33.43929,-42.12929,9.645317
29.9953866,2.215972,0.7866045,0.1302944,1.006898,0.05816288,0.01474695,-33.43929,-42.12929,9.645317
30.005242348,3.209827,0.9056224,-0.2375236,1.01063,0.04216934,0.02318439,-33.43929,-42.12929,9.645317
30.015097618,4.265797,1.203167,-0.2988266,1.00278,0.04355835,0.02282878,-33.43929,-42.12929,9.645317
30.024953842,4.452145,1.262676,-0.6053416,1.007267,0.03922717,0.02512428,-33.43929,-42.12929,9.645317
30.037273884,3.582522,1.262676,-0.6053416,1.010141,0.06022971,0.03915734,-32.69309,-41.39628,10.018
30.047129631,2.40232,1.262676,-0.6666446,1.006618,0.05870642,0.03056911,-32.69309,-41.39628,10.018
30.056985378,2.650783,1.143658,-0.6666446,0.9958073,0.05517968,0.02398464,-32.69309,-41.39628,10.018
30.066840649,3.271943,0.9651313,-0.6666446,0.9997722,0.05962303,0.03163282,-32.69309,-41.39628,10.018
30.076696873,3.582522,1.203167,-0.8505535,1.006836,0.07328022,0.02350101,-32.69309,-41.39628,10.018
30.08655262,4.017333,1.322185,-0.8505535,1.009,0.05968624,0.02670984,-33.06631,-42.5071,9.263073
30.096408844,4.949072,1.084149,-0.8505535,0.9997035,0.0659504,0.0321664,-33.06631,-42.5071,9.263073
30.106264591,5.197536,1.203167,-0.8505535,0.9977198,0.06934295,0.0331817,-33.06631,-42.5071,9.263073
30.116119862,4.700608,0.9651313,-0.9731596,0.9995887,0.07617041,0.03273349,-33.06631,-42.5071,9.263073
30.125975609,3.582522,0.5485688,-0.7279475,1.005498,0.08111569,0.03987899,-33.06631,-42.5071,9.263073
30.135831833,2.588667,0.370042,-0.7892506,1.007055,0.07187805,0.03834123,-33.43331,-42.11771,10.4775
30.14568758,1.967508,0.1915152,-0.8505535,1.00762,0.06165121,0.03489248,-33.43331,-42.11771,10.4775
30.155543804,1.594813,0.1320062,-0.9731596,1.004675,0.05918135,0.03203841,-33.43331,-42.11771,10.4775
30.165399075,1.03577,0.2510241,-0.9118565,1.007114,0.05431852,0.02717062,-33.43331,-42.11771,10.4775
30.175254822,0.6009581,0.2510241,-0.8505535,1.007108,0.05041104,0.02330413,-33.43331,-42.11771,10.4775
30.185110569,0.3524944,0.6675866,-0.6053416,1.015106,0.06504072,0.01277122,-33.4413,-41.76114,9.641546
30.194966793,0.5388422,0.7270955,-0.4214326,1.007897,0.0674536,0.02439512,-33.4413,-41.76114,9.641546
30.207286835,0.4146104,0.8461134,0.007688423,1.00396,0.08645328,0.03946675,-33.4413,-41.76114,9.641546
30.217142105,0.3524944,0.9056224,-0.05361458,1.004393,0.08790617,0.03659765,-33.4413,-41.76114,9.641546
30.226997852,1.284233,0.9056224,0.06899142,0.9966043,0.08198908,0.03426272,-33.4413,-41.76114,9.641546
30.2368536,2.464436,0.9056224,-0.2988266,0.9991785,0.08107087,0.04284387,-33.0628,-42.12826,10.02747
30.246709824,3.582522,0.9056224,-0.3601296,0.9976576,0.07127812,0.03032372,-33.0628,-42.12826,10.02747
30.256565571,4.017333,0.5485688,-0.1762206,0.9966896,0.07371354,0.03323327,-33.0628,-42.12826,10.02747
30.266420841,3.45829,0.2510241,-0.2375236,0.998781,0.06400476,0.03455912,-33.0628,-42.12826,10.02747
30.276277065,3.023479,0.2510241,-0.1149176,0.9944248,0.06397902,0.03797539,-33.0628,-42.12826,10.02747
30.286132813,2.278088,-0.1655384,0.1915974,1.000198,0.06497969,0.03167196,-33.06481,-41.76011,10.0237
30.29598856,0.663074,-0.04652058,0.3755064,1.005434,0.07767993,0.03218371,-33.06481,-41.76011,10.0237
30.305844784,-0.8277079,0.01298836,0.8659304,1.00242,0.08544307,0.03325059,-33.06481,-41.76011,10.0237
