Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.897170544,-0.2239326,-0.03487626,0.0749473099999999,0.9838271,0.0565547,-0.09994566,-33.21578,-42.11981,6.122642
101.907030106,-0.2239326,-0.03487626,0.01364431,0.9827238,0.059928,-0.1061311,-33.21578,-42.11981,6.122642
101.916889191,-0.4102803,0.1436505,0.01364431,0.9871856,0.06096033,-0.1009147,-33.21578,-42.11981,6.122642
101.929213047,-0.2860485,0.0841416100000002,0.01364431,0.9885878,0.06095468,-0.1057268,-33.21578,-42.11981,6.122642
101.939072609,-0.3481644,0.1436505,0.01364431,0.9891868,0.0605021,-0.09807193,-33.59152,-41.74735,6.120803
101.948931694,-0.3481644,0.0841416100000002,0.0749473099999999,0.9905391,0.06194691,-0.105267,-33.59152,-41.74735,6.120803
101.958790302,-0.4723963,0.2031595,-0.04765868,0.9822665,0.06383861,-0.1003411,-33.59152,-41.74735,6.120803
101.968649387,-0.9693236,0.2031595,-0.04765868,0.983317,0.06435608,-0.09460136,-33.59152,-41.74735,6.120803
101.978508949,-1.155671,0.0841416100000002,-0.1089617,0.9883605,0.05760745,-0.089459,-33.59152,-41.74735,6.120803
101.988368034,-1.217787,-0.1538941,-0.04765868,0.9839898,0.05220706,-0.09183828,-33.22101,-41.7579,5.670774
101.998227119,-2.025294,-0.6894746,-0.2315677,0.9823157,0.06189973,-0.09844141,-33.22101,-41.7579,5.670774
102.008085728,-1.652599,-0.748983499999997,-0.3541737,0.9833604,0.05411565,-0.1004388,-33.22101,-41.7579,5.670774
102.01794529,-1.279903,-0.927510300000002,-0.04765868,0.9869069,0.04929857,-0.095738,-33.22101,-41.7579,5.670774
102.027804375,-0.907207700000002,-1.344073,-0.2928707,0.9903051,0.04980971,-0.09721972,-33.22101,-41.7579,5.670774
102.037663937,-0.1618167,-1.641617,-0.2928707,0.9901678,0.05367634,-0.1038939,-33.22101,-41.7579,5.670774
102.047523022,0.707806099999998,-1.463091,-0.4154767,0.984785,0.05606931,-0.1018802,-33.58951,-42.11549,6.124573
102.057382107,0.956269899999999,-1.5226,-0.5380827,0.987242,0.05951173,-0.09805258,-33.58951,-42.11549,6.124573
102.067240715,0.832038000000001,-1.463091,-0.4154767,0.9836788,0.06188293,-0.1061282,-33.58951,-42.11549,6.124573
102.077100277,1.018386,-1.284564,-0.3541737,0.9816718,0.06282772,-0.1089668,-33.58951,-42.11549,6.124573
102.086959362,1.080502,-0.987019199999999,-0.2928707,0.9800961,0.06864261,-0.1117705,-33.58951,-42.11549,6.124573
102.099283218,0.769922099999998,-0.8084924,-0.1702647,0.9845464,0.06625403,-0.1104165,-33.58353,-42.10391,6.956753
102.10914278,1.080502,-0.4514388,-0.1702647,0.9841765,0.05896034,-0.1080767,-33.58353,-42.10391,6.956753
102.119001865,1.266849,-0.3919299,-0.04765868,0.9841353,0.06187795,-0.1085307,-33.58353,-42.10391,6.956753
102.128860474,1.142618,-0.1538941,-0.04765868,0.9821703,0.06478763,-0.1065614,-33.58353,-42.10391,6.956753
102.138720036,0.832038000000001,-0.0943851799999999,0.01364431,0.9821566,0.06868953,-0.1041322,-33.59198,-41.06617,6.561986
102.148579121,0.1487629,0.02463268,0.1362503,0.9831883,0.06529582,-0.1032172,-33.59198,-41.06617,6.561986
102.158438206,-0.0997007500000002,0.1436505,0.4427653,0.9837084,0.05993847,-0.1056658,-33.59198,-41.06617,6.561986
102.168297768,-0.2860485,0.02463268,0.5653713,0.9847271,0.05654103,-0.105709,-33.59198,-41.06617,6.561986
102.178156376,-0.0997007500000002,0.02463268,0.6266743,0.9812551,0.06333228,-0.1032062,-33.59198,-41.06617,6.561986
102.188015461,0.3972266,0.02463268,0.3814623,0.9788162,0.06331261,-0.1026924,-33.22377,-41.76325,5.286692
102.197874546,0.583574299999997,-0.272912,0.5040683,0.983647,0.06236208,-0.1080405,-33.22377,-41.76325,5.286692
102.207734108,0.707806099999998,-0.272912,0.5653713,0.9837396,0.05897088,-0.1042368,-33.22377,-41.76325,5.286692
102.217593193,0.707806099999998,-0.5109477,0.5040683,0.9838567,0.05461025,-0.0994833,-33.22377,-41.76325,5.286692
102.227451801,0.5214584,-0.5704566,0.6266743,0.98821,0.05268225,-0.1048328,-33.22377,-41.76325,5.286692
102.237311363,0.645690200000001,-0.629965699999998,0.749280300000002,0.9822715,0.05407548,-0.10857,-33.58521,-41.79712,6.95361
102.247170448,0.645690200000001,-0.5109477,0.871886200000001,0.9861365,0.05702567,-0.1095586,-33.58521,-41.79712,6.95361
102.257029533,1.391081,-0.5704566,0.749280300000002,0.983707,0.05456755,-0.1105031,-33.58521,-41.79712,6.95361
102.266889095,1.328965,-0.629965699999998,0.687977300000001,0.9850795,0.06529447,-0.1080361,-33.58521,-41.79712,6.95361
102.279212952,1.142618,-0.748983499999997,0.871886200000001,0.9845637,0.0647943,-0.110429,-33.58521,-41.79712,6.95361
102.289072037,1.204733,-0.748983499999997,0.687977300000001,0.9818049,0.06042454,-0.1013218,-32.84084,-41.74974,6.565036
102.298930645,0.832038000000001,-0.8084924,0.810583300000003,0.9836072,0.06186251,-0.1113985,-32.84084,-41.74974,6.565036
102.308790207,1.142618,-0.868001300000002,0.810583300000003,0.984769,0.05411186,-0.1047717,-32.84084,-41.74974,6.565036
102.318649292,1.204733,-0.868001300000002,0.810583300000003,0.9768821,0.05646659,-0.1070354,-32.84084,-41.74974,6.565036
102.328508377,0.956269899999999,-1.165546,0.687977300000001,0.9807248,0.06624559,-0.1036533,-32.84084,-41.74974,6.565036
102.338367939,0.707806099999998,-1.284564,0.687977300000001,0.9797907,0.06087905,-0.1051228,-33.21256,-42.11357,6.570738
102.348226547,0.645690200000001,-1.641617,0.871886200000001,0.9792228,0.06475809,-0.107478,-33.21256,-42.11357,6.570738
102.358085632,0.645690200000001,-1.701126,0.749280300000002,0.9778285,0.06134841,-0.1050909,-33.21256,-42.11357,6.570738
102.367945194,0.894154000000001,-1.998671,0.749280300000002,0.9806994,0.06233254,-0.1089571,-33.21256,-42.11357,6.570738
102.377804279,1.080502,-1.998671,0.810583300000003,0.9833668,0.05411751,-0.09995967,-33.21256,-42.11357,6.570738
102.387663365,1.018386,-2.415234,0.749280300000002,0.9838177,0.06338723,-0.09461667,-33.89573,-42.47381,6.578051
102.397521973,1.453197,-2.415234,0.749280300000002,0.9811646,0.05940066,-0.1133013,-33.89573,-42.47381,6.578051
102.407381535,1.577429,-2.59376,0.994492200000003,0.9847496,0.05850034,-0.1023384,-33.89573,-42.47381,6.578051
102.41724062,1.701661,-2.59376,0.933189200000002,0.9886637,0.05951165,-0.1014272,-33.89573,-42.47381,6.578051
102.427100182,1.639545,-2.474743,0.749280300000002,0.9935395,0.06247973,-0.1000341,-33.89573,-42.47381,6.578051
102.436959267,2.01224,-2.534252,0.933189200000002,0.9899747,0.05948,-0.112947,-33.58629,-42.10926,6.57267
102.449283123,2.136472,-2.474743,0.749280300000002,0.9866458,0.05312992,-0.1115155,-33.58629,-42.10926,6.57267
102.459142685,2.198588,-2.474743,0.810583300000003,0.987038,0.05798887,-0.1143553,-33.58629,-42.10926,6.57267
102.469001293,1.888009,-2.236707,0.749280300000002,0.9846055,0.053577,-0.1172331,-33.58629,-42.10926,6.57267
102.478860378,1.515313,-2.296216,0.810583300000003,0.9807225,0.05599217,-0.1128445,-33.58629,-42.10926,6.57267
102.488719463,1.080502,-2.236707,0.871886200000001,0.9841172,0.05406113,-0.1167428,-32.84084,-41.74974,6.565036
102.498579025,0.769922099999998,-1.998671,0.810583300000003,0.9771202,0.06274629,-0.1199242,-32.84084,-41.74974,6.565036
102.50843811,0.4593425,-1.820144,0.6266743,0.9836122,0.05649343,-0.1157567,-32.84084,-41.74974,6.565036
102.518296719,0.02453108,-1.641617,0.810583300000003,0.9886137,0.05217398,-0.1115516,-32.84084,-41.74974,6.565036
102.528155804,-0.2239326,-1.403582,0.933189200000002,0.9894025,0.06042843,-0.118202,-32.84084,-41.74974,6.565036
102.538015366,-0.1618167,-0.987019199999999,0.871886200000001,0.9894914,0.05459506,-0.1168149,-33.58554,-41.73577,6.952982
102.547874451,-0.2860485,-0.6894746,0.871886200000001,0.9904767,0.0506999,-0.119737,-33.58554,-41.73577,6.952982
102.557734013,-0.4102803,-0.3324209,0.871886200000001,0.9898748,0.05359279,-0.1254544,-33.58554,-41.73577,6.952982
102.567593098,-0.4723963,-0.0943851799999999,0.994492200000003,0.9836164,0.05063593,-0.1205982,-33.58554,-41.73577,6.952982
102.577451706,-0.658743999999998,0.3221774,0.810583300000003,0.9840809,0.05160967,-0.121555,-33.58554,-41.73577,6.952982
102.587310791,-0.845091799999999,0.619722,0.749280300000002,0.9894719,0.05458949,-0.1182523,-33.96002,-42.10494,6.574602
102.597170353,-0.782975900000002,0.7387398,0.871886200000001,0.9851465,0.0492021,-0.1172777,-33.96002,-42.10494,6.574602
102.607029438,-0.845091799999999,0.857757799999999,0.933189200000002,0.9892004,0.04781208,-0.1082424,-33.96002,-42.10494,6.574602
102.616889,-0.2860485,0.679230900000003,0.6266743,0.9861776,0.04531994,-0.116846,-33.96002,-42.10494,6.574602
102.629212856,0.4593425,0.5007042,0.5653713,0.9881975,0.03998479,-0.1169198,-33.96002,-42.10494,6.574602
102.639071464,0.3972266,0.5007042,0.6266743,0.9852087,0.04726692,-0.1144197,-33.21624,-41.43864,6.563826
102.64893055,0.02453108,0.3221774,0.3814623,0.98519,0.05214385,-0.1115031,-33.21624,-41.43864,6.563826
102.658790111,0.3972266,-0.1538941,0.2588563,0.9858815,0.03951197,-0.107786,-33.21624,-41.43864,6.563826
102.668649197,0.645690200000001,-0.3919299,0.2588563,0.9857898,0.05217972,-0.103365,-33.21624,-41.43864,6.563826
102.678508282,0.894154000000001,-0.987019199999999,0.1362503,0.9837366,0.05262309,-0.1100407,-33.21624,-41.43864,6.563826
102.68836689,1.266849,-1.165546,0.2588563,0.9832806,0.04872244,-0.1110256,-33.2098,-42.10823,6.954821
102.698226452,1.950125,-1.760635,0.0749473099999999,0.9828531,0.04629453,-0.108644,-33.2098,-42.10823,6.954821
102.708085537,3.378791,-1.998671,0.01364431,0.98088,0.04383142,-0.111991,-33.2098,-42.10823,6.954821
102.717944622,4.372645,-2.355725,0.0749473099999999,0.9837784,0.04579985,-0.1129741,-33.2098,-42.10823,6.954821
102.727804184,4.745341,-2.772287,-0.1702647,0.9779838,0.04772236,-0.1056873,-33.2098,-42.10823,6.954821
102.737662792,4.993804,-3.605412,-0.1702647,0.9784477,0.05260173,-0.1032567,-33.58123,-41.4174,7.78202
102.747521877,5.05592,-4.021975,-0.1702647,0.9822867,0.0555445,-0.1061618,-33.58123,-41.4174,7.78202
102.757381439,5.180152,-4.438537,-0.2315677,0.9794158,0.05456037,-0.1022956,-33.58123,-41.4174,7.78202
102.767240524,5.180152,-4.914609,-0.04765868,0.9802818,0.05356054,-0.1114212,-33.58123,-41.4174,7.78202
102.777099609,5.552847,-5.212153,-0.2928707,0.9774014,0.04622676,-0.113838,-33.58123,-41.4174,7.78202
102.786959171,6.29823899999999,-5.688225,-0.2315677,0.9729707,0.04862091,-0.1137547,-32.83808,-41.7444,6.949119
102.799283028,6.73304999999999,-6.16429700000001,-0.5380827,0.9757911,0.05496111,-0.1166166,-32.83808,-41.7444,6.949119
102.809141636,6.484586,-6.58085900000003,-0.6606886,0.9851416,0.05457117,-0.1129195,-32.83808,-41.7444,6.949119
102.819000721,6.23612299999998,-7.11643900000001,-0.721991699999997,0.9782466,0.05303261,-0.1176262,-32.83808,-41.7444,6.949119
102.828860283,6.11189100000002,-7.77103799999999,-0.5380827,0.9729056,0.04860234,-0.1185459,-32.83808,-41.7444,6.949119
102.838719368,6.17400700000003,-8.30661799999998,-0.844597600000002,0.979221,0.04620498,-0.1239273,-33.57956,-41.72419,7.785162
102.84857893,6.91939800000002,-9.08023400000001,-1.028507,0.9694551,0.03928823,-0.1286385,-33.57956,-41.72419,7.785162
102.858437061,8.47229600000003,-9.85384999999999,-1.151113,0.9738836,0.03542877,-0.1301718,-33.57956,-41.72419,7.785162
102.868296623,10.58424,-10.98452,-1.396325,0.9675608,0.03294178,-0.1296235,-33.57956,-41.72419,7.785162
102.878155708,12.3856,-12.1747,-2.070658,0.9661009,0.03341915,-0.1286402,-33.57956,-41.72419,7.785162
102.88801527,14.18696,-13.60291,-2.499779,0.9677185,0.03396321,-0.1171579,-33.57311,-41.71171,8.681355
102.897874355,15.36716,-15.26916,-3.235415,0.9687942,0.02521155,-0.1177263,-33.57311,-41.71171,8.681355
102.90773344,16.92006,-17.17345,-3.787142,0.9713495,0.01598809,-0.1178406,-33.57311,-41.71171,8.681355
102.917592049,19.032,-19.55381,-4.767989,0.9749141,0.0101997,-0.112669,-33.57311,-41.71171,8.681355
102.927451611,20.89548,-21.87465,-6.36186699999999,0.9804339,0.01663384,-0.09687982,-33.57311,-41.71171,8.681355
102.937310696,22.38626,-24.49305,-7.64923000000001,0.9897426,0.02306714,-0.0902494,-33.2003,-41.03574,9.056593
102.947170258,23.25588,-27.40899,-8.446169,0.9991124,0.01451803,-0.05643194,-33.2003,-41.03574,9.056593
102.957029343,22.75896,-29.61082,-8.75268399999998,1.017898,0.02583265,-0.06810497,-33.2003,-41.03574,9.056593
102.966887951,22.1378,-31.81265,-9.85613800000001,1.037665,0.01762775,-0.0967287,-33.2003,-41.03574,9.056593
102.979211807,24.4982,-33.65742,-12.18565,1.05012,0.003994785,-0.1281692,-33.2003,-41.03574,9.056593
102.989071369,27.35553,-35.02613,-14.57647,1.02902,-0.01622729,-0.1505615,-33.18742,-41.69286,10.34378
102.998930454,30.02652,-36.45435,-16.10904,1.01438,-0.02464682,-0.1552159,-33.18742,-41.69286,10.34378
103.008789539,33.50501,-38.1801,-17.51901,1.004489,-0.0237876,-0.1622557,-33.18742,-41.69286,10.34378
103.018649101,37.10773,-39.66783,-19.3581,0.9943047,-0.005924137,-0.1758566,-33.18742,-41.69286,10.34378
103.028508186,39.7166,-41.09604,-20.46156,0.9929166,0.01592058,-0.186674,-33.18742,-41.69286,10.34378
103.038366795,39.53025,-42.52426,-21.93283,1.009498,0.03655892,-0.1723602,-32.04829,-41.67107,12.83453
103.04822588,38.03947,-43.11935,-23.09758,1.046635,0.05738177,-0.1573794,-32.04829,-41.67107,12.83453
103.058085442,34.99579,-43.89296,-23.95583,1.062595,0.06381962,-0.1652197,-32.04829,-41.67107,12.83453
103.067944527,31.82788,-44.54756,-23.64931,1.07584,0.04197669,-0.1818856,-32.04829,-41.67107,12.83453
103.077804089,28.84632,-44.78559,-23.03628,1.082133,0.05129064,-0.1785423,-32.04829,-41.67107,12.83453
103.087662697,25.49206,-45.55921,-23.22019,1.083734,0.07024727,-0.1879891,-31.27966,-41.63871,15.7753
103.097521782,22.1378,-45.32118,-22.97498,1.083103,0.07117899,-0.1975563,-31.27966,-41.63871,15.7753
103.107380867,18.96988,-44.72609,-23.09758,1.075069,0.0661682,-0.2171312,-31.27966,-41.63871,15.7753
103.117240429,16.23679,-43.65493,-22.54586,1.07952,0.06426806,-0.2152939,-31.27966,-41.63871,15.7753
103.127099514,15.36716,-42.58377,-21.87152,1.067382,0.06258619,-0.2458039,-31.27966,-41.63871,15.7753
103.136958122,15.49139,-41.63162,-21.87152,1.068799,0.05965549,-0.2520784,-29.76953,-42.7426,17.05916
103.149281979,15.1187,-40.7985,-21.56501,1.057249,0.07558201,-0.2599257,-29.76953,-42.7426,17.05916
103.159141541,15.86409,-40.50095,-21.2585,1.050276,0.06572148,-0.27764,-29.76953,-42.7426,17.05916
103.169000626,17.41699,-39.07274,-20.46156,1.051527,0.06860188,-0.2910511,-29.76953,-42.7426,17.05916
103.178860188,17.41699,-38.77519,-20.03243,1.057645,0.07786569,-0.3006441,-29.76953,-42.7426,17.05916
103.188719273,14.06273,-38.1801,-19.2355,1.112621,0.062781,-0.3005965,-28.26068,-41.98883,19.54043
103.198578358,10.52212,-37.04943,-17.94813,1.178983,0.07357526,-0.3038472,-28.26068,-41.98883,19.54043
103.208436966,10.89482,-35.74024,-17.45771,1.217914,0.03507571,-0.2812463,-28.26068,-41.98883,19.54043
103.218296528,14.55966,-33.53841,-16.72207,1.252365,0.02336795,-0.2406249,-28.26068,-41.98883,19.54043
103.228155613,19.96374,-32.22921,-16.84468,1.218071,0.03685549,-0.1964151,-28.26068,-41.98883,19.54043
103.238014698,18.96988,-32.70528,-16.10904,1.221357,0.06272255,-0.1837845,-26.75535,-41.61389,21.25731
103.24787426,18.59719,-31.81265,-15.55732,1.267852,0.01920016,-0.2207544,-26.75535,-41.61389,21.25731
103.257732868,22.38626,-29.13474,-15.37341,1.258507,0.005921344,-0.2360677,-26.75535,-41.61389,21.25731
103.267591953,29.34324,-26.1593,-16.59947,1.252882,0.01556843,-0.2454901,-26.75535,-41.61389,21.25731
103.277451515,34.93367,-23.42189,-17.64162,1.232967,0.02457254,-0.2628607,-26.75535,-41.61389,21.25731
103.2873106,38.35005,-20.863,-17.45771,1.170597,0.02688222,-0.278245,-25.99069,-41.96127,23.36967
103.297169685,40.64834,-17.88756,-15.92513,1.114656,0.04196202,-0.2773204,-25.99069,-41.96127,23.36967
103.307029247,42.26336,-14.07898,-13.28911,1.08156,0.07073894,-0.3111083,-25.99069,-41.96127,23.36967
103.316887856,45.5555,-12.23421,-13.1665,1.038917,0.1026439,-0.3964871,-25.99069,-41.96127,23.36967
103.329211712,50.02784,-13.5434,-16.17035,1.024352,0.1202043,-0.4804704,-25.99069,-41.96127,23.36967
103.339070797,58.04079,-16.51885,-20.46156,0.9968647,0.1000006,-0.6125082,-25.22408,-41.56077,26.30667
103.348930359,65.0598899999998,-19.61332,-23.09758,0.9748837,0.1296794,-0.6914916,-25.22408,-41.56077,26.30667
103.358789444,73.4455400000002,-21.75564,-27.5727,0.9597153,0.2051668,-0.7687478,-25.22408,-41.56077,26.30667
103.368649006,83.6946699999999,-22.76729,-37.25858,0.955764,0.278085,-0.7790977,-25.22408,-41.56077,26.30667
103.378507614,90.7758900000003,-24.73108,-47.37357,1.038828,0.2529699,-0.6654857,-25.22408,-41.56077,26.30667
103.388366699,94.1301400000003,-22.41023,-52.0326,1.127709,0.1497754,-0.6244954,-24.46516,-39.74904,29.22922
103.398225784,99.0994200000001,-20.80349,-53.44257,1.171871,0.1139926,-0.5386917,-24.46516,-39.74904,29.22922
103.408085346,100.466,-18.72068,-55.03645,1.184435,0.07114949,-0.4443509,-24.46516,-39.74904,29.22922
103.417944431,100.1554,-16.45934,-56.56902,1.168539,0.03459517,-0.4223896,-24.46516,-39.74904,29.22922
103.427803516,101.2735,-15.62622,-57.4885700000002,1.132896,0.03074552,-0.4564165,-24.46516,-39.74904,29.22922
103.437662125,104.8141,-14.73358,-57.3659600000002,1.103498,0.05510154,-0.5099415,-22.57217,-38.60738,33.43316
103.447521687,106.0564,-14.31702,-55.89469,1.09089,0.06939692,-0.5609155,-22.57217,-38.60738,33.43316
103.457380772,99.28577,-15.15015,-54.97514,1.098679,0.07908469,-0.5911343,-22.57217,-38.60738,33.43316
103.467240334,85.86873,-13.4839,-54.60733,1.099784,0.1101055,-0.626349,-22.57217,-38.60738,33.43316
103.477099419,70.5882100000002,-12.71028,-54.30081,1.089096,0.1389195,-0.7031046,-22.57217,-38.60738,33.43316
103.486958027,55.86674,-13.90046,-55.28166,1.058645,0.1234814,-0.7253233,-20.6852,-36.36127,37.62579
103.499281883,38.47428,-14.97162,-53.50387,1.049418,0.1234182,-0.7204003,-20.6852,-36.36127,37.62579
103.509141445,26.0511,-9.496797,-52.95214,1.076805,0.1452761,-0.6659774,-20.6852,-36.36127,37.62579
103.51900053,19.09412,-3.426886,-54.1782,1.086223,0.1421109,-0.6239688,-20.6852,-36.36127,37.62579
103.528859615,18.65931,1.928919,-55.03645,1.067516,0.161577,-0.5794516,-20.6852,-36.36127,37.62579
103.538719177,18.53507,6.51110600000001,-58.4694100000001,1.044785,0.1837709,-0.5765443,-19.93862,-33.39532,39.70422
103.548578262,21.64087,9.96262600000002,-60.9215400000002,1.019862,0.1630519,-0.5926567,-19.93862,-33.39532,39.70422
103.55843687,26.85861,13.05709,-61.5345599999999,1.014908,0.155179,-0.6041533,-19.93862,-33.39532,39.70422
103.568296432,34.37463,17.69879,-61.1667400000002,0.9727097,0.1414527,-0.6611717,-19.93862,-33.39532,39.70422
103.578155517,43.75414,20.91227,-60.0019899999999,0.9362009,0.1386029,-0.6860729,-19.93862,-33.39532,39.70422
103.588014603,50.58689,22.87606,-58.65332,0.8843297,0.1668089,-0.6980339,-19.18719,-33.02422,40.52876
103.597874164,51.89132,23.35213,-56.93684,0.8415951,0.2038403,-0.7138844,-19.18719,-33.02422,40.52876
103.607732773,49.22034,24.12575,-54.42342,0.78354,0.2776631,-0.7445403,-19.18719,-33.02422,40.52876
103.617591858,38.22582,21.92392,-51.41957,0.7170775,0.3718917,-0.7638826,-19.18719,-33.02422,40.52876
103.627450943,21.33029,19.7816,-46.39272,0.69239,0.4632615,-0.7359244,-19.18719,-33.02422,40.52876
103.637310505,-0.782975900000002,18.35339,-42.77585,0.6704972,0.5401055,-0.6951904,-19.18279,-31.52758,42.24205
103.64716959,-24.07644,19.48405,-41.30457,0.6272084,0.5436968,-0.6734583,-19.18279,-31.52758,42.24205
103.657029152,-40.04023,19.42455,-39.46548,0.5917645,0.4919749,-0.6273865,-19.18279,-31.52758,42.24205
103.66688776,-48.36377,19.54356,-39.46548,0.5580937,0.3931304,-0.5644864,-19.18279,-31.52758,42.24205
103.679211616,-45.69278,21.26932,-38.72985,0.5037415,0.2927357,-0.4768656,-19.18279,-31.52758,42.24205
103.689070702,-37.92829,19.66258,-38.36203,0.4823739,0.1875383,-0.4501345,-18.06964,-30.06794,42.22118
103.698930263,-26.74743,19.24602,-34.56124,0.4608493,0.1296541,-0.3932915,-18.06964,-30.06794,42.22118
103.708789349,-15.38022,18.65093,-28.49225,0.4374634,0.08176222,-0.392404,-18.06964,-30.06794,42.22118
