Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.477378845,1.594813,103.142,28.8814,0.635644,0.04945487,0.5149778,-38.47934,-30.70028,-24.05875
20.4872365,-1.697331,97.2505899999999,27.83925,0.6158867,0.1018208,0.5113885,-38.47934,-30.70028,-24.05875
20.499559403,-8.59219699999999,90.22853,26.18407,0.5889223,0.1026773,0.5438864,-38.47934,-30.70028,-24.05875
20.509417057,-12.81608,85.1702699999999,24.7128,0.56859,0.07716841,0.5372521,-35.58852,-28.94503,-27.80554
20.519275189,-15.6113,81.65925,23.18022,0.5477633,0.04885959,0.563666,-35.58852,-28.94503,-27.80554
20.529132843,-16.10822,78.4457600000002,21.27983,0.5040763,0.02610814,0.5688887,-35.58852,-28.94503,-27.80554
20.538990975,-14.92802,76.24393,19.31813,0.4777111,-0.01694007,0.5708179,-35.58852,-28.94503,-27.80554
20.548849106,-11.07683,74.10162,18.09207,0.4548868,-0.09898282,0.5469701,-35.58852,-28.94503,-27.80554
20.558707714,-5.424286,70.2930399999997,19.37944,0.4256084,-0.1197275,0.5342739,-33.74461,-28.27041,-30.70336
20.568565369,2.029624,64.99674,19.62465,0.3984833,-0.08403485,0.5138769,-33.74461,-28.27041,-30.70336
20.5784235,6.25350600000003,58.8078199999999,17.84686,0.3918769,-0.0455917,0.5296299,-33.74461,-28.27041,-30.70336
20.588281155,6.62620199999998,52.79741,15.82386,0.4002351,-0.02500054,0.5507693,-33.74461,-28.27041,-30.70336
20.598139286,6.19139099999999,46.48947,13.24914,0.3872189,0.001301437,0.5880752,-33.74461,-28.27041,-30.70336
20.607997417,5.073304,40.53857,10.00008,0.3689232,-0.02709667,0.5847419,-32.6414,-27.20208,-32.38483
20.617855072,4.82484,35.59933,8.28359300000002,0.3697606,-0.04589869,0.6296161,-32.6414,-27.20208,-32.38483
20.627713203,6.62620199999998,31.13616,7.24144199999999,0.3581528,-0.03717675,0.6471063,-32.6414,-27.20208,-32.38483
20.637570858,5.88081099999999,27.68464,6.32189799999997,0.3648326,-0.0526523,0.6569436,-32.6414,-27.20208,-32.38483
20.647429466,4.079449,25.06625,6.56710899999998,0.3489895,-0.04210389,0.6524665,-32.6414,-27.20208,-32.38483
20.657287598,2.588667,21.19817,6.99623000000001,0.3215558,-0.03370477,0.6213012,-30.0365,-26.88196,-33.68239
20.669610023,2.464436,13.46201,5.341049,0.2951044,-0.03994267,0.5775392,-30.0365,-26.88196,-33.68239
20.679468155,4.327913,5.011739,2.766323,0.2971558,-0.02489849,0.5618234,-30.0365,-26.88196,-33.68239
20.689325809,4.82484,-2.90295,0.0689914200000002,0.3106481,-0.003353663,0.5656465,-30.0365,-26.88196,-33.68239
20.699183941,2.526551,-9.56794999999997,-1.831402,0.3170073,0.01476697,0.5815223,-30.0365,-26.88196,-33.68239
20.709042072,-1.386751,-14.62621,-2.873553,0.3144845,0.01960566,0.5801616,-29.66478,-26.51813,-33.6881
20.718899727,-4.181968,-19.9225,-4.344824,0.309438,0.01561243,0.5653446,-29.66478,-26.51813,-33.6881
20.728757858,-5.36217,-25.93291,-5.87739899999999,0.2996511,0.01210729,0.5621001,-29.66478,-26.51813,-33.6881
20.738615513,-6.35602500000002,-32.47889,-8.26821599999997,0.3055032,-0.003469121,0.54703,-29.66478,-26.51813,-33.6881
20.748473644,-7.78468999999998,-38.48929,-10.16861,0.3121738,-0.0171296,0.5219012,-29.66478,-26.51813,-33.6881
20.758332252,-9.71028300000003,-43.36903,-10.96555,0.3262385,-0.03496791,0.5330511,-28.91612,-26.15238,-33.24763
20.768190384,-9.58605199999997,-48.07023,-10.65903,0.3397337,-0.05869218,0.5331377,-28.91612,-26.15238,-33.24763
20.778048038,-9.21335600000002,-51.93831,-10.22991,0.3560216,-0.07266647,0.5313501,-28.91612,-26.15238,-33.24763
20.78790617,-7.59834299999997,-55.8659,-9.98470000000001,0.3744691,-0.06033659,0.5316703,-28.91612,-26.15238,-33.24763
20.797763824,-4.430431,-60.9241600000001,-10.046,0.3927312,-0.01095434,0.5509948,-28.91612,-26.15238,-33.24763
20.807621956,-4.3062,-66.6370199999999,-12.49812,0.4295445,0.03321127,0.5628229,-31.14975,-26.10955,-32.01978
20.817480087,-9.46182000000001,-71.2787199999999,-15.31806,0.458636,0.03841457,0.5840161,-31.14975,-26.10955,-32.01978
20.827337742,-15.85976,-74.96827,-17.03454,0.4799563,0.0406351,0.6067326,-31.14975,-26.10955,-32.01978
20.839660644,-21.13961,-79.6694700000002,-18.38321,0.4850361,0.006691335,0.6265001,-31.14975,-26.10955,-32.01978
20.849518299,-21.69866,-84.0136299999998,-20.77403,0.5091262,-0.06567279,0.6073365,-31.14975,-26.10955,-32.01978
20.85937643,-17.66112,-87.70318,-22.67442,0.5414848,-0.1246596,0.6322542,-32.26294,-26.45317,-31.17804
20.869235039,-8.84066099999998,-90.4405900000001,-22.49051,0.5777997,-0.1208886,0.6437485,-32.26294,-26.45317,-31.17804
20.879092693,-2.877533,-92.0473299999999,-22.12269,0.6123715,-0.08840382,0.6603019,-32.26294,-26.45317,-31.17804
20.888950825,-1.759447,-94.4276899999997,-21.57097,0.6143754,-0.05286765,0.6591356,-32.26294,-26.45317,-31.17804
20.898808956,-4.492547,-97.8792100000001,-21.38706,0.6168101,-0.0432198,0.6309096,-32.26294,-26.45317,-31.17804
20.908666611,-6.48025699999999,-102.878,-21.38706,0.6297507,-0.05489659,0.6009162,-34.85909,-26.75636,-28.66421
20.918524742,-3.622924,-108.8884,-21.93878,0.6556857,-0.08431132,0.61132,-34.85909,-26.75636,-28.66421
20.928382397,5.259652,-114.8988,-24.207,0.7154652,-0.09693679,0.607007,-34.85909,-26.75636,-28.66421
20.938240528,13.83165,-118.6478,-26.47521,0.7758587,-0.07388178,0.6432391,-34.85909,-26.75636,-28.66421
20.94809866,21.03709,-121.3257,-27.51736,0.7954269,-0.006603311,0.6305896,-34.85909,-26.75636,-28.66421
20.957956791,20.16747,-121.3852,-27.82387,0.7984812,0.05470287,0.6214795,-35.57506,-28.17488,-25.38056
20.967814922,16.44052,-121.2662,-28.4369,0.8083643,0.06102965,0.5983905,-35.57506,-28.17488,-25.38056
20.977673054,15.1982,-121.6828,-30.09208,0.8220199,0.02208094,0.5609688,-35.57506,-28.17488,-25.38056
20.987530708,18.92515,-122.992,-32.60551,0.8419115,-0.01147617,0.5191909,-35.57506,-28.17488,-25.38056
20.99738884,26.19271,-125.0748,-34.62851,0.8645124,-0.01724277,0.4852762,-35.57506,-28.17488,-25.38056
21.007246494,33.33605,-126.8601,-36.46759,0.8928039,0.006420208,0.4999278,-39.2089,-29.54088,-20.73748
21.019569397,37.4357,-128.5263,-39.90056,0.9235172,0.03156259,0.5140783,-39.2089,-29.54088,-20.73748
21.029427052,34.57837,-127.6932,-38.79711,0.9594657,0.02231733,0.5590118,-39.2089,-29.54088,-20.73748
21.039285183,31.16199,-126.9791,-35.91587,0.9709561,0.04383194,0.5595088,-39.2089,-29.54088,-20.73748
21.049143314,30.23025,-126.503,-32.60551,0.9991372,0.07625147,0.5737568,-39.2089,-29.54088,-20.73748
21.059000969,30.16813,-126.622,-30.70511,1.038832,0.1155456,0.5773562,-41.4158,-30.5624,-16.6177
21.068859577,27.6835,-126.0269,-30.33729,1.059434,0.1463665,0.5725307,-41.4158,-30.5624,-16.6177
21.078717709,21.03709,-124.8963,-29.60166,1.076229,0.1698599,0.5691352,-41.4158,-30.5624,-16.6177
21.088575363,11.53336,-123.8846,-27.70127,1.071505,0.1721705,0.5476581,-41.4158,-30.5624,-16.6177
21.098433495,1.719045,-124.0036,-26.16869,1.056309,0.1402925,0.5174161,-41.4158,-30.5624,-16.6177
21.108291626,-5.73486500000002,-124.5987,-24.63612,1.053164,0.08273104,0.4872648,-42.48106,-33.04541,-10.76025
21.118149281,-5.300054,-124.4202,-22.42921,1.063383,0.03997781,0.4814871,-42.48106,-33.04541,-10.76025
21.128007412,0.04191487,-123.8846,-20.46751,1.082454,0.05137412,0.4908955,-42.48106,-33.04541,-10.76025
21.137865067,3.023479,-122.1589,-19.42536,1.106536,0.09347036,0.5000123,-42.48106,-33.04541,-10.76025
21.147723198,0.725189899999998,-119.7785,-18.50582,1.110956,0.1094906,0.4794789,-42.48106,-33.04541,-10.76025
21.157581806,-3.498692,-116.8626,-17.34106,1.103855,0.109358,0.4608902,-42.4407,-34.39339,-6.200818
21.167439938,-7.53622700000002,-114.6012,-15.99239,1.09483,0.08334144,0.4219841,-42.4407,-34.39339,-6.200818
21.177297592,-9.15124000000001,-112.3399,-14.88894,1.08764,0.02863713,0.3847266,-42.4407,-34.39339,-6.200818
21.189620018,-5.73486500000002,-109.2454,-12.13031,1.075333,-0.002116224,0.3879969,-42.4407,-34.39339,-6.200818
21.199478149,-1.883678,-106.8651,-10.47512,1.073176,0.00317993,0.3780091,-42.4407,-34.39339,-6.200818
21.209336281,2.837131,-103.5921,-8.75863999999999,1.066298,0.05131008,0.3823469,-42.77649,-35.80375,-2.022906
21.219193935,5.75657900000002,-101.2117,-8.75863999999999,1.071099,0.1120856,0.3573938,-42.77649,-35.80375,-2.022906
21.229052067,5.259652,-98.7718400000002,-9.49427599999999,1.089458,0.1511074,0.3387727,-42.77649,-35.80375,-2.022906
21.238909721,3.085595,-96.451,-10.29121,1.097264,0.1637294,0.312412,-42.77649,-35.80375,-2.022906
21.248767853,-0.641360199999998,-94.1896500000002,-11.51728,1.094685,0.1656227,0.3043184,-42.77649,-35.80375,-2.022906
21.258626461,-4.741011,-92.4638999999997,-12.80464,1.092681,0.1387397,0.2772849,-42.75302,-35.75831,1.241797
21.268484593,-6.79083600000002,-90.6786300000003,-12.31421,1.091272,0.1162847,0.2617811,-42.75302,-35.75831,1.241797
21.278342247,-8.53008099999998,-89.2504099999999,-10.84294,1.081381,0.0956621,0.2358712,-42.75302,-35.75831,1.241797
21.288200378,-9.95874700000001,-88.17925,-8.39082200000002,1.088164,0.08789254,0.2242082,-42.75302,-35.75831,1.241797
21.298058033,-10.57991,-86.39398,-5.87739899999999,1.077939,0.1042796,0.2062826,-42.75302,-35.75831,1.241797
21.307916164,-10.51779,-86.1559500000001,-4.651339,1.076509,0.1158597,0.1833991,-43.09882,-36.44396,4.579988
21.317774296,-10.20721,-84.7872499999999,-3.547885,1.07861,0.128965,0.169583,-43.09882,-36.44396,4.579988
21.32763195,-9.95874700000001,-83.3590300000001,-2.934855,1.075701,0.1498051,0.1539868,-43.09882,-36.44396,4.579988
21.337490082,-11.01472,-81.9903299999999,-3.24137,1.084915,0.1746287,0.1339386,-43.09882,-36.44396,4.579988
21.34734869,-12.07069,-80.5621100000001,-4.712642,1.088916,0.1813885,0.1104578,-43.09882,-36.44396,4.579988
21.359670639,-11.94646,-78.9553700000003,-7.226065,1.079408,0.180757,0.09429523,-43.44857,-37.50934,7.08977
21.369529247,-11.63588,-78.2412600000001,-9.003853,1.075554,0.1543749,0.07543875,-43.44857,-37.50934,7.08977
21.379386902,-10.45567,-76.5154999999999,-9.49427599999999,1.064097,0.1074822,0.05507991,-43.44857,-37.50934,7.08977
21.389245033,-7.84680700000002,-75.2063100000002,-8.57473199999998,1.048588,0.08443809,0.04552248,-43.44857,-37.50934,7.08977
21.399103165,-4.119852,-74.3731800000002,-7.65518600000002,1.044651,0.08586153,0.0451114,-42.68317,-37.48323,9.582446
21.408960819,0.3524944,-73.2425099999999,-8.206914,1.05215,0.09853131,0.03217306,-42.68317,-37.48323,9.582446
21.418818951,4.265797,-70.86215,-8.88124700000001,1.065013,0.1175907,0.02352499,-42.68317,-37.48323,9.582446
21.428676605,5.694463,-68.6008099999999,-10.22991,1.054361,0.1452204,0.0200764,-42.68317,-37.48323,9.582446
21.438534737,4.949072,-66.57751,-11.27206,1.050605,0.1582777,0.007301735,-42.68317,-37.48323,9.582446
21.448393345,3.520406,-64.4947000000002,-11.9464,1.046599,0.156752,-0.0008004364,-42.68317,-37.48323,9.582446
21.458251,0.911537699999999,-62.76894,-12.49812,1.051104,0.1475439,-0.001421555,-41.16951,-38.20828,11.6307
21.468109131,-0.703476100000001,-60.8051399999997,-12.49812,1.06146,0.1344762,-0.006950621,-41.16951,-38.20828,11.6307
21.477967262,0.4146104,-58.8413500000003,-12.0077,1.057386,0.1358607,-0.01742327,-41.16951,-38.20828,11.6307
21.487824917,1.719045,-56.93706,-12.25291,1.059307,0.142703,-0.01403851,-41.16951,-38.20828,11.6307
21.497683048,2.215972,-54.67572,-11.88509,1.053885,0.1450848,-0.01489953,-41.16951,-38.20828,11.6307
21.507540703,2.588667,-52.05733,-11.27206,1.03771,0.1945967,-0.009459148,-40.40578,-38.55744,13.61504
21.517398834,0.849421699999999,-50.45059,-12.37552,1.033286,0.2271277,-0.01822635,-40.40578,-38.55744,13.61504
21.527256966,-1.945794,-48.36777,-13.78549,1.029547,0.2294488,-0.03923824,-40.40578,-38.55744,13.61504
21.539579392,-6.60448799999999,-46.523,-13.84679,1.020691,0.2029921,-0.06617047,-40.40578,-38.55744,13.61504
21.549437523,-8.40584900000001,-44.85675,-13.17246,1.011381,0.1955819,-0.07376751,-40.39181,-38.90242,15.28317
21.559296131,-9.08912500000002,-43.60706,-13.29506,1.00042,0.1876184,-0.09524247,-40.39181,-38.90242,15.28317
21.569153786,-7.72257499999999,-41.82179,-13.17246,0.9970505,0.1841859,-0.094265,-40.39181,-38.90242,15.28317
21.579011917,-6.10756099999998,-40.5126,-13.23376,0.9893319,0.1729183,-0.09616689,-40.39181,-38.90242,15.28317
21.588869572,-4.554663,-39.08438,-13.23376,0.9835125,0.1582341,-0.1053127,-40.39181,-38.90242,15.28317
21.598727703,-2.070026,-37.2396,-12.68203,0.9845721,0.1387368,-0.1165139,-38.88167,-40.00631,16.56703
21.608585834,1.470581,-35.75188,-11.14946,0.9750628,0.1634928,-0.110419,-38.88167,-40.00631,16.56703
21.618443489,4.327913,-34.5617,-11.21076,0.9773097,0.1873808,-0.1040199,-38.88167,-40.00631,16.56703
21.62830162,6.56408599999997,-31.94331,-11.08815,0.9818529,0.2117361,-0.1081919,-38.88167,-40.00631,16.56703
21.638160229,6.19139099999999,-30.09853,-11.82379,0.9854476,0.2297442,-0.1157583,-38.88167,-40.00631,16.56703
21.648017883,4.700608,-28.25376,-12.55943,0.9912291,0.227818,-0.1240034,-38.12747,-39.62987,17.77566
21.657876015,2.837131,-26.58751,-13.35637,1.001586,0.1986394,-0.1435652,-38.12747,-39.62987,17.77566
21.667734146,2.712899,-24.50469,-13.78549,1.020894,0.1506744,-0.1332236,-38.12747,-39.62987,17.77566
21.677591801,4.141565,-22.42188,-13.04985,1.040875,0.08274916,-0.1268937,-38.12747,-39.62987,17.77566
21.687449932,6.25350600000003,-20.33907,-11.14946,1.052335,0.032756,-0.1198117,-38.12747,-39.62987,17.77566
21.697307587,8.48967900000002,-17.83969,-8.32951900000003,1.063245,-0.009935373,-0.1107435,-38.12747,-39.62987,17.77566
21.709630489,11.78182,-13.97161,-3.486583,1.052547,-0.02514742,-0.119345,-37.7445,-40.73239,18.23314
21.719488144,13.83165,-10.99616,0.682021400000003,1.028095,0.001843631,-0.1307487,-37.7445,-40.73239,18.23314
21.729346275,13.95588,-8.85384299999998,3.501959,0.999509,0.05949553,-0.1312923,-37.7445,-40.73239,18.23314
21.739204884,12.52721,-5.99741399999999,5.524958,0.9896436,0.1158847,-0.1234878,-37.7445,-40.73239,18.23314
21.749062538,8.17909999999999,-2.90295,5.89277599999998,0.9794054,0.1674205,-0.1114062,-37.04858,-41.09152,19.44963
21.758920669,1.284233,-0.1655384,4.911928,0.9592007,0.2129588,-0.1179219,-37.04858,-41.09152,19.44963
21.768778801,-7.28776300000003,2.809908,3.256747,0.9404299,0.2404361,-0.14282,-37.04858,-41.09152,19.44963
21.778636455,-15.98399,4.773703,1.846778,0.9323229,0.2349164,-0.1681487,-37.04858,-41.09152,19.44963
21.788494587,-22.44405,6.49946299999999,1.172445,0.9359211,0.1949618,-0.1905803,-37.04858,-41.09152,19.44963
21.798352241,-25.05292,8.04669499999999,1.111142,0.942044,0.1428455,-0.2179426,-37.05582,-40.36147,18.99399
21.808210373,-23.00309,8.76080199999998,0.1302944,0.9403257,0.1018852,-0.2364733,-37.05582,-40.36147,18.99399
21.818068504,-17.599,9.17736400000001,0.1302944,0.9454833,0.08003406,-0.2362521,-37.05582,-40.36147,18.99399
21.827927113,-11.20107,9.71294500000002,-0.05361458,0.9405742,0.07656826,-0.2405241,-37.05582,-40.36147,18.99399
21.837784767,-5.424286,9.593927,0.743324399999998,0.9340861,0.08965735,-0.2384044,-37.05582,-40.36147,18.99399
21.847642899,-0.2065488,9.23687400000002,1.356354,0.9376106,0.113016,-0.2464039,-37.74174,-40.72705,18.61722
21.857500553,4.203681,9.05834700000001,2.643717,0.9418074,0.1413134,-0.2366409,-37.74174,-40.72705,18.61722
21.867358685,6.439854,8.82031100000003,3.501959,0.9556486,0.1735635,-0.2336908,-37.74174,-40.72705,18.61722
21.87968111,6.06715799999999,8.28473000000001,3.808474,0.9596653,0.2032743,-0.2358933,-37.74174,-40.72705,18.61722
21.889539242,4.327913,7.86816799999999,3.501959,0.9589621,0.2124853,-0.2434728,-37.74174,-40.72705,18.61722
21.899397373,2.526551,7.154061,3.195444,0.9560616,0.2090515,-0.2439396,-36.99951,-40.37377,18.16149
21.909255028,0.911537699999999,6.20191800000002,3.072838,0.9522465,0.2090449,-0.2366973,-36.99951,-40.37377,18.16149
21.919113636,-0.641360199999998,5.90437299999999,2.827626,0.9542693,0.2012695,-0.2387085,-36.99951,-40.37377,18.16149
21.928971767,-1.945794,5.130757,2.70502,0.9544148,0.2071697,-0.2228472,-36.99951,-40.37377,18.16149
21.938829422,-3.622924,4.892721,2.582414,0.9490918,0.19298,-0.2310375,-36.99951,-40.37377,18.16149
21.948687553,-4.368315,4.773703,2.827626,0.945812,0.184691,-0.2277063,-37.37278,-40.36856,18.22743
21.958545208,-4.3062,4.41665,3.072838,0.9349797,0.1840875,-0.2333074,-37.37278,-40.36856,18.22743
21.968403339,-3.871388,4.178614,3.563262,0.9398678,0.1909649,-0.2275686,-37.37278,-40.36856,18.22743
21.978261471,-4.554663,4.119105,3.440656,0.934409,0.1948009,-0.2298545,-37.37278,-40.36856,18.22743
21.988119125,-4.927359,4.059596,3.379353,0.9315409,0.1913764,-0.2279257,-37.37278,-40.36856,18.22743
21.997977257,-4.803127,3.881069,2.888929,0.9278182,0.1747965,-0.2284918,-37.74973,-40.37048,17.78127
22.007835865,-3.68504,3.82156,3.011535,0.9283347,0.166997,-0.2333569,-37.74973,-40.37048,17.78127
22.01769352,-2.380606,3.464506,2.643717,0.9279094,0.1704284,-0.2256547,-37.74973,-40.37048,17.78127
22.027551651,-1.200403,3.404998,2.275899,0.9264174,0.1669909,-0.2304545,-37.74973,-40.37048,17.78127
22.037409782,0.04191487,3.28598,1.662869,0.9293757,0.1611648,-0.2339002,-37.74973,-40.37048,17.78127
22.047267437,0.787305800000002,2.750399,1.47896,0.9259175,0.1640541,-0.2338265,-37.376,-40.37479,17.77934
22.05959034,1.284233,2.214819,1.233748,0.9253335,0.1615816,-0.2429439,-37.376,-40.37479,17.77934
22.069447994,2.837131,1.679239,1.724172,0.9202953,0.1761434,-0.2408324,-37.376,-40.37479,17.77934
22.079306126,2.215972,0.5485688,1.969384,0.9330962,0.2147142,-0.2368557,-37.376,-40.37479,17.77934
22.08916378,-0.641360199999998,-0.4630831,1.846778,0.9494231,0.2347916,-0.2417109,-37.376,-40.37479,17.77934
22.099022388,-4.554663,-0.939154599999998,0.743324399999998,0.9530849,0.2411014,-0.2546483,-37.75048,-40.74397,17.40096
22.10888052,-7.97103800000001,-2.010315,-0.2375236,0.9535793,0.2104842,-0.2453297,-37.75048,-40.74397,17.40096
22.118738651,-8.46796500000002,-2.783932,-1.034463,0.9539602,0.1822756,-0.2422188,-37.75048,-40.74397,17.40096
22.128596306,-6.79083600000002,-3.200494,-1.58619,0.9577581,0.1584894,-0.2357649,-37.75048,-40.74397,17.40096
22.138454437,-3.99562,-3.676566,-1.708796,0.9516234,0.1511738,-0.225676,-37.75048,-40.74397,17.40096
22.148312092,-1.448867,-3.795583,-1.218372,0.950091,0.1555363,-0.2265758,-37.74973,-40.37048,17.78127
22.158170223,-0.02020105,-4.212146,-1.095766,0.9485182,0.1589109,-0.2313168,-37.74973,-40.37048,17.78127
