Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.891796112,6.129274,3.404998,-3.180068,0.9960502,0.166377,-0.03977231,-29.55179,-44.23244,11.63115
10.901650429,6.253506,3.583524,-2.996159,0.9940152,0.1746372,-0.038236,-29.55179,-44.23244,11.63115
10.911505222,6.688318,4.238123,-2.383129,0.9959398,0.1839217,-0.03243468,-28.80031,-44.97737,11.63483
10.921359539,6.750433,4.714194,-1.892705,0.9967653,0.1863279,-0.04153093,-28.80031,-44.97737,11.63483
10.931214333,7.371593,5.190266,-1.647493,0.9974148,0.1717311,-0.04262177,-28.80031,-44.97737,11.63483
10.941069126,8.676027,5.547319,-1.218372,0.995184,0.1629827,-0.03451742,-28.80031,-44.97737,11.63483
10.950923443,10.04258,5.487811,-0.8505535,0.9938311,0.1610495,-0.02780566,-28.80031,-44.97737,11.63483
10.960778713,9.731997,5.487811,-0.6666446,0.996352,0.1723218,-0.01241207,-29.17329,-44.59956,12.01707
10.970633507,8.427564,5.309284,-0.4827355,0.989085,0.1664182,-0.01235832,-29.17329,-44.59956,12.01707
10.980487823,8.241216,5.011739,-0.2375236,0.9912942,0.1440492,-0.01353699,-29.17329,-44.59956,12.01707
10.990342617,9.23507,4.654685,-0.7892506,0.9811137,0.1391023,-0.01103764,-29.17329,-44.59956,12.01707
11.002661228,9.794114,4.357141,-0.7279475,0.9925948,0.1762375,0.002529703,-29.55179,-44.23244,11.63115
11.012516022,6.439854,3.404998,-1.157069,0.9876398,0.1942406,0.01377385,-29.55179,-44.23244,11.63115
11.022370338,3.582522,2.809908,-1.157069,0.9844698,0.1723126,0.01315477,-29.55179,-44.23244,11.63115
11.032225132,2.961363,2.214819,-1.095766,0.9889322,0.1606511,0.007242358,-29.55179,-44.23244,11.63115
11.042079449,3.396174,1.857765,-1.034463,0.9961847,0.165574,0.005263744,-29.55179,-44.23244,11.63115
11.051934242,2.340204,1.500712,-1.034463,0.9906515,0.176224,0.003515685,-28.42784,-44.24005,12.00944
11.061789513,1.532697,1.262676,-1.218372,0.9899149,0.1717551,-0.01855471,-28.42784,-44.24005,12.00944
11.071644306,1.284233,1.441203,-0.8505535,0.9982119,0.1601058,-0.03027206,-28.42784,-44.24005,12.00944
11.081498623,1.408465,1.679239,-0.7892506,0.9893108,0.1687886,-0.02959272,-28.42784,-44.24005,12.00944
11.091353416,0.4767263,1.738747,-0.7279475,0.993243,0.1732227,-0.02434015,-28.42784,-44.24005,12.00944
11.101207733,0.4767263,2.036292,-0.5440385,0.9973104,0.1635367,-0.02160466,-28.42784,-44.24005,12.00944
11.111062527,0.7873058,1.976783,-0.4827355,0.9891686,0.1527718,-0.01822508,-29.1773,-43.86327,12.00953
11.120917797,0.7873058,1.798256,-0.6053416,0.9954958,0.1625834,-0.01200286,-29.1773,-43.86327,12.00953
11.130772591,1.03577,1.976783,-0.6053416,0.9940156,0.1625668,-0.0129403,-29.1773,-43.86327,12.00953
11.140626907,0.4767263,1.917274,-0.4214326,0.9915122,0.163017,-0.01673442,-29.1773,-43.86327,12.00953
11.150481701,0.1040308,2.095801,-0.6666446,0.9925258,0.1605946,-0.01629011,-29.1773,-43.86327,12.00953
11.160336018,-0.2065488,2.333837,-0.6053416,0.9969117,0.1630699,-0.01537333,-29.54426,-44.5899,12.40309
11.172654629,-1.200403,2.452855,-0.4827355,0.9927264,0.1722341,-0.02721632,-29.54426,-44.5899,12.40309
11.182509422,-1.697331,3.107453,-0.3601296,0.9887377,0.1648545,-0.03920174,-29.54426,-44.5899,12.40309
11.192364216,-1.759447,3.404998,-0.2375236,0.9897854,0.1678123,-0.03152452,-29.54426,-44.5899,12.40309
11.202218533,-1.076172,3.762051,-0.05361458,0.9982308,0.164017,-0.02544732,-28.80357,-43.86758,12.0076
11.212073326,-0.6413602,4.119105,0.1302944,0.9899337,0.1668781,-0.02147133,-28.80357,-43.86758,12.0076
11.221928597,-1.200403,4.41665,0.2529004,0.9919342,0.1747196,-0.01137048,-28.80357,-43.86758,12.0076
11.231782913,-2.070026,4.535667,0.4981124,0.9943674,0.1708318,-0.01575076,-28.80357,-43.86758,12.0076
11.241637707,-2.194258,4.892721,0.5594154,0.993952,0.1679192,-0.01289422,-28.80357,-43.86758,12.0076
11.2514925,-2.504838,4.892721,0.7433244,0.9915497,0.1576572,-0.01869698,-28.80357,-43.86758,12.0076
11.261346817,-1.386751,5.011739,0.7433244,0.988377,0.1425636,-0.01350795,-29.1773,-43.86327,12.00953
11.271201611,-1.138287,4.892721,0.5594154,0.9946738,0.1494372,-0.01210209,-29.1773,-43.86327,12.00953
11.281056881,-0.5792443,4.714194,0.7433244,0.9918565,0.1582329,0.004305076,-29.1773,-43.86327,12.00953
11.290911198,-0.6413602,4.476159,0.7433244,0.9938023,0.177288,0.02025174,-29.1773,-43.86327,12.00953
11.300765991,-2.815417,3.881069,0.6207184,0.9762502,0.1834957,0.03013827,-29.1773,-43.86327,12.00953
11.310620785,-3.747156,3.28598,0.6820214,0.9763196,0.1776567,0.03008801,-28.80633,-43.87292,11.62352
11.320475102,-4.492547,2.869417,0.6820214,0.9865441,0.1728516,0.02223454,-28.80633,-43.87292,11.62352
11.330329895,-5.05159,2.274328,0.4368094,0.9949271,0.1578093,0.01384173,-28.80633,-43.87292,11.62352
11.342648506,-5.237938,2.15531,0.4981124,0.9908407,0.1504019,-0.005330523,-28.80633,-43.87292,11.62352
11.352502823,-4.678895,1.857765,0.5594154,0.9990886,0.1538737,-0.007335575,-29.92827,-44.23347,11.249
11.362357617,-3.933504,1.976783,0.4981124,0.9926799,0.1591738,-0.006241107,-29.92827,-44.23347,11.249
11.372212887,-4.181968,1.61973,0.8046274,1.0009,0.1743551,-5.504116e-07,-29.92827,-44.23347,11.249
11.38206768,-4.181968,1.738747,0.9885363,0.9945166,0.1835682,0.006397775,-29.92827,-44.23347,11.249
11.391921997,-4.554663,1.679239,0.9885363,0.9764961,0.181966,0.01095388,-29.92827,-44.23347,11.249
11.401776791,-3.809272,1.322185,1.417657,0.9847578,0.1771418,0.002649031,-29.93104,-44.23882,10.86492
11.411631107,-2.380606,1.02464,1.540263,0.9967433,0.1685275,0.0129479,-29.93104,-44.23882,10.86492
11.421485901,-2.00791,0.8461134,1.662869,0.9957237,0.1626484,0.004766421,-29.93104,-44.23882,10.86492
11.431341171,-2.132142,0.7866045,1.601566,0.9952829,0.1558228,0.002319102,-29.93104,-44.23882,10.86492
11.441195965,-1.883678,0.7866045,1.724172,0.9968349,0.1470717,0.0007855333,-29.93104,-44.23882,10.86492
11.451050282,-2.00791,0.4890598,1.785475,0.9977342,0.1553577,0.002280241,-29.93104,-44.23882,10.86492
11.460905075,-2.629069,0.6675866,1.662869,0.9882154,0.173764,0.002092047,-29.17881,-44.61026,11.24891
11.470759869,-3.188113,0.8461134,1.846778,0.9900972,0.1718071,-0.005139281,-29.17881,-44.61026,11.24891
11.480614185,-2.194258,0.9056224,2.153293,1.000017,0.1641209,-0.001991133,-29.17881,-44.61026,11.24891
11.490468979,-1.014056,1.381694,2.030687,0.986837,0.1635237,-0.0003707269,-29.17881,-44.61026,11.24891
11.500324249,-0.3928965,1.262676,2.214596,1.000481,0.1690003,0.0004394315,-29.17881,-44.61026,11.24891
11.512641907,-0.2686647,1.262676,2.459808,0.9844487,0.1713301,0.01075078,-29.18634,-44.2528,10.47697
11.522497177,-0.5171283,1.322185,2.582414,0.9927227,0.1660212,0.002920861,-29.18634,-44.2528,10.47697
11.532351971,-0.3928965,1.322185,2.643717,0.9953611,0.155845,0.008068571,-29.18634,-44.2528,10.47697
11.542206764,-1.014056,1.441203,2.582414,0.9939266,0.1646295,0.01822634,-29.18634,-44.2528,10.47697
11.552061081,-2.442722,0.9056224,2.70502,0.9972965,0.1592738,0.009507521,-30.30953,-43.8717,10.479
11.561915874,-2.939649,0.8461134,2.827626,1.0048,0.1579214,0.02041075,-30.30953,-43.8717,10.479
11.571770191,-3.809272,0.7270955,2.827626,0.9935429,0.1568437,0.0191245,-30.30953,-43.8717,10.479
11.581625461,-3.99562,0.6675866,2.766323,0.9914918,0.1499642,0.006157289,-30.30953,-43.8717,10.479
11.591480255,-2.939649,0.370042,2.766323,0.9930835,0.1505008,0.01572312,-30.30953,-43.8717,10.479
11.601335049,-2.629069,0.2510241,2.582414,0.9934553,0.1504717,0.007091985,-29.55731,-44.24313,10.86299
11.611189365,-2.442722,0.07249729,2.521111,0.9916971,0.1392818,0.0118146,-29.55731,-44.24313,10.86299
11.621044159,-1.448867,0.1320062,2.09199,0.9911993,0.1378103,0.00989248,-29.55731,-44.24313,10.86299
11.630898476,-0.8277079,-0.1060295,2.153293,0.9989178,0.1490779,0.01179436,-29.55731,-44.24313,10.86299
11.640753746,-2.070026,-0.2845563,1.724172,0.9951742,0.1403036,0.01656566,-29.55731,-44.24313,10.86299
11.650608539,-1.821563,-0.5225921,1.724172,0.9929286,0.1470391,0.00132013,-29.55731,-44.24313,10.86299
11.660463333,-1.510983,-0.7011189,1.908081,0.9958328,0.152915,0.004203524,-29.93179,-44.61231,10.48461
11.67031765,-1.386751,-0.9391546,1.662869,0.9837959,0.1582322,0.02310873,-29.93179,-44.61231,10.48461
11.682636261,-0.2065488,-1.474735,1.295051,0.9849975,0.1509811,0.0330936,-29.93179,-44.61231,10.48461
11.692491054,0.4767263,-1.534244,1.601566,0.999883,0.1578709,0.01856361,-29.93179,-44.61231,10.48461
11.702345371,-0.7034761,-1.534244,1.295051,1.002126,0.1490468,-0.004065214,-29.1891,-44.25814,10.09289
11.712200165,-0.3928965,-1.355717,1.601566,1.003921,0.1451119,-0.01945838,-29.1891,-44.25814,10.09289
11.722054958,-0.08231696,-0.8796456,1.47896,1.004882,0.1421862,-0.02333036,-29.1891,-44.25814,10.09289
11.731910229,0.663074,-0.7606278,1.785475,1.003686,0.140786,-0.004636349,-29.1891,-44.25814,10.09289
11.741764545,2.029624,-0.8201367,1.47896,0.9827322,0.1489229,0.008669343,-29.1891,-44.25814,10.09289
11.751619339,2.40232,-0.8201367,1.540263,0.981778,0.1474564,0.009149767,-30.30953,-43.8717,10.479
11.761473656,3.955218,-1.058172,1.233748,0.9863881,0.1475545,0.02441927,-30.30953,-43.8717,10.479
11.771328449,4.390029,-1.415226,1.356354,0.9907437,0.15588,0.02826105,-30.30953,-43.8717,10.479
11.781183243,3.45829,-2.010315,1.47896,0.997887,0.1661422,0.02297466,-30.30953,-43.8717,10.479
11.791038513,2.153856,-2.367369,1.540263,0.9980583,0.1544736,0.02526974,-30.30953,-43.8717,10.479
11.80089283,1.160001,-2.664914,1.724172,0.9949944,0.1592932,0.02008288,-30.30953,-43.8717,10.479
11.810747623,0.4767263,-2.90295,1.785475,0.999232,0.1670967,0.01481715,-29.55931,-43.87498,10.85922
11.82060194,-1.014056,-2.843441,1.785475,0.9870315,0.1586969,0.009648954,-29.55931,-43.87498,10.85922
11.830456734,-1.076172,-2.724423,1.846778,0.9898603,0.148928,-0.006766587,-29.55931,-43.87498,10.85922
11.840311527,0.1040308,-2.605405,1.724172,0.9948269,0.1299518,-0.01801911,-29.55931,-43.87498,10.85922
11.852630138,2.837131,-2.188842,2.030687,1.002585,0.1373249,-0.01662986,-30.30953,-43.8717,10.479
11.862484455,3.644638,-2.129333,1.969384,1.006981,0.1510324,-0.005076049,-30.30953,-43.8717,10.479
11.872339249,2.588667,-2.129333,2.275899,0.9987271,0.165135,0.01193259,-30.30953,-43.8717,10.479
11.882194519,1.222117,-2.30786,2.70502,1.000729,0.1651652,0.01525871,-30.30953,-43.8717,10.479
11.892048836,0.6009581,-2.664914,2.582414,0.9954485,0.1490348,0.008489048,-30.30953,-43.8717,10.479
11.901903629,0.7873058,-2.843441,2.70502,0.9926484,0.1344005,0.005530257,-30.30953,-43.8717,10.479
11.911758423,0.9736536,-3.081476,2.521111,0.9966167,0.1281038,0.003982961,-30.30953,-43.8717,10.479
11.92161274,0.4767263,-3.021967,2.214596,0.9876584,0.1333527,-0.002553856,-30.30953,-43.8717,10.479
11.93146801,-0.3307806,-3.200494,2.153293,0.9944471,0.1377903,-0.003092361,-30.30953,-43.8717,10.479
11.941322803,-2.00791,-2.664914,1.846778,0.9967278,0.1494823,-0.004942992,-30.30953,-43.8717,10.479
11.95117712,-3.622924,-2.605405,1.908081,0.9883735,0.1533036,-0.004312472,-30.6805,-43.86204,10.86501
11.961031914,-4.492547,-2.248351,1.785475,0.9956931,0.1465282,-0.01166197,-30.6805,-43.86204,10.86501
11.970886707,-4.554663,-1.950806,1.724172,0.9899014,0.1416163,-0.01018328,-30.6805,-43.86204,10.86501
11.980741024,-3.68504,-2.010315,1.908081,0.9968137,0.1373011,-0.009359811,-30.6805,-43.86204,10.86501
11.990596294,-3.188113,-1.77228,1.908081,1.002949,0.1577989,-0.007836664,-30.6805,-43.86204,10.86501
12.000451088,-4.119852,-1.712771,1.785475,0.9913363,0.1504081,-0.004858336,-30.6805,-43.86204,10.86501
12.010305405,-3.747156,-1.474735,2.09199,0.9973309,0.1387781,-0.006000323,-29.93028,-43.86533,11.24523
12.022624016,-3.933504,-1.593753,1.846778,0.9983258,0.1412327,-0.002639392,-29.93028,-43.86533,11.24523
12.032478809,-4.741011,-1.534244,1.969384,1.002858,0.1286148,-0.004248079,-29.93028,-43.86533,11.24523
12.042333603,-4.989474,-1.653262,1.846778,1.002819,0.1281152,-0.007606123,-29.93028,-43.86533,11.24523
12.05218792,-5.237938,-1.415226,1.785475,0.9978648,0.133913,-0.00700739,-29.93304,-43.87067,10.86115
12.062042713,-5.424286,-1.415226,1.295051,0.9869581,0.1357293,-0.0159414,-29.93304,-43.87067,10.86115
12.071897984,-5.113706,-1.355717,0.8046274,0.9920368,0.1177615,-0.01808222,-29.93304,-43.87067,10.86115
12.0817523,-3.125997,-1.117681,1.172445,0.9977345,0.1294818,-0.02046051,-29.93304,-43.87067,10.86115
12.091607094,-2.380606,-0.6416099,1.111142,0.9995748,0.1519243,-0.009275754,-29.93304,-43.87067,10.86115
12.101461887,-3.188113,-0.582101,1.172445,1.001531,0.1646352,0.001825229,-29.93781,-43.50787,10.47329
12.111316204,-3.436576,-0.3440652,1.47896,0.9971504,0.1572793,-0.002966414,-29.93781,-43.50787,10.47329
12.121170998,-3.125997,-0.3440652,1.785475,0.9942663,0.1431092,-0.01167049,-29.93781,-43.50787,10.47329
12.131026268,-1.510983,-0.4035742,2.030687,1.002256,0.1442014,0.001163243,-29.93781,-43.50787,10.47329
12.140880585,-0.8898239,-0.6416099,1.908081,0.9887177,0.1441254,0.01285634,-29.93781,-43.50787,10.47329
12.150735378,-0.9519398,-0.9986635,1.969384,0.9871298,0.150425,0.009577744,-29.93781,-43.50787,10.47329
12.160590172,-1.386751,-1.355717,1.785475,0.9904374,0.1388398,0.02668401,-30.6805,-43.86204,10.86501
12.170444489,-2.629069,-1.77228,1.785475,0.9936817,0.1539539,0.02676533,-30.6805,-43.86204,10.86501
12.180299282,-4.616779,-2.367369,1.785475,0.9970151,0.1544465,0.02049238,-30.6805,-43.86204,10.86501
12.192617893,-4.927359,-3.021967,1.969384,0.9931296,0.1422141,0.01181893,-30.6805,-43.86204,10.86501
12.20247221,-3.933504,-3.379021,1.785475,0.9918118,0.1202737,0.003506161,-30.68326,-43.86738,10.48093
12.21232748,-2.31849,-3.379021,1.969384,1.003321,0.1193351,-0.01439617,-30.68326,-43.86738,10.48093
12.222182274,-1.510983,-3.379021,1.601566,1.008068,0.1237314,-0.02113553,-30.68326,-43.86738,10.48093
12.232037067,-0.765592,-2.962458,1.908081,1.006549,0.1193095,-0.02881838,-30.68326,-43.86738,10.48093
12.241891384,-0.02020105,-2.724423,1.417657,1.005221,0.1212894,-0.01680276,-30.68326,-43.86738,10.48093
12.251746178,-0.765592,-2.605405,1.417657,1.001943,0.1271594,-0.0008929204,-30.30401,-43.86101,11.24716
12.261600494,-2.31849,-2.90295,0.9272334,0.984872,0.1279986,0.003670265,-30.30401,-43.86101,11.24716
12.271455765,-2.566953,-3.379021,0.5594154,0.9923912,0.1154215,0.005852951,-30.30401,-43.86101,11.24716
12.281310558,-3.436576,-3.676566,0.3142034,0.9913039,0.1207522,0.002559041,-30.30401,-43.86101,11.24716
12.291165352,-4.181968,-3.97411,0.2529004,0.9905031,0.1299353,-0.01220723,-30.30401,-43.86101,11.24716
12.301019669,-4.181968,-4.152637,0.007688423,0.9945922,0.1217202,-0.006584447,-30.30878,-43.4982,10.85931
12.310874462,-3.933504,-4.331164,0.007688423,1.006695,0.1256982,-0.01247377,-30.30878,-43.4982,10.85931
12.320729733,-3.001765,-4.390673,-0.1149176,1.006989,0.1047883,-0.009300029,-30.30878,-43.4982,10.85931
12.330584049,-1.014056,-4.5692,-0.4214326,0.9903893,0.1109972,-0.001343846,-30.30878,-43.4982,10.85931
12.340438843,-0.1444329,-4.747726,-0.9118565,1.005193,0.1369044,-0.005169787,-30.30878,-43.4982,10.85931
12.350293636,-1.138287,-4.807235,-0.7892506,0.9966403,0.1475044,-0.01310483,-30.30878,-43.4982,10.85931
12.362612248,-1.883678,-4.628708,-1.034463,0.9987922,0.1217014,-0.02149965,-30.31355,-43.1354,10.47145
12.372466564,-0.3307806,-4.390673,-1.218372,1.003143,0.10952,-0.03604045,-30.31355,-43.1354,10.47145
12.382321358,1.781161,-4.212146,-1.218372,1.001605,0.1231573,-0.02919465,-30.31355,-43.1354,10.47145
12.392175675,1.781161,-4.212146,-1.402281,1.000073,0.1533957,-0.007353632,-30.31355,-43.1354,10.47145
12.402030945,0.663074,-4.212146,-1.524887,0.9858305,0.1576483,-0.007593958,-30.67573,-44.22484,11.25286
12.411885738,0.1040308,-3.97411,-1.402281,0.9926487,0.1469592,-0.01928213,-30.67573,-44.22484,11.25286
12.421740532,0.4146104,-3.97411,-1.157069,0.9968175,0.1523021,-0.03175564,-30.67573,-44.22484,11.25286
12.431594849,1.222117,-3.855092,-0.9118565,0.9998505,0.1572382,-0.02025642,-30.67573,-44.22484,11.25286
12.441449642,1.656929,-3.498039,-0.5440385,0.9963062,0.1635206,-0.02350729,-30.67573,-44.22484,11.25286
12.451304913,2.588667,-3.43853,-0.3601296,0.9964283,0.1493969,-0.02698262,-30.30803,-43.12471,11.23962
12.461159229,4.886956,-3.200494,-0.1762206,0.9992335,0.1202274,-0.02631037,-30.30803,-43.12471,11.23962
12.471014023,7.247361,-3.081476,-0.5440385,1.001332,0.1066149,-0.02789276,-30.30803,-43.12471,11.23962
12.480868816,8.613912,-3.140985,-0.7892506,0.9959566,0.1094981,-0.02491662,-30.30803,-43.12471,11.23962
12.490723133,7.495824,-3.319512,-0.6666446,1.001655,0.134889,-0.01519957,-30.30803,-43.12471,11.23962
12.500577927,4.886956,-3.379021,-0.2988266,1.002045,0.1470708,-0.01174793,-30.30803,-43.12471,11.23962
12.510433197,3.147711,-3.736075,-0.4214326,0.9956222,0.1469962,-0.016449,-29.92827,-44.23347,11.249
12.520287514,2.899247,-3.795583,-0.7279475,0.993293,0.1377316,-0.01601479,-29.92827,-44.23347,11.249
12.532606125,4.638493,-4.271655,-0.4214326,0.9918323,0.1377205,-0.01551487,-29.92827,-44.23347,11.249
12.542460918,6.129274,-4.450181,-0.6666446,0.9902718,0.1406104,-0.01978103,-29.92827,-44.23347,11.249
12.552315712,7.061013,-4.390673,-0.8505535,0.9969715,0.1464873,-0.02557732,-29.93028,-43.86533,11.24523
12.562170029,5.632347,-4.688217,-0.6053416,0.9998454,0.1494251,-0.02751028,-29.93028,-43.86533,11.24523
12.572024822,4.017333,-4.628708,-0.6053416,1.003035,0.1070481,-0.04612296,-29.93028,-43.86533,11.24523
12.581879139,4.82484,-4.747726,-0.7892506,1.003209,0.08805669,-0.0501193,-29.93028,-43.86533,11.24523
12.591734409,6.688318,-4.50969,-1.157069,0.9958434,0.08603095,-0.05386502,-29.93028,-43.86533,11.24523
12.601589203,7.930636,-4.390673,-1.770099,1.000934,0.1143128,-0.05034449,-29.92275,-44.22278,12.01717
12.611443996,7.992752,-3.795583,-2.015311,1.003718,0.1313838,-0.04640651,-29.92275,-44.22278,12.01717
12.621298313,7.185245,-3.498039,-2.137917,1.000209,0.1308411,-0.05306987,-29.92275,-44.22278,12.01717
12.631153107,6.253506,-2.664914,-2.321826,1.004486,0.121568,-0.07046027,-29.92275,-44.22278,12.01717
12.641008377,6.315622,-2.129333,-2.505734,0.9981173,0.1229736,-0.06987844,-29.92275,-44.22278,12.01717
12.650863171,5.818695,-1.296208,-2.873553,0.9981787,0.116156,-0.07137445,-29.92275,-44.22278,12.01717
12.660717487,5.073304,-0.7606278,-2.996159,1.004966,0.1284048,-0.06513822,-29.92275,-44.22278,12.01717
12.670572281,4.265797,-0.1060295,-2.812249,0.996997,0.1497769,-0.05669788,-29.92275,-44.22278,12.01717
12.680426598,3.582522,0.2510241,-2.505734,0.9937732,0.1571272,-0.03550512,-29.92275,-44.22278,12.01717
12.690281868,4.203681,0.1915152,-2.505734,0.9962099,0.1556816,-0.03746885,-29.92275,-44.22278,12.01717
12.702600002,4.949072,0.2510241,-2.383129,0.997738,0.1615705,-0.02785695,-29.54752,-43.48011,12.77586
12.712455273,5.818695,-0.1060295,-2.260523,0.9891599,0.1513046,-0.02015413,-29.54752,-43.48011,12.77586
12.722309589,6.129274,-0.6416099,-2.260523,0.9893242,0.1523279,-0.007209453,-29.54752,-43.48011,12.77586
12.732164383,5.508115,-1.117681,-2.383129,0.9926553,0.1557492,-0.01106165,-29.54752,-43.48011,12.77586
12.742019176,4.141565,-2.069824,-2.015311,0.9915369,0.1708357,-0.008043196,-29.54752,-43.48011,12.77586
12.751873493,1.967508,-2.367369,-2.260523,0.9940293,0.163059,-0.01149875,-29.91999,-44.21744,12.40125
12.761728764,0.663074,-2.843441,-2.444432,0.9874095,0.1323053,-0.02172713,-29.91999,-44.21744,12.40125
12.771583557,1.967508,-3.081476,-2.383129,0.9995757,0.1221427,-0.03540388,-29.91999,-44.21744,12.40125
12.781438351,2.340204,-3.379021,-2.567038,1.008051,0.146538,-0.03819399,-29.91999,-44.21744,12.40125
12.791292667,2.837131,-2.962458,-2.260523,0.9931234,0.1497536,-0.05376767,-29.91999,-44.21744,12.40125
12.801147461,3.520406,-2.605405,-2.505734,0.981682,0.1603408,-0.05830725,-29.92125,-43.47579,12.77779
12.811002731,4.390029,-1.831789,-2.689644,0.9899876,0.1413706,-0.0758369,-29.92125,-43.47579,12.77779
12.820857048,7.123129,-0.8201367,-2.015311,0.9957172,0.1526117,-0.07630289,-29.92125,-43.47579,12.77779
12.830711842,6.874665,-0.2250474,-2.076613,1.001862,0.1843417,-0.06414271,-29.92125,-43.47579,12.77779
12.840566635,4.576376,0.6080777,-1.770099,0.9918258,0.17553,-0.05449004,-29.92125,-43.47579,12.77779
12.850420952,4.203681,0.2510241,-1.340978,1.001278,0.1435694,-0.03524731,-29.92125,-43.47579,12.77779
12.860275745,2.899247,0.310533,-1.58619,0.997197,0.1275107,-0.02574068,-29.17379,-43.48442,12.77393
12.872594357,2.153856,-0.4035742,-2.015311,0.9909,0.1074549,-0.03875858,-29.17379,-43.48442,12.77393
12.882448673,1.222117,-0.4035742,-2.199219,0.9964604,0.1230418,-0.04781107,-29.17379,-43.48442,12.77393
12.892303944,0.4146104,-0.582101,-2.567038,0.9883948,0.1189986,-0.06881502,-29.17379,-43.48442,12.77393
12.902158737,1.719045,-0.2845563,-2.567038,0.9920111,0.1340835,-0.07736483,-29.17027,-43.10559,13.53832
12.912013531,3.893102,0.4295509,-2.505734,0.9933239,0.152605,-0.07243524,-29.17027,-43.10559,13.53832
12.921867847,5.508115,0.7866045,-2.383129,0.9975342,0.1682124,-0.07284273,-29.17027,-43.10559,13.53832
12.931722641,7.185245,1.441203,-1.770099,0.9908417,0.1716139,-0.05834266,-29.17027,-43.10559,13.53832
12.941577911,6.874665,1.61973,-1.095766,0.9964325,0.1863681,-0.03002506,-29.17027,-43.10559,13.53832
12.951432228,4.638493,1.441203,-0.7279475,0.9898059,0.1902766,-0.01025045,-29.54074,-44.21106,13.16748
12.961287022,1.719045,1.143658,-0.4827355,0.9875765,0.1649289,-0.01666219,-29.54074,-44.21106,13.16748
12.971141815,0.2282626,0.6675866,-0.2988266,1.006738,0.14901,-0.02473682,-29.54074,-44.21106,13.16748
12.980996132,-1.324635,0.5485688,-0.2375236,1.000722,0.1464753,-0.03761085,-29.54074,-44.21106,13.16748
12.990851402,-1.510983,0.370042,-0.05361458,0.9919813,0.1322573,-0.04527346,-29.54074,-44.21106,13.16748
13.000706196,-0.5792443,0.4890598,-0.2988266,0.9933712,0.1327364,-0.05056043,-29.54074,-44.21106,13.16748
13.010560513,-0.3928965,0.9056224,-0.4827355,0.9991808,0.1663235,-0.06138136,-29.16626,-43.84188,13.54586
13.020415306,-0.2065488,1.738747,-0.3601296,0.991793,0.1623385,-0.06849769,-29.16626,-43.84188,13.54586
13.0302701,1.03577,2.214819,-0.2375236,0.992826,0.1511335,-0.07435736,-29.16626,-43.84188,13.54586
13.042588711,2.961363,3.107453,-0.2375236,0.9926065,0.1399769,-0.06438521,-29.16626,-43.84188,13.54586
13.052443028,3.085595,3.28598,-0.1149176,1.002546,0.1410844,-0.05205834,-29.17379,-43.48442,12.77393
13.062298298,1.781161,3.82156,-0.1762206,0.9981156,0.1522667,-0.04423363,-29.17379,-43.48442,12.77393
13.072153091,-0.5171283,3.762051,0.007688423,0.9978912,0.1508732,-0.02603261,-29.17379,-43.48442,12.77393
13.082007408,-1.945794,3.166962,-0.3601296,0.9917469,0.1372079,-0.02222677,-29.17379,-43.48442,12.77393
13.091862202,-1.759447,3.28598,-0.4214326,0.9931982,0.1308693,-0.02900974,-29.17379,-43.48442,12.77393
13.101716995,-2.00791,3.28598,-0.9118565,0.9908312,0.1434289,-0.04803799,-29.17103,-43.47908,13.15801
13.111572266,-1.883678,3.404998,-0.7892506,0.9936725,0.1507515,-0.04849588,-29.17103,-43.47908,13.15801
13.121426582,-1.138287,3.583524,-0.8505535,0.9975766,0.1537129,-0.04660974,-29.17103,-43.47908,13.15801
13.131281376,-0.2686647,4.000087,-0.6053416,0.9952939,0.1493437,-0.03846768,-29.17103,-43.47908,13.15801
13.141135693,1.656929,3.940578,-0.7279475,0.9932724,0.153702,-0.03936049,-29.17103,-43.47908,13.15801
13.150990486,2.588667,4.119105,-0.8505535,0.9918023,0.1561294,-0.03740226,-29.17103,-43.47908,13.15801
13.160845757,2.029624,4.297632,-0.5440385,0.9889032,0.1580666,-0.03303179,-29.17103,-43.47908,13.15801
13.17070055,0.4767263,4.059596,-0.6053416,0.9954813,0.1528147,-0.02166908,-29.17103,-43.47908,13.15801
13.180554867,-1.448867,3.643033,-0.9731596,0.9872519,0.144466,-0.02258065,-29.17103,-43.47908,13.15801
13.19040966,-2.194258,3.524015,-0.8505535,0.9936649,0.1333084,-0.02851661,-29.17103,-43.47908,13.15801
13.200263977,-3.312345,3.464506,-1.340978,0.995582,0.1245263,-0.03916044,-29.17103,-43.47908,13.15801
13.212582588,-2.256374,3.643033,-1.402281,1.001346,0.1367536,-0.0362642,-28.7973,-43.48339,13.15608
13.222437382,-1.883678,3.881069,-1.279675,0.9979746,0.1624793,-0.04558303,-28.7973,-43.48339,13.15608
13.232292652,-1.200403,4.119105,-1.157069,0.9999622,0.165923,-0.0403111,-28.7973,-43.48339,13.15608
13.242147446,0.04191487,4.41665,-0.9731596,0.9874679,0.1619686,-0.02722801,-28.7973,-43.48339,13.15608
13.252001762,1.222117,4.535667,-0.9731596,0.9927813,0.1698086,-0.02532078,-29.92878,-43.11834,12.00585
