Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.405560494,-28.84199,-117.3386,0.8659304,0.2715869,0.1497591,0.741924,-15.21623,-34.44291,-31.25013
16.415419579,-41.88633,-125.5509,-0.6666446,0.3262094,0.1557025,0.7704268,-15.21623,-34.44291,-31.25013
16.425278664,-51.57641,-132.0373,-1.279675,0.3563333,0.1195658,0.7950901,-15.21623,-34.44291,-31.25013
16.435137272,-55.36548,-138.9999,-2.137917,0.3935425,0.07721031,0.8315798,-15.21623,-34.44291,-31.25013
16.444996834,-58.22281,-142.4514,-4.712642,0.4421866,0.06961843,0.7685265,-18.94758,-33.27214,-29.57777
16.45732069,-58.6576200000002,-144.1772,-7.40997399999998,0.4800289,0.02592631,0.7067601,-18.94758,-33.27214,-29.57777
16.467179775,-49.216,-146.6765,-8.51342899999998,0.5160376,-0.07801779,0.6727841,-18.94758,-33.27214,-29.57777
16.477039337,-28.28294,-148.1643,-7.65518600000002,0.5563224,-0.1180013,0.6857693,-18.94758,-33.27214,-29.57777
16.486898422,-8.71642900000001,-148.7594,-9.37167100000003,0.6036721,-0.04122877,0.6737624,-18.94758,-33.27214,-29.57777
16.496757507,0.2282626,-149.1164,-12.31421,0.6273021,0.02124435,0.6677232,-22.30073,-32.84109,-27.83578
16.506617069,3.209827,-150.3066,-12.0077,0.6300986,0.02779566,0.5915459,-22.30073,-32.84109,-27.83578
16.516475678,5.073304,-153.9961,-10.96555,0.6601478,0.01369055,0.5224731,-22.30073,-32.84109,-27.83578
16.526334763,8.676027,-159.59,-9.67818499999998,0.714781,-0.005044692,0.458282,-22.30073,-32.84109,-27.83578
16.536194325,13.76953,-166.6715,-9.18776100000002,0.7905111,0.0038999,0.4587158,-22.30073,-32.84109,-27.83578
16.546053409,21.78248,-174.1102,-9.49427599999999,0.8604525,0.02116803,0.6160004,-26.01765,-32.01441,-24.43127
16.555912495,22.03095,-179.3469,-12.98855,0.8748463,0.04367605,0.6150268,-26.01765,-32.01441,-24.43127
16.565772056,10.10469,-181.1322,-16.72803,0.8628032,0.06594421,0.6125113,-26.01765,-32.01441,-24.43127
16.575630665,1.160001,-179.1089,-16.0537,0.876501,0.04591323,0.5589558,-26.01765,-32.01441,-24.43127
16.58548975,1.284233,-182.0248,-9.80079199999999,0.8920641,0.02085602,0.4583699,-26.01765,-32.01441,-24.43127
16.595349312,8.36544800000002,-180.0015,-11.51728,0.9160275,0.03216043,0.4317678,-30.45601,-33.73297,-19.33215
16.605208397,16.99956,-187.5592,-11.9464,0.996825,0.08074473,0.4799045,-30.45601,-33.73297,-19.33215
16.615067482,8.17909999999999,-192.1414,-16.29891,1.049171,0.1025559,0.4630498,-30.45601,-33.73297,-19.33215
16.624927044,-4.803127,-191.4868,-16.115,1.118688,0.1124623,0.475081,-30.45601,-33.73297,-19.33215
16.6372509,-13.49935,-189.3444,-13.17246,1.126876,0.105394,0.3876903,-30.45601,-33.73297,-19.33215
16.647109985,-12.44338,-194.4622,-12.0077,1.148673,0.08928058,0.3215934,-33.77,-34.34222,-12.96985
16.656968594,-5.98332900000001,-202.6149,-12.68203,1.202397,0.09133205,0.3524722,-33.77,-34.34222,-12.96985
16.666828155,-3.871388,-207.0186,-15.80848,1.249313,0.132746,0.3852177,-33.77,-34.34222,-12.96985
16.676687241,-11.13895,-208.0898,-18.68973,1.300069,0.1341389,0.3773181,-33.77,-34.34222,-12.96985
16.686546326,-15.98399,-206.602,-18.50582,1.312166,0.1078451,0.3443382,-33.77,-34.34222,-12.96985
16.696405888,-13.25089,-206.3045,-18.1993,1.277718,0.0741488,0.2640393,-35.538,-34.61912,-7.899655
16.706264973,-4.119852,-208.9824,-18.99624,1.27094,0.05493246,0.216533,-35.538,-34.61912,-7.899655
16.716123581,5.694463,-210.8867,-19.11885,1.301575,0.04538852,0.1944518,-35.538,-34.61912,-7.899655
16.725983143,12.96203,-211.3032,-17.83148,1.358922,0.04983305,0.2061312,-35.538,-34.61912,-7.899655
16.735842228,15.69513,-210.3511,-16.66673,1.40272,0.05503982,0.1935709,-35.538,-34.61912,-7.899655
16.745701313,16.87533,-210.8867,-14.76633,1.438252,0.06262857,0.186899,-36.96934,-36.71095,-0.6997585
16.755560875,20.35382,-208.8634,-14.95024,1.440325,0.05779672,0.1911414,-36.96934,-36.71095,-0.6997585
16.76541996,23.83231,-205.3523,-15.07285,1.442703,0.03045845,0.1621249,-36.96934,-36.71095,-0.6997585
16.775278568,28.55312,-204.2217,-14.092,1.429773,0.01430928,0.1684025,-36.96934,-36.71095,-0.6997585
16.78513813,33.1497,-200.8297,-13.35637,1.443112,0.02129887,0.1840849,-36.96934,-36.71095,-0.6997585
16.794997215,35.26164,-196.426,-12.92724,1.444979,0.04437221,0.2336106,-37.28706,-37.34225,6.543275
16.807321072,34.01932,-189.7015,-13.41767,1.43976,0.06913538,0.2314979,-37.28706,-37.34225,6.543275
16.817180157,32.65277,-182.5604,-12.49812,1.425638,0.05779883,0.2263323,-37.28706,-37.34225,6.543275
16.827039719,31.34834,-177.3236,-10.90425,1.397541,0.07653188,0.2273701,-37.28706,-37.34225,6.543275
16.836898804,27.62138,-168.8734,-9.80079199999999,1.391449,0.0969221,0.2290666,-37.28706,-37.34225,6.543275
16.846758366,21.96883,-161.9108,-8.88124700000001,1.395648,0.109597,0.2252801,-36.48447,-39.10431,12.83162
16.856616974,16.56475,-153.163,-9.49427599999999,1.393529,0.1222271,0.2244585,-36.48447,-39.10431,12.83162
16.866476059,10.47739,-145.9624,-9.24906400000001,1.382546,0.1254865,0.211225,-36.48447,-39.10431,12.83162
16.876335144,5.81869499999997,-137.5122,-10.35252,1.376949,0.1283066,0.197911,-36.48447,-39.10431,12.83162
16.886194706,2.837131,-128.2883,-11.51728,1.345314,0.1148892,0.1982486,-36.48447,-39.10431,12.83162
16.896053791,2.09174,-119.3619,-12.92724,1.295794,0.09893164,0.2122373,-34.57626,-39.04927,18.32715
16.905913353,2.712899,-110.4951,-14.0307,1.260538,0.09226277,0.2040579,-34.57626,-39.04927,18.32715
16.915772438,3.520406,-100.9737,-13.72418,1.22486,0.08756192,0.2026099,-34.57626,-39.04927,18.32715
16.925631046,3.893102,-90.5596099999999,-12.37552,1.201888,0.08882863,0.205344,-34.57626,-39.04927,18.32715
16.935490131,3.520406,-80.4430900000003,-10.53643,1.161196,0.09283758,0.2026034,-34.57626,-39.04927,18.32715
16.945349693,2.961363,-70.5646100000002,-9.43297400000002,1.122544,0.1007935,0.2094511,-33.49142,-39.38332,21.65416
16.955208778,3.644638,-60.2695599999998,-8.08430800000001,1.095296,0.0942455,0.2145762,-33.49142,-39.38332,21.65416
16.96506834,5.197536,-49.55795,-6.00000499999998,1.070732,0.08667588,0.2004864,-33.49142,-39.38332,21.65416
16.974927425,7.12312899999999,-39.56045,-4.46743,1.055941,0.07235429,0.1794915,-33.49142,-39.38332,21.65416
16.987251282,10.10469,-27.36112,-2.260523,1.037507,0.07698096,0.1591878,-33.49142,-39.38332,21.65416
16.99710989,12.65145,-17.83969,-0.3601296,1.027989,0.08708762,0.1517415,-32.72276,-40.467,23.77407
17.006968975,14.20434,-8.199244,1.049839,1.009858,0.1024066,0.1272108,-32.72276,-40.467,23.77407
17.016828537,12.89991,-0.582100999999999,3.195444,1.00219,0.1499586,0.1090326,-32.72276,-40.467,23.77407
17.026687622,8.73814300000001,6.02339100000001,2.950232,0.9992516,0.1727432,0.09297404,-32.72276,-40.467,23.77407
17.036547184,5.383883,13.64053,2.888929,0.9885852,0.1823045,0.07260117,-32.72276,-40.467,23.77407
17.046406269,2.650783,19.71045,2.214596,0.9965299,0.1744606,0.03839858,-32.34585,-39.34905,25.0411
17.056264877,1.284233,25.89938,1.111142,1.01087,0.1657069,0.006013954,-32.34585,-39.34905,25.0411
17.066123962,0.849421699999999,32.0288,0.007688423,1.019508,0.146208,-0.02350488,-32.34585,-39.34905,25.0411
17.075983524,1.967508,36.96804,-1.402281,1.017036,0.1242087,-0.04474009,-32.34585,-39.34905,25.0411
17.085842609,4.079449,41.3717,-2.62834,1.027904,0.100411,-0.0580342,-32.34585,-39.34905,25.0411
17.095702171,6.93678100000001,46.42996,-2.934855,1.032697,0.08724398,-0.0769024,-31.97488,-39.35871,24.65509
17.105561256,9.11083900000002,50.47657,-2.996159,1.027863,0.1027052,-0.0949126,-31.97488,-39.35871,24.65509
17.115420342,9.17295499999997,53.45201,-3.425279,1.029812,0.123579,-0.1129738,-31.97488,-39.35871,24.65509
17.12527895,8.551796,56.725,-4.651339,1.024865,0.1249846,-0.1157666,-31.97488,-39.35871,24.65509
17.135138512,7.185245,59.4029,-4.957854,1.012523,0.1136151,-0.1338962,-31.97488,-39.35871,24.65509
17.144997597,6.68831799999999,61.6047399999999,-5.754793,1.007997,0.0998705,-0.1550325,-33.10527,-39.36358,23.3806
17.157321453,6.68831799999999,64.2231300000002,-5.81609599999999,1.004299,0.09487988,-0.1794611,-33.10527,-39.36358,23.3806
17.167181015,4.762724,64.34215,-5.87739899999999,0.9971489,0.09278047,-0.2033369,-33.10527,-39.36358,23.3806
17.1770401,1.781161,64.0446,-5.81609599999999,0.9925643,0.1009894,-0.2094319,-33.10527,-39.36358,23.3806
17.186899185,0.5388422,64.7587100000002,-5.93870199999998,0.9750379,0.0896283,-0.2131115,-33.10527,-39.36358,23.3806
17.196758747,0.4767263,64.99674,-5.632187,0.954193,0.091314,-0.2334058,-33.11648,-39.01325,22.09656
17.206617355,1.097885,64.34215,-5.69349,0.9343117,0.08763364,-0.2595095,-33.11648,-39.01325,22.09656
17.21647644,2.650783,62.08081,-5.386975,0.8999213,0.07996495,-0.2768144,-33.11648,-39.01325,22.09656
17.226336002,2.650783,58.74831,-5.019157,0.8577012,0.07808491,-0.2891669,-33.11648,-39.01325,22.09656
17.236195087,2.09174,55.11826,-4.528733,0.8261138,0.08700427,-0.3015798,-33.11648,-39.01325,22.09656
17.246054173,1.594813,50.41706,-3.670491,0.7868297,0.09491505,-0.305266,-33.50016,-39.40025,20.4379
17.255913734,0.787305800000002,45.53732,-3.486583,0.7681481,0.0957005,-0.3112227,-33.50016,-39.40025,20.4379
17.265772343,2.09174,41.55022,-2.505734,0.7535309,0.08045216,-0.3202478,-33.50016,-39.40025,20.4379
17.275631428,1.470581,34.94473,-1.463584,0.7459954,0.07411904,-0.3043803,-33.50016,-39.40025,20.4379
17.28549099,-0.579244300000001,29.88647,-0.6053416,0.7647548,0.0476149,-0.2794738,-33.50016,-39.40025,20.4379
17.295350075,-1.014056,27.44661,0.743324399999998,0.7793837,0.02784943,-0.2645147,-33.82603,-39.05256,18.70737
17.30520916,0.600958099999998,24.53067,1.969384,0.7907832,0.01969145,-0.2609124,-33.82603,-39.05256,18.70737
17.315068722,3.023479,21.49571,2.337202,0.8016481,0.02469835,-0.249045,-33.82603,-39.05256,18.70737
17.324927807,4.762724,18.99634,2.582414,0.8188589,0.03024593,-0.2377427,-33.82603,-39.05256,18.70737
17.337251663,6.25350600000003,16.91353,3.992383,0.8610514,0.0695764,-0.230345,-33.82603,-39.05256,18.70737
17.347110272,4.700608,14.35464,5.402352,0.8998644,0.09912474,-0.2282528,-33.88908,-39.42533,18.32738
17.356969833,0.911537699999999,13.04545,5.15714,0.950982,0.1283145,-0.2210678,-33.88908,-39.42533,18.32738
17.366828919,-3.498692,12.45036,4.176292,0.991612,0.1350289,-0.2134438,-33.88908,-39.42533,18.32738
17.376688004,-7.90892299999997,11.26018,2.030687,1.025412,0.1270411,-0.2173474,-33.88908,-39.42533,18.32738
17.386547566,-8.21950099999998,11.79576,0.1915974,1.037982,0.09062931,-0.2245426,-33.88908,-39.42533,18.32738
17.396406651,-5.79698099999998,10.18902,-1.770099,1.019896,0.06375592,-0.211094,-34.20695,-39.43421,17.43279
17.406265259,-2.691185,7.451605,-3.24137,0.9942774,0.05287319,-0.1978824,-34.20695,-39.43421,17.43279
17.416124821,1.656929,4.892721,-4.160915,0.985581,0.05917322,-0.1842877,-34.20695,-39.43421,17.43279
17.425983906,7.24736100000001,4.178614,-4.406127,0.9846449,0.0699176,-0.1717245,-34.20695,-39.43421,17.43279
17.435842991,11.65759,3.643033,-4.712642,0.9877419,0.0952424,-0.1734717,-34.20695,-39.43421,17.43279
17.445702553,13.33472,0.9056224,-5.019157,0.9880756,0.1044787,-0.1767529,-34.21494,-39.07764,16.59684
17.455561638,13.45895,-2.248351,-5.632187,1.000047,0.0992779,-0.1645082,-34.21494,-39.07764,16.59684
17.4654212,12.15452,-4.271655,-5.448278,0.9971221,0.09353138,-0.1328878,-34.21494,-39.07764,16.59684
17.475279808,10.22893,-6.53299399999998,-4.160915,0.9904096,0.105227,-0.1125671,-34.21494,-39.07764,16.59684
17.485138893,9.23507000000002,-7.24710100000002,-2.873553,1.00057,0.118468,-0.1092458,-34.21494,-39.07764,16.59684
17.494997978,8.11698399999998,-7.36611899999999,-2.383129,1.007517,0.1320917,-0.1260018,-34.20972,-39.43956,17.04871
17.507321835,7.37159299999998,-7.90170000000001,-2.62834,0.9946932,0.1343904,-0.13155,-34.20972,-39.43956,17.04871
17.517181397,6.75043299999998,-9.44893200000001,-3.731794,0.9697004,0.1317157,-0.1369668,-34.20972,-39.43956,17.04871
17.527040482,7.37159299999998,-10.99616,-3.8544,0.9503842,0.1272201,-0.1223534,-34.20972,-39.43956,17.04871
17.536900044,8.48967900000002,-12.06733,-3.670491,0.940778,0.118396,-0.1170198,-34.20771,-39.8077,17.05248
17.546759128,10.16681,-13.2575,-2.383129,0.9489589,0.1335661,-0.113654,-34.20771,-39.8077,17.05248
17.556617737,11.59548,-14.26916,-1.831402,0.9605612,0.142907,-0.1156573,-34.20771,-39.8077,17.05248
17.566476822,11.90605,-14.5667,-1.463584,0.9621001,0.1429403,-0.1104077,-34.20771,-39.8077,17.05248
17.576336384,12.03029,-14.44768,-1.340978,0.9512521,0.1535615,-0.1072883,-34.20771,-39.8077,17.05248
17.586195469,11.65759,-15.34032,-1.647493,0.9312803,0.1465729,-0.1070626,-34.20771,-39.8077,17.05248
17.596055031,11.96817,-16.05442,-1.892705,0.9204094,0.1338878,-0.09024277,-33.8923,-39.43157,17.87928
17.605914116,12.4651,-16.41148,-2.199219,0.9141907,0.1226424,-0.08976984,-33.8923,-39.43157,17.87928
17.615773201,13.70742,-15.28081,-2.321826,0.9173704,0.1206501,-0.1094792,-33.8923,-39.43157,17.87928
17.625631809,15.81936,-14.5667,-2.321826,0.9182552,0.1103793,-0.125392,-33.8923,-39.43157,17.87928
17.635491371,17.74495,-14.68572,-1.892705,0.921215,0.1055301,-0.1278711,-33.8923,-39.43157,17.87928
17.645350456,17.68283,-15.10228,-1.831402,0.9248261,0.1090312,-0.1111211,-33.8823,-40.15628,18.719
17.655210018,16.62686,-14.68572,-1.647493,0.9288488,0.1173969,-0.09577341,-33.8823,-40.15628,18.719
17.665069103,15.94359,-13.67407,-1.218372,0.9279912,0.1407224,-0.1022731,-33.8823,-40.15628,18.719
17.674928188,15.94359,-12.95996,-1.218372,0.9276209,0.1542872,-0.1174878,-33.8823,-40.15628,18.719
17.687252045,14.32858,-12.5434,-1.892705,0.9317767,0.1508382,-0.1386609,-33.50735,-39.78622,19.1614
17.697111607,12.15452,-12.66241,-2.015311,0.9297377,0.1390799,-0.1550238,-33.50735,-39.78622,19.1614
17.706970215,9.42141799999999,-13.67407,-1.524887,0.9259826,0.1268848,-0.1541148,-33.50735,-39.78622,19.1614
17.7168293,6.37773799999999,-14.5667,-0.727947499999999,0.9206207,0.1258661,-0.1535678,-33.50735,-39.78622,19.1614
17.726688862,4.265797,-14.50719,0.743324399999998,0.9413632,0.1080398,-0.1549723,-33.50735,-39.78622,19.1614
17.736547947,2.961363,-14.98326,1.969384,0.9552782,0.09455282,-0.1509716,-33.12765,-39.77895,19.99164
17.746407032,1.160001,-14.92375,3.440656,0.9672002,0.09568498,-0.136756,-33.12765,-39.77895,19.99164
17.756266594,0.1661467,-14.62621,4.850626,0.9706917,0.09768742,-0.1300801,-33.12765,-39.77895,19.99164
17.766125202,-0.3928965,-14.09063,6.3832,0.9823497,0.1050913,-0.1297045,-33.12765,-39.77895,19.99164
17.775984287,-0.827707900000002,-13.85259,7.854472,0.994795,0.1153786,-0.1408167,-33.12765,-39.77895,19.99164
17.785843849,-0.827707900000002,-13.49554,8.83531999999998,0.9995341,0.1183077,-0.1494851,-32.37739,-40.89827,19.55099
17.795702934,-2.256374,-13.67407,8.95792600000003,1.004999,0.1265439,-0.1720159,-32.37739,-40.89827,19.55099
17.805562019,-3.747156,-13.49554,8.590108,0.9948112,0.1380596,-0.1914207,-32.37739,-40.89827,19.55099
17.815421581,-6.35602500000002,-14.80474,8.590108,0.9855157,0.1360241,-0.1932222,-32.37739,-40.89827,19.55099
17.825280666,-9.399704,-16.64951,8.40619900000001,0.9963682,0.1283335,-0.1934417,-32.37739,-40.89827,19.55099
17.835139275,-11.3253,-16.82804,7.91577499999999,1.012325,0.1109823,-0.1866276,-32.37739,-40.89827,19.55099
17.844998836,-11.3253,-16.17344,7.48665400000003,1.014934,0.09835649,-0.1858129,-33.12564,-40.1471,19.99541
17.857322693,-10.20721,-17.18509,6.01538200000003,0.9819791,0.09229169,-0.1681433,-33.12564,-40.1471,19.99541
17.867181778,-9.27547199999997,-17.30411,4.850626,0.975219,0.06846833,-0.146684,-33.12564,-40.1471,19.99541
17.877040863,-8.03315400000002,-16.05442,4.850626,0.962258,0.06207487,-0.134094,-33.12564,-40.1471,19.99541
17.886900425,-5.67275,-13.198,5.463655,0.9678905,0.06059438,-0.1528756,-33.12442,-39.77272,20.43974
17.89675951,-4.181968,-11.76978,5.463655,0.9578209,0.06823783,-0.1670435,-33.12442,-39.77272,20.43974
17.906619072,-3.933504,-12.12683,6.3832,0.9577988,0.04542005,-0.1528598,-33.12442,-39.77272,20.43974
17.91647768,-4.430431,-10.99616,6.01538200000003,0.9476719,0.050253,-0.1378195,-33.12442,-39.77272,20.43974
17.926336765,-4.616779,-10.22255,7.057533,0.9370423,0.0545895,-0.1242138,-33.12442,-39.77272,20.43974
17.93619585,-6.04544500000002,-8.79433299999997,7.42535099999997,0.9402615,0.07457863,-0.121695,-32.75713,-39.78951,19.54161
17.946055412,-7.16353100000001,-6.59250300000002,7.60926000000002,0.9509484,0.07367603,-0.1280845,-32.75713,-39.78951,19.54161
17.955914497,-8.09526999999998,-3.736075,8.71271399999999,0.9744613,0.05485224,-0.1424753,-32.75713,-39.78951,19.54161
17.965774059,-8.96489200000003,-2.783932,9.87747100000001,0.965537,0.06548134,-0.1417792,-32.75713,-39.78951,19.54161
17.975632668,-10.82837,-2.605405,9.93877400000001,0.9654617,0.06803618,-0.109171,-32.75713,-39.78951,19.54161
17.985491753,-13.12666,-1.534244,11.83917,0.9557391,0.1075133,-0.06988411,-32.75191,-40.15141,19.99348
17.995350838,-14.24475,1.679239,12.26829,0.9494486,0.1302882,-0.08062384,-32.75191,-40.15141,19.99348
18.0052104,-13.6857,4.000087,9.87747100000001,0.9249477,0.12016,-0.1282801,-32.75191,-40.15141,19.99348
18.015069485,-12.69185,6.49946299999999,7.60926000000002,0.9048238,0.08969312,-0.1598775,-32.75191,-40.15141,19.99348
18.024929047,-9.399704,8.16571199999999,6.81232100000002,0.8671396,0.06884926,-0.1791635,-32.75191,-40.15141,19.99348
18.037252903,-8.03315400000002,9.35589100000001,4.237596,0.820905,0.03495311,-0.1553099,-33.13484,-40.16492,18.71514
18.047111988,-9.08912500000002,10.24853,5.89277599999998,0.795978,0.04219692,-0.1112863,-33.13484,-40.16492,18.71514
18.056971073,-7.59834299999997,12.92643,8.40619900000001,0.8040482,0.05733545,-0.1160656,-33.13484,-40.16492,18.71514
18.066829681,-1.324635,15.72335,6.26059400000001,0.8517365,0.0479236,-0.1431806,-33.13484,-40.16492,18.71514
18.076689243,7.55793999999999,20.00799,4.482807,0.8752335,0.0227483,-0.1643336,-33.13484,-40.16492,18.71514
18.086548328,14.8255,24.29263,6.3832,0.8770178,0.03394568,-0.1671397,-33.50656,-40.52875,18.72084
18.09640789,18.7388,27.74415,6.87362400000002,0.8496352,0.06712376,-0.208639,-33.50656,-40.52875,18.72084
18.106266975,19.04939,27.20857,8.34489499999999,0.8374175,0.07713646,-0.2347363,-33.50656,-40.52875,18.72084
18.116126061,17.68283,27.98219,12.32959,0.8110048,0.09301496,-0.2203291,-33.50656,-40.52875,18.72084
18.125984669,12.52721,27.62513,16.13038,0.8135734,0.1013715,-0.2040024,-33.50656,-40.52875,18.72084
18.135844231,7.68217200000001,28.69629,19.74725,0.8124709,0.1096272,-0.2058338,-33.8895,-40.54225,17.4425
18.145703316,6.06715799999999,30.89812,21.52504,0.8002431,0.12159,-0.2309561,-33.8895,-40.54225,17.4425
18.155562878,3.085595,30.42205,21.70895,0.783877,0.1393127,-0.2674716,-33.8895,-40.54225,17.4425
18.165421963,-3.68504,28.10121,22.44459,0.728806,0.1815758,-0.2864565,-33.8895,-40.54225,17.4425
18.175281048,-10.9526,24.64969,23.60934,0.7633561,0.1584792,-0.4280284,-33.8895,-40.54225,17.4425
18.18514061,-11.69799,18.81781,34.03085,0.9365364,0.2771371,-0.4678312,-34.58541,-40.18311,16.226
18.194999218,-58.5955099999998,-0.5225921,41.57112,1.008831,0.4595866,-0.3872955,-34.58541,-40.18311,16.226
18.207323074,-74.8698799999999,-8.615807,34.52127,1.108357,0.3681493,-0.7393013,-34.58541,-40.18311,16.226
18.217182159,-91.9517500000002,-52.83094,18.33729,1.178687,0.4745731,-0.2956668,-34.58541,-40.18311,16.226
18.227041721,-117.295,-49.79599,15.02692,1.346063,0.5194454,-0.1443299,-34.58541,-40.18311,16.226
18.236900806,-102.8842,-43.13099,-4.651339,1.415271,0.1641224,-0.3328067,-35.35128,-40.21012,13.66931
18.246759892,-69.1552100000001,-58.9603700000001,-29.72426,1.084934,-0.2509643,-0.2031762,-35.35128,-40.21012,13.66931
18.256619453,-27.28909,-75.2658200000001,-41.92356,1.110026,-0.7173502,0.3297127,-35.35128,-40.21012,13.66931
18.266478539,24.88828,-32.47889,-7.28736799999999,0.9756813,-0.7704598,0.369036,-35.35128,-40.21012,13.66931
18.276337147,71.0404099999997,-26.28996,0.743324399999998,0.9512616,-0.265883,0.02670195,-35.35128,-40.21012,13.66931
18.286196709,71.5994499999998,-24.68322,8.03838099999998,0.9770265,0.08775429,-0.06891667,-34.60578,-40.96663,12.84081
18.296055794,38.36744,-16.70902,9.14183399999998,0.9446214,0.2886969,-0.2593972,-34.60578,-40.96663,12.84081
18.305914879,-3.933504,-26.05193,1.785475,0.6776481,0.3290076,-0.4282429,-34.60578,-40.96663,12.84081
18.315774441,-30.27065,-46.64202,-4.038309,0.6079611,0.09937294,-0.2514047,-34.60578,-40.96663,12.84081
18.325633526,-12.25704,-45.92791,6.19929100000001,0.8787819,0.150572,-0.4733474,-34.60578,-40.96663,12.84081
18.335493088,-23.31367,-56.10394,-0.3601296,1.267256,0.2232219,-0.4437687,-33.53568,-41.32919,14.11939
18.345351696,-63.5647799999999,-60.6266199999997,-8.32951900000003,1.417602,0.005437755,-0.4808142,-33.53568,-41.32919,14.11939
18.355210781,-48.28427,-73.3020199999998,-30.5212,1.288841,-0.3944333,-0.01417584,-33.53568,-41.32919,14.11939
18.365069866,22.83846,-51.46224,-38.30668,1.356906,-0.6679851,0.3237355,-33.53568,-41.32919,14.11939
18.377394199,100.7939,-50.74813,-26.2913,1.182618,-0.2129012,-0.1457849,-33.53568,-41.32919,14.11939
18.387253285,73.3387000000003,-50.09353,-16.0537,1.264437,0.06547107,-0.07176344,-33.15028,-42.36501,14.96032
18.39711237,20.22959,-51.8788,-0.973159599999999,1.335603,0.1055773,-0.05566729,-33.15028,-42.36501,14.96032
18.406971932,11.22278,-53.12849,4.728019,1.417347,0.04075736,-0.1455521,-33.15028,-42.36501,14.96032
18.416831017,22.71422,-55.50885,-5.69349,1.369465,-0.05276678,-0.1873493,-33.15028,-42.36501,14.96032
18.426689625,20.2917,-50.92666,-11.39467,1.054605,-0.05368849,-0.2087463,-33.15028,-42.36501,14.96032
18.43654871,15.44666,-48.84385,-7.40997399999998,0.8161623,-0.02013454,-0.3004254,-31.6334,-43.08382,17.45667
18.446408272,3.582522,-49.91501,2.275899,0.7503702,0.1039319,-0.2802311,-31.6334,-43.08382,17.45667
18.456267357,-24.24541,-51.10519,14.84301,0.9399514,0.2585819,-0.233708,-31.6334,-43.08382,17.45667
18.466126919,-51.82487,-46.88005,26.55189,1.176202,0.3738002,-0.1718901,-31.6334,-43.08382,17.45667
18.475986004,-55.17913,-50.09353,23.67065,1.393215,0.4592926,-0.07602564,-31.6334,-43.08382,17.45667
18.485845089,-22.69251,-49.49844,5.402352,1.547978,0.5050063,-0.05963602,-30.88552,-41.97554,18.33769
18.495703697,16.93744,-55.92541,-18.138,1.588202,0.3981184,-0.1099897,-30.88552,-41.97554,18.33769
