Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.153155327,1.226138,-0.3405694,-0.1112303,0.9804512,0.009533273,-0.1736119,-36.55751,-36.70618,13.1275
92.163012505,0.729210899999999,-0.757132,-0.1725333,0.9810358,0.008100123,-0.1678819,-36.55751,-36.70618,13.1275
92.172869206,0.4807473,-0.638114099999997,-0.04992734,0.9818238,0.01586613,-0.1750156,-36.55751,-36.70618,13.1275
92.182725906,-0.07829596,-0.4595873,-0.04992734,0.9857474,0.01443898,-0.1755628,-36.55751,-36.70618,13.1275
92.192583084,-0.4509915,-0.697623100000003,0.1339816,0.9842382,0.01685524,-0.1764793,-37.23578,-37.36697,13.58605
92.202439785,-0.761570999999998,-0.3405694,0.3178906,0.9828815,0.01247984,-0.1721841,-37.23578,-37.36697,13.58605
92.212296486,-0.5752233,-0.5786052,0.1339816,0.9837939,0.0163755,-0.1736018,-37.23578,-37.36697,13.58605
92.22215271,-0.5131074,-0.876149799999999,0.3791936,0.9842961,0.01638352,-0.1726505,-37.23578,-37.36697,13.58605
92.232010365,-0.07829596,-0.876149799999999,0.4404966,0.9838611,0.01346532,-0.1712313,-37.23578,-37.36697,13.58605
92.244330883,0.5428632,-1.114186,0.4404966,0.9838552,0.009557834,-0.1750978,-36.92756,-37.3768,13.13634
92.254188061,0.853442800000002,-1.352221,0.624405700000002,0.986329,0.01105209,-0.1717661,-36.92756,-37.3768,13.13634
92.264044762,0.729210899999999,-1.292712,0.3791936,0.9834769,0.009585094,-0.1669458,-36.92756,-37.3768,13.13634
92.273900986,1.226138,-1.173694,0.3178906,0.9825074,0.01104365,-0.1650029,-36.92756,-37.3768,13.13634
92.28375864,0.9776747,-1.471239,0.01137566,0.9789782,0.01000694,-0.1735869,-36.92756,-37.3768,13.13634
92.293614864,0.667095000000002,-1.292712,-0.1725333,0.9828432,0.01735119,-0.1707048,-36.92999,-37.44351,12.75289
92.303471565,0.4186313,-1.173694,-0.04992734,0.9804824,0.01295975,-0.1683122,-36.92999,-37.44351,12.75289
92.313328266,0.04593587,-0.995167700000002,-0.1112303,0.9838511,0.01541534,-0.1702563,-36.92999,-37.44351,12.75289
92.323185444,-0.4509915,-1.054677,-0.2338363,0.9813731,0.01538454,-0.1726173,-36.92999,-37.44351,12.75289
92.333042145,-0.5752233,-0.638114099999997,-0.2951393,0.9878613,0.00668951,-0.1708663,-36.92999,-37.44351,12.75289
92.342898846,-0.2646437,-0.3405694,-0.1725333,0.9917372,0.01257217,-0.1684759,-36.92601,-37.06377,13.5813
92.352756023,0.2943995,-0.4000784,-0.1725333,0.9897317,0.01449384,-0.1703479,-36.92601,-37.06377,13.5813
92.362612724,0.4186313,-0.638114099999997,-0.2951393,0.996066,0.01600768,-0.1709046,-36.92601,-37.06377,13.5813
92.372469425,0.4807473,-0.4595873,-0.04992734,0.995051,0.01745323,-0.1723155,-36.92601,-37.06377,13.5813
92.382325649,0.5428632,-0.5190963,-0.04992734,0.9951031,0.01746808,-0.1684826,-36.92601,-37.06377,13.5813
92.392183304,0.2322836,-0.4000784,0.1952846,0.9927037,0.01355394,-0.1684814,-36.93002,-36.32748,13.57376
92.402039528,0.4807473,-0.4000784,0.3178906,0.983846,0.01639036,-0.1697688,-36.93002,-36.32748,13.57376
92.414361,0.604979099999998,-0.697623100000003,0.2565877,0.9833453,0.01296515,-0.1736242,-36.93002,-36.32748,13.57376
92.424217701,0.5428632,-0.2810605,0.3791936,0.9829762,0.01055395,-0.1669305,-36.93002,-36.32748,13.57376
92.434074402,0.2322836,-0.2215516,0.2565877,0.9798667,0.01536048,-0.1754712,-36.93002,-36.32748,13.57376
92.44393158,0.04593587,-0.1025337,0.1952846,0.9823715,0.01588715,-0.1707104,-36.92923,-37.07001,13.1332
92.453788281,-0.3267596,0.135502,0.1952846,0.983896,0.01933396,-0.1635151,-36.92923,-37.07001,13.1332
92.463644505,-0.5752233,0.3140288,0.1952846,0.986696,0.0207861,-0.1721683,-36.92923,-37.07001,13.1332
92.473501206,-0.5131074,0.3735378,-0.1112303,0.9857532,0.01834646,-0.1716963,-36.92923,-37.07001,13.1332
92.483358383,-0.3267596,0.3735378,-0.1725333,0.9848169,0.01590867,-0.1707451,-36.92923,-37.07001,13.1332
92.493215084,-0.2646437,0.195011,-0.4177453,0.9833474,0.01003639,-0.1760449,-36.93124,-36.70187,13.12943
92.503071785,0.1701677,0.2545199,-0.5403513,0.9877709,0.01154601,-0.17322,-36.93124,-36.70187,13.12943
92.512928963,0.4807473,0.3735378,-0.3564423,0.987802,0.01057842,-0.171791,-36.93124,-36.70187,13.12943
92.522785664,0.791326800000002,0.4330467,-0.2951393,0.9898242,0.006708584,-0.1704149,-36.93124,-36.70187,13.12943
92.532642365,1.412486,0.611573499999998,-0.1112303,0.9867848,0.01055867,-0.1746519,-36.93124,-36.70187,13.12943
92.542499542,1.164022,0.3735378,-0.4177453,0.9832976,0.01588091,-0.1745573,-36.55827,-37.07967,12.74719
92.552356243,0.667095000000002,0.4330467,-0.1725333,0.983252,0.01586791,-0.1779112,-36.55827,-37.07967,12.74719
92.562212944,-0.07829596,0.4925556,0.0726786599999999,0.984184,0.0241632,-0.1740208,-36.55827,-37.07967,12.74719
92.572069168,-0.699455100000001,0.3140288,0.0726786599999999,0.9837534,0.01978155,-0.1735725,-36.55827,-37.07967,12.74719
92.58439064,-0.823686999999998,0.135502,0.0726786599999999,0.9833778,0.01297443,-0.1712286,-36.55827,-37.07967,12.74719
92.594247341,-0.637339199999998,-0.04302477,0.4404966,0.9882846,0.01058087,-0.1722771,-36.92802,-36.69563,13.57753
92.604104519,-0.637339199999998,-0.2810605,0.1339816,0.9878526,0.005222348,-0.1727954,-36.92802,-36.69563,13.57753
92.61396122,-0.01618005,-0.1025337,0.1339816,0.9852864,0.01151335,-0.1760601,-36.92802,-36.69563,13.57753
92.623817444,0.2322836,-0.2810605,0.2565877,0.9829696,0.001763971,-0.175151,-36.92802,-36.69563,13.57753
92.633675098,0.5428632,-0.2810605,0.1952846,0.9867898,0.00958366,-0.1751394,-36.92802,-36.69563,13.57753
92.643531322,0.5428632,0.01648416,0.0726786599999999,0.9828503,0.009053363,-0.1774837,-36.55458,-37.75461,12.7541
92.653388023,0.5428632,-0.04302477,0.01137566,0.9809086,0.01441079,-0.1716605,-36.55458,-37.75461,12.7541
92.663245201,0.4186313,-0.04302477,-0.1725333,0.9823079,0.01684545,-0.1745351,-36.55458,-37.75461,12.7541
92.673101902,0.2322836,-0.1025337,0.01137566,0.98617,0.01784191,-0.1774569,-36.55458,-37.75461,12.7541
92.682958603,-0.1404119,0.2545199,0.01137566,0.9876848,0.010545,-0.1804152,-36.55458,-37.75461,12.7541
92.692815304,-0.01618005,0.3140288,0.0726786599999999,0.9823374,0.01050694,-0.1779434,-37.61043,-36.68237,13.96515
92.702672481,0.4807473,0.195011,0.0726786599999999,0.9872182,0.008105949,-0.1809084,-37.61043,-36.68237,13.96515
92.712529182,0.9155587,0.0759930999999998,0.0726786599999999,0.9886406,0.01298836,-0.179929,-37.61043,-36.68237,13.96515
92.722385883,0.9776747,0.3140288,0.3178906,0.9911308,0.01253444,-0.1770932,-37.61043,-36.68237,13.96515
92.732243061,0.667095000000002,0.2545199,0.01137566,0.9847308,0.01490766,-0.1779403,-37.61043,-36.68237,13.96515
92.742099762,0.1080518,0.01648416,0.2565877,0.990639,0.01497046,-0.1751488,-36.55228,-37.06809,13.57937
92.754420757,0.1701677,-0.1025337,0.1339816,0.9823903,0.01540428,-0.1697564,-36.55228,-37.06809,13.57937
92.764277458,-0.07829596,-0.2215516,0.1339816,0.9832709,0.0197791,-0.1730864,-36.55228,-37.06809,13.57937
92.774134159,-0.3267596,-0.1620426,0.2565877,0.9784523,0.01585086,-0.1711341,-36.55228,-37.06809,13.57937
92.78399086,-0.2646437,-0.2810605,0.1339816,0.9774025,0.01582183,-0.1763906,-36.55228,-37.06809,13.57937
92.793848038,-0.2646437,-0.2215516,0.3178906,0.9848081,0.01004745,-0.1765448,-36.92722,-37.43816,13.13697
92.803704739,-0.1404119,-0.3405694,0.0726786599999999,0.980774,0.0158371,-0.1802721,-36.92722,-37.43816,13.13697
92.813560963,0.1701677,-0.1620426,-0.1112303,0.9765124,0.00949141,-0.1754729,-36.92722,-37.43816,13.13697
92.823418617,0.3565154,-0.1025337,-0.2338363,0.9755156,0.01435973,-0.1725424,-36.92722,-37.43816,13.13697
92.833274841,0.729210899999999,-0.1025337,-0.3564423,0.9814505,0.01491838,-0.1673511,-36.92722,-37.43816,13.13697
92.843131542,0.667095000000002,-0.1620426,-0.4177453,0.9774445,0.01778671,-0.1715826,-37.30296,-37.0657,13.13513
92.85298872,0.9776747,-0.2215516,-0.3564423,0.9861966,0.01394371,-0.1789277,-37.30296,-37.0657,13.13513
92.862845421,0.604979099999998,-0.3405694,-0.4790483,0.9886537,0.01738613,-0.1751001,-37.30296,-37.0657,13.13513
92.872702122,0.04593587,-0.2215516,-0.3564423,0.9882796,0.01155588,-0.1717896,-37.30296,-37.0657,13.13513
92.882558823,-0.5752233,-0.1025337,-0.5403513,0.9868578,0.007161909,-0.1722856,-37.30296,-37.0657,13.13513
92.892416,-0.5131074,-0.1620426,-0.2951393,0.9907387,0.007675496,-0.1742534,-37.30296,-37.0657,13.13513
92.902272701,-0.637339199999998,-0.2215516,-0.2338363,0.9907561,0.006215761,-0.174266,-37.30296,-37.0657,13.13513
92.912129402,-0.3888755,0.01648416,-0.04992734,0.9908198,0.005257458,-0.1704414,-37.30296,-37.0657,13.13513
92.924450397,-0.2646437,0.135502,-0.04992734,0.9857972,0.008594467,-0.1770504,-37.30296,-37.0657,13.13513
92.934307098,-0.01618005,0.01648416,0.01137566,0.9867522,0.01054939,-0.1770475,-37.30296,-37.0657,13.13513
92.944164276,0.5428632,0.01648416,0.1339816,0.990717,0.00620462,-0.1771407,-36.55383,-37.38112,13.13441
92.954020977,1.101907,0.01648416,0.01137566,0.9872702,0.008120803,-0.1770754,-36.55383,-37.38112,13.13441
92.963877678,1.35037,-0.04302477,0.01137566,0.9862798,0.01299097,-0.1736658,-36.55383,-37.38112,13.13441
92.973734379,1.35037,0.135502,0.0726786599999999,0.9813362,0.0168387,-0.174042,-36.55383,-37.38112,13.13441
92.983591557,1.039791,-0.1620426,0.0726786599999999,0.9872754,0.01153985,-0.1736922,-36.55383,-37.38112,13.13441
92.993448257,0.791326800000002,-0.1025337,0.1339816,0.9837787,0.01490648,-0.17601,-36.92722,-37.43816,13.13697
93.003304482,0.604979099999998,-0.04302477,0.3178906,0.9848595,0.009573868,-0.1731952,-36.92722,-37.43816,13.13697
93.013162136,0.2322836,0.0759930999999998,0.1952846,0.9823353,0.01343569,-0.1755226,-36.92722,-37.43816,13.13697
93.02301836,0.1080518,0.01648416,0.3178906,0.9848819,0.01153318,-0.1698246,-36.92722,-37.43816,13.13697
93.032875061,-0.07829596,0.2545199,0.1339816,0.9823289,0.01782789,-0.1721311,-36.92722,-37.43816,13.13697
93.042732239,-0.2646437,0.2545199,0.0726786599999999,0.9807835,0.0177927,-0.1778597,-36.18177,-37.07864,13.12934
93.05258894,-0.1404119,0.195011,-0.04992734,0.9838098,0.0139389,-0.174581,-36.18177,-37.07864,13.12934
93.062445641,-0.01618005,0.135502,-0.04992734,0.9876358,0.01687795,-0.1784443,-36.18177,-37.07864,13.12934
93.072302818,0.1701677,0.01648416,-0.2338363,0.9867017,0.01590547,-0.1760432,-36.18177,-37.07864,13.12934
93.082159519,0.1080518,0.01648416,-0.04992734,0.9868239,0.01056981,-0.1717772,-36.18177,-37.07864,13.12934
93.09201622,0.2322836,-0.1620426,0.01137566,0.9871742,0.01785794,-0.1755543,-36.5555,-37.07433,13.13127
93.104337215,0.1701677,0.0759930999999998,-0.1112303,0.9862741,0.01347755,-0.1736616,-36.5555,-37.07433,13.13127
93.114193916,0.2322836,-0.1025337,-0.1112303,0.9882124,0.01446607,-0.1741601,-36.5555,-37.07433,13.13127
93.124050617,0.2943995,-0.1620426,-0.1112303,0.9846983,0.01489838,-0.1803359,-36.5555,-37.07433,13.13127
93.133907795,0.1701677,-0.1620426,-0.1725333,0.9798002,0.0187591,-0.1773584,-36.5555,-37.07433,13.13127
93.143764496,0.1701677,0.01648416,-0.2951393,0.982279,0.01927834,-0.1745141,-37.29773,-37.42761,13.587
93.153621197,-0.01618005,0.01648416,-0.601654299999999,0.9793654,0.0158409,-0.1759392,-37.29773,-37.42761,13.587
93.163478375,0.2943995,0.0759930999999998,-0.4177453,0.9785426,0.01099436,-0.1687804,-37.29773,-37.42761,13.587
93.173335075,0.729210899999999,-0.04302477,-0.4790483,0.9842628,0.0158858,-0.1755294,-37.29773,-37.42761,13.587
93.183191299,0.729210899999999,-0.1620426,-0.601654299999999,0.9808326,0.01585381,-0.17596,-37.29773,-37.42761,13.587
93.193048954,0.3565154,-0.2215516,-0.601654299999999,0.9881133,0.01785541,-0.1784429,-36.924,-37.43192,13.58507
93.202905178,-0.2025278,-0.4000784,-0.5403513,0.9867069,0.01932451,-0.17266,-36.924,-37.43192,13.58507
93.212761879,-0.699455100000001,-0.5190963,-0.3564423,0.9882738,0.01204246,-0.1717854,-36.924,-37.43192,13.58507
93.222619057,-1.134266,-0.5190963,-0.2951393,0.9931704,0.00720487,-0.1757296,-36.924,-37.43192,13.58507
93.232475758,-1.010035,-0.5190963,-0.3564423,0.9882478,0.01203504,-0.1737019,-36.924,-37.43192,13.58507
93.242332459,-0.823686999999998,-0.757132,-0.2338363,0.9877644,0.007150094,-0.1775698,-37.30296,-37.0657,13.13513
93.252189636,-0.637339199999998,-0.697623100000003,-0.1112303,0.9902345,0.01059623,-0.172784,-37.30296,-37.0657,13.13513
93.262046337,-0.823686999999998,-0.697623100000003,-0.1112303,0.9877933,0.009111262,-0.1737201,-37.30296,-37.0657,13.13513
93.274366856,-0.823686999999998,-0.3405694,-0.04992734,0.9901028,0.01397629,-0.1794623,-37.30296,-37.0657,13.13513
93.284224033,-0.637339199999998,-0.4595873,0.01137566,0.9902467,0.005717451,-0.1761797,-37.30296,-37.0657,13.13513
93.294080734,0.04593587,-0.1620426,0.01137566,0.9833785,0.004674749,-0.1784866,-36.92601,-37.06377,13.5813
93.303937435,1.101907,-0.2215516,0.2565877,0.9828647,0.005639887,-0.1794295,-36.92601,-37.06377,13.5813
93.313794613,1.723066,-0.1620426,0.2565877,0.9760732,0.008036654,-0.1730829,-36.92601,-37.06377,13.5813
93.323651314,1.847298,-0.1620426,0.3178906,0.9780021,0.01146363,-0.1721231,-36.92601,-37.06377,13.5813
93.333508015,1.598834,-0.2215516,0.747011699999999,0.9764915,0.01290303,-0.1740062,-36.92601,-37.06377,13.5813
93.343365192,1.226138,-0.4000784,0.747011699999999,0.9799123,0.01537348,-0.1721173,-36.92601,-37.06377,13.5813
93.353221893,0.729210899999999,-0.1025337,0.869617599999998,0.9825196,0.001770807,-0.1722693,-36.92601,-37.06377,13.5813
93.363078594,0.3565154,-0.04302477,0.808314600000002,0.9809279,0.005628239,-0.1779644,-36.92601,-37.06377,13.5813
93.372935772,0.4186313,0.01648416,0.869617599999998,0.9819004,0.01051749,-0.1741034,-36.92601,-37.06377,13.5813
93.382792473,0.729210899999999,0.135502,0.624405700000002,0.9862906,0.007135324,-0.1780282,-36.92601,-37.06377,13.5813
93.392648697,0.3565154,0.2545199,0.2565877,0.9848552,0.01103732,-0.1722244,-36.92325,-37.05843,13.96538
93.402505398,0.1080518,0.2545199,0.01137566,0.9911388,0.01351317,-0.1756474,-36.92325,-37.05843,13.96538
93.412362576,-0.07829596,0.3140288,-0.1112303,0.9847466,0.01247106,-0.1789195,-36.92325,-37.05843,13.96538
93.422219277,0.1080518,0.195011,-0.1112303,0.9872282,0.001761863,-0.1857541,-36.92325,-37.05843,13.96538
93.432075977,0.4807473,0.5520646,-0.1725333,0.9872355,0.006646214,-0.1809209,-36.92325,-37.05843,13.96538
93.44439745,0.9155587,0.4925556,-0.4177453,0.9851851,0.01343738,-0.1817928,-36.92923,-37.07001,13.1332
93.454253674,1.226138,0.135502,-0.4790483,0.9855889,0.01292911,-0.1885116,-36.92923,-37.07001,13.1332
93.464111328,1.164022,-0.1025337,-0.6629573,0.9860629,0.02025251,-0.1831854,-36.92923,-37.07001,13.1332
93.473967552,0.729210899999999,-0.5786052,-0.4790483,0.9894829,0.01784047,-0.1856505,-36.92923,-37.07001,13.1332
93.483824253,0.2943995,-1.054677,-0.4790483,0.9846585,0.01879286,-0.1798233,-36.92923,-37.07001,13.1332
93.493681431,0.1701677,-1.530748,-0.3564423,0.9788076,0.01776991,-0.1792693,-36.92601,-37.06377,13.5813
93.503538132,0.2943995,-2.244856,-0.3564423,0.9792909,0.01826079,-0.1792721,-36.92601,-37.06377,13.5813
93.513394833,0.667095000000002,-2.720927,-0.1725333,0.9695604,0.01770112,-0.1757837,-36.92601,-37.06377,13.5813
93.52325201,0.729210899999999,-3.256507,0.01137566,0.9689606,0.01766526,-0.1839219,-36.92601,-37.06377,13.5813
93.533108711,1.164022,-3.494543,0.0726786599999999,0.9718763,0.01377989,-0.1887882,-36.92601,-37.06377,13.5813
93.542965412,1.412486,-3.732579,0.1339816,0.9679536,0.02008954,-0.1838871,-36.93324,-36.33372,13.12566
93.55282259,1.723066,-4.030123,0.01137566,0.969397,0.02156033,-0.1843744,-36.93324,-36.33372,13.12566
93.562679291,1.66095,-4.030123,0.0726786599999999,0.9670014,0.02008836,-0.1819567,-36.93324,-36.33372,13.12566
93.572535515,1.598834,-4.268159,-0.2338363,0.9771761,0.02112777,-0.1883225,-36.93324,-36.33372,13.12566
93.582392216,0.9776747,-4.20865,-0.4177453,0.9781696,0.02260539,-0.1859282,-36.93324,-36.33372,13.12566
93.592249393,0.729210899999999,-4.327668,-0.724260300000001,0.9820598,0.02068052,-0.1893543,-37.30376,-36.32316,13.57569
93.602106094,0.1080518,-4.744231,-0.785563300000002,0.9811293,0.01775615,-0.1884073,-37.30376,-36.32316,13.57569
93.614427566,-0.2025278,-5.101284,-0.785563300000002,0.9855102,0.01681245,-0.1908737,-37.30376,-36.32316,13.57569
93.624284267,-0.637339199999998,-5.220302,-0.724260300000001,0.9811162,0.01335838,-0.1932363,-37.30376,-36.32316,13.57569
93.634140491,-0.947918799999999,-5.517847,-0.6629573,0.9841462,0.01194676,-0.187541,-37.30376,-36.32316,13.57569
93.643998146,-0.823686999999998,-5.636865,-0.846866300000003,0.9820552,0.008961792,-0.1999955,-36.55228,-37.06809,13.57937
93.65385437,-0.2025278,-5.577356,-0.846866300000003,0.9782229,0.01041494,-0.1927407,-36.55228,-37.06809,13.57937
93.663711071,0.729210899999999,-5.75588199999999,-1.092078,0.9742892,0.009398066,-0.1950892,-36.55228,-37.06809,13.57937
93.673568249,1.164022,-5.75588199999999,-1.33729,0.9786122,0.01771421,-0.193643,-36.55228,-37.06809,13.57937
93.68342495,1.723066,-5.517847,-1.582502,0.9864274,0.01094499,-0.2005203,-36.55228,-37.06809,13.57937
93.69328165,2.71692,-5.517847,-1.459896,0.9864679,0.00753894,-0.2005496,-37.29974,-37.05946,13.58323
93.703138828,3.835007,-5.160793,-1.766411,0.988807,0.01045951,-0.2058295,-37.29974,-37.05946,13.58323
93.712995529,5.201557,-4.922757,-1.766411,0.9892499,0.01435644,-0.2058029,-37.29974,-37.05946,13.58323
93.72285223,6.07117900000001,-4.863248,-2.195532,0.9809672,0.01380411,-0.2037728,-37.29974,-37.05946,13.58323
93.732709408,7.065034,-4.744231,-2.318138,0.9820097,0.01334285,-0.1994787,-37.29974,-37.05946,13.58323
93.742566109,7.872541,-4.684721,-2.195532,0.9775616,0.01280268,-0.2032535,-36.54952,-37.06275,13.96345
93.75242281,8.86639599999999,-4.863248,-2.256835,0.9657866,0.01415354,-0.2045119,-36.54952,-37.06275,13.96345
93.762279987,9.05274400000003,-5.101284,-2.011623,0.9653663,0.01660998,-0.1972971,-36.54952,-37.06275,13.96345
93.772136688,8.99062800000001,-5.220302,-1.827714,0.9628333,0.0233987,-0.1976829,-36.54952,-37.06275,13.96345
93.781992912,8.36946899999998,-5.279811,-1.214684,0.9598801,0.02385573,-0.1985954,-36.54952,-37.06275,13.96345
93.794314384,6.50599099999998,-5.636865,-1.030775,0.9543034,0.03156393,-0.206118,-37.29422,-37.04877,14.3514
93.804171085,5.574252,-6.112936,-0.969472299999999,0.9523594,0.03545605,-0.2017447,-37.29422,-37.04877,14.3514
93.814027786,4.456166,-6.589007,-1.092078,0.9597167,0.03650306,-0.1994447,-37.29422,-37.04877,14.3514
93.823884964,3.524427,-7.60065900000002,-1.214684,0.965536,0.04239923,-0.1980403,-37.29422,-37.04877,14.3514
93.833741665,2.157877,-8.37427499999999,-1.33729,0.9747839,0.04735051,-0.1971719,-37.29422,-37.04877,14.3514
93.843597889,1.039791,-9.14789100000002,-1.33729,0.9834718,0.04397738,-0.208825,-36.54078,-37.04582,15.17971
93.853455543,0.3565154,-10.15954,-1.643805,1.002502,0.036321,-0.2192241,-36.54078,-37.04582,15.17971
93.863311768,-0.07829596,-10.63561,-1.459896,1.013093,0.0324618,-0.2352212,-36.54078,-37.04582,15.17971
93.873168468,-0.2025278,-11.1712,-1.643805,1.015047,0.02661965,-0.2405695,-36.54078,-37.04582,15.17971
93.883025646,0.1701677,-11.58776,-2.318138,1.014145,0.02516802,-0.2362561,-36.54078,-37.04582,15.17971
