Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.678605556,0.918182000000001,0.382878,-0.303036,0.9944912,0.05556295,-0.0004325416,-33.24862,-41.56064,-6.559957
81.688464165,0.854893299999998,0.3823597,-0.2413909,0.9906031,0.05016502,-0.003297878,-33.24862,-41.56064,-6.559957
81.698323727,0.481241,0.2628243,-0.1184047,0.9892111,0.04822065,0.0005391473,-33.24862,-41.56064,-6.559957
81.708182812,0.4808122,0.3219657,-0.3019724,0.9856818,0.05157799,-0.004174213,-33.24862,-41.56064,-6.559957
81.71804142,-0.01630939,0.262015,-0.3016509,0.9901401,0.05016814,-0.001374455,-33.24862,-41.56064,-6.559957
81.727900505,-0.2645965,0.202177,-0.2399882,0.9930109,0.05115227,-0.005240662,-32.8789,-40.82867,-6.569428
81.737760067,0.04612033,0.2019417,-0.2396675,0.9920964,0.0457913,-0.00527287,-32.8789,-40.82867,-6.569428
81.747618675,0.4185043,0.2612904,-0.300708,0.9901618,0.04724496,-0.002357833,-32.8789,-40.82867,-6.569428
81.75747776,0.480075,0.1420939,-0.300465,0.9935564,0.04531392,-0.006256107,-32.8789,-40.82867,-6.569428
81.767337322,0.603742799999999,-0.03666747,-0.05510668,0.9911435,0.04530168,-0.003825823,-32.8789,-40.82867,-6.569428
81.777196407,0.6650808,0.0823590599999999,-0.0549797,0.9915928,0.04480641,-0.007190804,-32.87167,-41.55872,-6.113791
81.787055016,0.726088299999997,0.02270933,-0.2387426,0.9897088,0.04529805,-0.001409409,-32.87167,-41.55872,-6.113791
81.799378872,0.6006776,0.02263629,-0.2384255,0.9872474,0.04771313,-0.0003955485,-32.87167,-41.55872,-6.113791
81.809237957,0.662078100000002,-0.0963538999999998,-0.1154431,0.9901466,0.05017,-0.0008953335,-32.87167,-41.55872,-6.113791
81.819097519,0.4129584,-0.1556297,-0.1765433,0.9950584,0.05119548,0.001439312,-32.87167,-41.55872,-6.113791
81.828956127,0.5366325,-0.0959813300000001,-0.1150186,0.9905713,0.05064417,-0.005210178,-33.24862,-41.56064,-6.559957
81.838815212,0.660151299999998,-0.2148039,-0.05360961,0.9931317,0.04923381,0.001929419,-33.24862,-41.56064,-6.559957
81.848674774,0.410956,-0.0955162000000001,0.00783772,0.988748,0.04822377,0.002462571,-33.24862,-41.56064,-6.559957
81.858533382,0.1621713,-0.1547557,0.00782789999999999,0.9885831,0.05110611,-0.007094742,-33.24862,-41.56064,-6.559957
81.868392467,0.161831,-0.2735792,0.0691595499999998,0.995486,0.04922934,-0.004812967,-33.24862,-41.56064,-6.559957
81.878251553,0.2236461,-0.09470873,0.00784670599999999,0.9901451,0.04919313,-0.001861955,-32.50517,-40.83298,-6.571361
81.888110161,0.4096544,-0.1539679,0.0691205999999999,0.9890231,0.05304929,-0.009001411,-32.50517,-40.83298,-6.571361
81.897969723,0.347102,-0.0943403200000002,0.00778854599999998,0.9885723,0.05256769,-0.006603053,-32.50517,-40.83298,-6.571361
81.907828808,0.2845891,-0.09433396,0.0689855099999998,0.9905099,0.05306777,-0.007584847,-32.50517,-40.83298,-6.571361
81.91768837,0.6568101,0.02470892,0.3141108,0.9929864,0.05212171,-0.006190529,-32.50517,-40.83298,-6.571361
81.927546978,0.2214079,0.3815819,0.3750193,0.9945071,0.05312635,-0.00141173,-32.49994,-41.19489,-6.119493
81.937406063,0.4693788,0.3216498,0.3131683,0.9911298,0.04480954,-0.005267379,-32.49994,-41.19489,-6.119493
81.947265148,0.655039399999997,0.618715700000001,0.4352269,0.991959,0.04965793,-0.01194707,-32.49994,-41.19489,-6.119493
81.957123756,0.592120300000001,0.677410099999998,0.5572284,0.9924749,0.0501581,-0.009554207,-32.49994,-41.19489,-6.119493
81.966983318,0.591415600000001,1.033351,0.617870000000002,0.9929798,0.05211985,-0.006669651,-32.49994,-41.19489,-6.119493
81.979307175,0.1557928,1.091201,0.739582999999999,0.9900656,0.05258803,-0.004707368,-33.61913,-41.55009,-6.109927
81.98916626,0.03140435,1.268282,0.677447300000001,0.9896619,0.05309631,0.00201147,-33.61913,-41.55009,-6.109927
81.999024868,-0.341077,1.028765,0.6152742,0.9892509,0.04872022,0.003897192,-33.61913,-41.55009,-6.109927
82.00888443,-0.2784351,0.967852099999999,0.5531791,0.9902001,0.04676766,3.359001e-05,-33.61913,-41.55009,-6.109927
82.018743515,-0.5265296,0.669073199999999,0.4299168,0.990684,0.04335292,-0.003356522,-33.61913,-41.55009,-6.109927
82.028602123,-0.3397155,0.608798599999997,0.3679776,0.9883168,0.04335368,0.002427617,-32.8689,-41.55338,-5.729709
82.038461208,-0.0909422200000001,0.4296192,0.3674384,0.9887878,0.04432928,0.001949941,-32.8689,-41.55338,-5.729709
82.04832077,-0.2771367,0.0722316000000002,0.3057701,0.992301,0.04340854,0.007642487,-32.8689,-41.55338,-5.729709
82.058179855,-0.2147312,-0.1656706,0.305463,0.9868271,0.05016958,0.006819166,-32.8689,-41.55338,-5.729709
82.068038464,-0.0902102000000001,-0.581763299999998,0.1213052,0.9897507,0.04286887,-0.0004721079,-32.8689,-41.55338,-5.729709
82.077898026,0.03411543,-0.759447299999998,0.1212105,0.9896943,0.04431747,-0.003334275,-33.61837,-41.17659,-5.729615
82.087757111,0.2824192,-0.877548700000002,-0.1240189,0.9896661,0.0472388,-0.00283002,-33.61837,-41.17659,-5.729615
82.097615719,0.4062182,-1.173954,-0.3077529,0.9946379,0.0448638,0.0009126719,-33.61837,-41.17659,-5.729615
82.107474804,0.2195554,-0.994101899999999,-0.1848759,0.9901126,0.04918384,-0.004257567,-33.61837,-41.17659,-5.729615
82.117334366,-0.1532793,-1.052269,-0.3071727,0.9836379,0.0495829,-0.01230831,-33.61837,-41.17659,-5.729615
82.127192974,-0.5256457,-0.991419400000002,-0.4293351,0.9916927,0.05069363,0.005316643,-32.50116,-41.56927,-6.563819
82.137052059,-0.46285,-0.871006799999997,-0.674026999999999,0.9906356,0.0501743,-0.0009022672,-32.50116,-41.56927,-6.563819
82.149375916,-0.399871,-1.107507,-0.4894257,0.9906573,0.04725112,-0.001885644,-32.50116,-41.56927,-6.563819
82.159235477,-0.3372334,-0.987172800000001,-0.3662242,0.9906117,0.04723812,-0.0052395,-32.50116,-41.56927,-6.563819
82.169094086,-0.3988086,-0.926386499999997,-0.4882162,0.9886742,0.04673804,-0.004257708,-32.50116,-41.56927,-6.563819
82.178953171,-0.3362113,-1.044222,-0.671492699999998,0.9876259,0.04768588,-0.008547561,-32.87167,-41.55872,-6.113791
82.188812256,-0.02536549,-0.805080400000002,-0.4255721,0.993963,0.0467594,-0.0110417,-32.87167,-41.55872,-6.113791
82.198671818,-0.2115253,-0.804069200000001,-0.547528,0.9901082,0.04625323,-0.007157434,-32.87167,-41.55872,-6.113791
82.208530426,-0.08714479,-0.684041399999998,-0.608143299999998,0.9979727,0.04633324,-0.004393651,-32.87167,-41.55872,-6.113791
82.218389511,-0.1491708,-0.623729300000002,-0.3009607,0.9940144,0.05067987,-0.003821352,-32.87167,-41.55872,-6.113791
82.228249073,0.2855354,-0.5040215,-0.4842992,0.9929371,0.04966654,-0.01196094,-32.87288,-41.93311,-6.558118
82.238107681,0.657696599999998,-0.2655209,-0.606239100000002,0.9934044,0.04819997,-0.01485518,-32.87288,-41.93311,-6.558118
82.247966766,0.718927899999998,0.1513751,-0.3604389,0.9919474,0.05063109,-0.01193869,-32.87288,-41.93311,-6.558118
82.257825852,0.904216699999999,0.3891272,-0.3599669,0.9939328,0.05260947,-0.0081167,-32.87288,-41.93311,-6.558118
82.26768446,0.9651189,0.626524699999999,0.00820691099999998,0.9900938,0.04966671,-0.005211622,-32.87288,-41.93311,-6.558118
82.277544022,0.901888300000001,0.8635305,0.00827361599999999,0.9875318,0.0501002,-0.01331784,-33.2474,-41.18626,-6.11563
82.287403107,0.776543100000001,1.219406,-0.05311679,0.989044,0.04963768,-0.0104681,-33.2474,-41.18626,-6.11563
82.297262669,0.775567699999999,1.455835,0.00815664999999997,0.9963138,0.05310086,-0.01245928,-33.2474,-41.18626,-6.11563
82.307121277,0.7125556,1.51331,0.2533006,0.9978635,0.05167261,-0.00770143,-33.2474,-41.18626,-6.11563
82.316980362,0.4012372,1.808805,0.2529439,0.9939538,0.05359191,-0.00571271,-33.2474,-41.18626,-6.11563
82.329304218,0.4627623,1.98438,0.3750566,0.9950888,0.0453454,-0.001485687,-32.49793,-41.56304,-6.115722
82.33916378,0.1516405,1.803566,0.497153,0.9974793,0.04779239,-0.003415905,-32.49793,-41.56304,-6.115722
82.349022389,0.4617174,1.801394,0.4353411,0.9961241,0.04439385,0.001845924,-32.49793,-41.56304,-6.115722
82.358881474,0.3990606,1.442227,0.3122653,0.9887242,0.04968164,0.001996017,-32.49793,-41.56304,-6.115722
82.368740559,0.3364044,1.26202,0.2506086,0.9917772,0.04632371,0.007674554,-32.49793,-41.56304,-6.115722
82.378599167,0.3360599,0.665588399999999,0.3115198,0.9882105,0.05064679,0.001053084,-32.87167,-41.55872,-6.113791
82.388458729,0.2734439,0.4862442,0.2499603,0.9892559,0.04774521,0.003409693,-32.87167,-41.55872,-6.113791
82.398317814,0.2110235,0.1882384,-0.05675316,0.9892907,0.04921979,0.007255239,-32.87167,-41.55872,-6.113791
82.408176422,0.2106414,-0.2284298,-0.05668187,0.9877785,0.04968232,0.004405498,-32.87167,-41.55872,-6.113791
82.418035507,0.2102793,-0.2876518,-0.1178559,0.9888204,0.04873262,0.008216228,-32.87167,-41.55872,-6.113791
82.427895069,0.0857248800000002,-0.644119800000002,-0.1790494,0.9902884,0.04923398,0.008678736,-33.24539,-41.55441,-6.111859
82.437754154,0.1477136,-0.881178299999997,-0.240089,0.9898028,0.04727779,0.007231549,-33.24539,-41.55441,-6.111859
82.447612763,0.0854902299999999,-0.879959299999998,-0.3623357,0.9906725,0.04432607,-0.003348144,-33.24539,-41.55441,-6.111859
82.457472324,-0.1008868,-1.17623,-0.3005776,0.9915748,0.05017177,-0.003790869,-33.24539,-41.55441,-6.111859
82.46733141,-0.3490677,-1.055773,-0.23882,0.9897052,0.04724994,4.471373e-05,-33.24539,-41.55441,-6.111859
82.477190018,-0.4727245,-1.054372,-0.422352,0.9886792,0.04576303,-0.004745207,-33.25263,-40.82435,-6.567498
82.487049103,-0.4720917,-1.112575,-0.4218793,0.9861919,0.04817068,-0.005647837,-33.25263,-40.82435,-6.567498
82.499373436,-0.5334666,-1.110885,-0.2987843,0.9885672,0.04914865,-0.00998623,-33.25263,-40.82435,-6.567498
82.509232521,-0.0981607099999998,-0.871659200000003,-0.298409,0.9876158,0.0496359,-0.007572562,-33.25263,-40.82435,-6.567498
82.519091129,-0.2842486,-0.8111675,-0.3593372,0.9935657,0.04287545,-0.007714418,-33.25263,-40.82435,-6.567498
82.528950215,-0.5322967,-0.5127909,-0.1750923,0.9920595,0.0428514,-0.01056835,-33.24539,-41.55441,-6.111859
82.538809776,-0.4696878,-0.5121842,-0.2974399,0.9965132,0.042905,-0.006797779,-33.24539,-41.55441,-6.111859
82.548668384,-0.4070794,-0.3926725,-0.1133113,0.9901241,0.04381663,-0.008136623,-33.24539,-41.55441,-6.111859
82.55852747,-0.4066072,-0.0947841699999998,-0.05182748,0.9895815,0.04721466,-0.009058611,-33.24539,-41.55441,-6.111859
82.568386555,-0.4681343,0.02429666,-0.1742336,0.9916036,0.04334482,-0.007682492,-33.24539,-41.55441,-6.111859
82.578246117,-0.4054304,0.02422878,-0.1128273,0.9901603,0.04626809,-0.003324456,-33.24263,-41.54906,-5.727777
82.588104725,-0.4049212,0.2027065,-0.0514788,0.9925334,0.04578075,-0.009112784,-33.24263,-41.54906,-5.727777
82.59796381,-0.1559684,0.08345266,-0.1126786,0.9901928,0.04627737,-0.0009288443,-33.24263,-41.54906,-5.727777
82.607823372,-0.2798873,0.3213462,-0.1738593,0.9930297,0.04627535,-0.008157285,-33.24263,-41.54906,-5.727777
82.61768198,-0.3416517,0.2019434,-0.1736024,0.9900923,0.04868984,-0.006178245,-33.24263,-41.54906,-5.727777
82.627541065,-0.1548943,0.3800296,-0.1121006,0.9882104,0.04625273,-0.002817595,-32.87091,-41.18523,-5.733478
82.63740015,-0.2787755,0.201119,-0.1119406,0.9847066,0.05352313,-0.0022271,-32.87091,-41.18523,-5.733478
82.647259712,-0.5269281,0.200829,-0.05047774,0.9910684,0.0516272,-0.003771368,-32.87091,-41.18523,-5.733478
82.65711832,-0.2158622,0.2005581,-0.1116211,0.9882314,0.0428411,-0.004284285,-32.87091,-41.18523,-5.733478
82.666977405,-0.1535532,0.2003622,-0.1727839,0.9878356,0.0443281,0.003880297,-32.87091,-41.18523,-5.733478
82.679301262,0.1571309,0.02172642,-0.4176284,0.994567,0.04533181,-0.003874362,-33.2474,-41.18626,-6.11563
82.689160824,0.2191274,-0.03782848,-0.1720843,0.9872091,0.04819043,-0.002786971,-33.2474,-41.18626,-6.11563
82.699019432,0.0946203900000002,0.1406524,-0.04926221,0.9905814,0.04869414,-0.006185179,-33.2474,-41.18626,-6.11563
82.708878517,0.2186163,0.0810415200000003,-0.2330323,0.9866664,0.0471944,-0.007579637,-33.2474,-41.18626,-6.11563
82.718738079,0.1563819,-0.0976618099999998,-0.2328166,0.9901741,0.04676023,-0.0018829,-33.2474,-41.18626,-6.11563
82.728596687,0.2183209,0.1997813,-0.1713175,0.991694,0.04288238,-0.001458091,-32.8689,-41.55338,-5.729709
82.738455772,0.2801821,0.2590393,-0.2324245,0.9951437,0.04291993,0.0004098574,-32.8689,-41.55338,-5.729709
82.748314857,0.3419461,0.0802805699999998,-0.2934356,0.9935629,0.04531578,-0.005776986,-32.8689,-41.55338,-5.729709
82.758173466,0.4035935,0.2586505,-0.1705958,0.9939768,0.0516456,-0.005729466,-32.8689,-41.55338,-5.729709
82.768033028,0.2789328,0.0798735599999999,-0.2317038,0.9896169,0.04917768,-0.004729754,-32.8689,-41.55338,-5.729709
82.777892113,0.1543701,0.1392448,-0.2315283,0.9872206,0.04721728,-0.002795348,-32.49718,-41.18954,-5.73541
82.787751198,-0.1562863,-0.03927,-0.1086315,0.9911537,0.04774571,-0.0009301463,-32.49718,-41.18954,-5.73541
82.797609806,-0.1561876,0.02025088,-0.2923462,0.9920458,0.05114738,-0.00426855,-32.49718,-41.18954,-5.73541
82.807469368,0.03025879,-0.0987363299999998,-0.1081663,0.9863344,0.04772309,0.004409544,-32.49718,-41.18954,-5.73541
82.817328453,-0.03179758,-0.2175741,-0.04678521,0.9935195,0.05116215,-0.00381023,-32.49718,-41.18954,-5.73541
82.827187061,0.0924546700000002,-0.2173756,-0.1078754,0.9906993,0.049216,0.002922335,-32.87489,-41.56496,-6.561889
82.837046623,0.2164923,-0.2170652,-0.1689467,0.9925154,0.05114611,-0.005712852,-32.87489,-41.56496,-6.561889
82.84937048,0.2162696,-0.2762894,-0.168643,0.991561,0.04967962,-0.005232425,-32.87489,-41.56496,-6.561889
82.859229565,0.1539015,-0.03794401,-0.1071089,0.9945244,0.04727256,-0.005294974,-32.87489,-41.56496,-6.561889
82.869088173,0.02951536,-0.2757826,-0.2907871,0.9915841,0.04773331,-0.005249181,-32.87489,-41.56496,-6.561889
82.878947735,0.0914771699999999,-0.2160768,0.01599682,0.9891807,0.04967667,-0.0004065307,-33.2494,-40.81811,-6.119401
82.88880682,0.2155746,0.02219298,-0.229139,0.9900793,0.04868612,-0.00713649,-33.2494,-40.81811,-6.119401
82.898665905,0.1531684,0.02222115,-0.167606,0.9881607,0.05209723,-0.001329962,-33.2494,-40.81811,-6.119401
82.908524513,0.2771883,0.2601916,0.01645578,0.9915639,0.05163336,-0.003299181,-33.2494,-40.81811,-6.119401
82.918384075,0.1526473,0.2005054,-0.1060361,0.9871418,0.05110062,-0.005157449,-33.2494,-40.81811,-6.119401
82.92824316,0.4628206,0.3191966,-0.04467693,0.9925689,0.04774377,-0.004783928,-32.87568,-40.82243,-6.121331
82.938101768,0.4621807,0.3782486,-0.04467857,0.9926093,0.04433772,-0.004813249,-32.87568,-40.82243,-6.121331
82.947960854,0.5236771,0.615678400000003,0.0779450300000002,0.9944709,0.05067489,-0.006223897,-32.87568,-40.82243,-6.121331
82.957820415,0.3987875,0.674488799999998,0.07792415,0.9940187,0.04921642,-0.004792164,-32.87568,-40.82243,-6.121331
82.967679024,0.5223429,0.852149699999999,0.2003937,0.9910777,0.04918874,-0.005229679,-32.87568,-40.82243,-6.121331
82.977538109,0.3975915,0.791645199999999,0.1389738,0.9930796,0.04921895,-0.001903561,-32.50317,-41.20113,-6.56759
82.987397671,0.3350347,0.850197199999998,0.1388378,0.9900663,0.04868241,-0.008094734,-32.50317,-41.20113,-6.56759
82.997256756,0.0862673400000003,0.908638199999998,-0.04516859,0.9871361,0.05158719,-0.00515326,-32.50317,-41.20113,-6.56759
83.007115364,0.2102347,0.788516399999999,0.07745562,0.9910597,0.05016004,-0.005700425,-32.50317,-41.20113,-6.56759
83.016974449,0.02372047,0.965959399999999,0.1386806,0.9901191,0.0491857,-0.003778444,-32.50317,-41.20113,-6.56759
83.029298782,-0.03837418,0.845630699999999,0.0773138700000001,0.9877257,0.04917903,8.920766e-05,-33.24263,-41.54906,-5.727777
83.039157867,-0.2245567,0.904077499999998,0.01604852,0.9930586,0.04823651,-0.004307551,-33.24263,-41.54906,-5.727777
83.049016476,-0.3485065,0.783998799999999,0.01598986,0.9916543,0.04677686,-0.0009454582,-33.24263,-41.54906,-5.727777
83.058875561,-0.16176,0.664145800000003,-0.167843,0.9950222,0.04434996,-0.007243532,-33.24263,-41.54906,-5.727777
83.068735123,-0.3476509,0.3658977,-0.1676899,0.9887834,0.04579274,0.002920751,-33.24263,-41.54906,-5.727777
83.078593731,-0.2851179,0.4249284,-0.1674985,0.9921832,0.04728074,0.002405653,-33.61913,-41.55009,-6.109927
83.088452816,-0.3468757,0.3053955,-0.1673073,0.9892957,0.04385073,0.00289706,-33.61913,-41.55009,-6.109927
83.098311901,-0.2843046,0.2455404,-0.1057749,0.9877352,0.05113463,0.002501573,-33.61913,-41.55009,-6.109927
83.108170509,-0.594370999999999,-0.1710689,-0.2894548,0.9867525,0.04819541,-0.0003844248,-33.61913,-41.55009,-6.109927
83.118030071,-0.779855099999998,-0.2302883,-0.289072,0.9883436,0.0482436,0.008698096,-33.61913,-41.55009,-6.109927
83.127889156,-0.654604699999999,-0.4678291,-0.1661221,0.9882828,0.04676159,0.002936061,-33.2474,-41.18626,-6.11563
83.137748718,-0.591666600000001,-0.824052199999999,-0.2269855,0.9872388,0.05064003,0.001546075,-33.2474,-41.18626,-6.11563
83.147607327,-0.4667111,-0.882432599999999,-0.4104746,0.9891922,0.04870351,-0.0004149079,-33.2474,-41.18626,-6.11563
83.157466412,-0.2797772,-1.119285,-0.471339,0.9907038,0.05214661,0.005822201,-33.2474,-41.18626,-6.11563
83.167325497,-0.4035406,-1.177239,-0.348218,0.9935731,0.05215387,0.0009893719,-33.2474,-41.18626,-6.11563
83.177184105,-0.4651106,-1.175853,-0.2251554,0.9916644,0.04482683,-0.001920458,-33.2474,-41.18626,-6.11563
83.187043667,-0.5266228,-1.233755,-0.3473438,0.9867561,0.04624352,-0.001838547,-33.2474,-41.18626,-6.11563
83.199367523,-0.4016032,-1.291177,-0.469366,0.9920118,0.05016122,-0.007630783,-33.2474,-41.18626,-6.11563
83.209226608,-0.3390805,-0.932688800000001,-0.4075313,0.9954831,0.0472756,-0.006746212,-33.2474,-41.18626,-6.11563
83.219085217,-0.1523848,-0.990876799999997,-0.4069424,0.989172,0.04381545,-0.006206264,-33.24539,-41.55441,-6.111859
83.228944778,0.03411533,-0.9300672,-0.2838638,0.9900714,0.0477074,-0.008582234,-33.24539,-41.55441,-6.111859
83.238803864,-0.1522948,-0.631503899999999,-0.4674162,0.9900764,0.05112645,-0.005199056,-33.24539,-41.55441,-6.111859
83.248663426,-0.0900070699999999,-0.5117302,-0.1604874,0.9914627,0.05355739,-0.009031894,-33.24539,-41.55441,-6.111859
83.258522034,-0.2761832,-0.629974499999999,-0.0989828199999998,0.9954153,0.05409141,-0.005729325,-33.24539,-41.55441,-6.111859
83.268381119,-0.2137789,-0.629201899999999,-0.2213682,0.9920732,0.04773761,-0.005256115,-33.24539,-41.55441,-6.111859
83.278240204,-0.4619155,-0.509562,-0.03731594,0.9960243,0.04290069,-0.006790846,-33.24464,-41.18091,-5.731547
83.288098812,-0.4612183,-0.3901096,0.02403393,0.991527,0.04869347,-0.00859466,-33.24464,-41.18091,-5.731547
83.297958374,-0.02610073,0.02683074,-0.03724147,0.9924936,0.04528117,-0.01247083,-33.24464,-41.18091,-5.731547
83.307817459,-0.02622402,0.1457775,0.0853727799999997,0.9939362,0.04626353,-0.0134415,-33.24464,-41.18091,-5.731547
83.317676544,0.0980212499999999,0.2645749,0.0853425700000002,0.9880963,0.0525671,-0.005637876,-33.24464,-41.18091,-5.731547
83.327535153,0.2220519,0.2641305,0.0238746,0.9915769,0.04724302,-0.006211614,-32.8689,-41.55338,-5.729709
83.337394714,0.3460048,0.620684099999998,0.3302633,0.9919901,0.04869035,-0.01051808,-32.8689,-41.55338,-5.729709
83.3472538,0.2834348,0.5604703,0.2686802,0.9910806,0.05114248,-0.003296436,-32.8689,-41.55338,-5.729709
83.357112408,0.5313669,0.5596542,0.268362,0.9856941,0.04669921,-0.007569957,-32.8689,-41.55338,-5.729709
83.369436264,0.592648600000002,0.618228599999999,0.1454888,0.9891995,0.04479974,-0.003323153,-32.8689,-41.55338,-5.729709
83.379295826,0.654078699999998,0.795922799999999,0.2678158,0.9921347,0.04970806,0.0009892303,-32.8689,-41.55338,-5.729709
83.389154911,0.3428531,0.735544899999998,0.2060609,0.9934913,0.04968941,-0.007176653,-32.8689,-41.55338,-5.729709
83.399013519,0.4044409,0.4372259,0.2669895,0.9865761,0.0520509,-0.00993336,-32.8689,-41.55338,-5.729709
83.408873081,0.4040499,0.555545,0.3892794,0.9951184,0.04340094,-0.00102332,-32.8689,-41.55338,-5.729709
83.418732166,0.1550983,0.4358107,0.3889445,0.991514,0.04868975,-0.009552903,-33.2474,-41.18626,-6.11563
83.428590775,0.2168243,0.5542625,0.449836,0.9940478,0.05557165,0.002928248,-33.2474,-41.18626,-6.11563
83.43844986,0.03034076,0.3155866,0.2654197,0.9907448,0.04044087,-0.001465165,-33.2474,-41.18626,-6.11563
83.448309422,-0.1560451,0.4340212,0.3262931,0.9920826,0.04529915,-0.006714426,-33.2474,-41.18626,-6.11563
83.458168507,0.0922829699999999,0.373855,0.509773,0.994528,0.04971473,-0.002878419,-33.2474,-41.18626,-6.11563
83.468027115,0.0921085000000002,0.5516692,0.4478875,0.990088,0.05015329,-0.005207433,-33.24661,-41.92879,-6.556186
83.4778862,-0.2805856,0.7294284,0.5086086,0.9925848,0.04970123,-0.001892439,-33.24661,-41.92879,-6.556186
83.487745762,-0.590851799999998,0.669040600000001,0.4466283,0.9921376,0.04726775,-0.0009482037,-33.24661,-41.92879,-6.556186
83.49760437,-0.5281888,0.668200300000002,0.5073895,0.9926593,0.04728133,0.001440474,-33.24661,-41.92879,-6.556186
83.507463455,-0.1549274,0.786378800000001,0.3841655,0.9920754,0.04920292,-0.003806181,-33.24661,-41.92879,-6.556186
83.517323017,-0.589271100000002,0.666410599999999,0.4449667,0.990148,0.04675281,-0.003799388,-33.24661,-41.92879,-6.556186
83.527182102,-0.4023784,0.4871963,0.2606143,0.989732,0.0477458,0.002444513,-32.49718,-41.18954,-5.73541
83.537040711,-0.2777191,0.2486608,0.1988492,0.9867967,0.04723154,0.002002811,-32.49718,-41.18954,-5.73541
83.549364567,-0.401437,-0.2275582,0.1985371,0.9947197,0.04732826,0.009078694,-32.49718,-41.18954,-5.73541
83.559224129,-0.1526252,-0.4058926,0.1982877,0.9912369,0.04679298,0.004331823,-32.49718,-41.18954,-5.73541
83.569083214,-0.2144714,-0.4054201,0.01422591,0.9911883,0.04482624,-0.000955279,-33.24664,-40.81276,-5.735318
83.578941822,-0.2762594,-0.761815,-0.04699869,0.9916117,0.0487176,-0.00236607,-33.24664,-40.81276,-5.735318
83.588800907,-0.2137964,-0.879782499999999,-0.2308486,0.9906884,0.04188947,-0.004327334,-33.24664,-40.81276,-5.735318
83.598660469,-0.02725819,-1.176147,-0.2305972,0.9921709,0.04337141,-0.001939959,-33.24664,-40.81276,-5.735318
83.608519077,0.03489198,-1.115329,-0.3528751,0.9940723,0.04581409,-0.003863241,-33.24664,-40.81276,-5.735318
83.618378162,-0.1513825,-1.113891,-0.1686191,0.9906638,0.04725298,-0.001406522,-32.87367,-41.19057,-6.11756
83.628237724,0.1593287,-1.231416,-0.2909556,0.9886721,0.04966679,-0.001836963,-32.87367,-41.19057,-6.11756
83.638096809,-0.2132743,-1.051492,-0.2293449,0.9921347,0.04531401,-0.002881448,-32.87367,-41.19057,-6.11756
83.647955418,-0.02673668,-0.931228499999999,-0.2290376,0.9911276,0.04773829,-0.002846635,-32.87367,-41.19057,-6.11756
83.657814503,-0.2750692,-0.811059700000003,-0.2900336,0.9940889,0.04825998,-0.0004884414,-32.87367,-41.19057,-6.11756
83.667674065,-0.2124907,-0.9885303,-0.534785,0.9916695,0.04385182,-0.002407958,-32.50517,-40.83298,-6.571361
83.677532673,-0.646820599999998,-0.749458600000001,-0.2278871,0.997881,0.05460694,-0.003843318,-32.50517,-40.83298,-6.571361
83.687391758,-0.708026499999998,-0.6296302,-0.2276009,0.986244,0.04818553,-0.001814858,-32.50517,-40.83298,-6.571361
