Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.4,-0.0800110500000001,-0.1460458,-0.00958148399999998,0.9918318,0.06036266,-0.01185492,-33.55261,-40.36451,-4.649873
51.41,-0.01785316,-0.0863908499999998,-0.00968497199999999,0.9977212,0.06090831,-0.01001745,-33.55261,-40.36451,-4.649873
51.42,-0.0798629999999999,0.0921968099999998,0.112917,0.996214,0.06039583,-0.0133547,-33.55261,-40.36451,-4.649873
51.43,-0.01754921,-0.02680603,-0.07109535,0.9967285,0.06431318,-0.008057773,-33.1081,-41.84125,-4.57303
51.44,-0.2038164,-0.02677236,-0.00989558899999999,0.991863,0.06378913,-0.006555252,-33.1081,-41.84125,-4.57303
51.45,0.04490326,0.2113531,0.05128507,0.9923781,0.06380086,-0.004645698,-33.1081,-41.84125,-4.57303
51.46,-0.01717152,-0.0863076000000001,-0.0713853400000001,0.9968428,0.06239286,-0.001366816,-33.1081,-41.84125,-4.57303
51.47,0.1070234,0.03285604,0.1738778,0.9922639,0.06572118,-0.01133665,-33.1081,-41.84125,-4.57303
51.48,-0.01736241,-0.0862591900000002,-0.01015332,0.9938496,0.05795627,-0.00950799,-33.10413,-41.46152,-3.744621
51.49,0.230967,0.03286703,0.05112393,0.9942895,0.05989945,-0.01141466,-33.10413,-41.46152,-3.744621
51.5,0.2307159,-0.08598655,-0.0715462899999998,0.9913254,0.06181809,-0.01183542,-33.10413,-41.46152,-3.744621
51.51,0.1063113,-0.2049898,-0.1328749,0.9927695,0.06377731,-0.01183947,-33.10413,-41.46152,-3.744621
51.52,0.04408141,-0.0859761299999999,0.05100843,0.993302,0.06232931,-0.009942478,-33.10413,-41.46152,-3.744621
51.53,0.04412358,0.03316842,-0.0715846300000001,0.9957894,0.05992165,-0.009039849,-32.79867,-41.4767,-4.57841
51.54,-0.01789168,0.0332202,-0.0102495,0.9971786,0.06430634,-0.01093944,-32.79867,-41.4767,-4.57841
51.55,-0.01783019,0.03329062,-0.0102366,0.9923217,0.06085539,-0.01137854,-32.79867,-41.4767,-4.57841
51.56,-0.1420786,-0.1451658,0.05106,0.9928555,0.06038426,-0.008514931,-32.79867,-41.4767,-4.57841
51.57,-0.01760983,-0.02594697,-0.0715716300000001,0.9927933,0.06231943,-0.01137291,-32.79867,-41.4767,-4.57841
51.58,-0.1418,-0.0854233100000002,0.1123888,0.9918427,0.06329512,-0.008475929,-33.54859,-41.10081,-4.642331
51.59,-0.07944201,-0.0853826599999999,-0.01018191,0.9957619,0.05893735,-0.01192296,-33.54859,-41.10081,-4.642331
51.6,-0.3898438,0.3311937,-0.0715683899999997,0.9942063,0.06524625,-0.01280595,-33.54859,-41.10081,-4.642331
51.61,-0.3894906,0.03358811,0.05110822,0.9927362,0.06767365,-0.01084771,-33.54859,-41.10081,-4.642331
51.62,-0.0785974199999999,0.1525451,0.112424,0.9913325,0.05791432,-0.01474366,-33.54859,-41.10081,-4.642331
51.63,0.107732,0.0930127700000002,-0.07166466,0.9933172,0.06379832,-0.0075343,-33.16763,-41.83519,-4.188624
51.64,0.4179811,0.03338702,0.0508773,0.9923629,0.05793778,-0.01092455,-33.16763,-41.83519,-4.188624
51.65,0.4795525,0.03330769,-0.01047037,0.9923268,0.06427444,-0.007995365,-33.16763,-41.83519,-4.188624
51.66,0.3548549,0.03309764,-0.0717794699999998,0.9953878,0.05750117,-0.004741758,-33.16763,-41.83519,-4.188624
51.67,0.1682175,-0.02649025,0.05083966,0.9939126,0.05650953,-0.006166699,-33.16763,-41.83519,-4.188624
51.68,0.1679477,-0.02643826,-0.01046942,0.9933367,0.05940983,-0.00996761,-32.79712,-41.84574,-4.638654
51.69,0.1677172,0.1521405,-0.01047554,0.989,0.05938967,-0.005113977,-32.79712,-41.84574,-4.638654
51.7,0.2916799,-0.0262971,-0.1330491,0.9952772,0.06186366,-0.00901616,-32.79712,-41.84574,-4.638654
51.71,0.3535075,-0.02630144,-0.194185,0.9943315,0.06625839,-0.002735999,-32.79712,-41.84574,-4.638654
51.72,0.4153354,-0.02628711,-0.1328691,0.9894248,0.0642579,-0.005558147,-32.79712,-41.84574,-4.638654
51.73,0.4769882,-0.02627278,-0.01013474,0.9933692,0.05502506,-0.01144268,-33.17039,-41.84053,-4.572707
51.74,0.662678200000001,0.0927220100000002,0.0512195,0.9924157,0.05844107,-0.006608263,-33.17039,-41.84053,-4.572707
51.75,0.5377506,-0.1452807,-0.0712968199999998,0.9923145,0.0603651,-0.01234098,-33.17039,-41.84053,-4.572707
51.76,0.2886378,0.2118142,0.05144038,0.9923847,0.06380272,-0.004166576,-33.17039,-41.84053,-4.572707
51.77,0.4125462,0.1521514,-0.1324562,0.9942895,0.06429351,-0.007543978,-33.17039,-41.84053,-4.572707
51.78,0.1636619,0.0925447600000001,-0.00987639099999998,0.9933093,0.06721365,-0.005109366,-33.16441,-41.82895,-3.740528
51.79,0.1013404,0.0923911500000001,-0.00978698800000001,0.9917711,0.0632747,-0.01374628,-33.16441,-41.82895,-3.740528
51.8,-0.147231,0.2112743,-0.0711547099999997,0.9919389,0.05795205,-0.006126395,-33.16441,-41.82895,-3.740528
51.81,0.03910656,0.0921031900000002,-0.00985859699999998,0.9953134,0.06431512,-0.004203993,-33.16441,-41.82895,-3.740528
51.82,-0.0851158799999999,0.0919501499999998,-0.00988471299999999,0.9933201,0.06575207,-0.005601056,-33.16441,-41.82895,-3.740528
51.83,0.03926187,0.0918907199999998,-0.009910798,0.995736,0.06771804,-0.006098094,-32.79591,-41.47135,-4.194327
51.84,-0.1469596,-0.02707435,-0.009936847,0.9913731,0.06329639,-0.007031628,-32.79591,-41.47135,-4.194327
51.85,0.03953371,0.03250598,-0.0712080999999998,0.9923412,0.06086096,-0.009941176,-32.79591,-41.47135,-4.194327
51.86,-0.1466296,-0.0270251,-0.0712726700000002,0.9933482,0.05843668,-0.009975987,-32.79591,-41.47135,-4.194327
51.87,-0.2085809,0.2109698,0.05138433,0.9987406,0.06678743,-0.001835978,-32.79591,-41.47135,-4.194327
51.88,-0.146203,0.03232757,0.1126035,0.9951738,0.06232239,-0.01619881,-33.85481,-41.45913,-4.188854
51.89,0.04036744,0.0916463700000003,0.1737843,0.9913412,0.05938148,-0.01281461,-33.85481,-41.45913,-4.188854
51.9,-0.02170164,0.03202233,-0.01028517,0.9946651,0.06670658,-0.01375856,-33.85481,-41.45913,-4.188854
51.91,0.1025184,0.3888301,0.05091523,0.9936863,0.07060359,-0.01035732,-33.85481,-41.45913,-4.188854
51.92,0.1024092,0.0910773900000001,0.1734573,0.9933092,0.0628196,-0.008980044,-33.85481,-41.45913,-4.188854
51.93,0.04030806,0.03161234,0.2345842,0.9924989,0.0618824,0.002524382,-33.54136,-41.83087,-4.186693
51.94,-0.1458757,0.03157264,-0.01076837,0.9899167,0.06182188,-0.007502514,-33.54136,-41.83087,-4.186693
51.95,-0.2077109,0.0316825,0.1118319,0.988516,0.05841035,-0.005594543,-33.54136,-41.83087,-4.186693
51.96,-0.0833547200000001,-0.3252801,0.05050393,0.9944168,0.05798285,-0.003765454,-33.54136,-41.83087,-4.186693
51.97,-0.0832500099999997,-0.0868918700000003,-0.0721270100000003,0.9962748,0.06187784,-0.00759266,-33.54136,-41.83087,-4.186693
51.98,-0.02108807,-0.2056511,-0.01071416,0.9958379,0.06188839,-0.003752748,-33.16964,-41.46704,-4.192395
51.99,-0.02106158,-0.02679123,-0.1945904,0.9958517,0.06238054,-0.002311193,-33.16964,-41.46704,-4.192395
52,0.04110029,-0.3835682,0.1120149,0.9933331,0.06136172,-0.008513488,-33.16964,-41.46704,-4.192395
52.01,0.1653195,-0.0856913000000002,-0.0718999799999998,0.9944102,0.05358693,-0.008115254,-33.16964,-41.46704,-4.192395
52.02,0.1650534,-0.323526,-0.2556994,0.9923145,0.06475917,-0.008470299,-33.16964,-41.46704,-4.192395
52.03,0.2889803,-0.02572446,-0.01043578,0.9903545,0.06669382,-0.006988438,-33.17085,-41.84142,-4.636722
52.04,0.1644441,-0.2041816,0.1122411,0.9937904,0.06184518,-0.01043272,-33.17085,-41.84142,-4.636722
52.05,0.1021411,-0.0850754199999998,0.0509511,0.9957106,0.063805,-0.01140195,-33.17085,-41.84142,-4.636722
52.06,0.1640897,0.2719356,-0.01037739,0.9937752,0.06477022,-0.008970223,-33.17085,-41.84142,-4.636722
52.07,0.1639031,0.0933288199999998,0.1121646,0.9942425,0.06330364,-0.01186446,-33.17085,-41.84142,-4.636722
52.08,0.1015814,0.0336653,-0.01050524,0.9952707,0.06186181,-0.009495283,-33.17562,-41.47862,-5.024575
52.09,0.1634526,0.2121685,0.05077245,0.9939263,0.05700168,-0.004725143,-33.17562,-41.47862,-5.024575
52.1,0.2873621,0.1524118,0.05076644,0.9944254,0.05505595,-0.005707077,-33.17562,-41.47862,-5.024575
52.11,0.2869305,0.1522473,0.1119897,0.994265,0.06526296,-0.008493846,-33.17562,-41.47862,-5.024575
52.12,0.1623383,0.2115276,-0.0720214199999997,0.9922667,0.06328086,-0.01327409,-33.17562,-41.47862,-5.024575
52.13,0.0999014199999998,0.0923374700000001,0.1118818,0.9888402,0.06129699,-0.01515879,-33.17286,-41.47327,-4.640492
52.14,0.0997759399999999,0.0922401799999998,-0.01086473,0.9943575,0.05747771,-0.008560866,-33.17286,-41.47327,-4.640492
52.15,0.2238239,-0.02681878,0.2343224,0.9948633,0.0599279,-0.005193001,-33.17286,-41.47327,-4.640492
52.16,0.4098515,0.1517043,0.05021534,0.98939,0.0627833,-0.009403691,-33.17286,-41.47327,-4.640492
52.17,0.2231061,0.03260805,-0.1337567,0.9903689,0.06328035,-0.008934248,-33.17286,-41.47327,-4.640492
52.18,0.0986525400000002,-0.2054126,0.0501855,0.98939,0.0627833,-0.009403691,-33.16964,-41.46704,-4.192395
52.19,-0.0877215600000002,0.03271295,-0.0724642800000002,0.9981502,0.0643131,-0.01143243,-33.16964,-41.46704,-4.192395
52.2,-0.2739006,-0.0863646800000002,-0.07248881,0.987433,0.06667171,-0.005988587,-33.16964,-41.46704,-4.192395
52.21,-0.2114017,-0.0862749000000002,0.1727372,0.9927927,0.06622506,-0.007985543,-33.16964,-41.46704,-4.192395
52.22,-0.2110386,0.1518318,0.05001053,0.9938236,0.0623429,-0.007553801,-33.16964,-41.46704,-4.192395
52.23,-0.1486771,-0.02677353,-0.0726967799999998,0.9928295,0.06477089,-0.006560742,-33.16688,-41.46169,-3.808312
52.24,-0.0864524499999999,-0.0268707,0.04986575,0.9938049,0.06282576,-0.008507857,-33.16688,-41.46169,-3.808312
52.25,-0.334827,0.0326533,0.1111446,0.9932542,0.06524506,-0.01087559,-33.16688,-41.46169,-3.808312
52.26,-0.2102722,0.0920090999999997,0.04972126,0.991384,0.06183479,-0.007523318,-33.16688,-41.46169,-3.808312
52.27,-0.1479312,0.03240328,0.2334716,0.9864214,0.06177133,-0.01272432,-33.16688,-41.46169,-3.808312
52.28,-0.1476209,0.03224026,0.233259,0.9986255,0.06382525,-0.01288092,-33.91308,-42.1947,-4.180991
52.29,0.03881468,0.03221846,0.04909557,0.9938077,0.06038544,-0.01044529,-33.91308,-42.1947,-4.180991
52.3,0.03878544,-0.08678379,0.1715629,0.9923658,0.05989152,-0.008991309,-33.91308,-42.1947,-4.180991
52.31,-0.02324262,0.03228699,0.2940689,0.9914078,0.06037692,-0.007056762,-33.91308,-42.1947,-4.180991
52.32,-0.1473282,-0.02722512,0.04864158,0.99528,0.05942334,-0.01095359,-33.91308,-42.1947,-4.180991
52.33,-0.0851638299999999,-0.02728435,0.2323354,0.9957888,0.06382728,-0.005652484,-33.5406,-41.45737,-3.806381
52.34,-0.02284339,-0.08672163,0.1707406,0.9943582,0.0623602,-0.004206878,-33.5406,-41.45737,-3.806381
52.35,-0.2090844,-0.1460842,0.1091846,0.9884624,0.05741862,-0.01039414,-33.5406,-41.45737,-3.806381
52.36,-0.2088998,-0.02706977,0.1089705,0.9923492,0.06183969,-0.008495431,-33.5406,-41.45737,-3.806381
52.37,0.03978721,-0.02699838,0.1700981,0.9870407,0.05741871,-0.007019485,-33.5406,-41.45737,-3.806381
52.38,-0.0224177,-0.0864360200000001,0.1698074,0.9913833,0.06134636,-0.008006629,-33.16486,-41.82984,-3.804542
52.39,-0.02250659,-0.1457055,0.1083682,0.9918579,0.06476414,-0.006067752,-33.16486,-41.82984,-3.804542
52.4,-0.3331164,-0.2049754,0.1081358,0.9923905,0.06331614,-0.004170764,-33.16486,-41.82984,-3.804542
52.41,-0.02241107,-0.4427724,-0.0758512100000001,0.9972111,0.05992157,-0.01241451,-33.16486,-41.82984,-3.804542
52.42,-0.02240243,-0.0854055899999998,0.0466575,0.996863,0.05849281,-0.003316816,-33.16486,-41.82984,-3.804542
52.43,-0.02237429,-0.1447325,0.1078826,0.9958097,0.06480972,-0.003248493,-33.54337,-41.46272,-4.190464
52.44,0.0399258,-0.0850791499999998,0.1077278,0.9977016,0.06090274,-0.01145482,-33.54337,-41.46272,-4.190464
52.45,-0.02204518,-0.0849536199999997,-0.01501347,0.9951998,0.06232982,-0.01428232,-33.54337,-41.46272,-4.190464
52.46,0.1643762,-0.0847455400000003,0.04613985,0.990837,0.06230222,-0.01134517,-33.54337,-41.46272,-4.190464
52.47,0.1641892,0.0343227,0.1686301,0.9957511,0.06039895,-0.01143127,-33.54337,-41.46272,-4.190464
52.48,0.2881758,-0.2630408,0.04583158,0.9923701,0.05842807,-0.009962119,-33.5406,-41.45737,-3.806381
52.49,0.2257954,-0.02473075,0.1069807,0.9894724,0.06134214,-0.004625035,-33.5406,-41.45737,-3.806381
52.5,0.03937867,-0.02462493,0.1069233,0.9913948,0.0603732,-0.008015007,-33.5406,-41.45737,-3.806381
52.51,-0.02270867,-0.0840842400000002,0.1068083,0.9957077,0.06185126,-0.0133352,-33.5406,-41.45737,-3.806381
52.52,0.0393187,-0.02460052,0.04542896,0.9934162,0.05601493,-0.007122199,-33.5406,-41.45737,-3.806381
52.53,0.03923029,0.03484587,0.04529488,0.9947613,0.06136349,-0.01140903,-33.5406,-41.45737,-3.806381
52.54,0.349585,0.15382,-0.01604575,0.9942229,0.06329808,-0.01330182,-33.5406,-41.45737,-3.806381
52.55,0.2249531,0.03481447,-0.01614111,0.9957468,0.06186239,-0.01046046,-33.5406,-41.45737,-3.806381
52.56,0.4109793,0.2132228,-0.01614009,0.9967415,0.05992283,-0.01097021,-33.5406,-41.45737,-3.806381
52.57,0.3483472,0.03452161,0.1063707,0.9914107,0.0579366,-0.008994195,-33.5406,-41.45737,-3.806381
52.58,0.3479877,0.03436613,0.1062756,0.9919353,0.05550987,-0.008542951,-32.79114,-41.83416,-3.806474
52.59,0.1613199,-0.02509253,-0.01634838,0.9914092,0.05695973,-0.009960816,-32.79114,-41.83416,-3.806474
52.6,-0.02515247,0.1534471,-0.01636638,0.9899746,0.0569561,-0.007544402,-32.79114,-41.83416,-3.806474
52.61,-0.2113516,-0.1440287,-0.01628805,0.995822,0.05993093,-0.006644237,-32.79114,-41.83416,-3.806474
52.62,-0.3352984,-0.2034128,-0.0775320800000003,0.9912595,0.06131108,-0.01710995,-32.79114,-41.83416,-3.806474
52.63,-0.0864254800000001,-0.2626584,-0.1999586,0.9929618,0.05748522,-0.003269719,-33.92233,-41.0965,-4.6404
52.64,0.09991378,-0.1434975,-0.0772169799999999,0.9982883,0.05654084,-0.008145597,-33.92233,-41.0965,-4.6404
52.65,0.2859019,-0.2028262,-0.199649,0.9992245,0.05897862,-0.009096768,-33.92233,-41.0965,-4.6404
52.66,0.3477563,-0.02406332,-0.0767922300000003,0.9928042,0.06085784,-0.0118646,-33.92233,-41.0965,-4.6404
52.67,0.347378,0.03558799,-0.0766957800000002,0.9944059,0.05944444,-0.003273766,-33.92233,-41.0965,-4.6404
52.68,0.0984194600000001,-0.0833624500000002,-0.0766187099999997,0.9933186,0.0647752,-0.006567677,-32.79511,-42.21389,-4.634883
52.69,0.284546,-0.0833512099999999,-0.137787,0.9905099,0.05746184,-0.003714168,-32.79511,-42.21389,-4.634883
52.7,0.1600739,-0.02379363,0.04625659,0.9908906,0.06329394,-0.006545571,-32.79511,-42.21389,-4.634883
52.71,-0.0263774,0.0951606800000002,0.2302037,0.9912335,0.06130366,-0.01902644,-32.79511,-42.21389,-4.634883
52.72,0.03581066,0.03547615,-0.0764271099999998,0.9898495,0.06473207,-0.009872993,-32.79511,-42.21389,-4.634883
52.73,0.03578517,0.03545028,0.1075201,0.9928295,0.06477089,-0.006560742,-33.5406,-41.45737,-3.806381
52.74,0.2220294,0.2734228,-0.01518239,0.9923362,0.06183598,-0.009453677,-33.5406,-41.45737,-3.806381
52.75,0.3459824,0.2136825,0.1073657,0.9942287,0.06281149,-0.01330601,-33.5406,-41.45737,-3.806381
52.76,0.3456649,0.2134328,0.1072693,0.9923528,0.06428187,-0.006078876,-33.5406,-41.45737,-3.806381
52.77,0.2212135,0.2131087,0.1072694,0.9933063,0.06525991,-0.007042611,-33.5406,-41.45737,-3.806381
52.78,0.2830905,0.2723312,0.1684376,0.9904101,0.06036274,-0.00848026,-33.5406,-41.45737,-3.806381
52.79,0.3447143,0.2125363,0.1069808,0.9904318,0.05743955,-0.009463636,-33.5406,-41.45737,-3.806381
52.8,0.4063583,0.1527791,0.1682842,0.9898624,0.06034172,-0.01278543,-33.5406,-41.45737,-3.806381
52.81,0.2196067,0.1524833,-0.07703792,0.9938207,0.06038916,-0.009487046,-33.5406,-41.45737,-3.806381
52.82,0.0952356199999999,0.1522544,-0.01569591,0.9943603,0.05943144,-0.006627622,-33.5406,-41.45737,-3.806381
52.83,0.03305861,-0.0858044100000002,-0.0770176899999999,0.9933504,0.05990199,-0.008526055,-33.16964,-41.46704,-4.192395
52.84,-0.0910781800000001,0.03311568,-0.1382432,0.9938416,0.05697754,-0.01095373,-33.16964,-41.46704,-4.192395
52.85,0.03319,0.0330928,-0.0156176,0.9953481,0.06139565,-0.004229126,-33.16964,-41.46704,-4.192395
52.86,-0.02896758,0.0925788600000001,-0.0768817400000003,0.9962661,0.06041068,-0.009521717,-33.16964,-41.46704,-4.192395
52.87,-0.2152985,0.03314053,-0.1994104,0.993679,0.06571924,-0.01519044,-33.16964,-41.46704,-4.192395
52.88,-0.0909717899999999,-0.0858815900000002,-0.07668871,0.9952345,0.05941034,-0.01430745,-33.9171,-41.4584,-4.188532
52.89,-0.1529539,0.03318809,-0.01532786,0.9953184,0.06334011,-0.004691492,-33.9171,-41.4584,-4.188532
52.9,-0.1528203,0.03318378,-0.01532787,0.9949081,0.0550584,-0.006193134,-33.9171,-41.4584,-4.188532
52.91,0.1578146,-0.1452726,0.1073551,0.9909375,0.05549569,-0.009966449,-33.9171,-41.4584,-4.188532
52.92,-0.02863382,-0.1450527,0.04607132,0.9962271,0.06039954,-0.01239645,-33.9171,-41.4584,-4.188532
52.93,-0.2150236,-0.02585265,-0.0764962800000001,0.9923238,0.05792664,-0.01379929,-33.54859,-41.10081,-4.642331
52.94,-0.02858141,-0.0852917499999998,-0.0150972,0.9948358,0.0589436,-0.008076113,-33.54859,-41.10081,-4.642331
52.95,-0.02862353,-0.263618,-0.1989487,0.9923224,0.06134383,-0.01089523,-33.54859,-41.10081,-4.642331
52.96,0.0955272099999999,-0.0847974300000003,-0.1374921,0.9927464,0.06572362,-0.01182271,-33.54859,-41.10081,-4.642331
52.97,0.0952511399999999,-0.02520067,-0.07615115,0.9947989,0.06039776,-0.009500913,-33.54859,-41.10081,-4.642331
52.98,0.2812348,-0.263066,-0.1372961,0.991478,0.05942047,-0.002753038,-33.53935,-42.19902,-4.182922
52.99,0.3429975,-0.1439233,-0.01463321,0.9914216,0.06086906,-0.005615206,-33.53935,-42.19902,-4.182922
53,0.0941614900000003,-0.08419622,-0.0145763,0.9947714,0.05941346,-0.01238403,-33.53935,-42.19902,-4.182922
53.01,0.03200535,0.03490872,-0.0758610099999998,0.9923239,0.0623207,-0.009928609,-33.53935,-42.19902,-4.182922
53.02,0.1561775,-0.2030027,-0.1370687,0.9948025,0.06283993,-0.007084358,-33.53935,-42.19902,-4.182922
53.03,-0.0925213700000002,-0.2623501,0.04697395,0.9942837,0.06038603,-0.01141047,-33.16486,-41.82984,-3.804542
53.04,0.1557854,-0.1431148,0.04699196,0.9928555,0.06038426,-0.008514931,-33.16486,-41.82984,-3.804542
53.05,0.1555312,-0.02397328,-0.1982213,0.9928476,0.05940553,-0.009960676,-33.16486,-41.82984,-3.804542
53.06,0.03126009,-0.1429611,-0.0755203399999997,0.9952129,0.06672759,-0.009453394,-33.16486,-41.82984,-3.804542
53.07,-0.2171258,-0.0238197,-0.01421876,0.9884162,0.06131125,-0.01036063,-33.16486,-41.82984,-3.804542
53.08,0.0936875000000001,0.2141899,-0.0755231500000003,0.9948842,0.05651628,-0.00665969,-33.16964,-41.46704,-4.192395
53.09,-0.03054498,-0.2023987,-0.01422155,0.9943134,0.06283563,-0.007077422,-33.16964,-41.46704,-4.192395
53.1,-0.09270057,-0.02371119,-0.0142807,0.991876,0.06379284,-0.005597008,-33.16964,-41.46704,-4.192395
53.11,-0.03054625,0.03582754,0.04707872,0.9943156,0.06430094,-0.00562749,-33.16964,-41.46704,-4.192395
53.12,0.0936654099999999,-0.02367029,-0.0142834,0.989458,0.06036155,-0.006549902,-33.16964,-41.46704,-4.192395
53.13,-0.1548183,-0.02350974,0.04703753,0.9938417,0.0613716,-0.007083056,-33.5406,-41.45737,-3.806381
53.14,-0.0926445299999999,-0.0829704599999998,0.0469977,0.994267,0.06233421,-0.01091459,-33.5406,-41.45737,-3.806381
53.15,0.1558769,0.03611424,0.1082032,0.9933142,0.05745053,-0.01333822,-33.5406,-41.45737,-3.806381
53.16,0.1559248,-0.02317113,-0.0757986800000003,0.9938431,0.05795441,-0.009987111,-33.5406,-41.45737,-3.806381
53.17,-0.03052123,-0.08263226,0.046787,0.9981711,0.06090148,-0.01289912,-33.5406,-41.45737,-3.806381
53.18,-0.03048291,0.03648941,0.1080697,0.9982962,0.05751957,-0.006699853,-33.17165,-41.09889,-4.196166
53.19,0.03149571,-0.0823686999999998,0.0467465,0.9943524,0.05845272,-0.008073365,-33.17165,-41.09889,-4.196166
53.2,0.2796662,-0.2012644,-0.0759759500000002,0.9963204,0.05749678,-0.008109482,-33.17165,-41.09889,-4.196166
53.21,0.4035467,-0.02246612,0.04674472,0.9963522,0.05701763,-0.006197182,-33.17165,-41.09889,-4.196166
53.22,0.589465600000001,-0.4387762,0.1080467,0.9938294,0.05746226,-0.01142867,-33.17165,-41.09889,-4.196166
53.23,0.5266093,-0.4383185,-0.1373202,0.9967488,0.06480718,-0.006137095,-33.53935,-42.19902,-4.182922
53.24,0.2776013,-0.4972395,0.2917807,0.9902706,0.06715813,-0.01273372,-33.53935,-42.19902,-4.182922
53.25,-0.03309285,-0.615558000000003,0.10764,0.9953068,0.0599192,-0.008553792,-33.53935,-42.19902,-4.182922
53.26,-0.8400314,-0.674387300000002,0.2911828,0.9957555,0.06772361,-0.004660727,-33.53935,-42.19902,-4.182922
53.27,-1.335669,-0.5545597,-0.1382269,0.9900223,0.0584344,-0.002740612,-33.53935,-42.19902,-4.182922
53.28,-1.396088,-0.851052699999997,0.1070817,0.9932644,0.0676891,-0.007979911,-33.5386,-41.82552,-3.80261
53.29,-2.51205,-2.396954,-0.689876300000003,0.976037,0.05530157,-0.0265277,-33.5386,-41.82552,-3.80261
53.3,-3.379337,-1.621094,0.230304,1.009784,0.06940414,0.02103028,-33.5386,-41.82552,-3.80261
53.31,-4.492379,-1.737982,0.04622129,0.9860658,0.08071075,-0.0221434,-33.5386,-41.82552,-3.80261
53.32,-5.107623,-2.389967,-0.3211927,0.9900275,0.06624751,0.004513244,-33.5386,-41.82552,-3.80261
53.33,-6.22570900000002,-2.508985,-0.4437986,0.990514,0.08125091,-0.01836864,-33.5406,-41.45737,-3.806381
53.34,-6.84686900000002,-2.449476,-0.4437986,0.9877926,0.06712732,-0.01509466,-33.5406,-41.45737,-3.806381
53.35,-6.84686900000002,-2.568494,-0.3824956,0.9917523,0.0593635,-0.01857101,-33.5406,-41.45737,-3.806381
53.36,-6.16359300000001,-2.092423,-0.5051016,0.9722787,0.07958736,-0.02962357,-33.5406,-41.45737,-3.806381
53.37,-6.90898400000001,-1.913896,-0.5664046,0.9823837,0.06951286,-0.01499743,-33.5406,-41.45737,-3.806381
53.38,-7.59225899999999,-1.67586,-0.4437986,0.9926661,0.0686301,-0.01515143,-33.54261,-41.08923,-3.810151
53.39,-8.89669300000001,-1.616351,-0.4437986,0.9877928,0.07591543,-0.007353301,-33.54261,-41.08923,-3.810151
53.4,-9.33150499999997,-1.616351,-0.5051016,0.9943089,0.05551096,-0.01384797,-33.54261,-41.08923,-3.810151
53.41,-8.95880900000002,-1.318807,-0.3824956,1.000614,0.0545752,-0.01873772,-33.54261,-41.08923,-3.810151
53.42,-8.08918700000003,-1.318807,-0.5051016,0.9928584,0.05354988,-0.01432304,-33.54261,-41.08923,-3.810151
53.43,-7.654375,-1.378316,-0.750313599999999,0.9899319,0.05889684,-0.008965014,-33.54136,-41.83087,-4.186693
53.44,-7.654375,-1.378316,-0.995525699999999,0.9978209,0.05361335,-0.009122041,-33.54136,-41.83087,-4.186693
53.45,-7.28168000000002,-1.497334,-0.995525699999999,0.9911377,0.04578826,-0.003821634,-33.54136,-41.83087,-4.186693
53.46,-6.97110000000002,-1.735369,-1.48595,0.9925949,0.0477512,-0.002867439,-33.54136,-41.83087,-4.186693
53.47,-6.66052099999999,-1.616351,-1.792465,0.9910104,0.04770486,-0.01147084,-33.54136,-41.83087,-4.186693
