Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.05,8.17937600000002,7.11767699999997,-3.512809,1.019949,-0.04730461,0.01798366,-45.01009,-32.35321,10.31036
74.06,9.79438999999998,9.31950800000002,-5.106687,1.012079,-0.04250399,0.01909474,-45.01009,-32.35321,10.31036
74.07,11.53364,11.22379,-6.39404999999998,1.026273,-0.03944669,0.02227264,-45.01009,-32.35321,10.31036
74.08,12.15479,14.49679,-7.06838299999998,1.035913,-0.02573084,0.0236886,-45.01285,-32.35855,9.92628
74.09,11.16094,16.93665,-7.31359500000002,1.039819,-0.01691014,0.03089536,-45.01285,-32.35855,9.92628
74.1,9.42169400000002,19.07897,-7.62011,1.033355,-0.01357862,0.0262236,-45.01285,-32.35855,9.92628
74.11,7.93091200000003,21.28081,-7.98792800000002,1.03005,-0.03017469,0.02038026,-45.01285,-32.35855,9.92628
74.12,8.30360799999998,22.53049,-8.23314099999997,1.019557,-0.05655762,0.01695276,-45.01285,-32.35855,9.92628
74.13,10.16708,23.18509,-8.96877699999997,1.013517,-0.07849289,0.02116651,-44.64234,-32.36911,9.476252
74.14,12.77595,23.48264,-9.27529099999998,1.005784,-0.07365328,0.03233917,-44.64234,-32.36911,9.476252
74.15,15.07424,23.54214,-9.76571600000003,1.002726,-0.06492627,0.03101881,-44.64234,-32.36911,9.476252
74.16,17.12407,23.30411,-9.94962500000001,0.9918148,-0.04846429,0.03466763,-44.64234,-32.36911,9.476252
74.17,17.43465,22.64951,-9.94962500000001,1.001442,-0.03426372,0.03560867,-44.64234,-32.36911,9.476252
74.18,18.24215,22.23295,-9.27529099999998,0.9911727,-0.02458913,0.04446227,-44.26936,-32.74692,9.094007
74.19,17.31042,21.28081,-8.78486700000002,0.9895877,-0.01633578,0.04311692,-44.26936,-32.74692,9.094007
74.2,16.99984,20.20964,-7.80401800000001,0.9824134,-0.01684237,0.05471569,-44.26936,-32.74692,9.094007
74.21,15.63329,18.72192,-6.51665600000002,0.9863521,-0.01240645,0.06044738,-44.26936,-32.74692,9.094007
74.22,13.89404,17.35321,-5.045384,0.9843234,-0.008538461,0.05859213,-44.26936,-32.74692,9.094007
74.23,12.27903,15.56795,-3.880627,0.9766347,-0.0129624,0.06489398,-44.65108,-32.38604,8.259989
74.24,11.65787,12.83053,-2.654567,0.9585869,-0.01115493,0.07043765,-44.65108,-32.38604,8.259989
74.25,9.85650500000002,9.855088,-1.857628,0.9612535,-0.02425245,0.0750811,-44.65108,-32.38604,8.259989
74.26,9.35957800000001,7.05816799999999,-0.8154772,0.9388003,-0.02053184,0.08214131,-44.65108,-32.38604,8.259989
74.27,8.241491,4.499284,-1.121992,0.9313483,-0.0152589,0.07845842,-44.65108,-32.38604,8.259989
74.28,7.74456399999999,2.892543,-1.060689,0.9480848,-0.03461095,0.06895177,-44.64632,-32.74884,8.647842
74.29,8.61418700000001,0.8692392,-1.305901,0.9818339,-0.05481894,0.05056984,-44.64632,-32.74884,8.647842
74.3,12.90019,-1.927681,-0.999386200000003,1.011728,-0.05795685,0.05155489,-44.64632,-32.74884,8.647842
74.31,15.13636,-4.486565,0.04276473,1.001484,-0.001540432,0.06751139,-44.64632,-32.74884,8.647842
74.32,12.46537,-5.200672,1.452734,0.993966,0.05874803,0.07148174,-44.64632,-32.74884,8.647842
74.33,7.55821600000001,-4.129511,4.272672,1.01883,0.09200906,0.05846969,-44.6431,-32.7426,9.09594
74.34,2.713175,-2.760806,7.95085100000002,1.044563,0.1218299,0.03439463,-44.6431,-32.7426,9.09594
74.35,-3.312069,-1.570627,12.36467,1.065735,0.1507256,0.03385753,-44.6431,-32.7426,9.09594
74.36,-10.64175,-0.3209395,16.28806,1.061372,0.155092,0.04066535,-44.6431,-32.7426,9.09594
74.37,-16.48064,1.345311,18.86279,1.052988,0.1175406,0.03855114,-44.6431,-32.7426,9.09594
74.38,-19.21374,2.594998,20.33406,1.031531,0.07356413,0.04088182,-45.0108,-33.84273,9.109182
74.39,-18.6547,3.190088,20.33406,1.023502,0.01644989,0.01176227,-45.0108,-33.84273,9.109182
74.4,-13.62331,3.666159,19.53712,1.021805,-0.03231614,-0.01210587,-45.0108,-33.84273,9.109182
74.41,-5.113431,3.785177,17.63672,1.012412,-0.03437951,-0.02109419,-45.0108,-33.84273,9.109182
74.42,1.843552,3.963704,15.0007,1.005362,0.004072327,-0.001980425,-45.0108,-33.84273,9.109182
74.43,5.694738,5.213391,10.89339,0.9956887,0.05416939,0.01439381,-44.64632,-32.74884,8.647842
74.44,5.073579,6.40356999999998,7.76694199999998,0.9935005,0.08630905,0.02571782,-44.64632,-32.74884,8.647842
74.45,2.092016,7.77227499999998,5.560035,0.9947751,0.1097019,0.03212667,-44.64632,-32.74884,8.647842
74.46,-2.504562,9.08147199999997,3.353127,0.9908957,0.1101651,0.03506107,-44.64632,-32.74884,8.647842
74.47,-6.41786500000001,9.43852599999998,1.146219,0.9881952,0.09262992,0.03686837,-44.64632,-32.74884,8.647842
74.48,-9.02673200000001,9.20048999999999,-0.5089622,0.9942147,0.08881865,0.0444176,-45.02406,-32.00823,8.642233
74.49,-11.44925,9.31950800000002,-2.286749,1.001642,0.08451515,0.04715063,-45.02406,-32.00823,8.642233
74.5,-12.94004,9.08147199999997,-4.55496,1.004332,0.06507726,0.04790664,-45.02406,-32.00823,8.642233
74.51,-12.38099,8.54589199999999,-7.68141299999999,0.9968045,0.01627071,0.02699645,-45.02406,-32.00823,8.642233
74.52,-8.28134199999998,7.415222,-11.29829,0.9685268,-0.04094077,0.01972866,-45.02406,-32.00823,8.642233
74.53,-0.827432199999999,5.034865,-15.40559,0.9480528,-0.09516019,0.01333329,-45.03004,-32.01981,7.810054
74.54,8.61418700000001,2.714016,-19.39029,0.9241542,-0.1240223,0.02924391,-45.03004,-32.01981,7.810054
74.55,17.68311,0.809730200000001,-23.55889,0.9091414,-0.1289955,0.03612471,-45.03004,-32.01981,7.810054
74.56,25.07491,-1.094556,-27.11446,0.8969244,-0.117871,0.0469351,-45.03004,-32.01981,7.810054
74.57,29.7336,-2.165717,-30.11831,0.900093,-0.1013139,0.04271688,-45.03004,-32.01981,7.810054
74.58,33.2742,-3.296386,-31.58958,0.9141091,-0.07389609,0.05424929,-45.02803,-32.38796,7.813824
74.59,32.28035,-4.129511,-32.44782,0.9520429,-0.04335164,0.0645088,-45.02803,-32.38796,7.813824
74.6,29.05032,-3.65344,-31.9574,0.9905685,-0.02693222,0.06984868,-45.02803,-32.38796,7.813824
74.61,21.47218,-2.998842,-29.62789,1.039521,-0.02356003,0.07492984,-45.02803,-32.38796,7.813824
74.62,14.63943,-2.165717,-26.50143,1.060695,-0.04530438,0.06581897,-45.02803,-32.38796,7.813824
74.63,8.92476700000001,-1.98719,-22.76195,1.063836,-0.06767787,0.06127257,-44.26735,-33.11507,9.097778
74.64,5.197811,-1.749154,-18.22553,1.058889,-0.1008014,0.06393874,-44.26735,-33.11507,9.097778
74.65,2.0299,-2.165717,-13.01477,1.04675,-0.1072308,0.0650159,-44.26735,-33.11507,9.097778
74.66,-0.889548100000002,-1.749154,-7.92662500000003,1.028022,-0.1020643,0.05957601,-44.26735,-33.11507,9.097778
74.67,-4.119576,-1.094556,-3.3289,1.012467,-0.1256098,0.04618142,-44.26735,-33.11507,9.097778
74.68,-4.927083,-0.4399574,0.962309599999999,0.9945436,-0.1491546,0.03857097,-42.76641,-34.23677,9.101364
74.69,-3.74688,-0.4994664,3.966157,0.9803915,-0.1717288,0.02133099,-42.76641,-34.23677,9.101364
74.7,-0.0820411700000002,-1.3921,6.72479200000003,0.9760286,-0.1761505,0.02039745,-42.76641,-34.23677,9.101364
74.71,3.458566,-1.808663,8.74778899999999,0.9922852,-0.1720694,0.03218018,-42.76641,-34.23677,9.101364
74.72,6.253782,-2.344244,11.0773,1.003896,-0.1480792,0.04371794,-42.76641,-34.23677,9.101364
74.73,7.43398399999999,-3.296386,13.28421,1.0177,-0.1104693,0.04863061,-43.13935,-34.97499,8.66274
74.74,7.68244799999998,-4.129511,15.1233,1.024317,-0.08606335,0.05305507,-43.13935,-34.97499,8.66274
74.75,7.4961,-5.676744,16.90109,1.031742,-0.06218556,0.04452516,-43.13935,-34.97499,8.66274
74.76,6.81282500000002,-7.70004700000001,18.67888,1.033142,-0.04168623,0.0576166,-43.13935,-34.97499,8.66274
74.77,5.322043,-9.485315,20.02754,1.034375,-0.01147018,0.06695882,-43.13935,-34.97499,8.66274
74.78,2.526827,-10.97304,21.131,1.028751,0.008430328,0.06672772,-43.51311,-33.85465,9.485539
74.79,1.098161,-12.22273,21.62142,1.019774,0.009768021,0.05536617,-43.51311,-33.85465,9.485539
74.8,1.657205,-13.53192,21.86663,1.006132,0.001362668,0.05213527,-43.51311,-33.85465,9.485539
74.81,3.210103,-14.54358,21.92793,0.9881558,0.0284431,0.04926563,-43.51311,-33.85465,9.485539
74.82,4.079725,-15.67424,21.74403,0.97701,0.05753196,0.04679477,-43.51311,-33.85465,9.485539
74.83,4.141841,-15.79326,20.82448,0.9709387,0.08329867,0.05476595,-43.89162,-33.48753,9.099617
74.84,3.769146,-16.0313,19.90494,0.9688732,0.08862081,0.05148591,-43.89162,-33.48753,9.099617
74.85,2.899523,-16.09081,19.108,0.9697762,0.09056089,0.04765582,-43.89162,-33.48753,9.099617
74.86,2.713175,-15.61474,18.00454,0.9803561,0.0920689,0.03553776,-43.89162,-33.48753,9.099617
74.87,3.210103,-14.7221,17.1463,0.9920291,0.09215365,0.03058011,-43.89162,-33.48753,9.099617
74.88,3.085871,-14.48407,16.04285,0.9940555,0.08682035,0.03098542,-45.00808,-32.72136,10.31413
74.89,4.266073,-14.00799,14.87809,1.00778,0.08939048,0.03512431,-45.00808,-32.72136,10.31413
74.9,4.638768,-13.94849,13.40682,1.015251,0.08851717,0.04411524,-45.00808,-32.72136,10.31413
74.91,4.514536,-13.88898,11.93554,1.019611,0.09977321,0.05085689,-45.00808,-32.72136,10.31413
74.92,3.334334,-13.53192,11.016,1.035675,0.114052,0.05745723,-45.00808,-32.72136,10.31413
74.93,1.098161,-12.75831,9.667335,1.025265,0.1256395,0.05770338,-45.3826,-31.97451,10.75662
74.94,-1.200127,-12.6988,8.80909300000001,1.018247,0.1328538,0.05163471,-45.3826,-31.97451,10.75662
74.95,-3.498416,-12.0442,8.01215400000001,1.013268,0.144015,0.05515426,-45.3826,-31.97451,10.75662
74.96,-6.355749,-11.3896,8.01215400000001,1.016624,0.155255,0.05999329,-45.3826,-31.97451,10.75662
74.97,-9.71000800000003,-10.25893,7.76694199999998,1.007608,0.1780634,0.06462707,-45.3826,-31.97451,10.75662
74.98,-13.80966,-9.60433300000003,8.37997199999999,1.010422,0.197584,0.0728981,-45.75637,-30.85417,11.57942
74.99,-19.64855,-8.65218999999999,8.62518400000002,1.012391,0.2019989,0.07769929,-45.75637,-30.85417,11.57942
75,-24.86629,-7.40250300000001,8.31866800000002,1.01391,0.1927502,0.07328679,-45.75637,-30.85417,11.57942
75.01,-28.34478,-6.39085099999999,8.13476000000001,1.017415,0.1864566,0.07366292,-45.75637,-30.85417,11.57942
75.02,-31.38846,-5.676744,7.88954800000002,1.016882,0.1918103,0.07515329,-45.75637,-30.85417,11.57942
75.03,-35.42599,-4.665092,6.90869999999999,1.00961,0.1824877,0.07182387,-45.75959,-30.86041,11.13132
75.04,-38.40756,-3.415404,4.947005,1.002493,0.150751,0.06015668,-45.75959,-30.86041,11.13132
75.05,-38.09698,-2.284734,2.985309,0.993131,0.1009856,0.04741093,-45.75959,-30.86041,11.13132
75.06,-35.0533,-1.3921,0.655794700000002,0.9904905,0.06686776,0.03901424,-45.75959,-30.86041,11.13132
75.07,-30.27038,-0.2614306,-2.10284,0.9831359,0.05898638,0.03090615,-45.75959,-30.86041,11.13132
75.08,-26.23284,0.988257100000003,-5.045384,0.9955758,0.05329591,0.04122322,-45.76235,-30.86575,10.74724
75.09,-23.06493,2.47598,-8.35574599999999,1.000945,0.04650516,0.03438058,-45.76235,-30.86575,10.74724
75.1,-19.77279,3.725668,-12.21784,1.007079,0.02319734,0.03313807,-45.76235,-30.86575,10.74724
75.11,-16.35641,4.915847,-15.95732,1.010711,-0.003077471,0.02519738,-45.76235,-30.86575,10.74724
75.12,-12.19464,6.22504299999998,-19.45159,1.024759,-0.03166135,0.02571431,-45.76235,-30.86575,10.74724
75.13,-6.47998100000002,7.71276699999997,-23.49759,1.013606,-0.03319781,0.0316107,-46.13729,-31.23582,10.30485
75.14,-3.498416,8.72441899999999,-27.23707,1.019585,-0.03750865,0.03580189,-46.13729,-31.23582,10.30485
75.15,-0.889548100000002,9.855088,-30.73134,1.014879,-0.0580047,0.03138321,-46.13729,-31.23582,10.30485
75.16,2.588943,10.5692,-33.91909,1.010618,-0.07655569,0.02553698,-46.13729,-31.23582,10.30485
75.17,6.00531800000001,11.10478,-36.37121,1.000546,-0.08293633,0.03473147,-46.13729,-31.23582,10.30485
75.18,8.55207200000003,11.58085,-38.33291,1.004457,-0.07948471,0.03758005,-45.3918,-31.99233,9.476344
75.19,10.41555,11.99741,-39.74288,1.004598,-0.07700354,0.05005817,-45.3918,-31.99233,9.476344
75.2,10.97459,12.41397,-40.72373,1.004223,-0.08332221,0.05288539,-45.3918,-31.99233,9.476344
75.21,11.65787,12.23545,-40.35591,1.00626,-0.08572304,0.05666969,-45.3918,-31.99233,9.476344
75.22,11.16094,11.9379,-39.49767,1.022386,-0.08216752,0.05838666,-45.3918,-31.99233,9.476344
75.23,10.35343,11.87839,-37.29076,1.031284,-0.07522781,0.07125679,-44.26459,-33.10972,9.481861
75.24,7.74456399999999,11.87839,-35.26776,1.030722,-0.07232378,0.06841413,-44.26459,-33.10972,9.481861
75.25,5.632623,11.87839,-32.69304,1.0234,-0.08019589,0.06270165,-44.26459,-33.10972,9.481861
75.26,3.893378,11.69987,-29.8731,1.014842,-0.1070556,0.05732574,-44.26459,-33.10972,9.481861
75.27,4.328188,11.46183,-26.93055,1.007742,-0.1319524,0.05290403,-44.26459,-33.10972,9.481861
75.28,5.943202,11.40232,-23.49759,0.9965428,-0.1378959,0.05157588,-42.7644,-34.60492,9.105135
75.29,8.11726000000001,10.80723,-20.06462,0.9920665,-0.1399088,0.0444347,-42.7644,-34.60492,9.105135
75.3,9.91862099999997,11.10478,-15.5895,1.003073,-0.114491,0.04880513,-42.7644,-34.60492,9.105135
75.31,10.47766,11.69987,-11.05308,1.021331,-0.09440371,0.04200565,-42.7644,-34.60492,9.105135
75.32,8.61418700000001,12.77103,-6.148838,1.038013,-0.05531937,0.04401454,-42.7644,-34.60492,9.105135
75.33,4.45242,14.19924,-1.673719,1.034562,-0.05193974,0.04505064,-42.01093,-35.718,9.112583
75.34,0.3527702,15.44893,2.065764,1.031737,-0.06951023,0.03775462,-42.01093,-35.718,9.112583
75.35,-1.386475,16.46058,5.98915600000003,1.027479,-0.09538404,0.02561696,-42.01093,-35.718,9.112583
75.36,-1.262243,17.8888,9.91254600000001,1.033743,-0.09779627,0.01640255,-42.01093,-35.718,9.112583
75.37,-0.641084399999998,19.31701,12.91639,1.032058,-0.09054763,0.006903738,-42.01093,-35.718,9.112583
75.38,-0.3926207,20.44768,15.062,1.035844,-0.07980847,0.006940415,-42.0069,-36.45429,9.120125
75.39,-0.2683889,21.51884,16.16545,1.042214,-0.08072567,0.006841892,-42.0069,-36.45429,9.120125
75.4,0.725465699999999,22.23295,16.53327,1.042835,-0.08800704,0.01012598,-42.0069,-36.45429,9.120125
75.41,2.526827,22.35196,16.53327,1.039898,-0.08998661,0.008234343,-42.0069,-36.45429,9.120125
75.42,4.141841,22.41147,16.28806,1.03304,-0.07100905,0.02430583,-42.0069,-36.45429,9.120125
75.43,4.328188,21.87589,15.61373,1.016839,-0.05945093,0.03038466,-41.64317,-35.73389,8.278472
75.44,4.45242,21.45933,14.81679,0.9931336,-0.05630534,0.01685229,-41.64317,-35.73389,8.278472
75.45,5.197811,20.50719,13.89724,0.980036,-0.05394968,0.02712203,-41.64317,-35.73389,8.278472
75.46,6.31589800000001,19.07897,12.91639,0.967217,-0.04872036,0.02447367,-41.64317,-35.73389,8.278472
75.47,8.36572399999999,17.11518,12.05815,0.9638305,-0.03702249,0.03755904,-41.64317,-35.73389,8.278472
75.48,9.11111499999999,15.32991,11.38382,0.9676791,-0.01454789,0.05254905,-42.02489,-35.37302,7.444453
75.49,9.11111499999999,13.2471,10.40297,0.9505119,-0.008365601,0.0547627,-42.02489,-35.37302,7.444453
75.5,9.85650500000002,10.27165,8.870396,0.9416664,-0.006013902,0.05395021,-42.02489,-35.37302,7.444453
75.51,11.65787,7.77227499999998,7.82824500000003,0.9352922,-0.01242138,0.04727819,-42.02489,-35.37302,7.444453
75.52,14.88789,4.975356,7.09260900000003,0.9360152,0.004114189,0.04309464,-42.02489,-35.37302,7.444453
75.53,17.74523,2.892543,6.47957900000002,0.945042,0.01779046,0.03541422,-42.77959,-34.63432,6.992679
75.54,20.29198,1.107275,7.21521599999999,0.9596263,0.05388799,0.02448941,-42.77959,-34.63432,6.992679
75.55,20.54044,-0.2614306,8.62518400000002,0.9846017,0.1052453,0.03558845,-42.77959,-34.63432,6.992679
75.56,17.55888,-1.213574,10.77079,1.001843,0.1565596,0.05350617,-42.77959,-34.63432,6.992679
75.57,11.34729,-2.046699,13.40682,1.021022,0.1951919,0.05883006,-42.77959,-34.63432,6.992679
75.58,2.775291,-2.403752,15.79764,1.033164,0.2123632,0.06742751,-42.77637,-34.62809,7.440775
75.59,-5.42401,-2.52277,18.49497,1.023238,0.2288356,0.07154159,-42.77637,-34.62809,7.440775
75.6,-13.1885,-3.474913,21.49881,1.016914,0.2170721,0.06386524,-42.77637,-34.62809,7.440775
75.61,-20.2076,-4.427056,24.31875,1.017034,0.2146652,0.07055202,-42.77637,-34.62809,7.440775
75.62,-26.66765,-5.260181,26.40305,1.003225,0.2120709,0.06018455,-42.77637,-34.62809,7.440775
75.63,-31.69904,-6.39085099999999,27.01608,0.9798897,0.2016517,0.0618668,-43.15336,-33.51398,7.815478
75.64,-34.92907,-7.75955599999999,26.15784,0.9637999,0.1741833,0.04173792,-43.15336,-33.51398,7.815478
75.65,-34.74272,-10.13991,24.56396,0.9500375,0.1380498,0.04114993,-43.15336,-33.51398,7.815478
75.66,-33.12771,-11.74665,22.41836,0.9478956,0.11468,0.04290003,-43.15336,-33.51398,7.815478
75.67,-31.20211,-13.05585,19.53712,0.9435239,0.1043971,0.03616676,-43.15336,-33.51398,7.815478
75.68,-28.22055,-13.94849,15.79764,0.9397976,0.08537497,0.03318414,-44.28253,-33.14447,6.985322
75.69,-23.99667,-15.43621,11.50642,0.9360164,0.07317237,0.03217665,-44.28253,-33.14447,6.985322
75.7,-19.89702,-17.22148,6.90869999999999,0.9446148,0.04549758,0.02846614,-44.28253,-33.14447,6.985322
75.71,-14.18235,-18.94724,2.310976,0.942088,0.02654718,0.04175981,-44.28253,-33.14447,6.985322
75.72,-9.46154399999998,-21.03005,-1.735022,0.9539407,0.04230641,0.06376705,-44.28253,-33.14447,6.985322
75.73,-7.598067,-23.17237,-5.78102000000002,0.9519729,0.05205046,0.07154453,-45.0328,-32.02515,7.425971
75.74,-7.03902399999998,-24.95764,-9.704412,0.9560251,0.04528952,0.07574251,-45.0328,-32.02515,7.425971
75.75,-6.91479200000001,-26.7429,-12.52435,0.9639834,0.02537896,0.06779386,-45.0328,-32.02515,7.425971
75.76,-6.54209699999997,-28.17112,-14.97647,0.9624878,0.01949926,0.06057756,-45.0328,-32.02515,7.425971
75.77,-5.85882199999999,-29.18277,-17.24468,0.9740382,-0.0008213206,0.06455424,-45.0328,-32.02515,7.425971
75.78,-4.864967,-30.25393,-19.20638,0.9736494,-0.01642027,0.05819855,-45.78026,-32.01653,7.429834
75.79,-3.684764,-31.56313,-20.43244,0.9797137,-0.02510103,0.06474765,-45.78026,-32.01653,7.429834
75.8,-3.249953,-32.0392,-21.35198,0.9916775,-0.0307921,0.07602989,-45.78026,-32.01653,7.429834
75.81,-3.312069,-31.80116,-21.6585,1.008208,-0.02676798,0.07199465,-45.78026,-32.01653,7.429834
75.82,-4.616503,-30.61099,-21.6585,1.024683,-0.02959494,0.0578392,-45.78026,-32.01653,7.429834
75.83,-4.554388,-29.24228,-21.41328,1.046297,-0.05379017,0.04295097,-44.27856,-32.76474,7.813732
75.84,-4.243808,-27.99259,-20.86156,1.060597,-0.07169659,0.03540806,-44.27856,-32.76474,7.813732
75.85,-3.249953,-26.14782,-20.37113,1.068138,-0.09989071,0.02547864,-44.27856,-32.76474,7.813732
75.86,-1.200127,-24.30304,-19.39029,1.077721,-0.1148613,0.03336211,-44.27856,-32.76474,7.813732
75.87,0.787581600000002,-21.98219,-18.65465,1.064602,-0.1217877,0.03396983,-44.26534,-33.48322,9.101549
75.88,2.961639,-19.54232,-17.7351,1.063749,-0.1300608,0.03582897,-44.26534,-33.48322,9.101549
75.89,4.763,-16.50737,-17.12207,1.05285,-0.1360538,0.02059935,-44.26534,-33.48322,9.101549
75.9,7.30975200000003,-13.53192,-16.63165,1.040248,-0.1507798,0.01634188,-44.26534,-33.48322,9.101549
75.91,10.85036,-10.55648,-16.20253,1.032467,-0.1645063,0.007711343,-44.26534,-33.48322,9.101549
75.92,14.26674,-7.46201199999999,-16.14123,1.024761,-0.1718646,0.01015507,-44.26534,-33.48322,9.101549
75.93,18.05581,-4.248529,-16.07992,1.026299,-0.1767137,0.01105062,-43.50513,-34.21122,10.32149
75.94,21.96911,-0.618484199999999,-15.5895,1.041957,-0.1760857,0.01179116,-43.50513,-34.21122,10.32149
75.95,25.57183,2.416471,-15.03777,1.043402,-0.1653383,0.01952847,-43.50513,-34.21122,10.32149
75.96,27.87012,4.975356,-14.36344,1.051329,-0.1540113,0.03676226,-43.50513,-34.21122,10.32149
75.97,29.29879,7.11767699999997,-13.4439,1.055462,-0.1291496,0.03882997,-43.50513,-34.21122,10.32149
75.98,29.29879,9.14098100000001,-12.03393,1.062822,-0.1129667,0.05467522,-43.12939,-34.58368,10.32333
75.99,28.36705,11.10478,-10.07223,1.070019,-0.09292458,0.06192978,-43.12939,-34.58368,10.32333
76,25.26125,13.30661,-6.21014099999999,1.068089,-0.05449966,0.06180238,-43.12939,-34.58368,10.32333
76.01,21.22372,14.79433,-2.838476,1.062845,-0.02534986,0.06164392,-43.12939,-34.58368,10.32333
76.02,16.8756,16.75813,0.717097699999998,1.053402,-0.01717467,0.05801392,-42.37469,-35.32237,10.7751
76.03,13.27288,18.18634,4.763096,1.040164,-0.01290611,0.05967621,-42.37469,-35.32237,10.7751
76.04,10.41555,19.37652,8.37997199999999,1.030798,-0.009591131,0.05744167,-42.37469,-35.32237,10.7751
76.05,8.73841899999998,20.32866,11.62903,1.012597,-0.01026854,0.04954898,-42.37469,-35.32237,10.7751
76.06,7.74456399999999,21.10228,14.81679,1.001787,-0.00842435,0.0478018,-42.37469,-35.32237,10.7751
76.07,7.55821600000001,21.04277,17.94324,0.9928438,0.0109873,0.05480189,-42.75043,-34.94991,10.77326
76.08,7.55821600000001,20.98326,20.15015,0.9867348,0.02893162,0.05312359,-42.75043,-34.94991,10.77326
76.09,7.74456399999999,20.62621,21.92793,0.9837042,0.03424887,0.05081567,-42.75043,-34.94991,10.77326
76.1,8.30360799999998,19.73357,23.52181,0.9836458,0.05180839,0.06198628,-42.75043,-34.94991,10.77326
76.11,7.99302799999998,18.48388,24.93178,0.9848711,0.07714009,0.06649539,-42.75043,-34.94991,10.77326
76.12,6.75070900000001,17.05567,26.03524,0.9910458,0.09374344,0.06750591,-43.50312,-34.57936,10.32526
76.13,4.825116,16.04402,26.58696,0.9869539,0.1087929,0.06769124,-43.50312,-34.57936,10.32526
76.14,3.458566,14.55629,27.07739,0.9834385,0.1126424,0.06441943,-43.50312,-34.57936,10.32526
76.15,2.278364,12.47348,27.2613,0.9815018,0.1214189,0.07362589,-43.50312,-34.57936,10.32526
76.16,-0.3926207,10.92625,27.13869,0.9768361,0.140834,0.07146025,-43.50312,-34.57936,10.32526
76.17,-3.871112,9.31950800000002,25.79002,0.9615377,0.1450556,0.06548432,-44.26258,-33.47787,9.485632
76.18,-4.740735,7.415222,24.19615,0.9490137,0.1298635,0.066493,-44.26258,-33.47787,9.485632
76.19,-5.548242,5.689463,22.17315,0.9544528,0.1260219,0.06734145,-44.26258,-33.47787,9.485632
76.2,-5.920938,3.785177,19.41451,0.9531164,0.1133524,0.06581599,-44.26258,-33.47787,9.485632
76.21,-4.36804,1.9404,16.22676,0.9723084,0.09207185,0.05529967,-44.26258,-33.47787,9.485632
76.22,-0.951663999999999,-0.3804485,13.1003,0.9702827,0.09349952,0.051507,-44.64435,-32.00096,9.472481
76.23,1.222393,-2.046699,10.58688,0.9704106,0.1305061,0.05756788,-44.64435,-32.00096,9.472481
76.24,1.222393,-1.570627,8.50257799999997,0.9840209,0.1607375,0.04181544,-44.64435,-32.00096,9.472481
76.25,-0.5168526,-0.856519900000001,7.46042800000003,1.013336,0.1881927,0.02725335,-44.64435,-32.00096,9.472481
76.26,-3.374185,-0.08290381,7.15391299999999,1.0326,0.213667,0.02719379,-44.64435,-32.00096,9.472481
76.27,-7.28748800000003,1.345311,7.39912499999997,1.035077,0.2093037,0.02568405,-45.01285,-32.35855,9.92628
76.28,-11.26291,2.594998,7.031307,1.035669,0.1907846,0.01689374,-45.01285,-32.35855,9.92628
76.29,-13.80966,4.142231,6.295671,1.030295,0.151816,0.01903746,-45.01285,-32.35855,9.92628
76.3,-14.24447,5.272901,4.64049,1.013569,0.1049074,0.006899984,-45.01285,-32.35855,9.92628
76.31,-11.26291,5.689463,2.065764,1.002928,0.04151236,-0.004025761,-45.01285,-32.35855,9.92628
76.32,-5.051315,5.629954,-0.5702652,0.999024,0.008904433,0.003901081,-45.39857,-31.26138,9.084721
76.33,1.160277,5.689463,-4.003233,0.9951351,0.01180618,0.00829379,-45.39857,-31.26138,9.084721
76.34,5.508391,6.04651599999997,-7.31359500000002,1.004314,0.03138452,0.01695379,-45.39857,-31.26138,9.084721
76.35,6.37801400000002,7.35571300000002,-11.4209,1.001553,0.05959011,0.01866878,-45.39857,-31.26138,9.084721
76.36,5.322043,8.36736499999998,-13.93432,0.9985957,0.05321092,0.0114691,-45.39857,-31.26138,9.084721
76.37,3.644914,9.20048999999999,-15.77341,0.9978252,0.05277329,0.02633157,-45.02008,-31.6285,9.470642
76.38,1.408741,9.676561,-18.16422,0.9981006,0.03674034,0.03242193,-45.02008,-31.6285,9.470642
76.39,-1.075896,10.15263,-19.6968,1.014566,0.01939899,0.0406665,-45.02008,-31.6285,9.470642
76.4,-2.256098,10.86674,-20.55504,1.006011,0.002792695,0.04448187,-45.02008,-31.6285,9.470642
76.41,-3.808996,11.04527,-21.53589,1.008606,-0.01911337,0.03611363,-45.02008,-31.6285,9.470642
76.42,-3.684764,10.86674,-23.06846,0.9901509,-0.04072167,0.02708951,-44.27459,-32.38501,8.64214
76.43,-1.945518,10.09312,-24.53974,0.9943192,-0.07430198,0.01620431,-44.27459,-32.38501,8.64214
76.44,2.216248,9.14098100000001,-25.7658,0.9805714,-0.1006668,0.02528254,-44.27459,-32.38501,8.64214
76.45,6.44012999999998,8.18883799999998,-27.60489,0.983685,-0.124513,0.01736972,-44.27459,-32.38501,8.64214
76.46,11.53364,7.415222,-29.32137,0.9659769,-0.1392083,0.03331167,-44.27459,-32.38501,8.64214
76.47,16.0681,5.74897199999997,-31.34437,0.9544243,-0.1631818,0.02608601,-44.27735,-32.39035,8.258058
