Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.298151016,-23.06521,14.41415,-7.961701,0.9711316,0.05240779,-0.1376565,-26.7415,21.12233,1.0211
17.308009148,-25.05292,12.68839,-7.28736799999999,0.9754536,0.0773233,-0.1216942,-27.10644,20.02755,1.418427
17.317866802,-27.41332,9.89147200000003,-6.429126,0.9710541,0.08691458,-0.1488649,-27.10644,20.02755,1.418427
17.327724934,-26.10889,7.68964099999998,-5.509581,0.9614055,0.09259006,-0.1697643,-27.10644,20.02755,1.418427
17.337583065,-25.42561,6.97553399999999,-5.509581,0.9621467,0.1081543,-0.1734771,-27.10644,20.02755,1.418427
17.34744072,-25.17715,6.20191800000002,-5.386975,0.9638226,0.07795667,-0.1847774,-27.10644,20.02755,1.418427
17.359763622,-22.38193,4.535667,-5.019157,0.9621363,0.04530528,-0.1936545,-27.10644,20.02755,1.418427
17.369621277,-24.24541,4.595177,-3.915704,0.9510794,0.1157836,-0.1890686,-27.10644,20.02755,1.418427
17.379479408,-30.20854,4.654685,-3.363976,0.9549401,0.1674201,-0.1834166,-27.10644,20.02755,1.418427
17.389337063,-34.743,4.892721,-2.812249,0.9462608,0.1590782,-0.1814465,-27.10644,20.02755,1.418427
17.399195194,-34.86723,4.059596,-3.180068,0.9499839,0.1069534,-0.2054203,-27.10644,20.02755,1.418427
17.409053326,-30.02219,3.82156,-3.425279,0.977859,0.05362817,-0.2172892,-27.10322,20.03378,1.866523
17.41891098,-25.48773,3.82156,-3.486583,1.010457,0.03154451,-0.2141065,-27.10322,20.03378,1.866523
17.428769112,-22.44405,4.059596,-3.24137,1.008159,0.05584136,-0.2177023,-27.10322,20.03378,1.866523
17.438626766,-21.94712,5.428301,-2.996159,0.9942513,0.08628303,-0.2421656,-27.10322,20.03378,1.866523
17.448484898,-19.77306,8.04669499999999,-2.812249,0.9911979,0.07645878,-0.2594562,-27.10322,20.03378,1.866523
17.458343506,-11.82222,10.78411,-2.996159,0.9894201,0.06965733,-0.2523002,-27.10523,20.40193,1.862752
17.468201161,-4.430431,12.21232,-5.509581,0.975296,0.07882576,-0.2395623,-27.10523,20.40193,1.862752
17.478059292,-3.622924,13.81906,-4.835248,0.9647306,0.1217505,-0.187296,-27.10523,20.40193,1.862752
17.487917423,-5.237938,15.36629,-3.302674,0.9733627,0.1725546,-0.1553631,-27.10523,20.40193,1.862752
17.497775078,-7.34987899999998,13.75955,-2.137917,0.9534419,0.1815569,-0.1732128,-27.10523,20.40193,1.862752
17.507633209,-12.38127,11.55772,-1.58619,0.9651775,0.158848,-0.1577581,-27.4119,20.04273,2.252215
17.517490864,-15.54918,10.96263,-1.218372,0.9722508,0.1322554,-0.1288522,-27.4119,20.04273,2.252215
17.529813767,-14.55532,10.7246,-0.973159599999999,0.9903191,0.09690131,-0.1265329,-27.4119,20.04273,2.252215
17.539671421,-9.21335600000002,9.593927,-0.3601296,0.9755045,0.04546791,-0.1818637,-27.4119,20.04273,2.252215
17.549529552,-0.0823169599999999,9.41540100000002,0.4981124,0.9862404,0.0344617,-0.1576704,-27.4119,20.04273,2.252215
17.559387684,4.82484,10.18902,0.804627399999999,0.9826989,0.1283554,-0.15539,-27.78362,19.6789,2.257917
17.569245338,4.638493,11.02214,1.908081,0.9948205,0.221902,-0.1528565,-27.78362,19.6789,2.257917
17.57910347,-0.2686647,11.67674,5.095838,0.9966865,0.2652105,-0.1573095,-27.78362,19.6789,2.257917
17.588961124,-3.933504,11.26018,7.97707799999999,0.9872475,0.2071232,-0.1830628,-27.78362,19.6789,2.257917
17.598819256,-3.125997,12.92643,9.69356200000002,1.003896,0.1172235,-0.18933,-27.78362,19.6789,2.257917
17.608677387,0.849421699999999,14.53317,10.4905,0.9969531,0.06321312,-0.1719565,-27.40989,19.67458,2.255985
17.618535042,2.340204,14.83071,10.5518,0.9894717,0.05019543,-0.122123,-27.40989,19.67458,2.255985
17.628393173,-6.72872000000001,14.0571,11.34874,0.9779766,0.1379071,-0.06275656,-27.40989,19.67458,2.255985
17.638251781,-25.98465,12.50986,12.63611,0.9901457,0.2109617,-0.07477265,-27.40989,19.67458,2.255985
17.648109436,-45.3027,10.66509,14.5978,0.9733963,0.191252,-0.100577,-27.40989,19.67458,2.255985
17.657967567,-55.4276,9.89147200000003,14.90432,0.9654486,0.09767906,-0.1199422,-26.72949,20.02947,1.864591
17.667825699,-53.43989,7.86816799999999,15.02692,0.968336,0.01105748,-0.1279024,-26.72949,20.02947,1.864591
17.677683353,-43.43922,5.90437299999999,14.84301,0.9792888,-0.02101584,-0.142226,-26.72949,20.02947,1.864591
17.687541485,-29.89796,4.595177,14.04607,0.9970511,-0.000446276,-0.1490143,-26.72949,20.02947,1.864591
17.697399139,-20.51845,3.226471,12.5135,0.993194,0.04041103,-0.144781,-26.72949,20.02947,1.864591
17.709722042,-16.85361,2.333837,9.75486500000002,0.9701067,0.0639681,-0.1667755,-27.09724,20.04537,2.698703
17.719579697,-13.99628,2.274328,9.325744,0.989652,0.0519294,-0.1791356,-27.09724,20.04537,2.698703
17.729437828,-11.01472,2.036292,8.03838099999998,1.017159,0.04390419,-0.1781578,-27.09724,20.04537,2.698703
17.739295483,-9.77240000000001,2.274328,7.73186600000001,1.027355,0.0503201,-0.178249,-27.09724,20.04537,2.698703
17.749153614,-8.03315400000002,1.441203,7.36404799999998,1.023089,0.08875506,-0.1701966,-27.09724,20.04537,2.698703
17.759011745,-8.15738599999999,-0.3440652,6.81232100000002,1.018819,0.1156062,-0.1368444,-27.09448,20.05071,3.082786
17.7688694,-8.46796500000002,-2.545896,5.402352,1.014164,0.1379538,-0.135631,-27.09448,20.05071,3.082786
17.778727531,-11.20107,-6.05692300000003,4.482807,0.9927231,0.171069,-0.2078843,-27.09448,20.05071,3.082786
17.788585186,-14.92802,-14.32866,3.685868,0.9506944,0.2279962,-0.3697327,-27.09448,20.05071,3.082786
17.798443317,-19.77306,-23.79058,0.8659304,0.9128859,0.3338681,-0.466057,-27.09448,20.05071,3.082786
17.808301926,-29.52526,-31.16969,-4.590036,0.9053102,0.4669688,-0.5098705,-26.35104,20.77838,3.071381
17.818160057,-44.06038,-36.04943,-12.92724,0.8950447,0.5394906,-0.4813186,-26.35104,20.77838,3.071381
17.828017712,-54.06105,-37.41813,-17.83148,0.8544583,0.4600953,-0.4061759,-26.35104,20.77838,3.071381
17.837875843,-55.17913,-37.83469,-18.99624,0.801706,0.2881172,-0.3359539,-26.35104,20.77838,3.071381
17.847733498,-46.79348,-32.00282,-18.68973,0.8547668,0.1056702,-0.1930524,-26.35104,20.77838,3.071381
17.857591629,-35.86108,-18.07773,-16.60542,0.9226464,0.002216344,-0.04202834,-26.71355,20.43236,4.357359
17.86744976,-21.20173,-3.260003,-17.46367,0.9444096,-0.06728885,0.05770679,-26.71355,20.43236,4.357359
17.879772186,-7.16353100000001,16.55647,-13.72418,0.9855885,-0.203769,0.158996,-26.71355,20.43236,4.357359
17.889630318,2.588667,30.60058,-11.39467,1.069902,-0.3524545,0.1479139,-26.71355,20.43236,4.357359
17.899487972,16.68898,38.45576,-7.961701,1.142796,-0.5962214,0.1127113,-26.71355,20.43236,4.357359
17.909346104,29.23639,38.27723,-0.727947499999999,1.053486,-0.7449393,-0.1455593,-26.70004,20.08649,5.961475
17.919203758,44.33056,28.39875,4.850626,0.9834909,-0.6568182,-0.357541,-26.70004,20.08649,5.961475
17.92906189,39.60975,20.36504,7.057533,0.9622438,-0.3878866,-0.3516142,-26.70004,20.08649,5.961475
17.938919544,8.92449099999999,18.0442,5.524958,1.05278,0.03497094,-0.04935703,-26.70004,20.08649,5.961475
17.948777676,-32.87952,17.03254,2.582414,1.036297,0.3603261,0.06863156,-26.70004,20.08649,5.961475
17.958635807,-53.43989,15.36629,2.70502,1.014386,0.3375665,0.02035262,-28.14137,18.97008,3.931749
17.968493462,-44.68154,8.82031100000003,7.36404799999998,0.9919964,0.1671436,-0.08523201,-28.14137,18.97008,3.931749
17.97835207,-18.65498,7.92767700000003,6.751019,1.015592,0.1683605,-0.07597404,-28.14137,18.97008,3.931749
17.988210201,11.40913,8.46325700000001,0.1302944,0.969328,0.2911246,-0.05990264,-28.14137,18.97008,3.931749
17.998067856,36.00703,8.87982000000001,-5.87739899999999,0.928995,0.2994947,-0.06836195,-28.14137,18.97008,3.931749
18.007925987,46.19404,6.02339100000001,-6.24521700000002,0.9107361,0.1367621,-0.07953826,-27.76769,20.08179,4.750685
18.017784119,55.63566,5.368793,-5.69349,0.9552899,0.02235107,-0.07011724,-27.76769,20.08179,4.750685
18.027641773,59.0520399999999,5.190266,-4.896551,0.9952231,0.02571946,-0.04478118,-27.76769,20.08179,4.750685
18.037499905,40.29303,3.28598,-3.609189,1.050316,0.1090195,-0.02138262,-27.76769,20.08179,4.750685
18.04982233,-6.60448799999999,2.69089,0.1915974,1.091116,0.1886109,-0.04477319,-27.76769,20.08179,4.750685
18.059680462,-38.09726,0.965131299999997,1.540263,1.036432,0.1373799,-0.08180372,-28.51987,19.3372,3.545827
18.069538116,-52.6945,-0.04652058,1.846778,0.9877292,0.02778075,-0.1261209,-28.51987,19.3372,3.545827
18.079396248,-48.47062,-1.117681,0.620718400000002,0.967517,-0.04358716,-0.1642919,-28.51987,19.3372,3.545827
18.089254379,-31.51297,-1.534244,-0.1762206,0.954935,-0.05830757,-0.167112,-28.51987,19.3372,3.545827
18.099112034,-7.34987899999998,-1.474735,-1.524887,0.9484006,-0.03253774,-0.1572174,-28.51987,19.3372,3.545827
18.108970642,16.93744,-1.296208,-3.302674,0.9593377,0.04607678,-0.1111858,-28.14614,19.33289,3.543896
18.11882782,30.97564,-1.415226,-3.8544,0.9858295,0.1339428,-0.1002795,-28.14614,19.33289,3.543896
18.128685951,36.06915,-0.939154599999998,-4.528733,0.9898999,0.177204,-0.1224948,-28.14614,19.33289,3.543896
18.13854456,34.64048,-0.3440652,-4.896551,0.9868472,0.154686,-0.1509141,-28.14614,19.33289,3.543896
18.148402691,34.14355,0.727095499999998,-4.46743,0.9946252,0.08457193,-0.1803686,-28.14614,19.33289,3.543896
18.158260345,34.20567,1.738747,-3.180068,1.01877,0.02247609,-0.186508,-28.51987,19.3372,3.545827
18.168118477,35.01318,2.809908,-2.934855,1.022326,-0.005637935,-0.1657112,-28.51987,19.3372,3.545827
18.177976131,33.1497,3.643033,-3.24137,1.015949,0.02994144,-0.1356096,-28.51987,19.3372,3.545827
18.187834263,27.74561,3.940578,-2.812249,0.9957904,0.1101568,-0.1082894,-28.51987,19.3372,3.545827
18.197692394,19.79478,3.524015,-2.260523,0.9755991,0.1732751,-0.09836414,-28.51987,19.3372,3.545827
18.207550049,12.65145,2.393346,-2.444432,0.9713759,0.1708462,-0.08730286,-27.78442,20.42143,2.698473
18.219872475,5.445999,1.500712,-1.279675,0.9804411,0.1500045,-0.08664956,-27.78442,20.42143,2.698473
18.229730606,3.396174,0.727095499999998,-0.850553500000001,0.9778923,0.1207951,-0.08398455,-27.78442,20.42143,2.698473
18.239588738,3.334059,-0.3440652,-0.789250600000002,0.9847677,0.11354,-0.08845656,-27.78442,20.42143,2.698473
18.249446392,4.452145,-0.820136700000001,-0.911856500000002,0.9845694,0.1027424,-0.1125048,-27.78442,20.42143,2.698473
18.259304524,6.99889700000002,-1.17719,-1.402281,0.9771136,0.09678508,-0.1263456,-28.15212,19.3213,2.711717
18.269162178,9.35930300000001,-1.236699,-1.279675,0.9805167,0.08313902,-0.1399269,-28.15212,19.3213,2.711717
18.27902031,12.77568,-0.582100999999999,-1.218372,0.9781355,0.0650714,-0.151067,-28.15212,19.3213,2.711717
18.288878441,15.81936,-0.2250474,-1.279675,0.971435,0.0631001,-0.1418834,-28.15212,19.3213,2.711717
18.298737049,16.56475,-0.5225921,-1.524887,0.9784323,0.08077931,-0.1154779,-28.15212,19.3213,2.711717
18.308594704,13.45895,-0.939154599999998,-1.58619,0.9912313,0.09702629,-0.09539684,-28.53108,19.68753,2.261781
18.318452835,7.68217200000001,-1.17719,-1.58619,0.9874758,0.1056896,-0.1120422,-28.53108,19.68753,2.261781
18.32831049,2.464436,-1.355717,-1.034463,0.9892101,0.1095493,-0.1249727,-28.53108,19.68753,2.261781
18.338168621,-0.889823900000002,-1.17719,-0.850553500000001,0.9844145,0.1036747,-0.1230371,-28.53108,19.68753,2.261781
18.348026753,-2.194258,-0.998663500000001,-0.6666446,0.9829638,0.09292555,-0.1312536,-28.53108,19.68753,2.261781
18.357884407,-0.703476100000001,-0.701118900000002,-0.727947499999999,0.9790141,0.08555715,-0.1403643,-28.52786,19.69376,2.709878
18.367742539,2.650783,-0.1655384,-0.6666446,0.9843919,0.08853325,-0.1380198,-28.52786,19.69376,2.709878
18.377600193,4.390029,-0.2250474,-0.6053416,0.9858204,0.1017172,-0.1293033,-28.52786,19.69376,2.709878
18.387458325,6.06715799999999,-0.04652058,-0.6666446,0.9857177,0.1026644,-0.1360026,-28.52786,19.69376,2.709878
18.39978075,5.75657900000002,-0.04652058,-0.5440385,0.9834538,0.1066005,-0.1191652,-28.52786,19.69376,2.709878
18.409638882,2.650783,-0.1655384,-0.5440385,0.9888467,0.0978634,-0.1260246,-28.52707,18.95123,2.269321
18.419497013,0.2903785,0.01298836,0.0689914200000002,1.002538,0.08724206,-0.1358933,-28.52707,18.95123,2.269321
18.429354668,-0.5171283,0.9056224,0.1302944,1.002056,0.07893993,-0.1426653,-28.52707,18.95123,2.269321
18.439212799,-1.697331,1.61973,-0.4827355,0.9981512,0.0710961,-0.1489054,-28.52707,18.95123,2.269321
18.449070454,-1.883678,2.274328,-0.3601296,0.9922576,0.07640795,-0.1459014,-28.52707,18.95123,2.269321
18.458929062,-1.448867,3.047944,-0.4827355,0.9848758,0.07633039,-0.1491513,-28.53184,19.31404,1.881469
18.468787193,-0.951939799999999,4.000087,-0.5440385,0.9867737,0.08072495,-0.1496204,-28.53184,19.31404,1.881469
18.478644848,-0.3307806,4.892721,-0.789250600000002,0.9841813,0.08700853,-0.1548016,-28.53184,19.31404,1.881469
18.488502979,0.2903785,5.666337,-0.727947499999999,0.9935718,0.08711816,-0.1477466,-28.53184,19.31404,1.881469
18.498361111,0.04191487,6.79700699999999,-0.973159599999999,0.9965165,0.09398209,-0.1410218,-28.53184,19.31404,1.881469
18.508218765,0.3524944,7.80865900000001,-0.4214326,0.9901417,0.09148024,-0.1443065,-28.90958,20.05465,1.875858
18.518076897,0.725189899999998,8.28473000000001,-0.5440385,0.9937193,0.0813015,-0.1420474,-28.90958,20.05465,1.875858
18.527934551,1.346349,9.17736400000001,-0.6666446,0.9976422,0.08377997,-0.1392072,-28.90958,20.05465,1.875858
18.537792683,1.656929,10.18902,-0.4827355,1.002026,0.07209627,-0.150869,-28.90958,20.05465,1.875858
18.547650814,1.967508,11.08165,-0.727947499999999,0.9932265,0.07446096,-0.1483276,-28.90958,20.05465,1.875858
18.557508469,1.408465,12.0933,-0.789250600000002,0.9799713,0.08458331,-0.1427821,-27.78438,19.3054,1.877605
18.569831371,0.849421699999999,12.50986,-0.911856500000002,0.9732131,0.09187187,-0.1296859,-27.78438,19.3054,1.877605
18.579689026,-0.02020105,12.98594,-0.973159599999999,0.9821723,0.09150547,-0.1187951,-27.78438,19.3054,1.877605
18.589547157,0.1040308,13.22397,-1.095766,0.9870589,0.09301197,-0.1178936,-27.78438,19.3054,1.877605
18.599404812,0.911537699999999,13.4025,-0.973159599999999,0.9852313,0.1008431,-0.1015087,-27.78438,19.3054,1.877605
18.60926342,1.532697,13.4025,-0.973159599999999,0.9793363,0.1007841,-0.103342,-28.16133,19.30348,1.43144
18.619121551,1.967508,13.46201,-1.218372,0.9745886,0.1051759,-0.08886127,-28.16133,19.30348,1.43144
18.628979683,1.470581,13.10495,-1.524887,0.9839088,0.106242,-0.08610991,-28.16133,19.30348,1.43144
18.638837337,0.04191487,12.7479,-1.770099,0.9781799,0.09109527,-0.08903129,-28.16133,19.30348,1.43144
18.648695469,-0.3928965,12.7479,-2.076613,0.9727542,0.08664086,-0.09617954,-28.16133,19.30348,1.43144
18.658553123,0.1661467,12.68839,-2.015311,0.9777249,0.09207712,-0.08566212,-28.16534,20.03978,1.4239
18.668411255,-0.4550124,12.27183,-1.831402,0.9839818,0.1072393,-0.07987294,-28.16534,20.03978,1.4239
18.678269386,-2.00791,11.55772,-2.321826,0.9944439,0.1088488,-0.06467409,-28.16534,20.03978,1.4239
18.688127041,-3.312345,11.3792,-2.076613,0.9938253,0.1136899,-0.06989561,-28.16534,20.03978,1.4239
18.697985172,-2.877533,11.20067,-2.199219,0.9780326,0.1144882,-0.07924778,-28.16534,20.03978,1.4239
18.707842827,-2.00791,10.84361,-2.199219,0.9755545,0.1062926,-0.05292565,-28.54104,19.29622,0.6011925
18.717700958,-1.945794,9.71294500000002,-2.137917,0.9772642,0.1161392,-0.02651096,-28.54104,19.29622,0.6011925
18.727559566,-3.622924,8.28473000000001,-2.321826,0.972537,0.1254192,-0.006238888,-28.54104,19.29622,0.6011925
18.737417221,-5.486402,6.26142599999997,-2.260523,0.9780666,0.1167211,-0.003036708,-28.54104,19.29622,0.6011925
18.74973917,-6.41814000000001,3.345489,-2.689644,0.9772865,0.1099338,0.005542718,-28.53903,18.92807,0.6049623
18.759597778,-8.654313,0.786604499999998,-2.873553,0.9714621,0.1006186,0.000755121,-28.53903,18.92807,0.6049623
18.76945591,-10.82837,-1.593753,-3.547885,0.9607662,0.07368967,-0.01800848,-28.53903,18.92807,0.6049623
18.779314041,-9.95874700000001,-3.140985,-3.8544,0.9537258,0.07943307,-0.02696445,-28.53903,18.92807,0.6049623
18.789171696,-9.46182000000001,-4.331164,-4.222218,0.9729174,0.113675,-0.024553,-28.53903,18.92807,0.6049623
18.799029827,-13.00243,-5.223798,-4.160915,1.003882,0.158283,-0.01072108,-28.53903,18.92807,0.6049623
18.808887482,-18.59286,-6.23544999999998,-3.670491,1.002035,0.1698792,-0.02832727,-28.53903,18.92807,0.6049623
18.818745613,-20.95326,-7.24710100000002,-3.547885,0.9721525,0.1461681,-0.05206145,-28.53903,18.92807,0.6049623
18.828603744,-19.5246,-8.615807,-3.731794,0.9525557,0.1026694,-0.05646204,-28.53903,18.92807,0.6049623
18.838461399,-15.79764,-9.80598499999999,-4.344824,0.954636,0.07746938,-0.03370279,-28.53903,18.92807,0.6049623
18.84831953,-12.31915,-12.00782,-5.264369,0.9613289,0.06701498,0.01738793,-28.53903,18.92807,0.6049623
18.858177185,-11.94646,-16.76853,-7.04215600000001,0.9527762,0.06066211,0.0303946,-28.91276,18.93238,0.6068945
18.868035316,-16.35669,-21.35072,-9.67818499999998,0.9455627,0.004133435,0.02570755,-28.91276,18.93238,0.6068945
18.877893925,-16.72938,-24.62371,-10.41382,0.9280069,-0.03617659,-0.04147035,-28.91276,18.93238,0.6068945
18.887752056,-10.14509,-29.32492,-12.13031,0.9267949,-0.006117011,-0.06803456,-28.91276,18.93238,0.6068945
18.897609711,-2.442722,-33.9071,-14.33721,0.979321,0.02431576,0.007666354,-28.91276,18.93238,0.6068945
18.907467842,-0.02020105,-39.44144,-15.74718,1.044922,0.02908665,0.08679795,-28.1561,18.94157,1.883307
18.919790268,5.011188,-47.23711,-15.13415,1.003258,0.05834137,0.07086668,-28.1561,18.94157,1.883307
18.929648399,9.483534,-54.61621,-16.42151,0.9525596,0.1320993,0.005603003,-28.1561,18.94157,1.883307
18.939506054,12.96203,-54.73523,-15.37936,0.9486559,0.1882962,-0.05185023,-28.1561,18.94157,1.883307
18.949364185,10.35316,-55.09229,-12.0077,0.874947,0.3034797,-0.04599402,-28.52585,19.32562,2.713649
18.95922184,-0.765591999999998,-58.9008600000002,-13.23376,0.830363,0.3336891,-0.05995882,-28.52585,19.32562,2.713649
18.969079971,-11.94646,-60.2100499999999,-13.23376,0.8277097,0.3253085,-0.08251411,-28.52585,19.32562,2.713649
18.978938103,-21.38808,-62.8284499999999,-12.74334,0.9170152,0.246594,-0.1323712,-28.52585,19.32562,2.713649
18.988795757,-21.82289,-58.5438000000002,-9.24906400000001,0.9661847,0.155177,-0.2306418,-28.52585,19.32562,2.713649
18.998653889,-14.92802,-56.5205,-12.49812,0.9498591,0.030349,-0.3895984,-29.25332,17.88482,4.396953
19.008511543,-6.04544500000002,-61.8763000000002,-14.092,0.9650131,-0.08957108,-0.3524904,-29.25332,17.88482,4.396953
19.018370152,0.04191487,-61.8763000000002,-14.0307,1.029443,-0.09674668,-0.08272159,-29.25332,17.88482,4.396953
19.028228283,16.0057,-60.0315200000002,-18.07669,1.03843,0.05557459,0.02865169,-29.25332,17.88482,4.396953
19.038086414,20.85075,-60.5076,-19.05754,1.013373,0.2535731,-0.05605531,-29.25332,17.88482,4.396953
19.047944069,0.973653600000002,-60.8051399999997,-13.23376,0.9312059,0.3178143,-0.248897,-29.25332,17.88482,4.396953
19.0578022,-13.18878,-53.00947,-4.896551,0.8894028,0.3261184,-0.4010958,-28.86687,18.27716,6.439692
19.067659855,-25.30138,-57.65117,-3.8544,0.8651223,0.3408174,-0.4466288,-28.86687,18.27716,6.439692
19.077517986,-34.99146,-59.8530000000002,-4.773945,0.9296375,0.2384619,-0.2543364,-28.86687,18.27716,6.439692
19.089840412,-39.029,-52.83094,-8.02300500000002,0.9002261,0.2238911,-0.3072313,-28.86687,18.27716,6.439692
19.099698544,-32.07201,-54.55671,-3.670491,0.9124516,0.1481879,-0.4101139,-28.11343,18.28011,7.268009
19.109556675,-21.82289,-49.14139,-1.034463,0.9590974,0.1051967,-0.4355807,-28.11343,18.28011,7.268009
19.11941433,-13.43724,-51.1647,-1.095766,0.9767176,0.09656723,-0.4426135,-28.11343,18.28011,7.268009
19.129272461,-11.63588,-54.43769,-3.118764,0.9714414,0.1330838,-0.2951159,-28.11343,18.28011,7.268009
19.139130116,-10.14509,-48.48679,-2.505734,0.9737785,0.1961908,-0.2117151,-28.11343,18.28011,7.268009
19.148988247,-7.78468999999998,-47.29662,-1.892705,0.9289789,0.2202097,-0.3186937,-28.09871,18.30862,9.31645
19.158846855,-6.91506799999999,-45.57085,-0.1762206,0.9171763,0.2111648,-0.367001,-28.09871,18.30862,9.31645
19.168704987,-16.17034,-43.78559,1.049839,0.9327579,0.2259296,-0.3594313,-28.09871,18.30862,9.31645
19.178562641,-19.46248,-39.38193,2.030687,0.9697261,0.1690764,-0.4251299,-28.09871,18.30862,9.31645
19.188420773,-15.92188,-37.41813,3.624565,0.9218925,0.1895409,-0.4348178,-28.09871,18.30862,9.31645
19.198278427,-18.09593,-36.16845,2.275899,0.9227297,0.190974,-0.4439225,-27.40233,17.95038,10.59696
19.208136559,-15.6113,-29.38443,5.15714,0.9414652,0.2075097,-0.4905323,-27.40233,17.95038,10.59696
19.21799469,-14.0584,-27.95621,3.440656,0.9084884,0.1944682,-0.5165283,-27.40233,17.95038,10.59696
19.227852345,-11.69799,-25.2188,0.4981124,0.9176347,0.1756025,-0.5081923,-27.40233,17.95038,10.59696
19.237710476,-8.71642900000001,-20.63661,1.47896,0.9096881,0.1604992,-0.4943097,-27.40233,17.95038,10.59696
19.247568131,-5.36217,-17.48264,-0.789250600000002,0.9120152,0.1342579,-0.4902515,-27.40233,17.95038,10.59696
19.257426262,-1.510983,-13.85259,-1.954008,0.9437667,0.07412159,-0.5108588,-27.39204,17.59827,11.75298
19.269748688,3.085595,-8.91335200000002,-2.260523,0.9445066,0.05404494,-0.5460203,-27.39204,17.59827,11.75298
19.279606819,5.75657900000002,-5.759378,-4.46743,0.9263659,0.08511953,-0.5215395,-27.39204,17.59827,11.75298
19.289464474,8.676027,-1.712771,-7.59388300000003,0.9098344,0.1234357,-0.5161885,-27.39204,17.59827,11.75298
19.299323082,10.22893,0.01298836,-9.49427599999999,0.9244657,0.1183178,-0.4881675,-26.2701,17.95882,12.12749
19.309181213,10.41527,1.441203,-10.41382,0.9409142,0.09977729,-0.4104489,-26.2701,17.95882,12.12749
19.319039345,10.41527,4.357141,-12.25291,0.9501586,0.1110745,-0.4042557,-26.2701,17.95882,12.12749
19.328896999,9.42141799999999,6.38044500000002,-13.60158,0.9220516,0.1355283,-0.4347967,-26.2701,17.95882,12.12749
19.338755131,6.25350600000003,8.58227499999998,-13.23376,0.8978346,0.1461217,-0.407527,-26.2701,17.95882,12.12749
19.348612785,2.775015,6.558971,-13.90809,0.8961968,0.1626599,-0.4054473,-27.02508,18.32491,11.35942
19.358470917,-0.2686647,6.32093599999998,-14.88894,0.8871457,0.1681527,-0.3468096,-27.02508,18.32491,11.35942
19.368329048,-0.0823169599999999,6.26142599999997,-15.31806,0.9207467,0.1633078,-0.2907839,-27.02508,18.32491,11.35942
19.378186703,0.973653600000002,7.57062300000002,-15.50197,0.906067,0.1790179,-0.3489044,-27.02508,18.32491,11.35942
19.388044834,0.1040308,8.225222,-15.93109,0.8790512,0.2131419,-0.3985473,-27.02508,18.32491,11.35942
19.397902489,-3.498692,8.34423899999999,-16.29891,0.8844278,0.2233058,-0.4258525,-26.64458,17.58964,11.74911
19.407761097,-4.492547,8.64178400000002,-15.13415,0.9251981,0.1808845,-0.4152908,-26.64458,17.58964,11.74911
19.417619228,-2.00791,9.89147200000003,-15.56327,0.9374492,0.1410995,-0.412926,-26.64458,17.58964,11.74911
19.42747736,3.334059,12.15281,-16.1763,0.9191732,0.1120836,-0.4512463,-26.64458,17.58964,11.74911
19.439799786,7.74428800000002,16.0804,-16.60542,0.9358172,0.09989337,-0.4971104,-26.64458,17.58964,11.74911
19.44965744,7.12312899999999,20.36504,-18.75103,0.921334,0.1337238,-0.5248912,-27.70498,16.85488,10.99396
19.459515572,8.80025999999999,25.4233,-19.42536,0.883448,0.1506337,-0.597526,-27.70498,16.85488,10.99396
19.469373703,14.51492,30.48156,-20.2836,0.9103029,0.1331463,-0.6526851,-27.70498,16.85488,10.99396
19.479231358,18.49034,34.82571,-22.184,0.908031,0.136727,-0.600869,-27.70498,16.85488,10.99396
19.489089489,19.23573,36.96804,-20.77403,0.8997141,0.1761167,-0.458575,-27.70498,16.85488,10.99396
19.498947144,17.43437,32.86192,-16.78933,0.8953125,0.2993816,-0.2782514,-27.70774,16.84954,10.60988
19.508805275,4.638493,29.35089,-10.22991,0.9355063,0.4116988,-0.1379501,-27.70774,16.84954,10.60988
19.518663406,-7.59834299999997,29.76746,-12.31421,0.8559183,0.5816444,-0.04864646,-27.70774,16.84954,10.60988
19.528521061,-11.3253,22.98344,-12.62073,0.8440523,0.463271,-0.05426834,-27.70774,16.84954,10.60988
19.538379669,-3.622924,19.11536,-11.70118,0.9404875,0.232423,-0.07388377,-27.70774,16.84954,10.60988
19.548237801,15.88147,19.4129,-9.49427599999999,1.000205,0.1492574,-0.07304077,-29.20463,16.11892,9.792966
19.558095455,19.42208,20.66259,-5.448278,1.003956,0.2358798,-0.08050959,-29.20463,16.11892,9.792966
19.567953586,8.05486800000002,22.98344,0.2529004,0.9394548,0.3412209,-0.1256628,-29.20463,16.11892,9.792966
19.577811718,-2.566953,17.86567,1.662869,0.8558899,0.3277584,-0.2740957,-29.20463,16.11892,9.792966
19.587669372,-1.262519,9.593927,-0.2375236,0.8609125,0.1859001,-0.3534739,-29.20463,16.11892,9.792966
19.597527504,4.203681,3.404998,1.049839,0.881419,0.1588653,-0.3444104,-29.58354,15.36913,8.522162
19.607385158,8.48967900000002,2.393346,0.8659304,0.8842407,0.25184,-0.3427075,-29.58354,15.36913,8.522162
19.619708061,4.203681,0.846113400000001,-0.789250600000002,0.8610375,0.3110045,-0.3418775,-29.58354,15.36913,8.522162
