Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.164989948,2.09174,-58.5438000000002,-1.770099,0.8430113,-0.04969418,-0.3307679,-30.9499,-42.53423,9.060086
27.174849987,10.78797,-62.8879500000001,-4.590036,0.7709695,0.0193955,-0.4226019,-30.9499,-42.53423,9.060086
27.187173843,17.37226,-66.10144,-2.873553,0.7982564,-0.07776757,-0.4444164,-30.9499,-42.53423,9.060086
27.197032929,27.37292,-65.8038899999999,-1.340978,0.7894456,-0.03235929,-0.5124331,-30.19324,-42.52505,10.3365
27.206892967,30.91352,-63.1855000000002,-0.4214326,0.8956585,0.02230264,-0.4607737,-30.19324,-42.52505,10.3365
27.216752529,27.49715,-64.3756799999998,-5.509581,0.9661829,0.3073155,-0.2763193,-30.19324,-42.52505,10.3365
27.226612091,16.19205,-55.74688,-8.32951900000003,0.9208634,0.387062,-0.4441578,-30.19324,-42.52505,10.3365
27.236471653,5.011188,-60.2695599999998,-4.222218,0.87546,0.3166507,-0.4273329,-30.19324,-42.52505,10.3365
27.246330738,2.775015,-59.1983999999999,-6.30652000000001,0.8308541,0.1993268,-0.4650649,-29.05335,-42.12975,13.20755
27.2561903,11.09855,-63.0664799999998,-3.793097,0.7424539,-0.03340704,-0.5510666,-29.05335,-42.12975,13.20755
27.266049385,26.06848,-66.6965299999998,-4.528733,0.6745453,0.02273298,-0.6023369,-29.05335,-42.12975,13.20755
27.275909424,31.72103,-66.5180000000001,-5.81609599999999,0.6334991,0.05105228,-0.6096593,-29.05335,-42.12975,13.20755
27.285768509,31.5968,-66.2799700000002,-4.222218,0.6408683,0.02085614,-0.6339791,-29.05335,-42.12975,13.20755
27.295628071,32.59066,-66.0419300000001,-2.321826,0.5578883,-0.06149753,-0.7283729,-27.91175,-42.47522,15.76608
27.305487633,30.66506,-71.0406800000003,2.030687,0.7344252,0.1146691,-0.3637731,-27.91175,-42.47522,15.76608
27.315347195,22.2173,-64.0781299999998,-1.831402,0.9583904,0.4192778,-0.2469906,-27.91175,-42.47522,15.76608
27.32520628,0.787305800000002,-63.0069699999999,-2.015311,1.021575,0.5210878,-0.367311,-27.91175,-42.47522,15.76608
27.335065842,-22.19558,-63.9591200000003,1.601566,1.065762,0.5663877,-0.4595647,-27.91175,-42.47522,15.76608
27.344925404,-39.21534,-65.56586,5.095838,0.9901477,0.2844747,-0.5840204,-27.14589,-42.44821,18.32277
27.35724926,-30.76758,-65.56586,8.528805,0.837207,0.124277,-0.639259,-27.14589,-42.44821,18.32277
27.367109299,-19.64883,-66.4584900000002,4.053687,0.7140275,0.01745505,-0.5459194,-27.14589,-42.44821,18.32277
27.376968861,-6.231793,-68.5413099999997,-1.279675,0.6766254,-0.05221378,-0.4798448,-27.14589,-42.44821,18.32277
27.386827946,12.21663,-67.41064,-3.609189,0.7951617,0.04381212,-0.4567638,-27.14589,-42.44821,18.32277
27.396687985,21.8446,-66.8750499999998,-8.32951900000003,0.9584219,0.1569739,-0.5113268,-25.34154,-42.10092,18.30967
27.40654707,17.37226,-64.5542100000001,-8.57473199999998,1.114835,0.1932061,-0.5616494,-25.34154,-42.10092,18.30967
27.416406632,9.85623000000002,-62.5308999999999,-7.40997399999998,1.162186,0.1760214,-0.5845125,-25.34154,-42.10092,18.30967
27.426265717,7.74428800000002,-60.6861199999999,-5.754793,1.065499,0.01388025,-0.6420069,-25.34154,-42.10092,18.30967
27.436125755,13.83165,-57.65117,-4.528733,1.014063,-0.01038308,-0.6323737,-25.34154,-42.10092,18.30967
27.44598484,16.75109,-52.41438,-3.24137,0.916851,-0.02061775,-0.6665353,-24.57889,-42.08015,20.41826
27.455844402,16.56475,-46.70153,1.295051,0.841805,0.03795558,-0.7009114,-24.57889,-42.08015,20.41826
27.465703964,8.551796,-42.65492,4.911928,0.7800831,0.1014261,-0.7584376,-24.57889,-42.08015,20.41826
27.475563526,-3.188113,-39.97702,9.75486500000002,0.7488506,0.1343698,-0.7236912,-24.57889,-42.08015,20.41826
27.485422611,-12.62973,-38.19175,14.16868,0.8032706,0.1876134,-0.6684304,-24.57889,-42.08015,20.41826
27.495282173,-14.55532,-35.75188,13.86217,0.8999745,0.1598919,-0.6331443,-23.4465,-42.44344,21.69651
27.505141735,-9.33758799999999,-31.16969,15.14953,0.9160243,0.1258324,-0.6700796,-23.4465,-42.44344,21.69651
27.515001297,-2.815417,-28.49179,15.02692,0.9020435,0.1003776,-0.6772831,-23.4465,-42.44344,21.69651
27.52732563,3.955218,-25.33782,14.96562,0.9047658,0.080949,-0.6741315,-23.4465,-42.44344,21.69651
27.537185192,8.36544800000002,-24.26666,14.96562,0.8543823,0.08440942,-0.670509,-23.4465,-42.44344,21.69651
27.547044277,11.84394,-24.44518,15.33344,0.8617712,0.1064591,-0.6474267,-22.32009,-42.81829,22.14258
27.556903362,15.75724,-21.58875,14.72041,0.8909386,0.109596,-0.6583583,-22.32009,-42.81829,22.14258
27.566763401,23.21115,-17.60166,17.66295,1.030957,0.1041667,-0.620147,-22.32009,-42.81829,22.14258
27.576622963,27.99408,-18.79183,19.99247,1.00488,0.2251924,-0.5962316,-22.32009,-42.81829,22.14258
27.586482048,26.62753,-15.81639,22.56719,0.9714261,0.270955,-0.6413717,-22.32009,-42.81829,22.14258
27.596342087,23.70808,-15.2213,24.46758,0.9242405,0.2676811,-0.624434,-23.0616,-41.68205,23.79949
27.606201172,21.03709,-13.67407,25.32583,0.902056,0.2515963,-0.5792089,-23.0616,-41.68205,23.79949
27.616060734,18.80092,-9.38942300000003,25.32583,0.9301574,0.1891944,-0.5465921,-23.0616,-41.68205,23.79949
27.625919819,18.17976,-5.93790500000001,25.93886,0.9904838,0.09044396,-0.5506812,-23.0616,-41.68205,23.79949
27.635779858,20.78863,-1.296208,26.24537,1.00935,-0.0159636,-0.5523273,-23.0616,-41.68205,23.79949
27.645638943,27.74561,1.084149,25.01931,0.987623,-0.08380528,-0.5549862,-22.30573,-40.93034,25.51646
27.655498505,36.44184,4.119105,22.07677,0.9637214,-0.1234092,-0.5487502,-22.30573,-40.93034,25.51646
27.665358066,43.52306,7.39209699999998,20.7281,0.8896799,-0.1751065,-0.5347136,-22.30573,-40.93034,25.51646
27.675217628,49.85888,8.403749,20.78941,0.8562436,-0.2366963,-0.5294856,-22.30573,-40.93034,25.51646
27.685076713,57.6854899999998,9.29638199999997,20.17637,0.8252447,-0.2904551,-0.5179967,-22.30573,-40.93034,25.51646
27.694935799,66.1953700000001,8.64178400000002,20.78941,0.8380543,-0.3448629,-0.5234304,-23.42174,-40.16327,26.79499
27.707260609,75.6369900000002,7.33258699999997,23.67065,0.8537468,-0.3269192,-0.5766939,-23.42174,-40.16327,26.79499
27.717119694,76.6308399999999,3.404998,26.18407,0.8864947,-0.2469732,-0.6162594,-23.42174,-40.16327,26.79499
27.726979732,73.9598500000001,-3.021967,23.85456,0.9863445,-0.1082282,-0.7061219,-23.42174,-40.16327,26.79499
27.736839294,64.58035,-11.59125,21.64765,1.065064,0.03119713,-0.6945664,-23.42174,-40.16327,26.79499
27.746698379,44.88961,-23.67157,23.97716,1.024915,0.1714411,-0.5734899,-23.78032,-39.01353,29.73025
27.756558418,16.75109,-34.50219,22.62849,0.9781694,0.272067,-0.3611267,-23.78032,-39.01353,29.73025
27.766417503,-9.95874700000001,-42.59541,22.56719,0.9250098,0.1787951,-0.3232995,-23.78032,-39.01353,29.73025
27.776277065,-19.71095,-52.47389,20.42159,0.9600694,0.08559171,-0.3456705,-23.78032,-39.01353,29.73025
27.78613615,-15.48706,-62.2333600000001,20.54419,1.040688,0.04589123,-0.3524258,-23.78032,-39.01353,29.73025
27.795996189,-5.175822,-70.4455899999999,19.31813,1.097157,0.09451412,-0.3662378,-24.15171,-36.0284,32.26257
27.805855274,6.19139099999999,-78.77684,15.45604,1.045018,0.1795786,-0.5272254,-24.15171,-36.0284,32.26257
27.815714836,13.52107,-89.6669799999997,11.77786,1.082368,0.224115,-0.5475083,-24.15171,-36.0284,32.26257
27.825574398,20.10535,-89.6074699999998,6.99623000000001,1.069649,0.3240363,-0.6030293,-24.15171,-36.0284,32.26257
27.83543396,18.17976,-86.4534899999999,-4.957854,1.102352,0.5227439,-0.5054993,-24.15171,-36.0284,32.26257
27.845293045,3.893102,-80.08604,-9.55557899999999,1.26654,0.3450441,-0.1379595,-23.38463,-35.62701,35.26358
27.85515213,-11.94646,-63.1259900000003,-6.490429,1.289574,0.08670937,0.2117436,-23.38463,-35.62701,35.26358
27.865012169,-4.927359,-37.41813,-13.29506,1.171692,0.05385127,0.2922143,-23.38463,-35.62701,35.26358
27.874871731,18.98727,-18.85134,-24.63612,0.9031358,0.1270978,0.2156754,-23.38463,-35.62701,35.26358
27.887196064,34.01932,4.41665,-22.98093,0.9541366,0.2154124,0.1586691,-21.49687,-34.12343,39.01566
27.897055626,23.45961,27.62513,-21.93878,1.062947,0.1947344,0.2269069,-21.49687,-34.12343,39.01566
27.906914711,13.70742,55.11826,-23.16484,1.063492,0.1083909,0.2985295,-21.49687,-34.12343,39.01566
27.91677475,10.41527,79.7549600000002,-24.63612,1.050642,0.01246587,0.3122791,-21.49687,-34.12343,39.01566
27.926633835,12.4651,107.2481,-25.06524,1.187514,-0.01434428,0.4955523,-21.49687,-34.12343,39.01566
27.936493397,16.44052,147.0596,-24.3909,1.256541,0.03195702,0.6114047,-21.49687,-34.12343,39.01566
27.946352482,15.81936,183.5981,-21.69357,1.248122,0.03953043,0.5746902,-19.98033,-34.09882,42.01657
27.956212521,10.04258,211.0317,-21.26445,1.236171,0.02453205,0.3667614,-19.98033,-34.09882,42.01657
27.966071606,0.600958099999998,236.0254,-18.56712,1.311335,0.05105665,0.1258351,-19.98033,-34.09882,42.01657
27.975931168,-13.18878,261.5547,-17.46367,1.500722,0.1965929,0.07836092,-19.98033,-34.09882,42.01657
27.98579073,-33.87337,285.6559,-16.66673,1.652544,0.3229191,0.05761603,-19.98033,-34.09882,42.01657
27.995650291,-55.80029,302.6754,-16.23761,1.754083,0.2545142,-0.1265042,-22.96422,-32.93668,43.68507
28.005509377,-71.2671500000002,316.303,-9.55557899999999,1.816058,0.2323749,-0.3369845,-22.96422,-32.93668,43.68507
28.015369415,-84.99477,326.1815,-3.547885,1.960141,0.209665,-0.3746905,-22.96422,-32.93668,43.68507
28.0252285,-95.6165899999997,334.8102,3.256747,2.014761,0.1914145,-0.4393565,-22.96422,-32.93668,43.68507
28.035088062,-101.207,341.7728,10.12268,2.059021,0.1652363,-0.5173594,-22.96422,-32.93668,43.68507
28.044947147,-101.4555,345.4028,12.75871,2.072947,0.1617347,-0.5755705,-34.5343,-33.26619,36.96294
28.057271957,-100.7722,346.712,14.10738,2.098002,0.22665,-0.5825678,-34.5343,-33.26619,36.96294
28.067131042,-102.5115,348.0212,13.92347,2.146606,0.2615222,-0.611239,-34.5343,-33.26619,36.96294
28.076991081,-100.4616,345.5814,12.94262,2.132695,0.2540993,-0.7409664,-34.5343,-33.26619,36.96294
28.086850166,-95.2439000000002,339.0949,8.28359300000002,2.14367,0.3140369,-0.7444506,-49.97311,-34.42976,20.08979
28.096709728,-95.1196699999997,332.1324,3.134141,2.130578,0.3121353,-0.7016312,-49.97311,-34.42976,20.08979
28.106568813,-93.4425399999999,322.0753,-0.2375236,2.069758,0.2366358,-0.7076312,-49.97311,-34.42976,20.08979
28.116428852,-86.60979,310.0545,-4.651339,2.0181,0.2210974,-0.7065469,-49.97311,-34.42976,20.08979
28.126287937,-80.5224199999999,298.9264,-10.10731,1.984061,0.2746924,-0.608332,-49.97311,-34.42976,20.08979
28.136147499,-75.2425799999997,292.2018,-12.98855,1.977859,0.1544943,-0.594882,-59.03986,-33.89174,-1.508381
28.146007061,-54.55797,283.8706,-10.046,1.628485,0.1044823,-1.037897,-59.03986,-33.89174,-1.508381
28.155866623,-32.32048,249.4744,-21.26445,1.434336,0.07565635,-1.129296,-59.03986,-33.89174,-1.508381
28.165725708,-17.66112,239.3579,-26.16869,1.670822,-0.02041602,-0.4467846,-59.03986,-33.89174,-1.508381
28.175584793,1.781161,243.5235,-26.2913,1.54428,-0.12831,-0.2422319,-59.03986,-33.89174,-1.508381
28.185444832,21.03709,226.504,-31.01163,1.312036,-0.1671383,-0.4453053,-59.03986,-33.89174,-1.508381
28.195304394,39.11283,211.6268,-33.40244,1.27643,-0.04661465,-0.4030487,-58.43399,-33.43046,-20.65992
28.205163479,37.18723,204.9023,-31.13423,1.298985,0.02005076,-0.197231,-58.43399,-33.43046,-20.65992
28.215023518,33.33605,201.3912,-28.74342,1.218636,-0.07877554,-0.1489999,-58.43399,-33.43046,-20.65992
28.224882603,40.29303,184.7287,-32.4216,0.9489414,0.05268089,-0.4013768,-58.43399,-33.43046,-20.65992
28.237207413,29.79544,165.5668,-35.97717,0.9435303,0.2500034,-0.1940578,-52.16174,-33.28893,-31.7069
28.247066498,3.644638,160.2706,-30.88902,0.9537581,0.1941231,-0.06720816,-52.16174,-33.28893,-31.7069
28.25692606,-14.67956,145.1553,-30.15339,0.8148512,0.02521943,-0.1414089,-52.16174,-33.28893,-31.7069
28.266785145,-15.6113,128.6713,-28.4369,0.7724932,-0.04198711,-0.1854588,-52.16174,-33.28893,-31.7069
28.276645184,-15.85976,116.1149,-25.00393,0.7363403,-0.04118268,-0.1451632,-52.16174,-33.28893,-31.7069
28.286504269,-18.65498,106.3555,-21.57097,0.7358752,-0.07104468,-0.06202784,-43.67624,-34.22446,-38.97702
28.296363831,-19.1519,99.3929100000002,-19.79318,0.7562383,-0.06283288,0.003401564,-43.67624,-34.22446,-38.97702
28.306223393,-17.35054,91.0021500000001,-18.62842,0.6862447,-0.04043438,-0.08693892,-43.67624,-34.22446,-38.97702
28.316082954,-18.71709,85.2297799999998,-17.70888,0.7329274,-0.07799219,0.03858742,-43.67624,-34.22446,-38.97702
28.32594204,-18.53074,85.0512500000002,-16.0537,0.6966252,-0.08428337,0.133454,-43.67624,-34.22446,-38.97702
28.335802078,-18.03382,81.4807199999998,-15.37936,0.6461043,-0.08135039,0.1265316,-37.35368,-34.35752,-43.29878
28.345661163,-18.77921,76.6604999999998,-15.25676,0.6307225,-0.04652943,0.1054808,-37.35368,-34.35752,-43.29878
28.355520725,-22.19558,72.1973300000001,-14.27591,0.613683,-0.01652278,0.1021433,-37.35368,-34.35752,-43.29878
28.36537981,-22.44405,70.1145199999997,-12.55943,0.6382385,0.011415,0.09771626,-37.35368,-34.35752,-43.29878
28.375239849,-25.54984,60.2955399999999,-11.39467,0.5390424,-0.04438515,-0.01443194,-37.35368,-34.35752,-43.29878
28.385098934,-26.29523,54.99924,-10.96555,0.5800745,-0.08073794,0.05655638,-32.89486,-34.08751,-46.65445
28.394958496,-23.93483,51.90478,-9.80079199999999,0.5206583,-0.1168316,0.04463941,-32.89486,-34.08751,-46.65445
28.407282829,-15.30072,41.78826,-10.29121,0.4615503,-0.1532428,-0.05258214,-32.89486,-34.08751,-46.65445
28.417142391,-10.14509,35.71835,-9.67818499999998,0.4671236,-0.1036116,-0.0666187,-32.89486,-34.08751,-46.65445
28.427001953,-9.08912500000002,31.31469,-7.28736799999999,0.479301,-0.09326537,-0.06143375,-32.89486,-34.08751,-46.65445
28.436861515,-6.666604,24.82821,-5.509581,0.4837429,-0.0851857,-0.1232456,-28.43458,-31.95447,-48.42863
28.4467206,-0.5171283,17.62763,-4.46743,0.4421598,-0.07340136,-0.2562501,-28.43458,-31.95447,-48.42863
28.456580162,5.383883,3.464506,-2.260523,0.4252838,-0.09070607,-0.2892204,-28.43458,-31.95447,-48.42863
28.466439724,10.72585,-3.557548,0.007688423,0.5292132,-0.07808968,-0.1549817,-28.43458,-31.95447,-48.42863
28.476299286,15.1982,-13.13849,0.007688423,0.464682,-0.05646161,-0.2041954,-28.43458,-31.95447,-48.42863
28.486158371,21.53402,-24.98076,-1.279675,0.4444925,-0.02263644,-0.219915,-27.70034,-31.24463,-49.72031
28.49601841,23.64596,-31.70527,-2.015311,0.4697395,0.04490975,-0.17466,-27.70034,-31.24463,-49.72031
28.505877495,21.53402,-37.00157,-2.260523,0.4509134,0.01565427,-0.1458866,-27.70034,-31.24463,-49.72031
28.515737057,22.71422,-44.91626,-2.567038,0.4353027,0.04175707,-0.155507,-27.70034,-31.24463,-49.72031
28.525596619,19.73266,-54.08063,-2.62834,0.401449,0.07338232,-0.2065112,-27.70034,-31.24463,-49.72031
28.535456181,13.39684,-61.6977800000002,-0.2988266,0.4617986,0.07277206,-0.1225582,-27.31063,-31.96207,-48.05034
28.545315266,5.75657900000002,-68.7793400000002,0.1915974,0.5220734,0.09606357,-0.02306798,-27.31063,-31.96207,-48.05034
28.555174827,-1.759447,-75.62286,-1.157069,0.5111119,0.07944688,-0.01634319,-27.31063,-31.96207,-48.05034
28.565034389,-3.498692,-83.3590300000001,-2.137917,0.533581,0.07391305,0.01204183,-27.31063,-31.96207,-48.05034
28.574893951,-3.188113,-90.5001,-2.873553,0.5917327,0.07210506,0.04138733,-27.31063,-31.96207,-48.05034
28.587218285,-1.014056,-95.9749200000002,-3.057462,0.6480368,0.04359358,0.09113938,-31.03345,-33.37902,-47.11975
28.597077846,5.445999,-102.7589,-2.689644,0.6302222,0.06144387,0.09202313,-31.03345,-33.37902,-47.11975
28.606936932,9.98046100000001,-109.4835,-3.363976,0.7341751,0.09346086,0.209174,-31.03345,-33.37902,-47.11975
28.61679697,13.6453,-108.2338,-4.222218,0.8012772,0.0998542,0.3280714,-31.03345,-33.37902,-47.11975
28.626656055,19.54631,-109.9595,-5.448278,0.8499874,0.1166098,0.3989193,-31.03345,-33.37902,-47.11975
28.636515617,25.38521,-109.662,-7.53257999999997,0.8664591,0.1861746,0.48409,-35.11205,-34.75692,-43.69069
28.646374702,24.20501,-109.0074,-9.92339700000002,0.8630568,0.1806974,0.5885578,-35.11205,-34.75692,-43.69069
28.656234741,24.5777,-108.2338,-11.63988,0.892796,0.1155629,0.6671312,-35.11205,-34.75692,-43.69069
28.666093826,28.61523,-105.8534,-12.0077,0.9251162,0.109917,0.7720469,-35.11205,-34.75692,-43.69069
28.675953388,32.03161,-101.0332,-10.59773,0.9546556,0.2080938,0.8002479,-35.11205,-34.75692,-43.69069
28.68581295,26.31695,-100.3191,-10.96555,0.9735252,0.2503259,0.8578393,-40.68034,-36.47945,-39.80203
28.695672512,16.68898,-95.6773799999999,-12.37552,1.015105,0.2234057,0.9772986,-40.68034,-36.47945,-39.80203
28.705531597,9.54565000000002,-91.6902800000002,-14.27591,1.031482,0.1690689,0.982357,-40.68034,-36.47945,-39.80203
28.715391636,4.390029,-87.5841600000002,-14.64373,1.044038,0.1332768,1.010628,-40.68034,-36.47945,-39.80203
28.725250721,-3.747156,-83.41854,-14.1533,1.078106,0.1214595,1.022981,-40.68034,-36.47945,-39.80203
28.735110283,-11.44953,-80.08604,-12.74334,1.162181,0.1031453,1.001502,-45.86211,-40.0417,-35.51237
28.744969368,-17.84747,-79.3719299999998,-12.0077,1.186811,0.08458768,0.92576,-45.86211,-40.0417,-35.51237
28.754829407,-21.51231,-79.2529100000001,-11.45597,1.197112,0.0568577,0.9033359,-45.86211,-40.0417,-35.51237
28.767153263,-23.4379,-76.2774700000001,-10.78164,1.18391,0.0157315,0.8677162,-45.86211,-40.0417,-35.51237
28.777013302,-20.7048,-76.0394299999999,-9.80079199999999,1.177785,-0.02979846,0.8089569,-45.86211,-40.0417,-35.51237
28.786872387,-16.04611,-72.8259499999998,-8.75863999999999,1.203965,-0.02719069,0.7937506,-49.12896,-41.79709,-32.08372
28.796731949,-8.96489200000003,-73.0639800000002,-7.53257999999997,1.105304,-0.01565058,0.6006992,-49.12896,-41.79709,-32.08372
28.806591511,-3.125997,-75.9204100000001,-6.24521700000002,1.154872,-0.01028507,0.61681,-49.12896,-41.79709,-32.08372
28.816451073,0.2903785,-74.96827,-4.896551,1.17948,0.0401263,0.6360527,-49.12896,-41.79709,-32.08372
28.826310158,1.656929,-77.3486299999999,-3.118764,1.227619,0.1262651,0.6543031,-49.12896,-41.79709,-32.08372
28.836170196,-4.927359,-78.6578200000002,-1.954008,1.166852,0.2169431,0.5830961,-52.46286,-43.18896,-29.04261
28.846029282,-16.54304,-84.90626,-3.731794,1.092105,0.2751134,0.5702764,-52.46286,-43.18896,-29.04261
28.855888844,-31.57509,-86.9295700000002,-4.038309,1.052393,0.1472274,0.5592207,-52.46286,-43.18896,-29.04261
28.865747929,-41.63786,-82.4068799999997,-3.793097,1.128472,0.1794057,0.7850693,-52.46286,-43.18896,-29.04261
28.875607967,-48.71908,-75.97992,-4.283521,1.221964,0.2264658,1.045298,-52.46286,-43.18896,-29.04261
28.885467052,-39.27746,-43.90461,-6.55173199999999,1.894714,0.3896189,2.735369,-56.17096,-44.57741,-26.06357
28.895326614,-47.72522,34.58768,-21.57097,2.194172,0.5279663,2.716934,-56.17096,-44.57741,-26.06357
28.905186653,-65.6146100000002,-21.11268,-36.40629,0.2895184,-0.3634728,0.3496647,-56.17096,-44.57741,-26.06357
28.915045738,-47.04195,-51.22421,-11.02685,0.7616673,-0.2964445,-0.01925293,-56.17096,-44.57741,-26.06357
28.924904823,-45.11636,-76.2774700000001,-8.08430800000001,0.8289289,0.02181377,-0.04484004,-56.17096,-44.57741,-26.06357
28.937229633,-60.2105200000002,-81.6927799999998,-10.90425,1.171911,0.3296568,0.2638701,-58.02158,-46.75313,-25.19911
28.947088718,-91.8896399999999,-89.3099199999998,-13.90809,1.023612,0.2445658,0.1128801,-58.02158,-46.75313,-25.19911
28.95694828,-110.7729,-90.5001,-14.88894,1.076143,-0.05447039,-0.2085806,-58.02158,-46.75313,-25.19911
28.966807842,-106.7353,-84.7872499999999,-14.21461,1.073632,-0.02046984,-0.2192795,-58.02158,-46.75313,-25.19911
28.976667404,-106.4869,-80.5621100000001,-15.93109,1.073054,0.1175859,0.00328397,-58.02158,-46.75313,-25.19911
28.986526489,-108.9715,-75.32533,-15.74718,0.9154496,0.09104883,0.04651742,-58.77786,-44.52938,-24.76978
28.996386528,-97.2937200000001,-76.99157,-16.97324,0.921451,-0.2247747,0.02939055,-58.77786,-44.52938,-24.76978
29.006245613,-63.3163200000002,-72.8259499999998,-19.73188,1.05962,-0.6072673,-0.04097783,-58.77786,-44.52938,-24.76978
29.016105175,-2.132142,-66.8155399999999,-23.53266,1.150983,-0.7501639,-0.2116849,-58.77786,-44.52938,-24.76978
29.025965214,69.6738600000002,-56.63952,-31.99248,1.268209,-0.2177887,-0.223718,-58.77786,-44.52938,-24.76978
29.035824299,93.1536700000002,-54.31867,-33.34114,1.227138,0.05263159,-0.1633465,-59.88984,-44.49861,-23.48371
29.045683384,82.40762,-55.68737,-33.70896,1.093414,0.2391481,0.06056524,-59.88984,-44.49861,-23.48371
29.055542946,47.62271,-54.97327,-22.184,1.076318,0.2757557,0.1306018,-59.88984,-44.49861,-23.48371
29.065402985,21.78248,-50.39108,-14.58243,0.9860389,0.1715133,0.05577442,-59.88984,-44.49861,-23.48371
29.07526207,11.40913,-48.66532,-9.18776100000002,1.001234,0.05572846,0.02774553,-59.88984,-44.49861,-23.48371
29.085121155,12.03029,-45.8684,-6.85824700000003,1.071946,0.1099988,0.05882289,-61.34435,-46.26328,-19.23221
29.094981194,10.78797,-45.15429,-6.12261100000003,1.083821,0.3007676,0.1647291,-61.34435,-46.26328,-19.23221
29.10730505,9.297187,-45.45184,-9.003853,0.9301124,0.3814824,0.1215978,-61.34435,-46.26328,-19.23221
29.117165089,11.16066,-46.99907,-7.40997399999998,0.9303578,0.250978,0.096533,-61.34435,-46.26328,-19.23221
29.127024174,20.78863,-47.1776,-5.570884,0.9699284,0.156868,0.081278,-61.34435,-46.26328,-19.23221
29.136883736,33.1497,-44.67822,-3.670491,1.033611,0.3577119,0.1563413,-61.68968,-46.94804,-15.83001
29.146743774,24.5777,-44.91626,-5.08046,0.9393464,0.4634343,0.1533058,-61.68968,-46.94804,-15.83001
29.15660286,7.185245,-48.12974,-1.340978,0.8895079,0.4346921,0.1326888,-61.68968,-46.94804,-15.83001
29.166461945,-5.67275,-50.56961,3.072838,0.9734674,0.263094,0.1113552,-61.68968,-46.94804,-15.83001
29.176321507,-5.486402,-49.49844,4.360201,1.061103,0.1882147,0.05005352,-61.68968,-46.94804,-15.83001
29.186181545,-1.076172,-49.91501,4.666717,1.024682,0.0368861,0.008563538,-62.41551,-46.89753,-12.8175
29.19604063,11.34701,-46.88005,3.624565,1.044039,0.1247451,0.03442669,-62.41551,-46.89753,-12.8175
29.205899715,14.26646,-47.8917,0.4368094,1.065048,0.02524298,0.05245551,-62.41551,-46.89753,-12.8175
29.215759754,23.33538,-48.36777,0.620718400000002,1.035641,-0.04067298,0.06238152,-62.41551,-46.89753,-12.8175
29.225619316,31.84526,-46.64202,1.540263,1.034351,0.006452115,0.04506724,-62.41551,-46.89753,-12.8175
29.235478401,24.14289,-44.97577,10.3679,0.8974952,0.3632556,0.009776222,-63.51427,-47.58524,-10.24361
29.24533844,-33.12798,-49.37943,14.5978,1.008322,0.5923963,0.1227423,-63.51427,-47.58524,-10.24361
29.255197525,-75.0562299999998,-49.14139,13.55565,1.071739,0.1026165,0.03719954,-63.51427,-47.58524,-10.24361
29.265057087,-70.33542,-45.51134,15.39474,1.110801,-0.03669069,-0.0910415,-63.51427,-47.58524,-10.24361
29.274916649,-47.72522,-41.28621,11.41005,1.022921,0.04823661,-0.07469628,-63.51427,-47.58524,-10.24361
29.287240982,-29.58738,-39.2034,5.15714,0.9681954,0.2201963,-0.02598273,-64.62154,-46.80125,-7.748816
29.297100544,-22.63039,-38.78684,0.927233400000001,0.9829674,0.3245639,0.001043504,-64.62154,-46.80125,-7.748816
29.306960106,-16.54304,-37.77518,-4.099612,0.9646932,0.3316773,-0.005344802,-64.62154,-46.80125,-7.748816
29.316819191,-10.82837,-36.82304,-9.37167100000003,0.9432954,0.4546386,0.004623476,-64.62154,-46.80125,-7.748816
29.326678276,-19.95941,-37.12059,-6.67433799999998,0.9075592,0.3013649,-0.1677141,-64.62154,-46.80125,-7.748816
29.336538315,-18.03382,-38.78684,-0.3601296,0.9242319,0.009669075,-0.1344735,-64.61434,-46.41528,-6.47231
29.346397877,6.439854,-36.22795,-3.793097,1.056111,-0.01197785,0.01009921,-64.61434,-46.41528,-6.47231
29.356256962,16.0057,-35.57335,-7.71648900000002,1.075006,-0.01820791,-0.008911453,-64.61434,-46.41528,-6.47231
29.366117001,21.03709,-33.37152,-8.697337,1.162784,-0.04693544,-0.09091046,-64.61434,-46.41528,-6.47231
29.375976086,22.96269,-32.47889,-11.63988,1.256185,-0.08601701,-0.09257147,-64.61434,-46.41528,-6.47231
29.385835648,21.4719,-25.63536,-6.12261100000003,1.245064,-0.1699195,-0.1209146,-64.97686,-46.7613,-5.186332
29.39569521,27.93196,-23.55255,-5.386975,1.22355,-0.2556296,-0.08778737,-64.97686,-46.7613,-5.186332
29.405554772,33.83297,-23.13599,-6.429126,1.169394,-0.08657212,-0.03575204,-64.97686,-46.7613,-5.186332
29.415413857,26.31695,-22.89795,-3.915704,1.147692,0.04278462,-0.00655747,-64.97686,-46.7613,-5.186332
29.425273419,17.43437,-24.50469,-2.505734,1.169478,0.1497011,0.03476629,-64.97686,-46.7613,-5.186332
29.43513298,13.89376,-19.62496,2.70502,1.230603,0.2549345,0.05347199,-64.20899,-47.10244,-2.625872
29.444992542,15.32243,-17.83969,4.053687,1.065249,0.09652913,-0.01355448,-64.20899,-47.10244,-2.625872
29.454851627,34.08144,-17.8992,2.827626,0.9816253,0.001921286,-0.1300857,-64.20899,-47.10244,-2.625872
