Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.85405159,-5.175822,96.2984499999998,-2.62834,0.8043243,0.1211843,-0.2190377,-32.20215,-38.93875,19.40189
15.863910198,-2.877533,94.2156300000003,-2.444432,0.7938482,0.1317763,-0.2245494,-32.20215,-38.93875,19.40189
15.87376833,-1.014056,92.2518400000002,-2.444432,0.7862683,0.1472655,-0.2286235,-32.20215,-38.93875,19.40189
15.883626461,-0.951939799999999,89.75246,-2.383129,0.7677755,0.1865396,-0.2227572,-32.20215,-38.93875,19.40189
15.893484116,-4.554663,85.46782,-2.873553,0.7792326,0.2163446,-0.2173978,-32.20215,-38.93875,19.40189
15.903342247,-10.51779,80.6476000000001,-4.160915,0.7845836,0.2144307,-0.2213238,-33.34128,-38.96054,16.91115
15.913199902,-16.04611,75.6488400000002,-5.386975,0.7968455,0.2028308,-0.2292637,-33.34128,-38.96054,16.91115
15.923058033,-19.46248,71.6617399999999,-6.61303499999999,0.8376673,0.1724946,-0.2401647,-33.34128,-38.96054,16.91115
15.932916641,-18.03382,68.4482700000001,-7.90039899999997,0.8558818,0.1429058,-0.2579252,-33.34128,-38.96054,16.91115
15.942774773,-14.0584,64.2231300000002,-9.24906400000001,0.8551521,0.1175802,-0.2619621,-33.34128,-38.96054,16.91115
15.952632427,-11.26318,59.22438,-10.41382,0.8397684,0.08724862,-0.2687076,-34.10744,-39.36015,14.03816
15.962490559,-9.15124000000001,53.21398,-9.92339700000002,0.8293322,0.01707676,-0.2705887,-34.10744,-39.36015,14.03816
15.974812984,-2.070026,46.13241,-7.65518600000002,0.8249816,-0.03442907,-0.2402926,-34.10744,-39.36015,14.03816
15.984671116,5.445999,41.49072,-6.06130799999997,0.8479761,-0.0199309,-0.1916196,-34.10744,-39.36015,14.03816
15.99452877,10.35316,37.80116,-4.344824,0.8764027,0.02867012,-0.1451323,-34.10744,-39.36015,14.03816
16.004386902,9.918345,33.69505,-2.873553,0.881863,0.07303382,-0.1362101,-34.86887,-39.00654,12.37389
16.01424551,6.06715799999999,29.82697,-1.218372,0.9098839,0.09040783,-0.1110653,-34.86887,-39.00654,12.37389
16.024103642,1.097885,25.4233,-0.1149176,0.9361231,0.08096195,-0.09666378,-34.86887,-39.00654,12.37389
16.033961296,-1.945794,21.3767,0.2529004,0.9416988,0.0639772,-0.09736579,-34.86887,-39.00654,12.37389
16.043819428,-2.877533,17.3896,0.620718400000002,0.9351978,0.04741598,-0.08639132,-34.86887,-39.00654,12.37389
16.053677082,-3.063881,13.58103,1.662869,0.9139136,0.03948218,-0.07561253,-34.49865,-39.38969,11.60757
16.063535213,-2.939649,9.23687400000002,2.275899,0.8941713,0.03353545,-0.05765096,-34.49865,-39.38969,11.60757
16.073392868,-2.194258,5.309284,2.275899,0.8862923,0.03686892,-0.05846894,-34.49865,-39.38969,11.60757
16.083251476,-0.703476100000001,2.095801,2.582414,0.8916876,0.04717341,-0.04839568,-34.49865,-39.38969,11.60757
16.093109608,1.346349,-1.058172,2.643717,0.9033494,0.06580754,-0.03786224,-34.49865,-39.38969,11.60757
16.102967739,3.76887,-3.617057,2.337202,0.9054344,0.06049096,-0.03314483,-34.50463,-39.40128,10.77539
16.112825394,6.93678100000001,-7.06857499999999,1.601566,0.9090599,0.05618459,-0.02221126,-34.50463,-39.40128,10.77539
16.122683525,11.40913,-10.40108,0.927233400000001,0.9250779,0.07484447,-0.01509409,-34.50463,-39.40128,10.77539
16.13254118,15.63301,-13.67407,0.620718400000002,0.9353338,0.0998302,0.005576181,-34.50463,-39.40128,10.77539
16.144864082,18.98727,-17.48264,0.2529004,0.9386805,0.1222968,0.01961487,-34.50463,-39.40128,10.77539
16.154721737,20.2917,-20.69612,-0.1762206,0.9444594,0.1403871,0.02878997,-35.25209,-39.39265,10.77925
16.164579868,21.4719,-23.1955,-0.5440385,0.9483419,0.1550597,0.03940085,-35.25209,-39.39265,10.77925
16.174438477,22.2173,-26.17094,-0.911856500000002,0.9435825,0.1856773,0.04020628,-35.25209,-39.39265,10.77925
16.184296608,21.90672,-28.67032,-1.708796,0.9487191,0.2188547,0.05143465,-35.25209,-39.39265,10.77925
16.194154263,19.73266,-31.2292,-1.892705,0.951919,0.2520204,0.06412813,-35.25209,-39.39265,10.77925
16.204012394,15.88147,-33.07398,-2.076613,0.9699611,0.2550936,0.06245932,-34.86887,-39.00654,12.37389
16.213870049,12.52721,-34.14514,-1.770099,1.014205,0.2413869,0.06602585,-34.86887,-39.00654,12.37389
16.22372818,12.03029,-34.14514,-1.340978,1.048376,0.2242284,0.08120762,-34.86887,-39.00654,12.37389
16.233586311,12.89991,-33.72858,-0.6666446,1.061,0.2073614,0.09526131,-34.86887,-39.00654,12.37389
16.24344492,14.51492,-33.37152,0.0689914200000002,1.074695,0.1954116,0.1203628,-34.86887,-39.00654,12.37389
16.253302574,16.3784,-32.83595,1.47896,1.097985,0.1844709,0.1323978,-34.48439,-39.36208,13.592
16.263160706,17.86918,-31.64577,2.827626,1.104885,0.1938226,0.1443583,-34.48439,-39.36208,13.592
16.27301836,17.9313,-30.39608,4.605413,1.106556,0.2118227,0.1392152,-34.48439,-39.36208,13.592
16.282876492,14.32858,-29.32492,5.708868,1.106273,0.231271,0.1355498,-34.48439,-39.36208,13.592
16.292734623,9.11083900000002,-28.31326,6.87362400000002,1.106506,0.2297376,0.1154072,-34.48439,-39.36208,13.592
16.302593231,3.830986,-27.53965,7.48665400000003,1.096977,0.2242181,0.09345322,-34.4784,-39.35049,14.42417
16.314914703,-0.3307806,-25.45683,8.22229000000003,1.094017,0.2246733,0.09206165,-34.4784,-39.35049,14.42417
16.324773312,-3.933504,-23.13599,7.854472,1.074535,0.247824,0.08295071,-34.4784,-39.35049,14.42417
16.334631443,-9.02700799999998,-21.70777,6.751019,1.053849,0.2466255,0.07173464,-34.4784,-39.35049,14.42417
16.344489575,-14.49321,-20.27956,4.789322,1.046518,0.2284981,0.05635175,-34.4784,-39.35049,14.42417
16.354347229,-17.72324,-18.25625,2.398505,1.042678,0.1947969,0.03216209,-34.47242,-39.33891,15.25635
16.36420536,-17.47477,-16.35197,-0.05361458,1.025233,0.1551419,0.009553679,-34.47242,-39.33891,15.25635
16.374063015,-14.67956,-14.98326,-2.137917,1.014636,0.1292177,-0.001056459,-34.47242,-39.33891,15.25635
16.383921623,-10.26933,-13.61456,-3.793097,1.002941,0.1188739,-0.006727467,-34.47242,-39.33891,15.25635
16.393779755,-6.10756099999998,-12.60291,-5.325672,0.9804888,0.1099008,-0.01079598,-34.47242,-39.33891,15.25635
16.403637886,-2.380606,-11.71027,-6.55173199999999,0.9779963,0.1088894,-0.01508179,-34.84293,-39.32836,15.70638
16.413495541,0.1040308,-11.41273,-7.65518600000002,0.9734586,0.1136942,-0.02072696,-34.84293,-39.32836,15.70638
16.423353672,2.153856,-10.75813,-8.02300500000002,0.9872999,0.1075096,-0.01570523,-34.84293,-39.32836,15.70638
16.433211327,3.582522,-9.62745900000001,-8.08430800000001,0.9878185,0.1055695,-0.0152498,-34.84293,-39.32836,15.70638
16.443069458,4.949072,-8.49678899999997,-8.14561100000001,0.9860589,0.1021908,-0.003752447,-34.84293,-39.32836,15.70638
16.452928066,5.81869499999997,-8.199244,-7.59388300000003,0.9826078,0.1011763,-0.006587017,-34.84615,-39.33459,15.25829
16.462786198,6.93678100000001,-7.60415499999998,-6.91955000000002,0.9815435,0.1001667,-0.01376836,-34.84615,-39.33459,15.25829
16.472643852,7.68217200000001,-6.77103000000002,-6.18391400000002,0.9854497,0.1045934,-0.01043228,-34.84615,-39.33459,15.25829
16.484966755,7.74428800000002,-5.64036,-4.957854,0.9961304,0.1256592,0.002052462,-34.84615,-39.33459,15.25829
16.49482441,6.37773799999999,-5.164289,-4.222218,0.9990296,0.128116,0.001552678,-34.84615,-39.33459,15.25829
16.504682541,4.576376,-5.223798,-3.547885,1.001198,0.1475877,-0.001668301,-33.71774,-40.0776,15.70813
16.514540196,1.470581,-5.699869,-2.996159,1.006999,0.1583608,0.002652742,-33.71774,-40.0776,15.70813
16.524398327,-1.510983,-5.580852,-2.260523,1.008041,0.1491114,-0.0007945709,-33.71774,-40.0776,15.70813
16.534256935,-3.436576,-4.807235,-1.463584,1.010108,0.1491602,0.007322771,-33.71774,-40.0776,15.70813
16.54411459,-4.678895,-4.331164,-0.973159599999999,1.008758,0.1316045,0.0004850645,-33.71774,-40.0776,15.70813
16.553972721,-4.927359,-3.736075,-0.3601296,1.002964,0.1252273,0.0005138228,-33.34325,-39.70843,16.08651
16.563830852,-5.175822,-3.319512,0.1302944,1.003449,0.1183954,-0.005780345,-33.34325,-39.70843,16.08651
16.573688507,-5.175822,-2.248351,0.927233400000001,1.00251,0.1140038,-0.006762418,-33.34325,-39.70843,16.08651
16.583546638,-4.616779,-1.653262,1.47896,0.9903466,0.1085439,-0.006635136,-33.34325,-39.70843,16.08651
16.593404293,-4.3062,-1.534244,1.969384,0.9753715,0.1107697,-0.0265293,-33.34325,-39.70843,16.08651
16.603262901,-3.933504,-1.534244,2.459808,0.9787855,0.1044501,-0.03286088,-34.08146,-40.798,16.54978
16.613121033,-3.37446,-0.939154599999998,2.827626,0.9758872,0.1068758,-0.02800711,-34.08146,-40.798,16.54978
16.622979164,-2.31849,-0.4630831,3.134141,0.9777873,0.1171297,-0.02315566,-34.08146,-40.798,16.54978
16.632836819,-1.076172,-0.4035742,3.011535,0.976624,0.1239035,-0.0307491,-34.08146,-40.798,16.54978
16.64269495,-0.827707900000002,-0.760627799999999,3.072838,0.9750332,0.1282493,-0.03596095,-34.08146,-40.798,16.54978
16.652552605,-0.827707900000002,-0.879645599999998,3.195444,0.9748026,0.1394128,-0.04305144,-33.71698,-39.70411,16.08844
16.664875507,-2.070026,-1.058172,3.072838,0.98944,0.146367,-0.03984697,-33.71698,-39.70411,16.08844
16.674733162,-3.125997,-0.641609900000002,2.950232,0.9885969,0.1366324,-0.03847951,-33.71698,-39.70411,16.08844
16.68459177,-2.815417,-0.2250474,2.827626,0.9847577,0.1249015,-0.04331579,-33.71698,-39.70411,16.08844
16.694449902,-1.697331,-0.1655384,2.398505,0.984708,0.130746,-0.04182816,-33.71698,-39.70411,16.08844
16.704308033,-0.579244300000001,-0.1655384,1.908081,0.9860812,0.1287792,-0.05048992,-34.0887,-40.06794,16.09414
16.714165687,0.3524944,-0.1655384,1.601566,0.9899656,0.1273409,-0.05391182,-34.0887,-40.06794,16.09414
16.724023819,1.470581,0.01298836,1.233748,0.9871172,0.1327102,-0.04280432,-34.0887,-40.06794,16.09414
16.733881473,2.526551,0.01298836,0.682021400000003,0.9903833,0.140507,-0.04757706,-34.0887,-40.06794,16.09414
16.743740082,3.271943,0.1320062,0.743324399999998,1.000127,0.1498585,-0.04236582,-34.0887,-40.06794,16.09414
16.753598213,2.961363,0.2510241,0.5594154,0.9951818,0.1571234,-0.03983803,-34.09146,-40.07328,15.71006
16.763456345,1.905392,0.2510241,0.3142034,0.9945082,0.1599959,-0.05082578,-34.09146,-40.07328,15.71006
16.773313999,0.725189899999998,0.01298836,0.0689914200000002,1.002919,0.1547259,-0.04859412,-34.09146,-40.07328,15.71006
16.783172131,0.2903785,0.01298836,0.0689914200000002,1.012253,0.147496,-0.05214257,-34.09146,-40.07328,15.71006
16.793029785,0.600958099999998,0.310533,-0.05361458,1.004581,0.145518,-0.04246593,-34.09146,-40.07328,15.71006
16.802887917,0.787305800000002,0.2510241,0.007688423,0.9993191,0.1332988,-0.04441086,-33.71974,-39.70946,15.70436
16.812746525,1.097885,0.1915152,0.1302944,0.9944549,0.1249635,-0.04968307,-33.71974,-39.70946,15.70436
16.822604179,1.532697,0.370042,0.007688423,0.992458,0.1239582,-0.05349669,-33.71974,-39.70946,15.70436
16.832462311,1.905392,0.667586600000001,0.3142034,0.9906348,0.1259319,-0.04195326,-33.71974,-39.70946,15.70436
16.844784737,1.843277,0.846113400000001,0.743324399999998,0.9807396,0.1326486,-0.04415154,-33.71974,-39.70946,15.70436
16.854642868,1.160001,0.9056224,1.111142,0.9811983,0.1341089,-0.04510415,-34.09468,-40.07952,15.26196
16.864500999,0.663074000000001,1.084149,1.47896,0.9801644,0.1360374,-0.04746914,-34.09468,-40.07952,15.26196
16.874358654,-0.2686647,0.727095499999998,2.030687,0.9770542,0.1447495,-0.05262248,-34.09468,-40.07952,15.26196
16.884216785,-1.510983,0.4890598,2.275899,0.9839036,0.1462751,-0.05126963,-34.09468,-40.07952,15.26196
16.894075394,-2.070026,0.5485688,2.582414,0.9818076,0.1442651,-0.06323671,-34.09468,-40.07952,15.26196
16.903933048,-2.070026,0.07249729,2.521111,0.9784201,0.1378984,-0.06611735,-34.09347,-39.70514,15.70629
16.91379118,-1.759447,-0.3440652,2.643717,0.9764247,0.1422641,-0.06509367,-34.09347,-39.70514,15.70629
16.923649311,-1.573099,-0.820136700000001,2.582414,0.9785771,0.1384313,-0.0541351,-34.09347,-39.70514,15.70629
16.933506966,-1.138287,-0.879645599999998,2.582414,0.9809552,0.136969,-0.06041094,-34.09347,-39.70514,15.70629
16.943365097,-0.765591999999998,-1.117681,2.337202,0.9806548,0.1238364,-0.05812148,-34.09347,-39.70514,15.70629
16.953223705,0.2903785,-1.415226,2.030687,0.9816908,0.1189792,-0.05817724,-34.09347,-39.70514,15.70629
16.96308136,1.719045,-1.355717,1.969384,0.9862806,0.1141893,-0.04869909,-34.09347,-39.70514,15.70629
16.972939491,2.650783,-1.474735,1.662869,0.9876779,0.1283408,-0.04141159,-34.09347,-39.70514,15.70629
16.982797623,2.775015,-1.415226,1.295051,0.9894788,0.133196,-0.04858427,-34.09347,-39.70514,15.70629
16.992655277,1.843277,-1.415226,0.988536299999999,1.000733,0.13232,-0.04923126,-34.09347,-39.70514,15.70629
17.002513409,1.03577,-1.296208,0.682021400000003,0.9997727,0.1357341,-0.04487597,-33.71974,-39.70946,15.70436
17.014835835,0.04191487,-1.296208,0.5594154,0.9933445,0.1410287,-0.04521887,-33.71974,-39.70946,15.70436
17.024693966,-0.765591999999998,-1.474735,0.927233400000001,0.9908254,0.1395214,-0.05190448,-33.71974,-39.70946,15.70436
17.034552574,-1.635215,-1.474735,0.743324399999998,0.9875181,0.1346422,-0.04758572,-33.71974,-39.70946,15.70436
17.044410229,-2.256374,-1.534244,0.620718400000002,0.9866635,0.1258808,-0.04620989,-33.71974,-39.70946,15.70436
17.05426836,-2.070026,-1.415226,0.682021400000003,0.9925354,0.1234921,-0.04823053,-33.71774,-40.0776,15.70813
17.064126015,-1.635215,-1.415226,0.8659304,0.9983792,0.1240248,-0.04974692,-33.71774,-40.0776,15.70813
17.073984146,-1.014056,-1.474735,1.172445,1.000295,0.1318421,-0.04587466,-33.71774,-40.0776,15.70813
17.083842278,-0.579244300000001,-1.534244,0.927233400000001,0.998906,0.1318514,-0.04010439,-33.71774,-40.0776,15.70813
17.093700886,-0.0823169599999999,-1.355717,1.111142,0.9964315,0.1254747,-0.04779013,-33.71774,-40.0776,15.70813
17.10355854,0.663074000000001,-1.17719,0.804627399999999,0.9867887,0.1268929,-0.03613994,-34.09869,-39.34323,15.25442
17.113416672,1.346349,-1.296208,0.743324399999998,0.9828637,0.1273432,-0.0365594,-34.09869,-39.34323,15.25442
17.123274326,1.843277,-0.998663500000001,0.743324399999998,0.9826381,0.1375316,-0.04413739,-34.09869,-39.34323,15.25442
17.133132458,1.532697,-0.701118900000002,0.682021400000003,0.9757975,0.1462613,-0.03581983,-34.09869,-39.34323,15.25442
17.142990589,0.725189899999998,-0.820136700000001,0.2529004,0.9752996,0.1403958,-0.04161263,-34.09869,-39.34323,15.25442
17.152848244,0.1661467,-0.582100999999999,0.4368094,0.9831669,0.1380355,-0.04078628,-34.0887,-40.06794,16.09414
17.162706852,-0.1444329,-0.2250474,0.5594154,0.9900923,0.133724,-0.03900457,-34.0887,-40.06794,16.09414
17.172564983,-0.2065488,0.07249729,0.1915974,0.9877323,0.134215,-0.032258,-34.0887,-40.06794,16.09414
17.184887409,-0.02020105,0.4295509,-0.05361458,0.988654,0.1356723,-0.03513403,-34.0887,-40.06794,16.09414
17.194745541,-0.2065488,0.2510241,-0.4214326,0.9891026,0.1390826,-0.03511164,-34.0887,-40.06794,16.09414
17.204603195,-0.2065488,0.4890598,-0.6053416,0.9954318,0.1371774,-0.03905153,-33.71698,-39.70411,16.08844
17.214461327,0.4767263,0.667586600000001,-0.6666446,0.9906024,0.1347107,-0.03660752,-33.71698,-39.70411,16.08844
17.224319458,0.973653600000002,0.965131299999997,-1.157069,0.9882387,0.1327596,-0.0322775,-33.71698,-39.70411,16.08844
17.234178066,1.532697,0.9056224,-1.402281,0.986668,0.1332054,-0.03943934,-33.71698,-39.70411,16.08844
17.244035721,1.656929,1.143658,-1.58619,0.992862,0.1454203,-0.04086214,-33.71698,-39.70411,16.08844
17.253893852,1.222117,1.084149,-1.58619,0.9928417,0.1449263,-0.04278281,-34.09347,-39.70514,15.70629
17.263751507,0.4146104,0.9056224,-1.402281,0.996324,0.140579,-0.04238993,-34.09347,-39.70514,15.70629
17.273609638,-0.1444329,1.084149,-1.157069,0.9959,0.1405933,-0.03759177,-34.09347,-39.70514,15.70629
17.28346777,-0.579244300000001,1.203167,-1.095766,0.990075,0.1395778,-0.03512133,-34.09347,-39.70514,15.70629
17.293325901,-0.3928965,1.322185,-1.218372,0.9895802,0.1400601,-0.0351102,-34.09347,-39.70514,15.70629
17.303184033,-0.4550124,1.61973,-1.402281,0.9924063,0.1459137,-0.03797628,-34.09146,-40.07328,15.71006
17.313042164,-0.4550124,1.500712,-1.402281,0.9903818,0.1439241,-0.04467301,-34.09146,-40.07328,15.71006
17.322899818,-0.579244300000001,1.679239,-1.708796,0.9923266,0.1405205,-0.04856304,-34.09146,-40.07328,15.71006
17.33275795,-0.5171283,1.798256,-2.015311,0.9978505,0.136703,-0.041486,-34.09146,-40.07328,15.71006
17.342615604,-0.2686647,2.15531,-2.076613,0.9935007,0.1322851,-0.04146129,-34.09146,-40.07328,15.71006
