Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.701663971,0.973653600000002,0.9056224,0.804627399999999,0.9976858,0.02051058,-0.01227468,-41.33173,-35.73749,8.276862
37.711522579,1.284233,1.02464,1.049839,0.9986061,0.02977903,-0.008375982,-41.33173,-35.73749,8.276862
37.721381187,0.4767263,1.143658,1.662869,0.9961856,0.04197024,0.004220591,-41.33173,-35.73749,8.276862
37.731239796,-1.759447,1.143658,1.969384,1.006558,0.03623098,0.006420313,-41.32697,-36.1003,8.664716
37.741098404,-3.250229,1.203167,2.398505,1.011394,0.03430542,0.0005847467,-41.32697,-36.1003,8.664716
37.750957012,-3.250229,1.203167,2.766323,1.012992,0.02556736,0.002405033,-41.32697,-36.1003,8.664716
37.760815144,-3.188113,1.441203,3.256747,1.0124,0.03090427,-0.0004166896,-41.32697,-36.1003,8.664716
37.770673752,-3.125997,1.560221,3.256747,1.007411,0.04792118,0.007465219,-41.32697,-36.1003,8.664716
37.78053236,-3.622924,1.976783,3.195444,0.9976766,0.03613121,0.0007956661,-41.70069,-36.09598,8.666647
37.790390968,-4.181968,2.15531,2.766323,0.9954335,0.02347351,0.004554407,-41.70069,-36.09598,8.666647
37.80025053,-3.560808,2.512363,2.827626,1.004942,0.01092282,0.009104967,-41.70069,-36.09598,8.666647
37.810109138,-2.691185,2.333837,3.31805,1.006477,0.01290805,0.01580863,-41.70069,-36.09598,8.666647
37.819967747,-2.132142,2.988435,3.379353,1.005988,0.008509681,0.01194489,-41.70069,-36.09598,8.666647
37.829826355,-1.510983,3.524015,3.685868,1.006223,0.005159334,0.02628924,-40.95599,-36.10995,8.278702
37.842149734,-1.138287,4.773703,3.992383,1.012376,-0.009843233,0.03374213,-40.95599,-36.10995,8.278702
37.852008343,0.1661467,5.90437299999999,4.360201,1.015013,-0.01660224,0.04179389,-40.95599,-36.10995,8.278702
37.861866951,1.532697,7.21356999999998,4.605413,1.021559,-0.01746931,0.05463167,-40.95599,-36.10995,8.278702
37.871725559,2.775015,8.82031100000003,5.095838,1.037979,-0.02603554,0.06726374,-40.95599,-36.10995,8.278702
37.881584644,3.582522,10.54607,6.13798800000002,1.05202,-0.02483974,0.09342968,-41.70471,-35.35968,8.659106
37.891443253,2.588667,12.92643,6.99623000000001,1.070806,-0.04157146,0.1289607,-41.70471,-35.35968,8.659106
37.901301861,1.532697,16.25893,7.91577499999999,1.078049,-0.05555699,0.1455114,-41.70471,-35.35968,8.659106
37.911160469,0.663074000000001,20.0675,9.38704699999999,1.06313,-0.06294454,0.1571625,-41.70471,-35.35968,8.659106
37.921019077,-0.2065488,23.75705,10.85832,1.065891,-0.06966826,0.1743176,-41.70471,-35.35968,8.659106
37.930877686,-0.951939799999999,27.68464,12.94262,1.079378,-0.06849534,0.1956992,-41.71346,-35.37661,7.442843
37.940736294,-1.573099,32.7429,15.27213,1.079234,-0.06840123,0.2210996,-41.71346,-35.37661,7.442843
37.950594902,-3.188113,37.62263,17.23383,1.07259,-0.06742707,0.2370161,-41.71346,-35.37661,7.442843
37.96045351,-5.424286,42.79991,19.07292,1.065947,-0.07035853,0.2495452,-41.71346,-35.37661,7.442843
37.970312595,-6.79083600000002,47.85817,21.15722,1.048756,-0.06711242,0.2474217,-41.71346,-35.37661,7.442843
37.980171204,-7.16353100000001,52.91643,22.6898,1.056522,-0.08840716,0.2600696,-42.83665,-34.99551,7.444868
37.990029812,-6.41814000000001,58.0937100000003,24.34498,1.056227,-0.09763233,0.2662256,-42.83665,-34.99551,7.444868
37.99988842,-4.368315,62.7949099999999,26.12277,1.061923,-0.1087243,0.2794684,-42.83665,-34.99551,7.444868
38.009747028,-1.945794,68.3887600000001,27.59404,1.072224,-0.1177662,0.3094348,-42.83665,-34.99551,7.444868
38.022070408,1.532697,75.4108100000003,29.73964,1.089661,-0.118013,0.3321858,-42.83665,-34.99551,7.444868
38.031929016,3.334059,81.3021900000001,31.21091,1.108058,-0.1123974,0.3588061,-42.48534,-34.29918,4.874843
38.041787624,4.762724,87.43161,32.9274,1.138074,-0.1081772,0.3751859,-42.48534,-34.29918,4.874843
38.051646233,5.94292600000003,93.2039799999997,34.45997,1.134134,-0.08722566,0.3917117,-42.48534,-34.29918,4.874843
38.061505318,5.383883,99.2739000000001,34.9504,1.14793,-0.08072948,0.4045083,-42.48534,-34.29918,4.874843
38.071363926,4.203681,104.9867,35.19561,1.154112,-0.06754149,0.4030939,-42.48534,-34.29918,4.874843
38.081222534,4.327913,109.7475,34.76649,1.1668,-0.05572012,0.4111592,-43.62971,-33.95906,1.932232
38.091081142,3.76887,114.7462,34.27607,1.187304,-0.06322677,0.4371596,-43.62971,-33.95906,1.932232
38.100939751,4.390029,120.2805,33.84694,1.194901,-0.06308794,0.4562204,-43.62971,-33.95906,1.932232
38.110798359,3.706754,126.0529,33.23391,1.196345,-0.0474581,0.4683118,-43.62971,-33.95906,1.932232
38.120656967,3.334059,130.9922,32.13046,1.190091,-0.03918467,0.4833259,-43.62971,-33.95906,1.932232
38.130515575,2.837131,135.6934,30.78179,1.198619,-0.04002709,0.4980524,-43.29195,-31.80082,-1.421041
38.140374184,1.719045,140.9301,29.86225,1.197887,-0.03654796,0.519177,-43.29195,-31.80082,-1.421041
38.150233746,0.849421699999999,146.1074,29.61704,1.185864,-0.03903833,0.5322657,-43.29195,-31.80082,-1.421041
38.160092354,-0.3307806,150.5706,28.08446,1.182571,-0.04293694,0.5385093,-43.29195,-31.80082,-1.421041
38.169950962,-1.200403,154.3792,27.22622,1.190947,-0.04968144,0.5368955,-43.29195,-31.80082,-1.421041
38.17980957,2.09174,158.6043,27.16492,1.191459,-0.0514885,0.5728129,-43.7045,-30.81757,-6.038789
38.192132473,2.899247,163.0675,25.44843,1.200348,-0.03771627,0.591012,-43.7045,-30.81757,-6.038789
38.201991081,4.452145,166.638,24.22237,1.195807,-0.02545374,0.6275994,-43.7045,-30.81757,-6.038789
38.21184969,2.712899,171.8748,23.48674,1.194146,-0.01513398,0.6583789,-43.7045,-30.81757,-6.038789
38.221708298,-0.0823169599999999,177.2901,23.18022,1.173538,0.0001542096,0.6314873,-43.7045,-30.81757,-6.038789
38.231566906,1.843277,179.9085,21.70895,1.145552,-0.02076265,0.5698929,-41.89098,-29.08572,-12.34065
38.241426468,7.68217200000001,179.5514,18.95032,1.134012,-0.04033837,0.5674961,-41.89098,-29.08572,-12.34065
38.251285076,11.16066,178.3018,16.5595,1.100922,-0.02900088,0.5546458,-41.89098,-29.08572,-12.34065
38.261143684,16.44052,176.338,13.86217,1.070866,-0.0161444,0.5503908,-41.89098,-29.08572,-12.34065
38.271002293,20.04324,174.5527,10.67441,1.01529,-0.01037213,0.5339804,-41.89098,-29.08572,-12.34065
38.280860901,22.03095,171.5177,7.854472,0.9692233,-0.007520502,0.4948874,-40.44717,-28.08586,-18.63304
38.290719509,27.37292,168.0662,5.77016999999999,0.9191462,0.007962579,0.4597918,-40.44717,-28.08586,-18.63304
38.300578117,30.97564,163.7816,2.459808,0.8722718,0.01134231,0.4336533,-40.44717,-28.08586,-18.63304
38.310436726,32.777,158.7828,-0.6666446,0.8217316,0.02243445,0.3966105,-40.44717,-28.08586,-18.63304
38.320295334,37.99474,151.6418,-3.731794,0.7608564,0.008030152,0.3326646,-40.44717,-28.08586,-18.63304
38.330154419,43.64729,142.5964,-7.34867099999999,0.7021756,-0.003224527,0.3247804,-37.12398,-27.45879,-23.71506
38.340013027,46.4425,133.6105,-10.16861,0.6423854,0.01463321,0.2970313,-37.12398,-27.45879,-23.71506
38.349871636,49.48618,124.0296,-12.68203,0.588161,0.01745622,0.2695552,-37.12398,-27.45879,-23.71506
38.359730244,51.72236,114.2106,-14.95024,0.5519761,0.009328302,0.2637727,-37.12398,-27.45879,-23.71506
38.372053623,52.52987,100.7021,-16.0537,0.4926496,0.01950662,0.2632666,-37.12398,-27.45879,-23.71506
38.381912232,48.43021,89.9309900000003,-17.15715,0.4643066,0.03537532,0.279618,-33.03165,-27.91451,-26.61316
38.39177084,40.78996,80.7666100000002,-17.15715,0.4422019,0.02783095,0.2664518,-33.03165,-27.91451,-26.61316
38.401629448,34.39202,71.8402700000002,-16.60542,0.4249899,-0.008963473,0.2275715,-33.03165,-27.91451,-26.61316
38.411488056,30.35448,61.54523,-15.50197,0.4009072,-0.01360187,0.2154164,-33.03165,-27.91451,-26.61316
38.421347141,25.07463,50.06,-14.45982,0.3719404,-0.0007052209,0.2192924,-33.03165,-27.91451,-26.61316
38.43120575,17.12379,38.21772,-13.60158,0.346324,0.04588831,0.2473651,-29.35582,-29.81551,-27.89358
38.441064358,7.86851999999999,27.08955,-13.29506,0.346578,0.05035478,0.2699216,-29.35582,-29.81551,-27.89358
38.450922966,-3.498692,15.60433,-12.069,0.3425751,0.02113619,0.2735656,-29.35582,-29.81551,-27.89358
38.460781574,-11.01472,4.654685,-11.51728,0.3348396,-0.0145476,0.2489356,-29.35582,-29.81551,-27.89358
38.470640183,-14.61744,-7.36611899999999,-11.39467,0.3366641,-0.06716126,0.2288184,-29.35582,-29.81551,-27.89358
38.480498791,-12.81608,-20.22005,-10.41382,0.329804,-0.1012659,0.2338995,-26.74093,-30.22011,-28.35143
38.490357399,-10.89049,-33.43103,-10.47512,0.3314263,-0.08900312,0.256023,-26.74093,-30.22011,-28.35143
38.500216007,-11.26318,-44.38068,-10.84294,0.3526931,-0.07459214,0.2855519,-26.74093,-30.22011,-28.35143
38.510075569,-12.25704,-53.06898,-11.45597,0.3791708,-0.1030109,0.3007483,-26.74093,-30.22011,-28.35143
38.519934178,-10.76625,-60.5076,-11.88509,0.3990636,-0.1437558,0.2886201,-26.74093,-30.22011,-28.35143
38.529792786,-4.989474,-68.0057200000001,-11.51728,0.4136414,-0.1542596,0.3079709,-27.1154,-30.58928,-28.7298
38.542115688,-0.4550124,-77.0510799999999,-11.63988,0.4554411,-0.1064709,0.3657616,-27.1154,-30.58928,-28.7298
38.551974296,0.1661467,-83.3590300000001,-11.51728,0.5025437,-0.09283283,0.3877277,-27.1154,-30.58928,-28.7298
38.561832905,2.526551,-90.79765,-10.90425,0.5483444,-0.09038965,0.4120139,-27.1154,-30.58928,-28.7298
38.571691513,4.452145,-99.3669399999998,-10.65903,0.6005101,-0.07470649,0.4483012,-27.1154,-30.58928,-28.7298
38.581550121,3.520406,-107.7577,-11.21076,0.6425779,-0.05724665,0.4631833,-27.46717,-31.28652,-26.22379
38.591409683,3.209827,-115.9104,-12.19161,0.6874619,-0.07104125,0.4418216,-27.46717,-31.28652,-26.22379
38.601268291,7.43370899999999,-125.4318,-12.62073,0.7178828,-0.09271681,0.4292251,-27.46717,-31.28652,-26.22379
38.6111269,10.72585,-134.8343,-12.86594,0.7517213,-0.07921164,0.4470664,-27.46717,-31.28652,-26.22379
38.620985508,10.47739,-142.868,-12.92724,0.7795963,-0.04687937,0.4387956,-27.46717,-31.28652,-26.22379
38.630844116,9.54565000000002,-150.009,-13.04985,0.79822,-0.05158716,0.4370528,-30.43584,-31.211,-23.26371
38.640702724,10.04258,-155.7814,-12.25291,0.832252,-0.07038495,0.404782,-30.43584,-31.211,-23.26371
38.650561333,10.72585,-160.1255,-11.63988,0.8594938,-0.05176845,0.3738821,-30.43584,-31.211,-23.26371
38.660419941,12.0924,-164.9458,-11.08815,0.8820413,-0.04157392,0.314226,-30.43584,-31.211,-23.26371
38.670278549,13.39684,-170.4206,-10.16861,0.9064116,-0.02003593,0.2905796,-30.43584,-31.211,-23.26371
38.680137634,12.83779,-176.7285,-9.55557899999999,0.9469059,0.01286883,0.275425,-32.95574,-31.85989,-19.08207
38.689996242,10.9122,-182.1439,-9.12645800000002,0.9892551,0.02197387,0.2677103,-32.95574,-31.85989,-19.08207
38.699854851,8.36544800000002,-187.4402,-8.75863999999999,1.027723,0.01800654,0.2867757,-32.95574,-31.85989,-19.08207
38.71217823,3.334059,-192.4389,-7.77779200000001,1.08986,0.004048103,0.3106907,-32.95574,-31.85989,-19.08207
38.722036838,-0.827707900000002,-194.1647,-6.67433799999998,1.135926,-0.01700315,0.2978765,-32.95574,-31.85989,-19.08207
38.731895447,-3.68504,-196.0094,-5.448278,1.152788,-0.01448458,0.2808855,-36.2745,-32.7884,-13.61282
38.741754055,-6.231793,-197.6162,-4.651339,1.171005,-0.01686717,0.2513746,-36.2745,-32.7884,-13.61282
38.751612663,-8.34373400000002,-199.6395,-3.731794,1.199,-0.004518035,0.2343078,-36.2745,-32.7884,-13.61282
38.761471271,-9.83451600000002,-201.7818,-3.24137,1.247928,0.00847677,0.2102393,-36.2745,-32.7884,-13.61282
38.771330357,-10.57991,-200.2346,-1.279675,1.318502,0.00132621,0.2130067,-36.2745,-32.7884,-13.61282
38.781188965,-13.49935,-203.2695,-0.4214326,1.355251,0.02838545,0.2050441,-38.83949,-33.77532,-7.314637
38.791047573,-17.90959,-205.1143,-0.6666446,1.395401,0.02826298,0.2073461,-38.83949,-33.77532,-7.314637
38.800906181,-22.63039,-205.1143,0.1302944,1.402461,0.039478,0.1967977,-38.83949,-33.77532,-7.314637
38.81076479,-26.5437,-204.0432,1.111142,1.394514,0.04900389,0.1605722,-38.83949,-33.77532,-7.314637
38.820623398,-29.21468,-203.1505,1.049839,1.380504,0.041958,0.1314813,-38.83949,-33.77532,-7.314637
38.830482006,-29.71161,-203.3885,-1.647493,1.387073,0.0258275,0.09674913,-40.65459,-34.0221,-0.1316633
38.840340614,-26.171,-202.972,-3.731794,1.396929,-0.01933508,0.09814431,-40.65459,-34.0221,-0.1316633
38.850199699,-22.75463,-201.1272,-4.651339,1.394303,-0.05198394,0.09215579,-40.65459,-34.0221,-0.1316633
38.860058308,-17.53689,-197.6162,-4.712642,1.378064,-0.05361914,0.08374787,-40.65459,-34.0221,-0.1316633
38.869916916,-12.00857,-195.1763,-4.957854,1.358177,-0.04363073,0.06926042,-40.65459,-34.0221,-0.1316633
38.879775524,-7.41199499999999,-192.2009,-6.00000499999998,1.344198,-0.02527985,0.06482252,-42.10362,-34.66006,5.708861
38.892098904,-2.877533,-186.9641,-5.93870199999998,1.34568,-0.01110417,0.07833862,-42.10362,-34.66006,5.708861
38.901957512,-2.070026,-181.8463,-5.448278,1.323785,0.0164284,0.07552865,-42.10362,-34.66006,5.708861
38.91181612,-2.691185,-176.9666,-4.957854,1.305412,0.03571928,0.07259892,-42.10362,-34.66006,5.708861
38.921674728,-4.119852,-171.4323,-4.835248,1.296006,0.06001654,0.08587642,-42.10362,-34.66006,5.708861
38.931533337,-7.34987899999998,-165.0053,-4.957854,1.287481,0.07160082,0.08082449,-42.80523,-34.19062,12.36639
38.941392899,-10.20721,-158.4593,-6.36782300000001,1.278522,0.06757316,0.06606301,-42.80523,-34.19062,12.36639
38.951251507,-11.94646,-152.1514,-6.98085300000002,1.273827,0.05098645,0.06598993,-42.80523,-34.19062,12.36639
38.961110115,-12.31915,-144.5937,-7.04215600000001,1.259264,0.04112389,0.06563506,-42.80523,-34.19062,12.36639
38.970968246,-13.06454,-136.56,-7.164762,1.244082,0.0448905,0.06780002,-42.80523,-34.19062,12.36639
38.980826855,-13.00243,-127.8717,-7.65518600000002,1.222056,0.04664497,0.06860796,-42.76486,-34.85653,17.43102
38.990685463,-12.94031,-119.3024,-8.45212599999999,1.195552,0.04101561,0.0574374,-42.76486,-34.85653,17.43102
39.000544071,-11.69799,-110.4356,-9.43297400000002,1.180922,0.03015762,0.05132469,-42.76486,-34.85653,17.43102
39.010402679,-8.90277699999999,-100.9737,-10.22991,1.161062,0.02368904,0.06017874,-42.76486,-34.85653,17.43102
39.020262241,-6.10756099999998,-91.2142100000002,-10.72034,1.145777,0.002661846,0.06884473,-42.76486,-34.85653,17.43102
39.03012085,-2.753301,-80.8596600000001,-10.78164,1.116023,-1.876327e-05,0.07307976,-42.36123,-34.80293,21.58999
39.039979458,0.2903785,-70.2670699999999,-10.84294,1.095552,0.01202618,0.08928677,-42.36123,-34.80293,21.58999
39.049838066,3.085595,-59.6149600000001,-10.65903,1.072465,0.02790695,0.09645862,-42.36123,-34.80293,21.58999
39.062161446,2.464436,-45.92791,-10.16861,1.070735,0.0396716,0.1234177,-42.36123,-34.80293,21.58999
39.072020054,0.2282626,-33.60956,-9.24906400000001,1.059411,0.02943369,0.1450567,-41.22411,-34.41299,24.07696
39.081878662,-1.448867,-21.17219,-8.08430800000001,1.062129,0.01146853,0.1491791,-41.22411,-34.41299,24.07696
39.09173727,-2.31849,-8.85384299999998,-6.91955000000002,1.040829,-0.007210844,0.1493251,-41.22411,-34.41299,24.07696
39.101596355,-1.324635,4.000087,-4.896551,1.033605,-0.01407823,0.1517661,-41.22411,-34.41299,24.07696
39.111454964,-0.3307806,16.43745,-2.934855,1.024847,-0.01023708,0.1586321,-41.22411,-34.41299,24.07696
39.121313572,-1.262519,28.57728,-0.911856500000002,1.033571,0.002023422,0.1634032,-40.83515,-35.50393,25.36662
39.13117218,-3.498692,41.19317,0.2529004,1.051688,-0.005622991,0.1578093,-40.83515,-35.50393,25.36662
39.141030788,-4.430431,53.63054,1.295051,1.050973,-0.02996794,0.1556973,-40.83515,-35.50393,25.36662
39.150889397,-3.622924,66.3059400000001,2.643717,1.043905,-0.05973793,0.1493172,-40.83515,-35.50393,25.36662
39.160748005,-1.200403,78.2077299999997,4.298898,1.056156,-0.07427037,0.1379983,-40.83515,-35.50393,25.36662
39.170606613,3.271943,90.1690200000001,5.77016999999999,1.076429,-0.08770137,0.1419088,-40.83515,-35.50393,25.36662
39.180465221,7.99275200000001,101.7138,7.73186600000001,1.087122,-0.08860211,0.1359984,-40.84912,-35.15895,23.69849
39.190324307,10.72585,112.6634,9.38704699999999,1.098633,-0.07098756,0.1345454,-40.84912,-35.15895,23.69849
39.200182915,10.66374,123.4345,10.61311,1.132234,-0.05950296,0.133205,-40.84912,-35.15895,23.69849
39.210041523,11.22278,133.9081,12.14568,1.179712,-0.05663397,0.1373446,-40.84912,-35.15895,23.69849
39.219900131,11.53336,144.3817,13.55565,1.229182,-0.06887254,0.1307858,-40.84912,-35.15895,23.69849
39.22975874,12.77568,154.3792,15.45604,1.273893,-0.08014014,0.1348455,-41.24201,-35.56376,20.75956
39.242082119,14.39069,165.8644,17.96947,1.323925,-0.082589,0.1422581,-41.24201,-35.56376,20.75956
39.251940727,15.1982,174.3147,20.36028,1.35689,-0.06138643,0.1386129,-41.24201,-35.56376,20.75956
39.261799336,14.70127,182.3484,21.77025,1.388675,-0.05183194,0.1459076,-41.24201,-35.56376,20.75956
39.271658421,13.2726,189.668,22.6898,1.427048,-0.06266151,0.1519781,-41.64887,-35.62359,16.15249
39.281517029,11.65759,196.2735,24.16107,1.479482,-0.06803058,0.1535815,-41.64887,-35.62359,16.15249
39.291375637,9.98046100000001,203.4145,25.32583,1.509557,-0.08527555,0.1554033,-41.64887,-35.62359,16.15249
39.301234245,9.66988199999998,210.139,28.08446,1.516751,-0.07597528,0.1529833,-41.64887,-35.62359,16.15249
39.311092854,8.61391200000001,214.7807,29.92355,1.505194,-0.05175094,0.1519148,-41.64887,-35.62359,16.15249
39.320951462,7.49582399999998,218.8869,30.65919,1.510064,-0.04780784,0.1537955,-42.82594,-34.23071,9.485768
39.33081007,6.06715799999999,222.5169,31.64004,1.518208,-0.04374235,0.1805489,-42.82594,-34.23071,9.485768
39.340668678,3.520406,226.6825,33.05,1.505996,-0.03798689,0.1870011,-42.82594,-34.23071,9.485768
39.350527287,1.781161,229.7175,33.90825,1.474834,-0.03249897,0.166886,-42.82594,-34.23071,9.485768
39.360386849,1.656929,231.6218,33.96955,1.443396,-0.01963127,0.1688803,-42.82594,-34.23071,9.485768
39.370245457,1.967508,232.2169,33.29522,1.413853,-0.01262243,0.1612141,-44.00745,-33.21845,1.926622
39.380104065,3.706754,231.9788,32.9887,1.404595,0.006346614,0.1806741,-44.00745,-33.21845,1.926622
39.389962673,2.40232,231.7408,32.43697,1.415934,0.01818848,0.1973844,-44.00745,-33.21845,1.926622
39.399821282,0.911537699999999,231.1457,31.70134,1.399878,0.03014093,0.1785461,-44.00745,-33.21845,1.926622
39.412144184,-1.014056,228.2298,30.10746,1.377226,0.03575773,0.1726868,-44.00745,-33.21845,1.926622
39.422002792,-2.31849,225.1948,28.9427,1.325676,0.04843224,0.1706533,-42.57761,-31.8736,-6.0339
39.431861401,-1.697331,220.5531,26.42928,1.276607,0.04942068,0.1608186,-42.57761,-31.8736,-6.0339
39.441720963,0.1661467,215.3163,22.8124,1.231137,0.04658377,0.1604843,-42.57761,-31.8736,-6.0339
39.451579571,3.271943,209.2464,19.80856,1.193095,0.04823147,0.1706244,-42.57761,-31.8736,-6.0339
39.461438179,4.82484,203.7716,16.06907,1.156615,0.05626588,0.1932553,-42.57761,-31.8736,-6.0339
39.471296787,5.632347,197.6422,13.18783,1.044839,0.05325645,0.1737382,-41.52118,-30.58579,-13.99186
39.481155396,7.30947700000003,190.3226,9.50965299999998,0.9886384,0.03910382,0.1657942,-41.52118,-30.58579,-13.99186
39.491014004,10.97432,182.5864,6.93492700000001,0.9472114,0.005580059,0.1478921,-41.52118,-30.58579,-13.99186
39.500872612,18.30399,173.541,4.728019,0.8860846,0.001980156,0.1108762,-41.52118,-30.58579,-13.99186
39.51073122,26.19271,162.9485,1.356354,0.8141491,-0.007451856,0.1012795,-41.52118,-30.58579,-13.99186
39.520590305,31.9695,151.8798,-1.340978,0.7614895,-0.01275281,0.1096525,-37.83425,-29.23833,-19.91553
39.530448914,37.62204,140.2755,-3.425279,0.7095461,-0.01030818,0.1056214,-37.83425,-29.23833,-19.91553
39.540307522,41.72169,128.5523,-5.203066,0.6568968,1.707423e-05,0.1285021,-37.83425,-29.23833,-19.91553
39.55016613,43.58517,116.591,-6.61303499999999,0.6066129,0.03022317,0.1270777,-37.83425,-29.23833,-19.91553
39.560024738,42.59132,104.8082,-8.57473199999998,0.5605642,0.04542063,0.1360087,-37.83425,-29.23833,-19.91553
39.569883346,39.23706,93.7395600000003,-10.046,0.5306625,0.04806824,0.1340612,-33.74916,-28.96399,-23.26927
39.579741955,36.75242,82.3138400000001,-10.53643,0.4807411,0.0290668,0.1159235,-33.74916,-28.96399,-23.26927
39.592065334,33.70874,66.3059400000001,-10.96555,0.4441555,0.02340089,0.1187932,-33.74916,-28.96399,-23.26927
39.601924419,31.2241,54.28514,-10.78164,0.4243149,0.03012005,0.1406966,-33.74916,-28.96399,-23.26927
39.611783028,24.45347,42.62139,-11.39467,0.4014884,0.03728698,0.159292,-33.74916,-28.96399,-23.26927
39.621641636,17.99341,31.61223,-11.39467,0.3913373,0.01721345,0.1506417,-30.81999,-31.59889,-24.98638
39.631500244,14.32858,19.71045,-11.76249,0.37411,-0.02042661,0.1457776,-30.81999,-31.59889,-24.98638
39.641358852,13.45895,7.39209699999998,-12.19161,0.3664095,-0.04145363,0.1366051,-30.81999,-31.59889,-24.98638
39.651217461,14.08011,-5.461833,-12.68203,0.3644835,-0.03413875,0.1453198,-30.81999,-31.59889,-24.98638
39.661076069,14.32858,-17.83969,-13.23376,0.3816293,-0.02860974,0.1518309,-30.81999,-31.59889,-24.98638
39.670934677,14.39069,-29.97952,-13.29506,0.3911361,-0.02895512,0.1670269,-29.70679,-31.25527,-25.82812
39.680794239,13.6453,-41.52425,-13.54027,0.4159299,-0.02815491,0.1920779,-29.70679,-31.25527,-25.82812
39.690652847,12.52721,-51.8788,-13.29506,0.4342484,-0.02305002,0.2124654,-29.70679,-31.25527,-25.82812
