Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.880408764,-4.244083,-117.3981,-0.1762206,1.216362,0.2074048,0.2588504,-36.23724,-36.44736,23.11111
16.890268803,-10.20721,-107.6982,0.2529004,1.172024,0.1673799,0.2011614,-36.23724,-36.44736,23.11111
16.900128365,-14.0584,-97.0460800000001,0.743324399999998,1.130579,0.1353159,0.1832719,-33.97082,-35.68261,26.99682
16.909988403,-14.67956,-85.0252799999998,1.172445,1.08929,0.1111077,0.1836561,-33.97082,-35.68261,26.99682
16.919848919,-11.69799,-73.5995600000001,1.601566,1.062296,0.09242681,0.1968215,-33.97082,-35.68261,26.99682
16.932173729,-5.921213,-59.2579099999998,1.846778,1.037399,0.1054024,0.2121411,-33.97082,-35.68261,26.99682
16.942034245,-1.883678,-48.5463,0.743324399999998,1.01502,0.1060798,0.1861098,-31.70724,-36.78355,29.109
16.951894283,2.775015,-37.83469,-0.850553500000001,0.9941886,0.09507545,0.1556451,-31.70724,-36.78355,29.109
16.961754322,8.36544800000002,-27.36112,-1.954008,0.9786832,0.09142641,0.1275625,-31.70724,-36.78355,29.109
16.971613884,13.14837,-17.60166,-2.689644,0.979184,0.1030164,0.1027348,-31.70724,-36.78355,29.109
16.981474876,16.0057,-8.08022700000001,-2.873553,0.9855302,0.1205099,0.081228,-31.70724,-36.78355,29.109
16.991334438,16.81321,1.084149,-3.118764,0.9946252,0.1146766,0.06140196,-31.32506,-37.14354,30.00703
17.001194477,17.31014,9.83196299999999,-3.057462,0.9954876,0.1024465,0.04211848,-31.32506,-37.14354,30.00703
17.011054516,17.49649,17.80616,-3.180068,0.9907004,0.1101094,0.0206874,-31.32506,-37.14354,30.00703
17.020915031,15.32243,24.7092,-3.24137,0.9859948,0.1202369,0.007422354,-31.32506,-37.14354,30.00703
17.03077507,11.96817,30.83862,-2.750947,0.9800468,0.1152804,-0.002597891,-31.32506,-37.14354,30.00703
17.040635109,7.930636,36.25393,-2.62834,0.9678729,0.09858831,-0.01310764,-30.20312,-36.783,30.38155
17.050495148,4.514261,42.02629,-2.689644,0.951921,0.09299423,-0.03976267,-30.20312,-36.783,30.38155
17.060355663,1.470581,47.73915,-2.62834,0.9482476,0.08703417,-0.06324138,-30.20312,-36.783,30.38155
17.070215702,-0.3307806,52.79741,-2.321826,0.9465755,0.07182778,-0.09161864,-30.20312,-36.783,30.38155
17.080075264,-1.324635,56.84402,-2.137917,0.9410793,0.05075359,-0.1185533,-30.20312,-36.783,30.38155
17.089935303,-1.200403,59.2838899999999,-1.708796,0.9112884,0.05720344,-0.1449095,-30.95534,-36.41156,29.99756
17.099795818,-2.194258,60.0574999999997,-1.340978,0.9059114,0.0628805,-0.1754537,-30.95534,-36.41156,29.99756
17.112120628,-3.560808,59.9979899999998,-0.4214326,0.9177266,0.07458802,-0.1956497,-30.95534,-36.41156,29.99756
17.121981144,-4.803127,60.23603,0.1915974,0.9246356,0.08917753,-0.2143138,-30.95534,-36.41156,29.99756
17.131841183,-6.231793,60.6525900000001,1.233748,0.9247196,0.09687796,-0.2372516,-30.95534,-36.41156,29.99756
17.141701221,-7.34987899999998,60.1170100000002,1.969384,0.9288272,0.1090384,-0.2482291,-32.08574,-36.41643,28.72308
17.151560783,-7.84680700000002,58.92683,2.521111,0.9321371,0.1026892,-0.2622266,-32.08574,-36.41643,28.72308
17.161421776,-7.22564700000002,56.60598,3.072838,0.9319903,0.1002062,-0.2751839,-32.08574,-36.41643,28.72308
17.171281338,-5.79698099999998,52.97594,3.195444,0.9218314,0.09233612,-0.2736679,-32.08574,-36.41643,28.72308
17.181141377,-4.989474,48.57228,3.624565,0.892871,0.09205245,-0.2809247,-32.08574,-36.41643,28.72308
17.191001415,-4.244083,44.64469,3.992383,0.8671647,0.08797996,-0.2681335,-32.47712,-36.07426,26.54477
17.200861931,-4.368315,40.36005,4.54411,0.8510813,0.09078338,-0.2611718,-32.47712,-36.07426,26.54477
17.21072197,-5.113706,36.90853,5.095838,0.8536142,0.08838872,-0.2569154,-32.47712,-36.07426,26.54477
17.220582008,-4.927359,34.82571,6.62841199999998,0.8629394,0.08408572,-0.2585222,-32.47712,-36.07426,26.54477
17.230442047,-6.04544500000002,32.98094,7.793169,0.8536373,0.09083646,-0.2530614,-32.47712,-36.07426,26.54477
17.240302563,-7.90892299999997,30.77911,8.95792600000003,0.8432276,0.08924177,-0.2644273,-32.86005,-36.08776,25.26642
17.250162602,-9.27547199999997,28.63679,9.81616800000001,0.847627,0.07463303,-0.2775517,-32.86005,-36.08776,25.26642
17.260022163,-9.77240000000001,26.97054,11.16483,0.8422332,0.07409353,-0.278917,-32.86005,-36.08776,25.26642
17.269882202,-10.57991,25.12576,12.39089,0.8173396,0.08121167,-0.2684389,-32.86005,-36.08776,25.26642
17.279742718,-13.25089,23.04295,12.63611,0.8065724,0.08062667,-0.2692488,-32.86005,-36.08776,25.26642
17.292067528,-16.91573,21.13866,11.90047,0.8105877,0.07092584,-0.2703463,-33.98446,-36.08105,24.82412
17.301928043,-18.22017,20.54357,10.61311,0.8274367,0.07015844,-0.2552585,-33.98446,-36.08105,24.82412
17.311788082,-19.02767,19.47241,8.77401600000001,0.8557946,0.07724062,-0.2503317,-33.98446,-36.08105,24.82412
17.321648121,-20.26999,18.7583,6.751019,0.8615115,0.06761954,-0.2342016,-33.98446,-36.08105,24.82412
17.331507683,-21.76077,17.92518,4.114989,0.862122,0.05301164,-0.2381672,-33.98446,-36.08105,24.82412
17.341368675,-22.00924,17.80616,2.09199,0.8965871,0.02359639,-0.2480115,-33.25143,-35.74559,23.08812
17.351228237,-20.14576,18.52027,1.049839,0.9123875,0.01059466,-0.2488256,-33.25143,-35.74559,23.08812
17.361088276,-17.84747,19.76995,0.1302944,0.9035672,0.003677228,-0.2559462,-33.25143,-35.74559,23.08812
17.370948315,-14.61744,19.82946,-0.5440385,0.902214,-0.01143818,-0.2608465,-33.25143,-35.74559,23.08812
17.38080883,-11.76011,19.17487,-0.850553500000001,0.9101601,-0.02207589,-0.2615287,-33.25143,-35.74559,23.08812
17.390668869,-7.53622700000002,18.7583,-1.279675,0.9261012,-0.0156436,-0.2708064,-34.75676,-36.12053,21.37124
17.400528908,-2.380606,18.40125,-1.770099,0.9264544,-0.006401737,-0.2726503,-34.75676,-36.12053,21.37124
17.410388947,3.271943,18.28223,-1.892705,0.9202306,0.01736853,-0.2776321,-34.75676,-36.12053,21.37124
17.420249462,7.74428800000002,17.80616,-1.279675,0.9091759,0.0552715,-0.2656539,-34.75676,-36.12053,21.37124
17.430109024,9.66988199999998,15.54482,-0.1149176,0.9267142,0.08762976,-0.2426292,-34.75676,-36.12053,21.37124
17.439969063,8.36544800000002,13.4025,0.3142034,0.9438145,0.1019339,-0.2317307,-34.01006,-36.50266,20.98706
17.449829102,5.81869499999997,12.45036,1.295051,0.9691423,0.1060336,-0.2363698,-34.01006,-36.50266,20.98706
17.462154389,4.886956,11.20067,1.969384,0.9853429,0.09008147,-0.2463194,-34.01006,-36.50266,20.98706
17.472014427,6.06715799999999,11.08165,1.601566,0.9663709,0.08017831,-0.2470909,-34.01006,-36.50266,20.98706
17.481874943,8.36544800000002,10.12951,0.5594154,0.9506618,0.06355944,-0.2297561,-34.01006,-36.50266,20.98706
17.491734982,10.85008,9.71294500000002,-1.034463,0.9566047,0.05630871,-0.2308604,-34.01006,-36.50266,20.98706
17.50159502,13.58318,7.92767700000003,-2.62834,0.9718174,0.03399827,-0.2470791,-34.01006,-36.50266,20.98706
17.511454582,18.7388,6.85651600000003,-5.203066,0.9890497,0.01904642,-0.2522429,-34.01006,-36.50266,20.98706
17.521315575,25.26097,6.02339100000001,-6.85824700000003,0.970006,0.005352173,-0.2257311,-34.01006,-36.50266,20.98706
17.531175137,31.84526,4.833212,-7.961701,0.9743187,0.003059551,-0.1984975,-34.01006,-36.50266,20.98706
17.541035175,37.49781,3.881069,-8.02300500000002,0.9750372,0.01289383,-0.1730272,-34.38177,-36.86649,20.99277
17.550895214,39.98245,3.524015,-8.02300500000002,0.9876665,0.04178628,-0.1542746,-34.38177,-36.86649,20.99277
17.56075573,39.92033,3.702542,-8.39082200000002,0.9861342,0.04614886,-0.1551743,-34.38177,-36.86649,20.99277
17.570615768,38.86436,4.595177,-7.47127699999998,0.9943099,0.05350586,-0.1590623,-34.38177,-36.86649,20.99277
17.580475807,37.80839,5.309284,-5.019157,0.9836282,0.0578275,-0.1492896,-34.38177,-36.86649,20.99277
17.590335369,36.19338,4.714194,-2.873553,0.9566128,0.07611044,-0.1410831,-33.63557,-36.13348,21.36544
17.600196361,34.01932,3.047944,-2.015311,0.9461299,0.07351846,-0.158686,-33.63557,-36.13348,21.36544
17.610055923,34.14355,2.036292,-1.340978,0.9426671,0.06908312,-0.1653828,-33.63557,-36.13348,21.36544
17.619915962,35.63433,1.560221,-0.911856500000002,0.9306719,0.06318299,-0.1532817,-33.63557,-36.13348,21.36544
17.629776001,37.00089,1.61973,-0.973159599999999,0.925315,0.05741866,-0.1206684,-33.63557,-36.13348,21.36544
17.642101288,37.74628,3.345489,-1.831402,0.9301344,0.06685279,-0.08184232,-33.62838,-35.74751,22.64195
17.651961327,37.68416,6.61847999999998,-2.934855,0.9563362,0.07594887,-0.05386623,-33.62838,-35.74751,22.64195
17.661821842,38.67802,11.73625,-4.528733,0.9749397,0.07514115,-0.053659,-33.62838,-35.74751,22.64195
17.671681881,41.78381,17.15156,-4.651339,0.9871615,0.09268819,-0.07476987,-33.62838,-35.74751,22.64195
17.681541443,44.51691,20.18652,-4.222218,0.9979134,0.1340095,-0.1109935,-33.62838,-35.74751,22.64195
17.691402435,41.28688,17.68714,-3.547885,0.9960651,0.1440056,-0.1659908,-32.50794,-36.13395,22.25584
17.701261997,34.76471,14.41415,-2.260523,0.9895146,0.1452242,-0.2147655,-32.50794,-36.13395,22.25584
17.711122036,27.6835,10.12951,0.1915974,0.9554971,0.1555911,-0.2247355,-32.50794,-36.13395,22.25584
17.720982075,18.36611,4.654685,3.501959,0.9182224,0.1772045,-0.2125211,-32.50794,-36.13395,22.25584
17.73084259,1.346349,-4.985762,1.785475,0.8475851,0.2509012,-0.3766954,-32.50794,-36.13395,22.25584
17.740702629,-1.635215,-9.50844099999999,1.540263,0.9202844,0.3639724,-0.1122592,-32.88289,-36.50402,21.81345
17.750562668,-20.95326,-13.61456,-0.727947499999999,0.9182069,0.2166638,-0.07130323,-32.88289,-36.50402,21.81345
17.760422707,-22.00924,-17.54215,-11.88509,0.9441639,0.280672,-0.1923704,-32.88289,-36.50402,21.81345
17.770283222,-17.53689,-19.2084,-16.66673,1.051872,0.2946142,-0.10274,-32.88289,-36.50402,21.81345
17.780143261,-21.63654,-16.64951,-13.35637,1.203311,0.1415876,-0.002682747,-32.88289,-36.50402,21.81345
17.790002823,-8.34373400000002,-9.92500399999998,-14.64373,1.201728,0.1563237,0.03771693,-32.50794,-36.13395,22.25584
17.799862862,-1.448867,-8.199244,-15.99239,1.149823,0.308913,-0.1543313,-32.50794,-36.13395,22.25584
17.809723377,0.725189899999998,-15.16179,-17.46367,1.286096,0.2485451,-0.2238709,-32.50794,-36.13395,22.25584
17.822048187,1.781161,-24.5642,-19.18015,1.383983,0.1453507,-0.2040938,-32.50794,-36.13395,22.25584
17.831908703,5.632347,-21.94581,-16.0537,1.374695,0.1820749,0.008154683,-32.50794,-36.13395,22.25584
17.841768742,9.66988199999998,-12.60291,-12.74334,1.212418,0.196433,0.06761345,-31.38274,-36.8832,22.25759
17.85162878,10.35316,-6.89004799999999,-11.51728,1.086705,0.1500521,0.06422175,-31.38274,-36.8832,22.25759
17.861488342,4.886956,-6.53299399999998,-9.49427599999999,1.024141,0.111566,0.07053902,-31.38274,-36.8832,22.25759
17.871349335,-2.939649,-6.652012,-6.24521700000002,1.072058,0.09769008,0.02038144,-31.38274,-36.8832,22.25759
17.881208897,-8.15738599999999,-3.498039,-0.973159599999999,1.127859,0.0197241,-0.01030301,-31.38274,-36.8832,22.25759
17.891068935,-6.85295199999998,-3.200494,1.846778,1.134219,-0.05296521,-0.07426144,-30.25474,-38.74312,21.82255
17.900928974,2.775015,-4.926253,0.743324399999998,1.154873,-0.1551447,-0.1204629,-30.25474,-38.74312,21.82255
17.91078949,14.45281,-5.87839600000002,-0.911856500000002,1.131177,-0.2532773,-0.1506637,-30.25474,-38.74312,21.82255
17.920649528,27.86984,-3.97411,0.007688423,1.073642,-0.3346451,-0.1720943,-30.25474,-38.74312,21.82255
17.930509567,45.75923,-3.260003,0.620718400000002,1.043625,-0.4112057,-0.1445191,-30.25474,-38.74312,21.82255
17.940369606,64.08343,-3.260003,1.049839,1.047541,-0.3525832,-0.09280583,-29.87779,-38.7412,22.26871
17.950230122,73.9598500000001,-2.783932,3.072838,1.033045,-0.1670531,-0.02394554,-29.87779,-38.7412,22.26871
17.96009016,68.3694199999999,-2.426878,5.524958,1.036261,0.07955509,0.07009614,-29.87779,-38.7412,22.26871
17.969949722,46.87732,-4.926253,6.751019,1.024832,0.2862251,0.05954402,-29.87779,-38.7412,22.26871
17.979809761,18.30399,-10.52009,10.00008,1.052801,0.3985184,0.09267863,-29.87779,-38.7412,22.26871
17.989670277,-10.14509,-12.84094,12.32959,1.081296,0.5435374,0.1572299,-30.24432,-38.35092,23.54715
18.001995087,-45.48905,-16.35197,12.82001,1.046385,0.5482789,0.07678278,-30.24432,-38.35092,23.54715
18.011855602,-63.2542000000002,-19.50594,13.12653,1.025934,0.4776843,-0.01409022,-30.24432,-38.35092,23.54715
18.021715641,-66.9190400000002,-20.45808,12.26829,1.046622,0.3670794,-0.1010952,-30.24432,-38.35092,23.54715
18.03157568,-52.6945,-20.22005,9.632258,1.060626,0.2098612,-0.1452704,-30.24432,-38.35092,23.54715
18.041435242,-26.66793,-19.32742,5.341049,1.041865,0.1114312,-0.1367289,-29.50209,-37.99764,23.09142
18.051296234,1.905392,-17.54215,0.682021400000003,1.00584,0.08821378,-0.1440786,-29.50209,-37.99764,23.09142
18.061155796,25.82002,-17.18509,-2.444432,0.9601738,0.07165056,-0.1708819,-29.50209,-37.99764,23.09142
18.071015835,40.72784,-18.07773,-3.793097,0.9454145,0.08321415,-0.1667403,-29.50209,-37.99764,23.09142
18.080875874,47.06366,-18.07773,-4.957854,0.9689877,0.08296018,-0.1603696,-29.50209,-37.99764,23.09142
18.090736389,47.12578,-17.00657,-5.019157,1.048267,0.03742454,-0.1628423,-29.13359,-37.64005,22.63762
18.100596428,43.58517,-15.04277,-4.46743,1.031011,-0.001553302,-0.1351317,-29.13359,-37.64005,22.63762
18.110456467,31.65891,-15.51884,-0.6666446,1.02723,-0.03084371,-0.1511386,-29.13359,-37.64005,22.63762
18.120316505,18.24188,-16.41148,3.256747,1.036587,-0.03611429,-0.1513164,-29.13359,-37.64005,22.63762
18.130177021,5.073304,-16.29246,6.07668500000002,1.039152,-0.01764119,-0.1622187,-29.13359,-37.64005,22.63762
18.140036583,-6.35602500000002,-16.17344,7.60926000000002,1.027184,0.0152543,-0.1857305,-29.48565,-38.70988,24.82734
18.149896622,-14.12051,-15.51884,8.03838099999998,1.031657,0.01043097,-0.1848765,-29.48565,-38.70988,24.82734
18.159757137,-14.99014,-15.51884,8.22229000000003,1.01231,-0.001396808,-0.1789502,-29.48565,-38.70988,24.82734
18.172081947,-7.84680700000002,-16.64951,7.057533,0.9979174,0.01550675,-0.1790816,-29.48565,-38.70988,24.82734
18.181942463,0.973653600000002,-17.60166,6.19929100000001,0.9977241,0.04718633,-0.1653939,-29.48565,-38.70988,24.82734
18.191802502,10.04258,-18.5538,4.973231,0.9898353,0.1128748,-0.1479551,-29.11594,-37.9779,24.81786
18.20166254,14.70127,-19.56545,3.93108,1.013736,0.1784896,-0.09550929,-29.11594,-37.9779,24.81786
18.211522579,16.19205,-18.85134,2.521111,1.005891,0.2124558,-0.102778,-29.11594,-37.9779,24.81786
18.221383095,13.89376,-21.11268,1.785475,0.9933009,0.214333,-0.09156115,-29.11594,-37.9779,24.81786
18.231243134,10.41527,-21.82679,1.724172,0.98332,0.1985668,-0.1198247,-29.11594,-37.9779,24.81786
18.241102696,6.68831799999999,-23.37402,2.030687,0.9802286,0.1595733,-0.1296937,-28.733,-37.9644,26.09621
18.250962734,3.334059,-24.98076,2.521111,0.9723961,0.119956,-0.164898,-28.733,-37.9644,26.09621
18.26082325,0.973653600000002,-25.69487,2.950232,0.9710739,0.09947896,-0.17224,-28.733,-37.9644,26.09621
18.270683289,-1.324635,-26.46849,3.011535,0.9638205,0.08527947,-0.178486,-28.733,-37.9644,26.09621
18.280543327,-3.125997,-27.30161,2.643717,0.9468272,0.06856474,-0.1836561,-28.733,-37.9644,26.09621
18.290403366,-5.548518,-28.25376,2.030687,0.9335673,0.05378618,-0.2003638,-28.35685,-37.21995,26.98293
18.300263882,-6.85295199999998,-29.80099,1.908081,0.9374886,0.03771154,-0.2139729,-28.35685,-37.21995,26.98293
18.310123921,-6.85295199999998,-31.11018,2.030687,0.9434139,0.03192053,-0.2150646,-28.35685,-37.21995,26.98293
18.319983482,-7.03929899999998,-31.64577,1.172445,0.9496136,0.03046662,-0.2281037,-28.35685,-37.21995,26.98293
18.329843521,-5.610633,-31.76478,0.4981124,0.9455351,0.01524985,-0.2535715,-28.35685,-37.21995,26.98293
18.342168808,-2.753301,-31.28871,-0.5440385,0.9479708,-0.004260458,-0.2715012,-27.2329,-37.22755,27.36122
18.352028847,0.3524944,-29.74148,-1.095766,0.9427674,-0.004392626,-0.2944298,-27.2329,-37.22755,27.36122
18.361889362,1.594813,-27.77768,-1.647493,0.9626061,0.004999137,-0.3023005,-27.2329,-37.22755,27.36122
18.371749401,0.2903785,-24.20715,-1.892705,0.9713693,0.05131144,-0.3005969,-27.2329,-37.22755,27.36122
18.38160944,-2.380606,-21.64826,-2.444432,0.9675816,0.09010048,-0.3289675,-27.2329,-37.22755,27.36122
18.391469956,-6.85295199999998,-18.01822,-2.873553,0.9713248,0.1197332,-0.3512932,-26.84871,-37.95569,28.26302
18.401329994,-12.56762,-14.68572,-3.731794,0.9578449,0.1449265,-0.3489717,-26.84871,-37.95569,28.26302
18.411189556,-16.91573,-11.35322,-3.425279,0.9696841,0.1349411,-0.3147223,-26.84871,-37.95569,28.26302
18.421049595,-20.33211,-8.73482500000002,-3.8544,0.9597955,0.1548418,-0.3048294,-26.84871,-37.95569,28.26302
18.430910111,-23.06521,-7.48513700000001,-3.609189,0.9819299,0.2076645,-0.2855311,-26.84871,-37.95569,28.26302
18.440770149,-34.3703,-4.688217,1.172445,0.9085746,0.3968889,-0.2603663,-26.10327,-37.59617,28.25539
18.450630188,-58.5955099999998,-3.43853,1.295051,0.9971279,0.3903526,-0.2659964,-26.10327,-37.59617,28.25539
18.460490227,-71.0808000000003,-2.486387,-0.727947499999999,0.9873285,0.1134068,-0.2595684,-26.10327,-37.59617,28.25539
18.470350742,-69.0309800000003,-2.545896,0.1302944,1.017545,-0.0128905,-0.2716073,-26.10327,-37.59617,28.25539
18.480210781,-59.03032,-0.701118900000002,1.356354,0.9970867,-0.05259369,-0.2999236,-26.10327,-37.59617,28.25539
18.49007082,-51.32795,-2.069824,0.743324399999998,0.9792437,-0.04939829,-0.3140182,-26.48018,-38.71412,26.98835
18.499930382,-43.31499,-2.30786,0.007688423,0.9758255,-0.01525097,-0.2834918,-26.48018,-38.71412,26.98835
18.509791374,-38.84265,-3.200494,-0.3601296,0.9508399,0.06884555,-0.2479236,-26.48018,-38.71412,26.98835
18.522115708,-37.84879,-4.152637,-0.5440385,0.9528661,0.1359876,-0.2555323,-26.48018,-38.71412,26.98835
18.531976223,-38.90476,-4.985762,0.804627399999999,0.9666745,0.1078235,-0.2722595,-26.48018,-38.71412,26.98835
18.541836262,-36.23378,-6.47348499999999,2.214596,0.9728804,0.08502451,-0.2677484,-26.10686,-39.83535,26.10154
18.551696301,-30.0843,-7.18759300000001,3.501959,0.9731796,0.06753369,-0.2611915,-26.10686,-39.83535,26.10154
18.561556339,-23.00309,-8.31826200000003,3.808474,0.9632229,0.07227997,-0.2696351,-26.10686,-39.83535,26.10154
18.571416855,-16.66727,-10.40108,3.992383,0.9488525,0.07418998,-0.2454542,-26.10686,-39.83535,26.10154
18.581276894,-10.82837,-12.72192,3.747171,0.9442238,0.09277432,-0.2097706,-26.10686,-39.83535,26.10154
18.591136455,-7.10141600000002,-15.81639,3.31805,0.9279034,0.1155274,-0.2026372,-25.74154,-40.60002,24.37878
18.600996494,-6.91506799999999,-20.16054,3.808474,0.9150591,0.1778721,-0.1568832,-25.74154,-40.60002,24.37878
18.61085701,-9.896631,-23.9096,4.114989,0.9140985,0.2324147,-0.1434709,-25.74154,-40.60002,24.37878
18.620717049,-14.8659,-27.36112,4.053687,0.8939011,0.226203,-0.194989,-25.74154,-40.60002,24.37878
18.630577087,-19.33825,-31.40773,5.77016999999999,0.9013514,0.202377,-0.2077554,-25.74154,-40.60002,24.37878
18.640437126,-23.06521,-33.49054,6.751019,0.9143111,0.1643414,-0.2595354,-25.73033,-40.95034,25.66282
18.650297642,-22.63039,-35.39483,8.28359300000002,0.9296693,0.05223878,-0.3440811,-25.73033,-40.95034,25.66282
18.66015768,-17.41266,-35.63286,9.14183399999998,0.9596204,0.01361162,-0.3342916,-25.73033,-40.95034,25.66282
18.670017719,-10.45567,-36.10894,7.91577499999999,0.9616403,0.01267054,-0.3304947,-25.73033,-40.95034,25.66282
