Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.009548664,-74.5593000000001,15.78286,-15.31806,1.002666,-0.4254725,-0.2188108,-48.43145,-15.31536,23.53476
18.019407272,-70.5838800000003,23.81656,-11.27206,1.017835,-0.4494779,-0.1679553,-48.43145,-15.31536,23.53476
18.029266834,-64.4965199999998,32.86192,-7.53257999999997,1.030798,-0.4113492,-0.1524839,-48.43145,-15.31536,23.53476
18.039125443,-61.32861,40.53857,-7.04215600000001,1.027916,-0.3691548,-0.1832347,-48.43145,-15.31536,23.53476
18.048984051,-58.4091599999999,48.98884,-8.697337,1.036972,-0.387558,-0.181123,-49.17159,-18.26884,22.35253
18.058843136,-54.30951,55.53482,-9.67818499999998,1.060628,-0.4486812,-0.1862889,-49.17159,-18.26884,22.35253
18.068701744,-44.68154,62.1403199999998,-7.04215600000001,1.104657,-0.5019957,-0.2333695,-49.17159,-18.26884,22.35253
18.078561306,-36.35801,59.8194699999999,-2.996159,1.140723,-0.5576417,-0.3642161,-49.17159,-18.26884,22.35253
18.088419914,-20.14576,42.7404,3.624565,1.15401,-0.7527101,-0.6377579,-49.17159,-18.26884,22.35253
18.098278523,13.83165,9.53441800000002,15.02692,1.159264,-0.8819959,-0.8684604,-49.93051,-20.08057,19.42998
18.108137608,51.78447,-1.296208,16.92732,1.285081,-1.071272,-0.3830675,-49.93051,-20.08057,19.42998
18.117996216,14.39069,20.66259,-0.6053416,1.460264,-1.056937,0.170428,-49.93051,-20.08057,19.42998
18.127854824,-1.200403,46.7275,11.53265,1.150108,-0.4100668,0.1668901,-49.93051,-20.08057,19.42998
18.137713909,-18.96556,40.83612,9.264441,0.8223329,0.3341329,-0.1820365,-49.93051,-20.08057,19.42998
18.147572517,-45.55117,36.0754,-3.670491,0.803319,0.5301445,-0.2917648,-51.80314,-20.43872,18.61123
18.157432079,-55.11702,21.3767,-0.2988266,0.8442673,0.7650342,-0.167691,-51.80314,-20.43872,18.61123
18.169754982,-32.32048,21.07915,0.007688423,0.8520547,0.8882605,-0.02635657,-51.80314,-20.43872,18.61123
18.17961359,-15.48706,10.01049,-5.69349,0.8524296,0.3958516,-0.1450462,-51.80314,-20.43872,18.61123
18.189473152,7.55793999999999,5.84486400000001,-2.076613,0.8849624,0.05574837,-0.2111553,-51.80314,-20.43872,18.61123
18.19933176,32.15585,6.558971,6.01538200000003,0.9814447,-0.1709625,-0.2954284,-52.12499,-20.82733,16.88824
18.209190846,51.41178,4.178614,1.049839,1.080738,-0.2837907,-0.252751,-52.12499,-20.82733,16.88824
18.219049454,37.18723,4.357141,-4.283521,1.128539,-0.1941431,-0.07680954,-52.12499,-20.82733,16.88824
18.228908062,9.98046100000001,12.0933,-0.4827355,1.087371,0.0964845,-0.07760366,-52.12499,-20.82733,16.88824
18.238767624,-15.48706,16.19942,4.728019,0.9520697,0.3294514,-0.1796122,-52.12499,-20.82733,16.88824
18.248626232,-37.84879,10.18902,2.766323,0.9312242,0.4250942,-0.1890504,-52.50349,-20.46021,16.50232
18.25848484,-45.05424,11.4387,3.195444,0.9799542,0.2837225,-0.1123493,-52.50349,-20.46021,16.50232
18.268343926,-37.35186,11.55772,6.50580599999999,0.9865082,0.08539637,-0.2008515,-52.50349,-20.46021,16.50232
18.278202534,-14.36898,10.66509,5.463655,0.9686058,-0.006359045,-0.2310811,-52.50349,-20.46021,16.50232
18.288061619,4.327913,9.83196299999999,4.850626,0.9780571,-0.0003733345,-0.2143933,-52.50349,-20.46021,16.50232
18.297920227,13.08626,9.71294500000002,4.728019,1.012618,0.059314,-0.2105486,-51.8223,-20.84785,15.67037
18.307778835,11.2849,12.0933,3.93108,1.03812,0.06576926,-0.2362552,-51.8223,-20.84785,15.67037
18.317638397,4.203681,14.0571,4.298898,1.039215,0.04384099,-0.2469982,-51.8223,-20.84785,15.67037
18.327497006,-1.510983,17.74665,5.463655,1.019404,0.03103946,-0.2401151,-51.8223,-20.84785,15.67037
18.339819908,-5.36217,20.00799,7.18013899999999,0.9948747,0.1201484,-0.1666544,-52.51269,-20.47803,15.22204
18.34967947,-5.98332900000001,22.03129,8.83531999999998,0.9767677,0.1724443,-0.1927901,-52.51269,-20.47803,15.22204
18.359538078,-3.68504,22.44786,9.632258,0.9713866,0.1499382,-0.2125505,-52.51269,-20.47803,15.22204
18.369397163,0.1661467,23.4,8.40619900000001,0.9725661,0.07264651,-0.1940517,-52.51269,-20.47803,15.22204
18.379255772,7.12312899999999,23.28098,6.26059400000001,0.9679788,-0.03200836,-0.1919943,-52.51269,-20.47803,15.22204
18.38911438,18.42822,22.26933,5.95407899999997,0.9562978,-0.07527721,-0.153857,-52.51269,-20.47803,15.22204
18.398973942,23.89443,19.71045,3.256747,0.9639486,-0.03460012,-0.09516045,-52.58619,-20.12698,13.93832
18.40883255,24.82616,17.44911,2.888929,0.941635,0.05237672,-0.076378,-52.58619,-20.12698,13.93832
18.418691158,19.23573,14.23562,2.337202,0.9404709,0.1021142,-0.0462313,-52.58619,-20.12698,13.93832
18.428550243,11.34701,10.90312,2.09199,0.9439468,0.1153414,-0.03083483,-52.58619,-20.12698,13.93832
18.438408852,6.37773799999999,7.51111399999998,2.09199,0.9433091,0.09931839,-0.01993938,-52.58619,-20.12698,13.93832
18.448267937,6.25350600000003,3.702542,1.908081,0.9501472,0.07217052,-0.008765161,-52.90039,-20.12873,13.55584
18.458126545,12.21663,-0.04652058,1.540263,0.9557918,0.05262907,-0.04255449,-52.90039,-20.12873,13.55584
18.467985153,15.57089,-2.90295,0.3755064,0.9801829,0.06636138,-0.0715382,-52.90039,-20.12873,13.55584
18.477844715,14.45281,-4.628708,-0.727947499999999,0.9901582,0.04293263,-0.1140476,-52.90039,-20.12873,13.55584
18.487703323,15.88147,-5.342815,0.682021400000003,0.9954873,0.02636575,-0.132473,-52.90039,-20.12873,13.55584
18.497561932,18.92515,-5.87839600000002,0.8659304,1.006046,0.08303721,-0.09764284,-52.8924,-20.48529,14.39179
18.507421017,18.17976,-6.29495900000002,1.47896,0.9957439,0.1524841,-0.1103275,-52.8924,-20.48529,14.39179
18.519744396,15.50878,-6.23544999999998,2.827626,0.9818244,0.188293,-0.1309117,-52.8924,-20.48529,14.39179
18.529603481,13.76953,-6.41397600000001,4.114989,0.990838,0.1547427,-0.1452201,-52.8924,-20.48529,14.39179
18.53946209,14.63916,-6.17594099999999,4.605413,0.9756352,0.1234863,-0.1395168,-52.9587,-19.74828,14.38457
18.549320698,15.50878,-6.29495900000002,4.666717,0.9591843,0.09019133,-0.1553769,-52.9587,-19.74828,14.38457
18.55918026,16.50263,-6.41397600000001,4.973231,0.9566107,0.08280987,-0.1712161,-52.9587,-19.74828,14.38457
18.569038868,14.63916,-6.11643200000001,4.053687,0.9550166,0.07326659,-0.1171244,-52.9587,-19.74828,14.38457
18.578897953,8.80025999999999,-5.045271,4.421504,0.985893,0.1198023,-0.1080669,-52.9587,-19.74828,14.38457
18.588756561,-0.703476100000001,-4.331164,4.114989,0.9871075,0.1459722,-0.1394905,-52.9587,-19.74828,14.38457
18.598615169,-10.76625,-3.736075,5.524958,0.9941267,0.1392463,-0.1329385,-53.26416,-19.7331,15.21836
18.608474255,-16.29457,-2.30786,5.034534,0.9809937,0.09179278,-0.1690918,-53.26416,-19.7331,15.21836
18.618332863,-14.43109,-1.891297,5.524958,0.9737431,0.01914204,-0.1906864,-53.26416,-19.7331,15.21836
18.628191471,-8.40584900000001,-1.474735,5.341049,0.9814671,0.01297021,-0.167847,-53.26416,-19.7331,15.21836
18.638051033,-1.200403,-0.998663500000001,4.237596,0.9971796,0.02324314,-0.1905066,-53.26416,-19.7331,15.21836
18.647909641,4.638493,-1.117681,4.421504,1.005519,0.03113499,-0.1819333,-53.26906,-19.43255,14.76712
18.657768726,7.86851999999999,-0.4035742,4.237596,0.9925291,0.04035659,-0.1577103,-53.26906,-19.43255,14.76712
18.667627335,9.04872300000001,-0.701118900000002,4.053687,0.9835855,0.0641623,-0.1468396,-53.26906,-19.43255,14.76712
18.677485943,8.676027,-1.831789,4.421504,0.9762957,0.07778134,-0.1312864,-53.26906,-19.43255,14.76712
18.689809799,7.620056,-3.081476,4.666717,0.9580517,0.07087995,-0.1119166,-53.26985,-18.69002,15.20768
18.699668407,8.05486800000002,-4.688217,4.911928,0.9505794,0.07565888,-0.1175201,-53.26985,-18.69002,15.20768
18.709527969,8.551796,-6.41397600000001,4.605413,0.9664561,0.08318442,-0.09468134,-53.26985,-18.69002,15.20768
18.719386578,7.185245,-7.24710100000002,4.237596,0.9762923,0.0935388,-0.08179577,-53.26985,-18.69002,15.20768
18.729245186,2.961363,-8.25875400000001,4.605413,0.979493,0.08813486,-0.1029718,-53.26985,-18.69002,15.20768
18.739104271,-2.31849,-9.68696799999999,4.911928,0.9862704,0.05888159,-0.133984,-53.26864,-18.31563,15.65201
18.748962879,-5.424286,-9.62745900000001,4.911928,0.9986283,0.04193854,-0.1395743,-53.26864,-18.31563,15.65201
18.758821487,-6.60448799999999,-9.32991399999999,5.034534,1.000151,0.03562036,-0.141087,-53.26864,-18.31563,15.65201
18.768680572,-7.34987899999998,-9.09187900000003,4.605413,0.9886814,0.03155261,-0.160605,-53.26864,-18.31563,15.65201
18.778539181,-7.66045899999998,-9.09187900000003,4.482807,0.9868388,0.03729137,-0.1830527,-53.26864,-18.31563,15.65201
18.788398743,-7.41199499999999,-8.55629800000001,3.256747,0.994127,0.01390734,-0.2073139,-52.58347,-18.32354,15.64846
18.798257351,-4.368315,-7.48513700000001,3.134141,1.012229,-0.03364281,-0.2132443,-52.58347,-18.32354,15.64846
18.808115959,-0.0823169599999999,-6.652012,3.072838,1.017337,-0.04916098,-0.2110521,-52.58347,-18.32354,15.64846
18.817975044,4.452145,-5.87839600000002,2.214596,1.008672,-0.03943449,-0.1921577,-52.58347,-18.32354,15.64846
18.827833652,8.241216,-5.87839600000002,0.804627399999999,0.9926814,-0.02684009,-0.1697804,-52.58347,-18.32354,15.64846
18.837692261,11.71971,-6.652012,-0.2988266,1.013919,-0.01487871,-0.1445846,-52.58347,-18.32354,15.64846
18.847551823,11.22278,-6.94955700000003,-0.6666446,1.05018,-0.008193811,-0.1345025,-53.26387,-18.67843,16.03986
18.857410431,8.86237499999997,-7.00906600000001,-0.4214326,1.066207,0.004121977,-0.1322311,-53.26387,-18.67843,16.03986
18.869734287,7.99275200000001,-3.855092,1.47896,1.1379,0.01766082,-0.06509227,-53.26387,-18.67843,16.03986
18.879592895,6.93678100000001,-0.5225921,-2.934855,1.192412,-0.004827154,0.0379273,-53.26387,-18.67843,16.03986
18.889451981,1.781161,0.727095499999998,-7.47127699999998,1.115757,-0.1354688,-0.1015297,-52.57473,-18.30662,16.86473
18.899310589,-8.71642900000001,-15.39983,-7.34867099999999,1.047697,-0.3153507,-0.1562274,-52.57473,-18.30662,16.86473
18.909169197,-11.69799,-21.29121,-2.689644,1.008103,-0.4017561,-0.2656497,-52.57473,-18.30662,16.86473
18.919028282,1.346349,-29.50344,-7.226065,1.067192,-0.6260635,-0.3992063,-52.57473,-18.30662,16.86473
18.92888689,12.77568,-40.27456,-7.47127699999998,1.130557,-0.7696226,-0.2915843,-52.57473,-18.30662,16.86473
18.938745499,13.14837,-37.00157,5.524958,1.265563,-0.8756824,0.04391122,-52.95046,-17.93415,16.86289
18.948605061,9.04872300000001,-27.42063,20.85071,1.250559,-0.8534474,0.03952071,-52.95046,-17.93415,16.86289
18.958463669,11.84394,-23.31451,24.16107,1.2271,-1.006329,-0.05727506,-52.95046,-17.93415,16.86289
18.968322754,29.98178,-19.32742,28.75879,1.290413,-1.261001,-0.1231018,-52.95046,-17.93415,16.86289
18.978181362,56.5674,-10.5796,39.119,1.337574,-1.525801,-0.1264879,-52.95046,-17.93415,16.86289
18.98803997,93.0915599999998,5.84486400000001,53.70911,1.474992,-1.785287,0.03564584,-52.55783,-19.70003,18.15946
18.997899532,114.0246,29.70795,74.1843099999997,1.519944,-1.617006,0.03594614,-52.55783,-19.70003,18.15946
19.007758141,133.7775,45.12076,85.2801499999999,1.57329,-1.318054,0.08514953,-52.55783,-19.70003,18.15946
19.017616749,127.4417,60.23603,94.0464899999999,1.611055,-1.116243,0.09014805,-52.55783,-19.70003,18.15946
19.027475834,111.9127,73.3875000000001,102.2611,1.630075,-1.002251,0.07837981,-52.55783,-19.70003,18.15946
19.039799213,95.5140800000002,83.8610800000002,113.4795,1.667664,-0.9157944,0.07665691,-50.71616,-15.37143,17.65708
19.049658299,82.8424300000002,87.3721000000001,122.675,1.711016,-0.8780035,0.06006519,-50.71616,-15.37143,17.65708
19.059516907,71.7236800000002,91.5377300000001,130.0314,1.761217,-0.8777453,0.01047353,-50.71616,-15.37143,17.65708
19.069375515,66.3817100000003,94.3346500000001,137.0812,1.790729,-0.9236029,-0.09000759,-50.71616,-15.37143,17.65708
19.079235077,70.1086699999998,98.0837100000001,143.8245,1.819007,-0.9482784,-0.1188916,-50.71616,-15.37143,17.65708
19.089093685,80.0472200000003,101.4757,150.1387,1.826809,-0.9122226,-0.1249281,-50.02275,-9.904181,14.26794
19.09895277,87.4390100000002,102.6064,157.9855,1.826917,-0.8372753,-0.1228596,-50.02275,-9.904181,14.26794
19.108811379,87.1905400000002,104.7487,164.9741,1.830993,-0.7384897,-0.1316679,-50.02275,-9.904181,14.26794
19.118669987,80.1714500000001,104.9272,168.407,1.83157,-0.6514733,-0.1563394,-50.02275,-9.904181,14.26794
19.128529072,71.8479199999997,104.6892,171.2883,1.826026,-0.5921389,-0.151926,-50.02275,-9.904181,14.26794
19.13838768,61.78514,103.2015,175.0891,1.808707,-0.5479181,-0.127346,-49.6998,-5.5424,10.50796
19.148246288,52.09505,100.7021,177.909,1.796955,-0.484203,-0.107952,-49.6998,-5.5424,10.50796
19.15810585,43.02613,96.2984499999998,179.8094,1.769291,-0.4591345,-0.1054294,-49.6998,-5.5424,10.50796
19.167964459,34.95106,93.3230000000001,182.8745,1.710354,-0.415781,-0.08409713,-49.6998,-5.5424,10.50796
19.177823544,25.69579,85.94389,184.9588,1.694995,-0.4262235,-0.1074471,-49.6998,-5.5424,10.50796
19.187682152,20.16747,82.6113900000001,186.9818,1.705276,-0.4533357,-0.09488408,-48.26105,0.2221198,7.047802
19.19754076,16.50263,80.1120099999999,190.5987,1.688886,-0.3982444,-0.02853522,-48.26105,0.2221198,7.047802
19.207399845,10.60162,75.8868799999997,192.683,1.630839,-0.2926844,-0.03065065,-48.26105,0.2221198,7.047802
19.219723225,-0.4550124,68.3887600000001,193.1734,1.554106,-0.2062225,-0.02068094,-48.26105,0.2221198,7.047802
19.229582787,-8.28161699999999,63.8065700000001,192.8056,1.509811,-0.1580016,-0.03353944,-48.26105,0.2221198,7.047802
19.239441395,-13.49935,59.0458499999998,190.2922,1.472061,-0.1755818,-0.09065372,-46.80943,5.32952,4.874831
19.249300003,-15.67341,54.34465,189.0661,1.412932,-0.09468938,-0.05031315,-46.80943,5.32952,4.874831
19.259159088,-13.6857,50.83362,185.388,1.372166,-0.07458992,-0.04429132,-46.80943,5.32952,4.874831
19.269017696,-13.00243,49.4054,181.2807,1.314023,-0.01530382,-0.05829668,-46.80943,5.32952,4.874831
19.278876305,-13.62359,50.77411,176.1925,1.233964,0.07443804,-0.07412865,-46.80943,5.32952,4.874831
19.28873539,-24.36964,40.30054,173.3726,1.155486,0.1711956,-0.039608,-44.99057,12.21822,3.129801
19.298593998,-36.17166,33.3975,165.8936,1.093919,0.2128753,-0.06904753,-44.99057,12.21822,3.129801
19.30845356,-41.51363,30.42205,159.1503,1.064564,0.1722267,-0.06897221,-44.99057,12.21822,3.129801
19.318312168,-42.44537,28.0417,150.6905,1.01275,0.1006329,-0.09279791,-44.99057,12.21822,3.129801
19.328170776,-36.10955,26.37545,141.6789,0.9307178,0.0429609,-0.09594905,-44.99057,12.21822,3.129801
19.338029862,-25.11503,25.18527,132.9739,0.849492,0.08213524,-0.09829437,-42.02763,17.71214,3.505885
19.34788847,-17.22631,21.97178,122.3685,0.7565123,0.1796538,-0.08608299,-42.02763,17.71214,3.505885
19.357747555,-11.38741,21.19817,110.9048,0.6793598,0.2640432,-0.1087104,-42.02763,17.71214,3.505885
19.367606163,-7.59834299999997,18.99634,101.5868,0.6357297,0.2787662,-0.1022139,-42.02763,17.71214,3.505885
19.377464771,-5.610633,17.44911,94.7821200000001,0.581638,0.3006679,-0.1031749,-42.02763,17.71214,3.505885
19.389789105,-2.939649,17.62763,83.2571599999999,0.5375262,0.281213,-0.1261912,-39.43884,22.09346,2.99902
19.399647713,3.76887,18.99634,71.4869800000002,0.4629151,0.2532763,-0.1330307,-39.43884,22.09346,2.99902
19.409506321,9.85623000000002,15.90187,62.3528399999999,0.4014824,0.2211893,-0.1099036,-39.43884,22.09346,2.99902
19.419365406,16.12994,14.65219,53.64781,0.3539827,0.2130788,-0.08437666,-39.43884,22.09346,2.99902
19.429224014,22.2173,14.29513,45.73972,0.3357132,0.2022644,-0.07031075,-39.43884,22.09346,2.99902
19.439083099,30.47871,15.54482,35.93124,0.2949719,0.1994241,-0.08269244,-36.90472,24.56806,2.127874
19.448941708,38.98859,14.59268,25.32583,0.272736,0.1744013,-0.0849827,-36.90472,24.56806,2.127874
19.458800316,45.32442,12.86692,16.43689,0.2643251,0.166489,-0.09882638,-36.90472,24.56806,2.127874
19.468659878,48.30598,12.45036,8.03838099999998,0.254502,0.1605324,-0.106883,-36.90472,24.56806,2.127874
19.478518486,46.75309,9.593927,0.4981124,0.2164866,0.1407057,-0.1136966,-36.90472,24.56806,2.127874
19.488377571,43.33671,7.92767700000003,-5.81609599999999,0.198764,0.08220099,-0.1014785,-36.17525,25.64071,0.4483404
19.498236179,38.36744,3.940578,-11.33337,0.1975089,0.007820249,-0.07956598,-36.17525,25.64071,0.4483404
19.508094788,33.27393,1.917274,-14.45982,0.2163288,-0.03038405,-0.06050945,-36.17525,25.64071,0.4483404
19.517953873,25.44732,-0.641609900000002,-16.42151,0.2211679,-0.01277962,-0.04892907,-36.17525,25.64071,0.4483404
19.527812481,15.69513,-4.390673,-19.67057,0.2284068,0.004833328,-0.04073721,-36.17525,25.64071,0.4483404
19.537671089,5.75657900000002,-8.73482500000002,-22.91963,0.2343175,-0.01449705,-0.01894141,-36.55818,25.62721,-0.8300037
19.547530651,-3.37446,-12.24585,-26.65911,0.246341,-0.04116483,-0.02173383,-36.55818,25.62721,-0.8300037
19.557389259,-9.33758799999999,-17.06608,-31.13423,0.2701454,-0.065276,-0.01940139,-36.55818,25.62721,-0.8300037
19.569713116,-13.80993,-21.52925,-38.73581,0.3079844,-0.1360395,-0.03347627,-36.55818,25.62721,-0.8300037
19.579571724,-10.82837,-23.31451,-44.92741,0.3267562,-0.1976923,-0.03857693,-36.55818,25.62721,-0.8300037
19.589430332,-6.79083600000002,-25.33782,-48.9121,0.3474565,-0.1872136,-0.01817795,-36.93391,25.99967,-0.8318424
19.599289417,-3.436576,-28.25376,-53.08071,0.3598023,-0.1004381,-0.005162388,-36.93391,25.99967,-0.8318424
19.609148025,-9.58605199999997,-33.25251,-56.39107,0.3981567,-0.02073321,0.007422814,-36.93391,25.99967,-0.8318424
19.619007587,-22.56828,-39.79849,-58.9044899999997,0.4519047,0.04013043,0.02010881,-36.93391,25.99967,-0.8318424
19.628866196,-38.78053,-45.8684,-63.0731000000003,0.5113325,0.08026835,0.0723125,-36.93391,25.99967,-0.8318424
19.638724804,-48.22215,-49.2009,-70.7359800000001,0.5530565,0.04259571,0.04935671,-38.41085,24.93566,0.8515549
19.648583889,-53.68835,-51.22421,-77.1727899999997,0.5724826,-0.0005883091,0.03673541,-38.41085,24.93566,0.8515549
19.658442497,-54.43374,-52.11684,-85.0808700000001,0.563392,-0.03589996,-0.01518658,-38.41085,24.93566,0.8515549
19.668302059,-48.34638,-50.74813,-94.7667500000002,0.5624695,-0.08569181,-0.054888,-38.41085,24.93566,0.8515549
19.678160667,-36.10955,-49.91501,-101.0197,0.5866141,-0.1055823,-0.09565273,-38.41085,24.93566,0.8515549
19.688019276,-22.63039,-51.1647,-106.1691,0.632549,-0.08872437,-0.1206043,-39.06912,22.82544,2.989547
19.697878361,-11.20107,-53.188,-113.2189,0.6930966,-0.06331943,-0.1068769,-39.06912,22.82544,2.989547
19.707736969,-4.368315,-57.05608,-119.4719,0.7509865,-0.01895573,-0.09199318,-39.06912,22.82544,2.989547
19.717595577,-1.510983,-60.0910300000001,-126.3378,0.8130957,0.0166066,-0.09832865,-39.06912,22.82544,2.989547
19.727454662,0.911537699999999,-62.2333600000001,-133.8781,0.8955098,-0.008964051,-0.1045111,-39.06912,22.82544,2.989547
19.739778042,4.203681,-63.6615700000002,-144.6061,0.9617936,-0.1051965,-0.1000383,-40.90652,19.93124,5.141826
19.749637127,13.2726,-59.6149600000001,-148.5908,0.9684003,-0.1732863,-0.1059783,-40.90652,19.93124,5.141826
19.759495735,20.10535,-59.8530000000002,-149.3877,0.9923756,-0.1409847,-0.1132354,-40.90652,19.93124,5.141826
19.769354343,20.2917,-59.7339799999999,-148.2843,1.062602,-0.07220618,-0.1050303,-40.90652,19.93124,5.141826
19.779213905,13.08626,-60.7456299999998,-148.4682,1.150502,0.006375922,-0.1195167,-40.90652,19.93124,5.141826
19.789072514,0.2903785,-61.6977800000002,-153.7402,1.282284,0.03870699,-0.113934,-42.74117,17.04239,7.678187
19.798931599,-13.18878,-63.8400999999999,-160.177,1.393287,0.0317837,-0.01638024,-42.74117,17.04239,7.678187
19.808790207,-17.9717,-62.8284499999999,-172.8668,1.425555,-0.07409845,-0.0392977,-42.74117,17.04239,7.678187
19.818648815,-13.87205,-58.8413500000003,-180.1005,1.393145,-0.2557697,-0.1362088,-42.74117,17.04239,7.678187
19.828508377,-12.00857,-53.90211,-179.4875,1.382098,-0.4012503,-0.105652,-42.74117,17.04239,7.678187
19.838366985,-7.97103800000001,-48.90335,-176.2997,1.420925,-0.5061256,-0.005500194,-44.56651,11.93931,9.853089
19.84822607,1.408465,-42.41688,-166.7978,1.453027,-0.4588874,0.05817446,-44.56651,11.93931,9.853089
19.858084679,2.029624,-42.41688,-159.5027,1.48566,-0.3680979,0.05560037,-44.56651,11.93931,9.853089
19.867943287,-8.15738599999999,-43.96412,-152.5755,1.527779,-0.3018533,-0.02638396,-44.56651,11.93931,9.853089
19.877802372,-25.42561,-46.28496,-147.7325,1.578039,-0.229238,-0.1156186,-44.56651,11.93931,9.853089
19.88766098,-45.73751,-45.51134,-146.2613,1.708614,-0.2529914,-0.1402024,-46.3994,6.511612,10.75086
19.897519588,-65.8630699999999,-42.89295,-151.8398,1.77761,-0.3880494,-0.114532,-46.3994,6.511612,10.75086
19.909843445,-68.5340599999997,-27.71818,-163.3648,1.667623,-0.6182278,0.01256005,-46.3994,6.511612,10.75086
19.919702053,-56.85626,-21.82679,-159.8705,1.557495,-0.729777,-0.01748053,-46.3994,6.511612,10.75086
19.929561615,-43.12864,-16.88755,-152.9433,1.524368,-0.799984,-0.1048152,-46.3994,6.511612,10.75086
19.939420223,-34.86723,-12.36487,-138.1693,1.574108,-0.813475,-0.05675963,-47.86223,1.754541,11.63978
19.949278831,-39.65015,-8.13973500000002,-121.4949,1.65877,-0.6157429,0.04720955,-47.86223,1.754541,11.63978
19.959137917,-68.4098200000002,-8.37777100000001,-111.0733,1.683295,-0.4621219,0.07930446,-47.86223,1.754541,11.63978
19.968996525,-109.8411,-8.55629800000001,-106.1078,1.661824,-0.5252786,0.02780312,-47.86223,1.754541,11.63978
19.978856087,-140.6506,-4.926253,-109.3569,1.615612,-0.7341713,-0.0288883,-47.86223,1.754541,11.63978
19.988714695,-141.0233,-2.486387,-117.6328,1.600787,-1.001569,-0.05968565,-48.95405,-4.128218,11.32182
19.998573303,-107.6671,-0.5225921,-119.104,1.484825,-1.139607,-0.002652336,-48.95405,-4.128218,11.32182
20.008432388,-62.6330400000001,-2.545896,-111.6864,1.347207,-1.176998,-0.04605123,-48.95405,-4.128218,11.32182
20.018290997,-35.98531,-5.283307,-98.87405,1.295656,-1.075248,-0.04158261,-48.95405,-4.128218,11.32182
20.028150082,-42.69383,-5.759378,-81.8931200000001,1.364689,-0.9630877,-0.01095117,-48.95405,-4.128218,11.32182
20.03800869,-59.71359,-5.10478,-70.7359800000001,1.426466,-0.8633094,-0.02105276,-50.43722,-7.374506,10.53068
20.047867298,-76.6091200000001,-2.545896,-62.58267,1.412296,-0.8246424,-0.05742284,-50.43722,-7.374506,10.53068
20.05772686,-84.1872599999999,-0.998663500000001,-58.78189,1.373945,-0.7958776,-0.08203104,-50.43722,-7.374506,10.53068
20.067585468,-85.5538200000003,-2.664914,-58.0462500000001,1.283862,-0.7282608,-0.1348052,-50.43722,-7.374506,10.53068
20.077444077,-86.7961300000002,-3.676566,-56.57498,1.214734,-0.6676691,-0.1639774,-50.43722,-7.374506,10.53068
20.089767933,-90.0261600000001,-7.18759300000001,-54.00025,1.16831,-0.6418375,-0.1731609,-52.28378,-11.40255,10.58181
20.099626541,-92.5108,-13.67407,-49.09601,1.185323,-0.6207231,-0.1626828,-52.28378,-11.40255,10.58181
20.109485626,-82.4480200000003,-17.54215,-46.7665,1.219072,-0.6357787,-0.1048286,-52.28378,-11.40255,10.58181
20.119344234,-69.0309800000003,-24.86175,-44.62089,1.192441,-0.7119668,-0.1156344,-52.28378,-11.40255,10.58181
20.129202843,-46.29656,-31.2292,-42.23008,1.126498,-0.7597466,-0.1141394,-52.28378,-11.40255,10.58181
20.139062405,-18.77921,-35.98992,-39.77796,1.053855,-0.7199345,-0.09647523,-52.64542,-14.72314,9.785501
20.148921013,6.439854,-39.14389,-38.73581,1.02419,-0.6081269,-0.05677289,-52.64542,-14.72314,9.785501
20.158780098,21.78248,-40.5126,-35.11893,1.05627,-0.561736,0.04043888,-52.64542,-14.72314,9.785501
20.168638706,18.92515,-37.41813,-26.84302,1.172616,-0.7663844,0.2124406,-52.64542,-14.72314,9.785501
20.178497314,-3.68504,-37.35862,-15.68588,1.257139,-1.089608,0.2425312,-52.64542,-14.72314,9.785501
20.1883564,-19.89729,-22.71943,2.09199,1.333451,-1.51375,0.3710816,-52.61865,-16.90352,11.85657
20.198215008,-10.08298,-2.367369,26.42928,1.344397,-1.208212,0.3303761,-52.61865,-16.90352,11.85657
20.20807457,34.76471,7.74915000000002,23.73195,1.203857,-0.4564775,0.1211668,-52.61865,-16.90352,11.85657
20.217933178,42.96401,11.49821,12.82001,1.132061,0.05583463,0.006713832,-52.61865,-16.90352,11.85657
20.227791786,10.97432,21.55522,-1.524887,1.106506,0.2807615,-0.1625771,-52.61865,-16.90352,11.85657
20.237650871,-30.70546,13.10495,-1.524887,1.16337,0.222898,-0.02586645,-52.9756,-18.35486,13.08984
20.24750948,-56.11087,6.0829,1.356354,1.096863,0.06000606,-0.09529798,-52.9756,-18.35486,13.08984
20.257369042,-50.39621,-0.820136700000001,3.379353,1.021001,-0.07466817,-0.1442317,-52.9756,-18.35486,13.08984
20.269691944,-8.03315400000002,-9.74647699999998,3.563262,0.9882639,-0.06350032,-0.2030916,-52.9756,-18.35486,13.08984
20.279550552,26.87599,-13.85259,-0.850553500000001,1.025707,0.02096209,-0.2172884,-52.9756,-18.35486,13.08984
20.289410114,49.85888,-13.2575,-4.773945,1.019122,0.1080989,-0.1929784,-52.98962,-16.89386,12.24258
20.299268723,59.7974299999998,-11.05567,-9.31036799999998,1.001412,0.1995661,-0.1555349,-52.98962,-16.89386,12.24258
20.309127808,55.63566,-6.77103000000002,-12.80464,0.9587549,0.2877482,-0.1565787,-52.98962,-16.89386,12.24258
