Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.074311733,69.2390399999997,91.8947799999997,4.053687,0.2738353,0.1892486,0.3674912,-34.18756,-26.48064,-30.33525
28.084170342,56.69163,81.8972900000002,2.09199,0.2336488,0.1825256,0.3565064,-34.18756,-26.48064,-30.33525
28.09402895,46.00769,71.3047,0.5594154,0.2106365,0.1531577,0.3652122,-34.18756,-26.48064,-30.33525
28.103887558,38.18109,61.9022800000003,1.233748,0.2151797,0.1302901,0.3553704,-34.18756,-26.48064,-30.33525
28.113746166,27.93196,54.88023,3.31805,0.2361302,0.129611,0.3842973,-31.19769,-27.6312,-31.17157
28.123604298,15.81936,49.46491,5.89277599999998,0.2338508,0.1529365,0.3811722,-31.19769,-27.6312,-31.17157
28.133462906,2.464436,43.93058,7.48665400000003,0.1977756,0.1608162,0.3616265,-31.19769,-27.6312,-31.17157
28.143321514,-7.41199499999999,36.43246,7.30274499999998,0.1508121,0.1096243,0.3168191,-31.19769,-27.6312,-31.17157
28.153180122,-10.9526,27.03004,6.26059400000001,0.1093118,0.05690358,0.2407729,-31.19769,-27.6312,-31.17157
28.163038731,-8.71642900000001,16.37794,5.89277599999998,0.09121353,0.02500903,0.2129681,-28.95326,-29.14127,-32.00026
28.172897339,-2.815417,5.487811,4.114989,0.09047364,0.04006824,0.2078346,-28.95326,-29.14127,-32.00026
28.182755947,0.725189899999998,-4.331164,2.521111,0.1007971,0.07532596,0.2424873,-28.95326,-29.14127,-32.00026
28.192614079,1.656929,-14.03112,1.172445,0.108525,0.1320013,0.285025,-28.95326,-29.14127,-32.00026
28.202472687,-1.262519,-23.96911,0.1302944,0.1165434,0.165948,0.3647444,-28.95326,-29.14127,-32.00026
28.212331295,-6.60448799999999,-32.83595,0.2529004,0.1519304,0.1946243,0.4018596,-27.52339,-29.16316,-32.39175
28.224654198,-20.76692,-39.44144,3.501959,0.2106116,0.2328667,0.4693923,-27.52339,-29.16316,-32.39175
28.234512806,-31.94778,-43.01197,5.89277599999998,0.2297511,0.2292825,0.5064669,-27.52339,-29.16316,-32.39175
28.244371414,-40.27131,-47.05858,5.095838,0.2332492,0.1368411,0.5022824,-27.52339,-29.16316,-32.39175
28.254229546,-38.96688,-52.35487,2.643717,0.2167964,0.03399955,0.496857,-27.52339,-29.16316,-32.39175
28.264088154,-29.02833,-60.6266199999997,-0.789250600000002,0.2128673,0.006266689,0.5072213,-28.57631,-29.13935,-31.55409
28.273946762,-15.73553,-71.1597000000001,-4.712642,0.2114949,0.05594478,0.5220361,-28.57631,-29.13935,-31.55409
28.28380537,-8.84066099999998,-81.09769,-7.226065,0.2612649,0.1564369,0.6007636,-28.57631,-29.13935,-31.55409
28.293663979,-12.87819,-88.0007199999998,-7.77779200000001,0.3300749,0.2688045,0.6869871,-28.57631,-29.13935,-31.55409
28.303522587,-26.171,-90.3215699999997,-7.47127699999998,0.4077939,0.2834164,0.7665082,-28.57631,-29.13935,-31.55409
28.313381195,-42.63172,-87.5841600000002,-5.632187,0.4549097,0.2252062,0.8338709,-30.44701,-27.6336,-30.72734
28.323239803,-55.73817,-83.2995200000002,-2.934855,0.448497,0.1638885,0.8478208,-30.44701,-27.6336,-30.72734
28.333097458,-59.8999399999999,-81.2167099999998,-2.321826,0.4304298,0.08380355,0.8157753,-30.44701,-27.6336,-30.72734
28.342956066,-54.68221,-82.58541,-4.835248,0.4107981,0.02941879,0.7633634,-30.44701,-27.6336,-30.72734
28.352814674,-44.24673,-87.4056400000002,-9.37167100000003,0.412743,0.03417984,0.7307903,-30.44701,-27.6336,-30.72734
28.362673283,-33.25221,-94.78474,-14.33721,0.4446835,0.06854297,0.7354171,-32.67943,-27.21639,-29.05516
28.372531891,-23.4379,-103.4135,-20.40621,0.5062929,0.075916,0.7393932,-32.67943,-27.21639,-29.05516
28.382390499,-17.35054,-110.1976,-25.43305,0.5775376,0.1034858,0.7860512,-32.67943,-27.21639,-29.05516
28.394713402,-14.55532,-117.0411,-29.47905,0.6226618,0.1415117,0.8278986,-32.67943,-27.21639,-29.05516
28.40457201,-15.98399,-120.6116,-32.29899,0.6532978,0.1418677,0.8504665,-32.67943,-27.21639,-29.05516
28.414430618,-18.71709,-123.111,-33.83157,0.6850656,0.1491112,0.8903276,-35.66454,-26.42863,-27.83098
28.424289227,-23.74848,-123.468,-33.70896,0.7191868,0.1464504,0.8787973,-35.66454,-26.42863,-27.83098
28.434147835,-32.56894,-120.6116,-32.78941,0.7443662,0.1426962,0.8563635,-35.66454,-26.42863,-27.83098
28.444006443,-39.89862,-117.0411,-31.86987,0.7356784,0.09759972,0.7894981,-35.66454,-26.42863,-27.83098
28.453865051,-40.02285,-114.3037,-32.29899,0.7154899,0.006574305,0.6998864,-35.66454,-26.42863,-27.83098
28.463722706,-29.09045,-115.2558,-35.42544,0.7333931,-0.08315519,0.6063886,-38.25027,-26.33962,-23.59255
28.473581314,-7.10141600000002,-120.9687,-41.31053,0.7601339,-0.1283689,0.5543515,-38.25027,-26.33962,-23.59255
28.483439922,20.2917,-130.2521,-48.8508,0.8051692,-0.08450961,0.5948118,-38.25027,-26.33962,-23.59255
28.493298531,42.46709,-139.6545,-53.93895,0.8565051,0.02405306,0.6160811,-38.25027,-26.33962,-23.59255
28.503157139,39.92033,-140.8447,-51.54813,0.8916802,0.1975371,0.7291765,-38.25027,-26.33962,-23.59255
28.513015747,17.37226,-136.322,-43.39483,0.8857313,0.3218253,0.7969189,-41.14912,-26.62228,-19.86085
28.522874355,-12.25704,-130.8472,-36.22238,0.8696023,0.2767695,0.7584326,-41.14912,-26.62228,-19.86085
28.532732964,-32.07201,-126.741,-32.36029,0.8535216,0.1342174,0.6735989,-41.14912,-26.62228,-19.86085
28.542591095,-36.73071,-127.0386,-30.58251,0.8462878,0.02872507,0.5884725,-41.14912,-26.62228,-19.86085
28.552449703,-32.50682,-129.7165,-30.03078,0.8722312,-0.02243958,0.5086031,-41.14912,-26.62228,-19.86085
28.562308311,-23.8106,-132.2159,-30.95033,0.9162194,-0.004266698,0.4496672,-42.59484,-29.48605,-15.21396
28.574631691,-15.05225,-134.1797,-34.62851,0.9909394,-0.003639683,0.4404611,-42.59484,-29.48605,-15.21396
28.584490299,-8.53008099999998,-134.7747,-36.5289,1.022709,-0.01690112,0.4624188,-42.59484,-29.48605,-15.21396
28.594348907,-4.368315,-135.0128,-36.6515,1.032848,-0.01280729,0.4920192,-42.59484,-29.48605,-15.21396
28.604207516,-2.132142,-135.5484,-35.11893,1.039697,0.01410576,0.5156295,-42.59484,-29.48605,-15.21396
28.61406517,-1.510983,-134.8938,-32.11508,1.045807,0.05705488,0.5350729,-44.42668,-30.07526,-10.5884
28.623923778,-3.188113,-134.0606,-29.04993,1.05237,0.1024394,0.5540511,-44.42668,-30.07526,-10.5884
28.633782387,-10.26933,-133.1085,-27.08824,1.060374,0.1165824,0.543514,-44.42668,-30.07526,-10.5884
28.643640995,-19.33825,-131.0257,-25.12654,1.057846,0.109214,0.5310287,-44.42668,-30.07526,-10.5884
28.653499603,-26.171,-128.9429,-23.53266,1.051098,0.08805319,0.4839847,-44.42668,-30.07526,-10.5884
28.663358211,-29.2768,-127.8717,-21.57097,1.040761,0.03082145,0.4290203,-44.37553,-32.20841,-5.124599
28.67321682,-29.52526,-124.7177,-20.40621,1.035541,-0.001891629,0.4120466,-44.37553,-32.20841,-5.124599
28.683074951,-26.35735,-122.2779,-19.18015,1.054041,-0.0450694,0.4032722,-44.37553,-32.20841,-5.124599
28.692933559,-21.01538,-119.957,-18.75103,1.089869,-0.07450144,0.3857412,-44.37553,-32.20841,-5.124599
28.702792168,-13.00243,-117.2196,-18.99624,1.102409,-0.0749281,0.3721413,-44.37553,-32.20841,-5.124599
28.712650776,-4.3062,-114.7797,-18.62842,1.098131,-0.03649684,0.3792354,-44.7201,-32.51968,-1.342082
28.722509384,0.4146104,-113.5896,-17.27976,1.103727,0.02938771,0.4170892,-44.7201,-32.51968,-1.342082
28.732367992,-2.194258,-110.9712,-14.88894,1.120073,0.06669353,0.4646118,-44.7201,-32.51968,-1.342082
28.744690895,-13.93417,-104.6632,-11.76249,1.147481,0.06316947,0.4982146,-44.7201,-32.51968,-1.342082
28.754549026,-22.81674,-98.7123299999998,-9.31036799999998,1.127263,0.03134624,0.4944006,-44.7201,-32.51968,-1.342082
28.764407635,-27.53755,-92.7019300000002,-5.69349,1.100202,-0.002624089,0.4532884,-44.30767,-33.56518,3.212278
28.774266243,-27.7239,-88.7743500000001,-2.076613,1.076691,-0.01322836,0.4060933,-44.30767,-33.56518,3.212278
28.784124851,-25.54984,-85.9774199999998,2.030687,1.050621,0.0033187,0.3385582,-44.30767,-33.56518,3.212278
28.793983459,-23.56213,-83.8351000000001,5.89277599999998,1.032246,0.02868561,0.269071,-44.30767,-33.56518,3.212278
28.803842068,-22.38193,-82.1093399999999,8.95792600000003,1.008774,0.08129129,0.208512,-44.30767,-33.56518,3.212278
28.813700676,-25.73619,-82.2283599999998,11.04223,1.000338,0.1033717,0.147481,-43.90952,-34.6383,5.782211
28.823558807,-28.46929,-81.9903299999999,12.82001,1.009167,0.09355664,0.1046236,-43.90952,-34.6383,5.782211
28.833417416,-29.64949,-82.8234500000002,14.35259,1.009426,0.08324253,0.07865611,-43.90952,-34.6383,5.782211
28.843276024,-29.58738,-85.7988999999998,16.37559,1.025685,0.05461333,0.06188998,-43.90952,-34.6383,5.782211
28.853134632,-28.28294,-88.3577800000003,19.13422,1.048594,0.05479336,0.05581459,-43.90952,-34.6383,5.782211
28.86299324,-28.53141,-91.0951899999998,21.89286,1.063146,0.07002313,0.06004852,-43.88681,-34.96636,8.666603
28.872851849,-31.6372,-93.0589799999998,23.54804,1.094565,0.0698436,0.0677456,-43.88681,-34.96636,8.666603
28.88270998,-32.8174,-94.0706400000001,26.18407,1.138361,0.01855098,0.04129095,-43.88681,-34.96636,8.666603
28.892568111,-33.68703,-90.02403,26.30667,1.146016,0.01054179,0.09334698,-43.88681,-34.96636,8.666603
28.90242672,-33.37645,-90.02403,26.18407,1.12799,-0.01644984,0.07516652,-43.88681,-34.96636,8.666603
28.912285328,-30.20854,-88.0602300000002,28.14577,1.128415,-0.06368692,0.06469865,-44.24736,-34.56449,10.77722
28.924608707,-24.24541,-86.1559500000001,30.8431,1.101679,-0.05034159,0.05321234,-44.24736,-34.56449,10.77722
28.934467316,-21.94712,-85.0252799999998,32.62088,1.096763,-0.03295077,0.03090679,-44.24736,-34.56449,10.77722
28.944325924,-20.95326,-82.7639400000003,34.45997,1.102234,-0.03838331,-0.003240187,-44.24736,-34.56449,10.77722
28.954184532,-20.82903,-80.9786700000002,34.76649,1.096179,-0.01958222,-0.03605998,-44.24736,-34.56449,10.77722
28.964042187,-20.82903,-80.2050599999998,34.09216,1.087873,-0.006117879,-0.05930874,-43.85815,-34.16681,13.20404
28.973900795,-22.38193,-79.7289800000001,33.41782,1.079525,0.01465814,-0.0791408,-43.85815,-34.16681,13.20404
28.983759403,-25.36349,-78.8363499999999,31.82394,1.07296,0.03309587,-0.07793324,-43.85815,-34.16681,13.20404
28.993618011,-29.52526,-78.12225,29.73964,1.073883,0.04822369,-0.06871393,-43.85815,-34.16681,13.20404
29.00347662,-33.12798,-76.1584500000003,27.28752,1.073043,0.02774908,-0.07654195,-43.85815,-34.16681,13.20404
29.013335228,-35.36415,-74.1351499999998,24.28368,1.071833,0.003397963,-0.07912619,-43.84899,-33.03296,15.30519
29.023193836,-35.79897,-71.9928199999998,21.09592,1.060085,-0.04148971,-0.08317119,-43.84899,-33.03296,15.30519
29.033052444,-32.50682,-69.7314800000003,17.17253,1.04773,-0.07420979,-0.08518802,-43.84899,-33.03296,15.30519
29.042910576,-26.23312,-67.05358,13.31044,1.025877,-0.08754111,-0.08498907,-43.84899,-33.03296,15.30519
29.052769184,-18.53074,-64.4947000000002,9.57095500000001,1.002597,-0.09550328,-0.07705729,-43.84899,-33.03296,15.30519
29.062627792,-12.1328,-61.6977800000002,6.01538200000003,0.9929838,-0.0701536,-0.04220398,-44.21277,-32.63733,16.96771
29.072486401,-7.78468999999998,-57.4726399999998,2.888929,0.9844127,-0.04588858,-0.03948104,-44.21277,-32.63733,16.96771
29.082345009,-5.610633,-53.60456,-0.1762206,0.9889305,-0.03361112,-0.02027384,-44.21277,-32.63733,16.96771
29.094668388,-4.865242,-47.8322,-4.222218,1.002201,-0.03787038,-0.01954052,-44.21277,-32.63733,16.96771
29.104526997,-3.871388,-42.65492,-7.59388300000003,1.025885,-0.04688091,-0.01276613,-44.21277,-32.63733,16.96771
29.114384651,-1.759447,-37.1801,-10.22991,1.038036,-0.06667719,-0.000167992,-43.82632,-32.24499,19.01045
29.124243259,1.284233,-31.05067,-11.9464,1.032261,-0.06035504,0.01242686,-43.82632,-32.24499,19.01045
29.134101868,3.830986,-25.2188,-12.62073,1.030852,-0.04716907,0.02837179,-43.82632,-32.24499,19.01045
29.143960476,3.45829,-19.32742,-12.43682,1.033969,-0.02183872,0.02806195,-43.82632,-32.24499,19.01045
29.153819084,1.097885,-13.01947,-12.37552,1.043638,-0.01006732,0.02994028,-43.82632,-32.24499,19.01045
29.163677692,-1.759447,-7.06857499999999,-12.13031,1.047233,-0.004752939,0.01124511,-43.44138,-32.59964,20.29256
29.173536301,-3.68504,-1.653262,-10.22991,1.062288,0.002185168,0.009172298,-43.44138,-32.59964,20.29256
29.183394432,-5.300054,-0.1060295,-6.12261100000003,1.091354,-0.04233533,-0.1229183,-43.44138,-32.59964,20.29256
29.19325304,-11.57376,11.14116,-5.141763,1.141541,0.01216461,0.01771095,-43.44138,-32.59964,20.29256
29.203111649,-13.62359,12.39085,-1.157069,1.095875,0.1027408,0.01337582,-43.44138,-32.59964,20.29256
29.212970257,-22.69251,16.735,0.682021400000003,1.130667,0.05229,-0.02684019,-42.31818,-32.98073,20.29054
29.222828865,-27.3512,19.23438,2.521111,1.146967,0.0323251,-0.06893134,-42.31818,-32.98073,20.29054
29.232687473,-27.66178,22.15031,4.360201,1.167371,-0.01085031,-0.08156651,-42.31818,-32.98073,20.29054
29.242546082,-23.99694,24.17362,5.402352,1.170213,-0.05026206,-0.08721081,-42.31818,-32.98073,20.29054
29.25240469,-18.22017,26.25643,6.93492700000001,1.1601,-0.07081288,-0.09346972,-42.31818,-32.98073,20.29054
29.262262344,-12.1328,28.45826,8.590108,1.163594,-0.07222763,-0.08969784,-42.32417,-32.99231,19.45836
29.274585724,-4.368315,30.54107,11.90047,1.159742,-0.01867473,-0.07385662,-42.32417,-32.99231,19.45836
29.284444332,-2.504838,32.14781,14.10738,1.164213,0.03544164,-0.05717085,-42.32417,-32.99231,19.45836
29.29430294,-5.36217,34.0521,15.88517,1.159524,0.06070869,-0.05593238,-42.32417,-32.99231,19.45836
29.304161549,-10.39356,36.37295,17.78556,1.154804,0.04411455,-0.05792194,-42.32417,-32.99231,19.45836
29.314020157,-13.31301,38.93183,19.56334,1.140413,0.01526059,-0.06227315,-43.07882,-33.36965,18.18571
29.323878765,-14.24475,40.30054,21.15722,1.126966,-0.006759678,-0.06322572,-43.07882,-33.36965,18.18571
29.333736897,-13.87205,41.3717,22.99631,1.113008,-0.01219045,-0.05109265,-43.07882,-33.36965,18.18571
29.343595505,-14.24475,42.91893,24.8354,1.115859,-0.002912207,-0.04913818,-43.07882,-33.36965,18.18571
29.353454113,-17.22631,44.46616,26.8584,1.118314,-0.0009350893,-0.04676048,-43.07882,-33.36965,18.18571
29.363312721,-20.82903,46.66799,28.69749,1.123535,-0.01983889,-0.03932723,-43.46651,-33.02035,16.51952
29.37317133,-24.6181,48.6913,29.80095,1.125106,-0.04065474,-0.01412774,-43.46651,-33.02035,16.51952
29.383029938,-26.10889,52.14281,31.33352,1.129167,-0.06729544,0.009070331,-43.46651,-33.02035,16.51952
29.392888546,-25.05292,55.29679,35.31821,1.125969,-0.03406185,0.05492033,-43.46651,-33.02035,16.51952
29.402747154,-28.40718,57.6771500000001,40.03855,1.151576,0.0300343,0.08768187,-43.46651,-33.02035,16.51952
29.412604809,-37.60033,61.7832599999999,45.3106,1.174744,0.1024105,0.1282152,-44.60445,-32.66776,14.4731
29.422463417,-55.55183,66.9605399999998,49.78572,1.185769,0.1571269,0.1596678,-44.60445,-32.66776,14.4731
29.432322025,-78.4104799999998,72.9709399999999,53.4639,1.194541,0.1456132,0.1829264,-44.60445,-32.66776,14.4731
29.444645405,-99.77836,81.4807199999998,55.30299,1.152083,0.01336123,0.1819362,-44.60445,-32.66776,14.4731
29.454504013,-100.5859,87.6696500000002,56.03863,1.1053,-0.1540597,0.1557925,-44.60445,-32.66776,14.4731
29.464362621,-85.4917000000002,92.6088899999999,56.09993,1.060512,-0.2796004,0.1333282,-45.38586,-30.86472,11.12939
29.47422123,-60.5211,98.97635,59.34899,1.013734,-0.3534157,0.1539775,-45.38586,-30.86472,11.12939
29.484079361,-34.68088,102.4874,62.10762,0.9826647,-0.2997021,0.1472064,-45.38586,-30.86472,11.12939
29.493937492,-15.42495,107.7242,62.7819600000001,0.9748993,-0.2087258,0.1600649,-45.38586,-30.86472,11.12939
29.503796101,-6.35602500000002,113.9726,60.7589599999998,0.9685606,-0.1231186,0.1651905,-45.38586,-30.86472,11.12939
29.513654709,-3.001765,120.1615,58.5520500000002,0.956764,-0.06722768,0.1744559,-47.67583,-28.76079,6.125909
29.523513317,-3.747156,125.3388,54.62866,0.9671,-0.06711872,0.1791015,-47.67583,-28.76079,6.125909
29.533371925,-1.138287,130.8731,52.17654,0.9856632,-0.1029551,0.1814097,-47.67583,-28.76079,6.125909
29.543230534,4.390029,135.8124,50.52136,1.006769,-0.1260484,0.2019988,-47.67583,-28.76079,6.125909
29.553089142,6.99889700000002,140.097,47.70142,1.014812,-0.1711874,0.2139623,-47.67583,-28.76079,6.125909
29.562947273,8.676027,145.6909,46.04624,1.013769,-0.2392958,0.2210696,-48.84416,-27.35098,0.6754484
29.572805881,12.21663,150.2135,44.63627,1.002156,-0.2856098,0.2256363,-48.84416,-27.35098,0.6754484
29.58266449,18.55246,153.9031,42.98109,1.008467,-0.3205844,0.2271679,-48.84416,-27.35098,0.6754484
29.592523098,28.491,158.9613,43.90063,1.066117,-0.3267944,0.2516915,-48.84416,-27.35098,0.6754484
29.602381706,36.87666,159.616,45.43321,1.107553,-0.2401866,0.281063,-48.84416,-27.35098,0.6754484
29.612240314,34.3299,160.4491,45.61712,1.160927,-0.1587889,0.3202836,-49.64956,-24.47824,-5.17611
29.624563694,15.1982,164.0791,46.65927,1.169378,-0.1246361,0.3242849,-49.64956,-24.47824,-5.17611
29.634421348,-2.877533,166.876,47.14969,1.151629,-0.1452019,0.3320315,-49.64956,-24.47824,-5.17611
29.644279957,-16.54304,167.1736,48.74357,1.1297,-0.204313,0.3222612,-49.64956,-24.47824,-5.17611
29.654138565,-23.56213,166.1619,50.15354,1.160149,-0.2838091,0.3326571,-49.64956,-24.47824,-5.17611
29.663997173,-24.80445,162.8889,53.09608,1.190821,-0.3363892,0.3830506,-48.95522,-23.1016,-11.46841
29.673855781,-27.28909,163.9601,56.22254,1.206126,-0.3311974,0.4336714,-48.95522,-23.1016,-11.46841
29.68371439,-30.39488,160.3896,60.6363499999998,1.216818,-0.3192695,0.4748308,-48.95522,-23.1016,-11.46841
29.693572998,-35.5505,161.1632,63.8240999999998,1.195733,-0.2862707,0.5003282,-48.95522,-23.1016,-11.46841
29.703431129,-42.44537,159.7945,66.0923200000001,1.164643,-0.2757449,0.5257785,-48.95522,-23.1016,-11.46841
29.713289738,-50.89314,156.8785,67.3796799999998,1.129148,-0.2847878,0.5338753,-47.90117,-20.26826,-18.6099
29.723148346,-58.7818599999998,156.2834,67.5022899999998,1.117336,-0.3626229,0.5678891,-47.90117,-20.26826,-18.6099
29.733006954,-58.22281,160.4491,67.9927099999998,1.063751,-0.407276,0.7249742,-47.90117,-20.26826,-18.6099
29.742865562,-51.1416,154.2601,70.0770099999999,1.056135,-0.5611592,0.7127625,-47.90117,-20.26826,-18.6099
29.752724171,-44.24673,158.6043,69.9544100000002,1.019433,-0.6468449,0.5290291,-47.90117,-20.26826,-18.6099
29.762582779,-24.9908,159.1399,77.6785800000002,0.9720883,-0.4828374,0.6456167,-45.34711,-17.87634,-25.37064
29.772441387,-14.80379,156.5215,76.6364300000001,0.9695972,-0.3594031,0.6073995,-45.34711,-17.87634,-25.37064
29.782299042,-14.18263,155.1528,70.62874,1.039507,-0.3523141,0.6457573,-45.34711,-17.87634,-25.37064
29.794622421,-14.49321,152.4154,62.7206499999999,0.9903381,-0.3913885,0.5934163,-45.34711,-17.87634,-25.37064
29.804481029,-11.63588,151.4037,59.1650800000002,0.8838404,-0.4697844,0.5717502,-42.04628,-13.57226,-30.81043
29.814339638,-2.442722,150.3326,58.6133500000001,0.7894558,-0.4976828,0.6217384,-42.04628,-13.57226,-30.81043
29.824198246,12.21663,145.5718,57.20338,0.7400493,-0.5298547,0.5938982,-42.04628,-13.57226,-30.81043
29.834056854,23.95654,141.4062,53.09608,0.7561103,-0.4911652,0.6217894,-42.04628,-13.57226,-30.81043
29.843915462,31.16199,137.4786,48.06924,0.7391427,-0.4007331,0.641004,-42.04628,-13.57226,-30.81043
29.853774071,32.15585,134.4437,43.71672,0.7004107,-0.3854767,0.6483936,-37.681,-10.38573,-36.3084
29.863632202,31.5968,132.2418,42.85848,0.6113332,-0.3595608,0.6326307,-37.681,-10.38573,-36.3084
29.87349081,31.28622,124.0891,40.22245,0.5537935,-0.3575783,0.6483226,-37.681,-10.38573,-36.3084
29.883349419,31.90738,114.3892,35.19561,0.5224446,-0.3676318,0.6367047,-37.681,-10.38573,-36.3084
29.893208027,34.01932,106.3555,29.43313,0.5267777,-0.4128826,0.6276354,-37.681,-10.38573,-36.3084
29.903066635,35.01318,101.8328,28.26837,0.4693169,-0.3675605,0.6513593,-37.681,-10.38573,-36.3084
29.912925243,36.19338,96.5364800000003,26.61319,0.3998773,-0.3482864,0.6347812,-32.84771,-9.746534,-39.28569
29.922783852,36.00703,91.3591999999998,25.44843,0.3721344,-0.311035,0.6421998,-32.84771,-9.746534,-39.28569
29.932641506,35.01318,84.6942100000002,21.83156,0.3737199,-0.2935474,0.6303448,-32.84771,-9.746534,-39.28569
29.942500114,32.40431,79.6954499999997,16.92732,0.383462,-0.337413,0.5886246,-32.84771,-9.746534,-39.28569
29.952358723,31.5968,77.0175500000001,14.78171,0.3281758,-0.3549927,0.5729714,-32.84771,-9.746534,-39.28569
29.964682102,35.01318,72.0187999999999,13.37174,0.2269419,-0.3774987,0.5200747,-28.75463,-9.82876,-41.80347
29.97454071,38.80225,65.5918400000001,13.55565,0.1825931,-0.3429633,0.4912879,-28.75463,-9.82876,-41.80347
29.984399319,42.71555,54.76121,11.41005,0.181527,-0.2340397,0.4730544,-28.75463,-9.82876,-41.80347
29.994257927,37.55993,42.68089,6.01538200000003,0.2092803,-0.1278021,0.4491163,-28.75463,-9.82876,-41.80347
30.004116535,25.32309,32.86192,1.111142,0.1995989,-0.1346947,0.4506336,-25.08561,-9.882786,-42.65465
30.013974667,17.9313,25.30429,-1.034463,0.149192,-0.1978577,0.4656743,-25.08561,-9.882786,-42.65465
30.023833275,12.71356,21.91228,-0.05361458,0.1284516,-0.2642236,0.4649305,-25.08561,-9.882786,-42.65465
30.033691883,4.265797,23.57853,5.034534,0.1231581,-0.2797343,0.4936271,-25.08561,-9.882786,-42.65465
30.043550491,-0.951939799999999,25.72085,9.325744,0.1218441,-0.2860505,0.4993429,-25.08561,-9.882786,-42.65465
30.0534091,-0.3307806,25.12576,8.34489499999999,0.1600063,-0.3253925,0.428983,-22.84319,-11.02471,-43.48711
30.063267708,3.582522,20.54357,4.053687,0.153651,-0.2950949,0.3483446,-22.84319,-11.02471,-43.48711
30.073126316,6.68831799999999,13.46201,0.620718400000002,0.1145318,-0.2528786,0.2792953,-22.84319,-11.02471,-43.48711
30.082984924,8.36544800000002,4.95223,-2.321826,0.06133997,-0.240402,0.2284052,-22.84319,-11.02471,-43.48711
30.092842579,12.4651,-4.033619,-5.87739899999999,0.03156094,-0.3030066,0.2139253,-22.84319,-11.02471,-43.48711
30.102701187,21.09921,-13.49554,-8.02300500000002,0.03666831,-0.3359661,0.2365759,-21.3415,-11.77292,-43.10321
30.112559795,28.30466,-22.71943,-8.75863999999999,0.06111811,-0.2655828,0.2617398,-21.3415,-11.77292,-43.10321
30.122418404,27.93196,-31.46724,-11.82379,0.09861851,-0.1935275,0.3126085,-21.3415,-11.77292,-43.10321
30.132277012,22.40364,-38.66782,-14.70503,0.127512,-0.172134,0.369402,-21.3415,-11.77292,-43.10321
30.144600391,8.80025999999999,-42.59541,-12.55943,0.1810005,-0.1776907,0.4481399,-21.3415,-11.77292,-43.10321
30.154459,-4.244083,-42.83344,-8.697337,0.2129169,-0.1928632,0.4791842,-21.33225,-12.87113,-42.6438
30.164317608,-14.43109,-41.58376,-6.85824700000003,0.2317284,-0.2584106,0.4735709,-21.33225,-12.87113,-42.6438
30.174175262,-18.28228,-42.29786,-7.71648900000002,0.2131287,-0.3458357,0.431887,-21.33225,-12.87113,-42.6438
30.184033871,-13.37512,-45.57085,-10.16861,0.1889649,-0.4425017,0.4045804,-21.33225,-12.87113,-42.6438
30.193892479,0.663074000000001,-52.29536,-12.069,0.162642,-0.4622381,0.3942466,-21.33225,-12.87113,-42.6438
30.203751087,11.90605,-61.1622000000002,-13.41767,0.1895209,-0.3817203,0.3911886,-23.19692,-12.46982,-41.80573
30.213609695,12.89991,-70.20756,-14.0307,0.2276586,-0.2677662,0.4539027,-23.19692,-12.46982,-41.80573
30.223468304,8.30333200000001,-78.1817599999999,-15.25676,0.2857294,-0.2111451,0.4928473,-23.19692,-12.46982,-41.80573
30.233326912,-1.883678,-83.3590300000001,-17.15715,0.3313071,-0.2266948,0.5208184,-23.19692,-12.46982,-41.80573
30.24318552,-10.70414,-86.2154500000003,-17.77018,0.3418821,-0.2576291,0.5515546,-23.19692,-12.46982,-41.80573
30.253043652,-10.76625,-88.4768000000001,-18.99624,0.3493243,-0.3246392,0.5719677,-25.42855,-12.79514,-40.57411
30.26290226,-5.73486500000002,-91.6902800000002,-20.52881,0.3846899,-0.3749266,0.5739145,-25.42855,-12.79514,-40.57411
30.272760868,-1.697331,-94.3681799999999,-21.87748,0.4313067,-0.3764268,0.5828214,-25.42855,-12.79514,-40.57411
30.282619476,1.781161,-97.0460800000001,-22.98093,0.4376182,-0.3597845,0.5938935,-25.42855,-12.79514,-40.57411
30.292478085,2.837131,-98.9503699999999,-23.59397,0.4406932,-0.3528835,0.6102007,-25.42855,-12.79514,-40.57411
30.302336693,5.445999,-101.2117,-23.90048,0.4355082,-0.3704514,0.6091679,-28.7146,-13.84364,-39.26546
30.314660072,11.71971,-104.1872,-24.207,0.4783809,-0.3774437,0.5898091,-28.7146,-13.84364,-39.26546
30.324517727,18.55246,-107.1031,-25.24915,0.5442092,-0.3617842,0.5875655,-28.7146,-13.84364,-39.26546
30.334376335,28.42889,-110.9117,-28.06908,0.6140555,-0.3374074,0.5647326,-28.7146,-13.84364,-39.26546
30.344234943,38.67802,-115.7914,-33.27984,0.6608203,-0.3196068,0.5297139,-28.7146,-13.84364,-39.26546
30.354093552,48.18175,-122.8135,-39.16492,0.6794694,-0.2725553,0.5753691,-32.79646,-14.11174,-35.46362
30.36395216,54.95238,-130.6091,-46.27607,0.7122676,-0.2955583,0.5924379,-32.79646,-14.11174,-35.46362
