Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.81809473,-3.99562,-127.6932,-25.12654,0.6035618,-0.1483997,0.6431491,-23.56055,-31.6138,-28.86613
15.827950954,13.83165,-132.1564,-25.61696,0.647468,-0.1358386,0.6450253,-23.56055,-31.6138,-28.86613
15.837808609,37.24935,-135.4889,-25.98478,0.7259217,-0.05342399,0.7663194,-23.56055,-31.6138,-28.86613
15.847665787,46.06981,-138.3453,-28.13039,0.7566376,0.04991817,0.7418354,-23.56055,-31.6138,-28.86613
15.857522964,39.29918,-138.9404,-30.27599,0.7492185,0.110588,0.7175348,-23.56055,-31.6138,-28.86613
15.86984396,24.9504,-139.952,-28.92733,0.7567374,0.07981114,0.6678103,-26.51892,-31.89039,-24.75002
15.879701614,21.4719,-139.595,-24.45221,0.8135439,0.06386647,0.6937013,-26.51892,-31.89039,-24.75002
15.889558792,17.5586,-136.7385,-22.98093,0.8355517,0.03281332,0.6658112,-26.51892,-31.89039,-24.75002
15.89941597,14.8255,-132.8705,-22.61312,0.8353409,0.01371236,0.6335466,-26.51892,-31.89039,-24.75002
15.909272671,16.93744,-129.7165,-21.08054,0.8609564,-0.003723005,0.5951777,-26.51892,-31.89039,-24.75002
15.919129848,23.27327,-128.0502,-18.75103,0.9083507,0.01718652,0.6090546,-29.09675,-34.01828,-21.06509
15.928987026,32.28008,-128.7643,-17.95409,0.9313992,0.05402332,0.6454561,-29.09675,-34.01828,-21.06509
15.938844204,31.9695,-130.4901,-19.73188,0.9173266,0.0708829,0.6328605,-29.09675,-34.01828,-21.06509
15.948701859,21.16133,-131.6208,-21.75488,0.9010541,0.06484435,0.6181864,-29.09675,-34.01828,-21.06509
15.958558083,11.84394,-131.0852,-20.89663,0.9282079,0.0563654,0.6287494,-29.09675,-34.01828,-21.06509
15.968415737,6.31562199999998,-128.6453,-18.75103,0.9612579,0.03134615,0.6266297,-31.23694,-35.34197,-16.5584
15.978272915,8.551796,-125.1343,-17.21845,0.989319,0.02334381,0.6323917,-31.23694,-35.34197,-16.5584
15.988130093,15.88147,-121.6233,-17.89279,1.000144,0.02345707,0.6370304,-31.23694,-35.34197,-16.5584
15.99798727,20.6644,-119.6595,-19.67057,1.010175,0.01957314,0.6157699,-31.23694,-35.34197,-16.5584
16.007843971,26.1306,-116.9816,-20.59012,1.030294,0.03392724,0.6328555,-31.23694,-35.34197,-16.5584
16.017701149,29.11216,-115.1368,-20.65142,1.03488,0.06890054,0.6052917,-31.94892,-36.38076,-12.44634
16.027558327,27.6835,-114.8393,-19.36406,1.060967,0.0919873,0.6012811,-31.94892,-36.38076,-12.44634
16.037415981,24.20501,-114.3037,-16.72803,1.088551,0.1088834,0.6297826,-31.94892,-36.38076,-12.44634
16.049736977,15.63301,-113.292,-14.39852,1.115086,0.1184277,0.6467361,-31.94892,-36.38076,-12.44634
16.059594154,8.48967900000002,-112.3994,-12.80464,1.140208,0.1250452,0.6651227,-31.94892,-36.38076,-12.44634
16.069451809,2.40232,-110.7331,-12.74334,1.144262,0.1230318,0.6377335,-33.78055,-37.77564,-8.38873
16.079308033,-3.188113,-109.9595,-13.47897,1.148714,0.1385729,0.6191124,-33.78055,-37.77564,-8.38873
16.089165688,-6.231793,-110.0785,-13.23376,1.157199,0.1297713,0.5877693,-33.78055,-37.77564,-8.38873
16.099022865,-9.21335600000002,-105.9724,-15.19546,1.152425,0.1159561,0.5484263,-33.78055,-37.77564,-8.38873
16.108880043,-8.654313,-102.1043,-15.62458,1.171288,0.08885826,0.5445744,-33.78055,-37.77564,-8.38873
16.118737221,-5.85909699999999,-98.5338099999998,-15.19546,1.179299,0.07775069,0.5482001,-34.12756,-38.83567,-5.494864
16.128593922,-4.119852,-96.6295199999999,-15.19546,1.190584,0.08407182,0.5202991,-34.12756,-38.83567,-5.494864
16.138451099,-5.113706,-94.78474,-14.27591,1.247648,0.08257714,0.5060555,-34.12756,-38.83567,-5.494864
16.148308277,-5.113706,-91.8093,-11.76249,1.312162,0.0826439,0.5013031,-34.12756,-38.83567,-5.494864
16.158165932,-5.486402,-88.2982699999998,-8.81994299999999,1.347127,0.1121764,0.5082419,-34.12756,-38.83567,-5.494864
16.168023109,-7.53622700000002,-85.1442899999998,-7.34867099999999,1.364573,0.1094911,0.5295346,-34.47179,-39.89037,-2.216917
16.17787981,-11.69799,-82.7044299999998,-6.429126,1.345343,0.08779681,0.499436,-34.47179,-39.89037,-2.216917
16.187736988,-14.92802,-79.6694700000002,-5.448278,1.326978,0.06572608,0.4966363,-34.47179,-39.89037,-2.216917
16.197594166,-15.30072,-74.7302299999999,-2.444432,1.328945,0.01217638,0.4860931,-34.47179,-39.89037,-2.216917
16.207451344,-10.02086,-68.1247399999999,-0.3601296,1.247116,0.02299675,0.4504524,-34.47179,-39.89037,-2.216917
16.219772816,-4.554663,-62.6499200000002,-0.1762206,1.198122,0.05658282,0.4389749,-34.45305,-40.59815,-0.1609344
16.229629993,-3.747156,-55.09229,2.275899,1.166364,0.06949449,0.4534333,-34.45305,-40.59815,-0.1609344
16.239487171,-4.741011,-46.34447,4.298898,1.135008,0.07652697,0.4563355,-34.45305,-40.59815,-0.1609344
16.249343872,-6.79083600000002,-35.57335,6.62841199999998,1.105756,0.09045374,0.476038,-34.45305,-40.59815,-0.1609344
16.25920105,-10.45567,-23.96911,8.03838099999998,1.046272,0.07045247,0.4733626,-34.45305,-40.59815,-0.1609344
16.269058228,-12.75396,-12.18634,10.06138,0.9512993,0.04092169,0.4787798,-35.18825,-40.19375,1.823586
16.278915405,-13.99628,-1.17719,11.83917,0.8534883,0.02736892,0.469517,-35.18825,-40.19375,1.823586
16.28877306,-18.71709,8.16571199999999,13.61695,0.7723197,0.02714839,0.4725888,-35.18825,-40.19375,1.823586
16.298630238,-24.05906,14.94973,15.94647,0.703431,0.01812725,0.4356378,-35.18825,-40.19375,1.823586
16.308486939,-28.0966,22.56688,21.09592,0.6941438,-0.00441141,0.4164119,-35.18825,-40.19375,1.823586
16.318344116,-29.89796,30.24353,24.89671,0.6888027,-0.01825318,0.3713265,-35.19377,-40.20444,1.055421
16.328201294,-28.9041,38.09871,28.32967,0.6845647,-0.04865043,0.3208144,-35.19377,-40.20444,1.055421
16.338058472,-22.07135,47.50112,31.57873,0.6811615,-0.08724464,0.2884308,-35.19377,-40.20444,1.055421
16.347915649,-12.44338,56.36795,33.23391,0.6363999,-0.07563841,0.2450804,-35.19377,-40.20444,1.055421
16.35777235,-3.063881,63.2114800000003,32.8661,0.6015497,-0.06000333,0.2145611,-35.19377,-40.20444,1.055421
16.367629528,4.203681,68.0912100000001,30.41397,0.5657286,-0.03509844,0.1927595,-35.95725,-38.36665,0.208252
16.377487183,8.241216,69.8764800000002,26.9197,0.53587,-0.008650599,0.1790322,-35.95725,-38.36665,0.208252
16.389808178,13.76953,69.5789300000001,22.32198,0.5652306,0.03590546,0.1828234,-35.95725,-38.36665,0.208252
16.399665356,16.3784,66.9010299999999,18.09207,0.6059538,0.0737577,0.188792,-35.95725,-38.36665,0.208252
16.40952301,17.5586,62.8544199999997,13.31044,0.6532707,0.09890406,0.1648491,-35.95725,-38.36665,0.208252
16.419380188,18.24188,58.3912500000001,9.44834999999999,0.7196269,0.08821461,0.1422492,-37.4146,-37.65391,-2.672507
16.429236889,20.16747,53.33299,6.3832,0.8152002,0.07104685,0.1397837,-37.4146,-37.65391,-2.672507
16.439094067,24.70193,47.08456,4.114989,0.8906525,0.07760624,0.1536189,-37.4146,-37.65391,-2.672507
16.448951244,30.47871,39.46741,0.4981124,0.9500211,0.07378686,0.1628037,-37.4146,-37.65391,-2.672507
16.458808422,35.19952,30.77911,-2.321826,1.000356,0.06898311,0.1903185,-37.4146,-37.65391,-2.672507
16.4686656,40.29303,21.91228,-4.835248,1.030134,0.07571172,0.2273284,-36.67864,-37.68481,-4.276716
16.478522301,44.20633,11.3792,-6.98085300000002,1.041493,0.09732415,0.2541841,-36.67864,-37.68481,-4.276716
16.488379479,44.76537,-0.5225921,-9.06515500000003,1.050892,0.1247769,0.285909,-36.67864,-37.68481,-4.276716
16.498237133,39.48552,-13.07898,-11.02685,1.077138,0.1373031,0.320143,-36.67864,-37.68481,-4.276716
16.508094311,32.28008,-23.96911,-12.25291,1.109687,0.1221758,0.361721,-36.67864,-37.68481,-4.276716
16.517951489,28.24254,-33.31202,-13.72418,1.12115,0.1086655,0.3652772,-37.41811,-38.03274,-3.436902
16.527808666,28.11831,-41.10769,-14.39852,1.133601,0.07563747,0.3523618,-37.41811,-38.03274,-3.436902
16.537665367,31.90738,-46.76104,-14.95024,1.13871,0.06877247,0.3263543,-37.41811,-38.03274,-3.436902
16.547522545,38.49167,-50.33157,-15.50197,1.123718,0.08501677,0.2816603,-37.41811,-38.03274,-3.436902
16.559844017,47.68482,-52.17635,-14.70503,1.091873,0.1507147,0.2285191,-37.41811,-38.03274,-3.436902
16.569701195,51.34966,-52.83094,-13.72418,1.071123,0.2058621,0.1904651,-37.03364,-38.38828,-2.218801
16.579558372,49.17561,-53.48554,-12.25291,1.055586,0.2543091,0.1700106,-37.03364,-38.38828,-2.218801
16.58941555,41.90804,-53.48554,-10.90425,1.031731,0.2749882,0.1609411,-37.03364,-38.38828,-2.218801
16.599272728,32.90123,-53.06898,-9.37167100000003,0.9796043,0.2768925,0.1430114,-37.03364,-38.38828,-2.218801
16.609129429,25.01251,-52.94996,-7.961701,0.9446098,0.2794394,0.1262804,-37.03364,-38.38828,-2.218801
16.618986607,18.86304,-52.71193,-6.91955000000002,0.9192151,0.256768,0.1096791,-36.63444,-38.71531,1.047743
16.628844261,15.57089,-51.99782,-6.490429,0.8977462,0.2341347,0.09398045,-36.63444,-38.71531,1.047743
16.638701439,15.38455,-50.98617,-6.30652000000001,0.874431,0.2154215,0.08984202,-36.63444,-38.71531,1.047743
16.648558617,16.56475,-49.91501,-6.06130799999997,0.8481357,0.2054574,0.09013271,-36.63444,-38.71531,1.047743
16.658415317,18.7388,-49.08188,-5.632187,0.8423933,0.2161829,0.1089938,-36.63444,-38.71531,1.047743
16.668272495,20.04324,-48.01072,-6.24521700000002,0.8405263,0.2360733,0.09720833,-36.9854,-40.15507,3.113198
16.678129673,19.60843,-47.1776,-6.91955000000002,0.8624283,0.2342836,0.08729707,-36.9854,-40.15507,3.113198
16.687986851,19.35996,-45.80889,-7.77779200000001,0.8882957,0.2248668,0.1103297,-36.9854,-40.15507,3.113198
16.697844505,18.49034,-44.5592,-8.697337,0.9187545,0.2285898,0.1228654,-36.9854,-40.15507,3.113198
16.707701683,15.38455,-44.08313,-9.80079199999999,0.9290681,0.2311336,0.1280111,-36.9854,-40.15507,3.113198
16.717558384,13.02414,-43.30952,-10.78164,0.9546205,0.2076036,0.1514083,-37.34487,-40.12314,5.099559
16.727415562,11.34701,-43.07148,-10.84294,0.9873472,0.1977624,0.1748187,-37.34487,-40.12314,5.099559
16.739736557,10.60162,-43.36903,-10.53643,1.042303,0.1828071,0.20937,-37.34487,-40.12314,5.099559
16.749594212,8.241216,-44.26166,-10.53643,1.070642,0.1734193,0.2342845,-37.34487,-40.12314,5.099559
16.759451389,5.632347,-44.85675,-9.43297400000002,1.08645,0.1701844,0.2426575,-37.34487,-40.12314,5.099559
16.769308567,3.209827,-45.63036,-8.206914,1.084797,0.1639066,0.2594,-36.95918,-40.10429,6.761986
16.779165745,0.600958099999998,-45.80889,-7.40997399999998,1.075559,0.1570053,0.2575566,-36.95918,-40.10429,6.761986
16.789022446,-2.256374,-45.8684,-6.67433799999998,1.060753,0.1379324,0.2671907,-36.95918,-40.10429,6.761986
16.798879623,-3.933504,-44.85675,-6.30652000000001,1.043468,0.1308992,0.2491681,-36.95918,-40.10429,6.761986
16.808736801,-4.803127,-43.8451,-5.81609599999999,1.047349,0.1270187,0.2433297,-36.95918,-40.10429,6.761986
16.818594456,-4.803127,-42.47639,-5.386975,1.039108,0.1191547,0.2419431,-35.88677,-40.46239,8.360629
16.828451633,-6.04544500000002,-41.10769,-4.651339,1.047739,0.1211358,0.2308153,-35.88677,-40.46239,8.360629
16.838308811,-7.53622700000002,-39.14389,-3.731794,1.061699,0.1246146,0.2172281,-35.88677,-40.46239,8.360629
16.848165512,-9.399704,-37.2396,-2.689644,1.073332,0.1237114,0.2084291,-35.88677,-40.46239,8.360629
16.85802269,-11.13895,-34.91875,-2.015311,1.078792,0.1120641,0.2039402,-35.88677,-40.46239,8.360629
16.867879868,-11.01472,-32.95496,-1.954008,1.068421,0.09290435,0.1799663,-36.25452,-40.44649,9.19474
16.877737045,-9.77240000000001,-30.75313,-2.015311,1.055676,0.08204315,0.1685555,-36.25452,-40.44649,9.19474
16.8875947,-7.97103800000001,-28.61081,-2.137917,1.040911,0.07261147,0.1538312,-36.25452,-40.44649,9.19474
16.897450924,-5.79698099999998,-26.40898,-1.954008,1.019782,0.08118664,0.1546839,-36.25452,-40.44649,9.19474
16.909772873,-3.871388,-24.32617,-2.199219,1.016414,0.104472,0.1434276,-36.25452,-40.44649,9.19474
16.919630051,-3.063881,-22.00532,-2.199219,1.027339,0.1098491,0.1241493,-35.87112,-41.11416,10.0319
16.929486752,-2.00791,-19.2084,-0.789250600000002,1.041256,0.1186859,0.1120455,-35.87112,-41.11416,10.0319
16.939343929,-1.076172,-17.12559,0.682021400000003,1.057707,0.130499,0.1090356,-35.87112,-41.11416,10.0319
16.949201584,-0.1444329,-14.80474,1.295051,1.073049,0.146172,0.09984438,-35.87112,-41.11416,10.0319
16.959058762,-0.703476100000001,-12.78143,2.030687,1.079675,0.1544688,0.09071518,-35.87112,-41.11416,10.0319
16.968915939,-2.877533,-10.75813,2.643717,1.084804,0.1651856,0.08162773,-35.4974,-41.11848,10.02997
16.97877264,-4.989474,-9.03236999999999,3.379353,1.078314,0.1768094,0.08229753,-35.4974,-41.11848,10.02997
16.988629818,-6.10756099999998,-7.30661099999998,3.011535,1.063875,0.1976056,0.08219963,-35.4974,-41.11848,10.02997
16.998486996,-8.28161699999999,-5.99741399999999,2.337202,1.040314,0.2017689,0.08017457,-35.4974,-41.11848,10.02997
17.008344173,-11.20107,-4.985762,1.47896,1.013345,0.1946773,0.06947751,-35.4974,-41.11848,10.02997
17.018201828,-12.44338,-3.676566,0.682021400000003,0.9972628,0.1808814,0.0619231,-35.1209,-41.11745,10.41212
17.028059006,-11.26318,-1.355717,0.1302944,0.9800148,0.151047,0.06239635,-35.1209,-41.11745,10.41212
17.037915707,-8.15738599999999,0.965131299999997,-0.5440385,0.9625136,0.1392049,0.06014984,-35.1209,-41.11745,10.41212
17.047772884,-4.181968,3.107453,-1.524887,0.9444823,0.1302761,0.05745628,-35.1209,-41.11745,10.41212
17.057630062,-0.3928965,4.95223,-2.383129,0.9386349,0.1316953,0.06042679,-35.1209,-41.11745,10.41212
17.06748724,2.40232,6.61847999999998,-3.363976,0.9385431,0.1355749,0.05710645,-36.2421,-41.1045,10.41792
17.079808712,3.893102,8.403749,-4.957854,0.937929,0.1389525,0.05091412,-36.2421,-41.1045,10.41792
17.08966589,3.893102,9.11785500000002,-5.69349,0.9398975,0.134091,0.04749063,-36.2421,-41.1045,10.41792
17.099523067,3.520406,9.89147200000003,-6.12261100000003,0.9507349,0.1293254,0.04873355,-36.2421,-41.1045,10.41792
17.109379768,3.085595,10.18902,-6.490429,0.9613633,0.1328002,0.0419026,-36.2421,-41.1045,10.41792
17.119236946,2.899247,10.84361,-6.36782300000001,0.9769119,0.1211914,0.02385264,-35.86435,-41.84511,10.42352
17.129094124,3.271943,11.49821,-6.18391400000002,0.9865278,0.1060951,-0.001809382,-35.86435,-41.84511,10.42352
17.138951778,4.514261,10.96263,-6.490429,0.9925434,0.08665948,-0.008288736,-35.86435,-41.84511,10.42352
17.148808956,6.50197000000002,10.30803,-6.12261100000003,1.014216,0.07126909,-0.01112351,-35.86435,-41.84511,10.42352
17.158666134,8.241216,8.76080199999998,-5.570884,1.027662,0.07961874,-0.02226627,-35.86435,-41.84511,10.42352
17.168522835,9.66988199999998,7.451605,-4.896551,1.024166,0.08347381,-0.02410071,-36.24486,-41.10984,10.03383
17.178380013,10.85008,5.84486400000001,-3.302674,1.018459,0.07419202,-0.0202641,-36.24486,-41.10984,10.03383
17.18823719,11.96817,4.595177,-1.218372,1.009719,0.08145593,-0.009056641,-36.24486,-41.10984,10.03383
17.198094368,10.78797,2.095801,1.172445,0.9974454,0.09842313,0.002762264,-36.24486,-41.10984,10.03383
17.207952023,7.24736100000001,0.01298836,3.685868,0.9881029,0.1085799,0.008252328,-36.24486,-41.10984,10.03383
17.217808247,3.334059,-1.593753,6.44450299999999,0.98501,0.1158323,0.003086422,-35.11965,-41.85909,10.03558
17.227665901,-0.765591999999998,-2.962458,8.83531999999998,0.9816241,0.1192305,0.008913752,-35.11965,-41.85909,10.03558
17.237523079,-3.747156,-3.498039,10.73571,0.9750576,0.1235092,-0.002457337,-35.11965,-41.85909,10.03558
17.249844074,-5.113706,-4.688217,12.20698,0.964339,0.129285,0.005890565,-35.11965,-41.85909,10.03558
17.259701252,-5.98332900000001,-5.045271,12.75871,0.9622785,0.1336322,0.002123024,-35.11965,-41.85909,10.03558
17.269558907,-5.85909699999999,-5.045271,13.06523,0.9588449,0.1443402,0.01088792,-35.49338,-41.85477,10.03751
17.279416084,-5.610633,-5.461833,12.88132,0.9573807,0.1594632,0.024454,-35.49338,-41.85477,10.03751
17.289273262,-5.610633,-5.93790500000001,12.08438,0.9602516,0.1604473,0.02058779,-35.49338,-41.85477,10.03751
17.299129963,-3.622924,-5.461833,11.22614,0.9616821,0.1663084,0.02301287,-35.49338,-41.85477,10.03751
17.308987141,-1.510983,-5.81888699999998,9.69356200000002,0.9630498,0.1824044,0.02983801,-35.49338,-41.85477,10.03751
17.318844318,0.1661467,-5.521342,7.73186600000001,0.9654431,0.1780171,0.02209968,-35.49907,-40.81169,10.02683
17.328701496,1.656929,-5.10478,5.89277599999998,0.9728019,0.1756468,0.0214956,-35.49907,-40.81169,10.02683
17.338559151,3.271943,-4.628708,4.114989,0.9699446,0.1707608,0.02293268,-35.49907,-40.81169,10.02683
17.348416329,4.82484,-4.331164,1.846778,0.9721869,0.174142,0.01094927,-35.49907,-40.81169,10.02683
17.358273029,6.19139099999999,-4.212146,-0.2375236,0.9891914,0.1723073,0.0006282441,-35.49907,-40.81169,10.02683
17.368130207,7.30947700000003,-4.866744,-1.892705,1.012069,0.1608961,0.01793626,-36.24377,-40.79771,10.41477
17.377987385,8.36544800000002,-5.64036,-3.302674,1.017527,0.1604773,0.02312613,-36.24377,-40.79771,10.41477
17.387844563,9.297187,-6.53299399999998,-4.773945,1.000829,0.1710524,0.02776616,-36.24377,-40.79771,10.41477
17.39770174,9.23507000000002,-7.54464599999999,-5.325672,0.9911193,0.1626871,0.02591715,-36.24377,-40.79771,10.41477
17.407559395,7.24736100000001,-8.02071800000003,-5.08046,0.9960355,0.1622491,0.02728098,-36.24377,-40.79771,10.41477
17.417415619,3.76887,-8.37777100000001,-4.038309,1.000632,0.1486729,0.0294969,-36.2421,-41.1045,10.41792
17.429737568,-1.635215,-7.60415499999998,-1.095766,1.018021,0.1166779,0.02083265,-36.2421,-41.1045,10.41792
17.439594269,-3.560808,-7.18759300000001,1.172445,1.022568,0.09625246,0.01340748,-36.2421,-41.1045,10.41792
17.449451447,-4.554663,-6.652012,2.766323,1.011087,0.07669345,0.01532284,-36.2421,-41.1045,10.41792
17.459309101,-3.436576,-6.11643200000001,3.992383,0.9960513,0.06097279,0.01109167,-36.2421,-41.1045,10.41792
17.469166279,-2.070026,-6.29495900000002,5.77016999999999,0.9897134,0.0658049,0.01697317,-35.86607,-40.4223,11.24125
17.479023457,-1.262519,-6.05692300000003,6.99623000000001,0.9926606,0.0873163,0.03675989,-35.86607,-40.4223,11.24125
17.488880634,-1.448867,-5.99741399999999,7.67056300000001,0.9892892,0.09169509,0.04451208,-35.86607,-40.4223,11.24125
17.498737335,-3.188113,-5.87839600000002,8.528805,0.9936482,0.0892805,0.03915838,-35.86607,-40.4223,11.24125
17.508594513,-3.68504,-5.461833,9.38704699999999,1.002425,0.09325618,0.04050444,-35.86607,-40.4223,11.24125
17.518451691,-4.119852,-4.688217,9.81616800000001,1.005,0.1009911,0.02088584,-36.23779,-40.78613,11.24695
17.528309345,-3.560808,-3.855092,9.69356200000002,1.011719,0.09759708,0.008302256,-36.23779,-40.78613,11.24695
17.538166523,-0.3928965,-2.605405,9.20313699999998,1.016217,0.08789867,0.006718703,-36.23779,-40.78613,11.24695
17.548023224,2.961363,-2.426878,8.28359300000002,1.017971,0.1093402,0.01070825,-36.23779,-40.78613,11.24695
17.557880402,5.073304,-2.248351,6.50580599999999,1.014513,0.1215061,0.01900659,-36.23779,-40.78613,11.24695
17.567737579,5.632347,-1.950806,5.647564,1.014556,0.1239594,0.02429788,-36.93019,-40.04816,10.79486
17.577594757,5.694463,-1.891297,5.218443,1.014569,0.1283572,0.0291268,-36.93019,-40.04816,10.79486
17.587451935,5.88081099999999,-1.593753,4.789322,1.00079,0.1282125,0.02309238,-36.93019,-40.04816,10.79486
17.599773407,5.508115,-0.760627799999999,4.728019,0.984758,0.1002724,0.006792291,-36.93019,-40.04816,10.79486
17.609630585,6.68831799999999,-0.4630831,5.218443,0.9793816,0.09827314,0.005414449,-36.93019,-40.04816,10.79486
17.619487762,7.86851999999999,-0.641609900000002,5.89277599999998,0.9745789,0.09630235,0.01025826,-36.92496,-40.41007,11.24672
17.629344463,7.80640399999998,-0.4630831,6.81232100000002,0.9760839,0.09974359,0.01601625,-36.92496,-40.41007,11.24672
17.639201641,6.129274,-0.998663500000001,7.97707799999999,0.976932,0.1085032,0.01416129,-36.92496,-40.41007,11.24672
17.649058819,3.644638,-1.415226,9.08053200000002,0.9793037,0.1158271,0.01514769,-36.92496,-40.41007,11.24672
17.658916473,1.222117,-1.415226,10.91962,0.9894438,0.12418,0.01267767,-36.92496,-40.41007,11.24672
17.668773651,-0.02020105,-2.30786,12.5135,0.9863264,0.136796,0.01043257,-37.29869,-40.40575,11.24865
17.678630829,-1.697331,-3.498039,13.67826,0.9906279,0.1524293,0.01673279,-37.29869,-40.40575,11.24865
17.68848753,-3.99562,-4.926253,14.90432,0.9818692,0.1562705,0.02359883,-37.29869,-40.40575,11.24865
17.698344707,-6.91506799999999,-6.05692300000003,15.45604,0.9784074,0.1698998,0.03286799,-37.29869,-40.40575,11.24865
17.708201885,-9.896631,-6.830539,15.94647,0.9697883,0.1669456,0.04398749,-37.29869,-40.40575,11.24865
17.718059063,-10.82837,-7.84219100000002,16.25298,0.9679583,0.1513411,0.03956908,-36.92898,-39.67377,11.23918
17.727916717,-10.57991,-8.31826200000003,16.4982,0.97336,0.1528594,0.04238011,-36.92898,-39.67377,11.23918
17.737773895,-9.896631,-8.73482500000002,16.4982,0.9820169,0.163636,0.04091007,-36.92898,-39.67377,11.23918
17.747630596,-9.71028300000003,-9.32991399999999,16.5595,0.9807958,0.1708815,0.02948784,-36.92898,-39.67377,11.23918
17.757487774,-10.20721,-9.15138699999998,16.19168,0.9957544,0.1787686,0.02119481,-36.92898,-39.67377,11.23918
17.769809723,-12.07069,-8.97285999999998,14.5978,1.002571,0.1758908,0.01628137,-37.67569,-39.29165,11.62336
17.779666424,-13.6857,-8.79433299999997,12.94262,1.014415,0.1726067,0.02087685,-37.67569,-39.29165,11.62336
