Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.751228809,-22.38193,-85.1442899999998,-11.82379,0.330917,-0.07464476,0.841254,-16.989,-31.37803,-32.93689
13.761085987,-22.31981,-89.0718800000002,-13.04985,0.3513267,-0.09744827,0.8110603,-16.989,-31.37803,-32.93689
13.770944118,-19.77306,-91.33323,-14.33721,0.3817942,-0.1010462,0.8177837,-16.989,-31.37803,-32.93689
13.780801296,-16.23246,-93.5350600000002,-15.86979,0.4040936,-0.09016386,0.8122866,-19.59991,-30.5937,-31.65064
13.790658951,-10.51779,-96.09394,-17.52497,0.4231784,-0.08001062,0.7498043,-19.59991,-30.5937,-31.65064
13.800516605,-4.678895,-100.0215,-19.05754,0.4538583,-0.06477746,0.71691,-19.59991,-30.5937,-31.65064
13.81037426,-0.765591999999998,-105.1393,-20.2836,0.4738568,-0.06293385,0.6423646,-19.59991,-30.5937,-31.65064
13.820231438,5.508115,-111.2092,-20.83533,0.5037569,-0.07472306,0.6720285,-19.59991,-30.5937,-31.65064
13.830089569,16.68898,-114.8988,-18.93494,0.5569502,-0.04401733,0.6892599,-21.76925,-30.91975,-30.41934
13.839946747,16.50263,-115.9104,-18.75103,0.5897157,0.053292,0.7380133,-21.76925,-30.91975,-30.41934
13.852268696,5.13542,-113.8871,-19.11885,0.5719349,0.05392883,0.6903521,-21.76925,-30.91975,-30.41934
13.862126827,-1.014056,-112.8159,-17.83148,0.5667579,-0.006112488,0.6525416,-21.76925,-30.91975,-30.41934
13.871984005,1.594813,-111.8638,-15.56327,0.5972062,-0.04500338,0.5909212,-24.36064,-31.58574,-27.51765
13.881842136,10.10469,-112.3399,-15.56327,0.6357236,-0.0289393,0.6312398,-24.36064,-31.58574,-27.51765
13.891699314,15.44666,-112.5779,-17.15715,0.6770289,-0.007791078,0.5934519,-24.36064,-31.58574,-27.51765
13.901556492,13.70742,-114.0656,-19.67057,0.6825808,0.01009932,0.5499166,-24.36064,-31.58574,-27.51765
13.911414623,12.58933,-116.327,-20.03839,0.7122806,0.007394141,0.5370113,-24.36064,-31.58574,-27.51765
13.921271801,12.21663,-121.4447,-19.30276,0.751283,0.02807326,0.5093156,-26.95201,-32.25172,-24.61597
13.931129456,15.07397,-127.1576,-19.85448,0.7789494,0.0484107,0.5469497,-26.95201,-32.25172,-24.61597
13.94098711,19.17362,-134.4177,-21.50966,0.8009906,0.075113,0.6081984,-26.95201,-32.25172,-24.61597
13.950844765,13.76953,-141.6183,-25.06524,0.8103446,0.1024178,0.6006284,-26.95201,-32.25172,-24.61597
13.960702896,2.899247,-145.0698,-28.19169,0.8367974,0.1046151,0.6050619,-26.95201,-32.25172,-24.61597
13.970560074,-4.119852,-146.0219,-28.80472,0.8824571,0.0606365,0.5781632,-26.95201,-32.25172,-24.61597
13.980417252,-1.635215,-147.0931,-27.82387,0.900474,0.01634446,0.532967,-29.46835,-33.6378,-20.4908
13.990275383,8.48967900000002,-147.5097,-27.39475,0.9167806,-0.01568894,0.5166507,-29.46835,-33.6378,-20.4908
14.000132561,20.10535,-149.0569,-28.49821,0.9234962,-0.00283712,0.554041,-29.46835,-33.6378,-20.4908
14.009990692,25.63367,-150.4851,-29.78557,0.9301348,0.0180222,0.5210577,-29.46835,-33.6378,-20.4908
14.022312164,24.01866,-151.6158,-30.27599,0.9671578,0.04502448,0.4972771,-31.67526,-34.65932,-16.37102
14.032169819,21.8446,-152.7464,-28.06908,0.9922305,0.06565117,0.4884683,-31.67526,-34.65932,-16.37102
14.042027473,23.08692,-155.0078,-25.06524,1.007343,0.08467635,0.4654119,-31.67526,-34.65932,-16.37102
14.051884651,22.52788,-158.2808,-23.96178,1.028838,0.09351149,0.4349905,-31.67526,-34.65932,-16.37102
14.061742306,20.78863,-161.6728,-23.71657,1.058457,0.1020125,0.4260145,-31.67526,-34.65932,-16.37102
14.07159996,17.68283,-164.5887,-23.04224,1.092713,0.1192722,0.4060248,-33.49843,-36.40988,-11.41344
14.081457138,14.26646,-167.6832,-22.98093,1.134187,0.1443743,0.3840815,-33.49843,-36.40988,-11.41344
14.091315269,14.88762,-169.885,-23.53266,1.172336,0.1617979,0.39854,-33.49843,-36.40988,-11.41344
14.101172447,14.14223,-171.1347,-25.31045,1.197658,0.1619901,0.3900344,-33.49843,-36.40988,-11.41344
14.111030579,10.78797,-173.6936,-25.86217,1.201712,0.1467945,0.3510332,-33.49843,-36.40988,-11.41344
14.120887756,9.11083900000002,-170.7181,-28.13039,1.198677,0.1150056,0.3158266,-35.31964,-37.41256,-5.63123
14.130745888,10.9122,-169.528,-28.25299,1.179862,0.1050121,0.2906128,-35.31964,-37.41256,-5.63123
14.140603066,13.39684,-168.8139,-28.06908,1.181518,0.1045904,0.3040033,-35.31964,-37.41256,-5.63123
14.15046072,14.26646,-167.6237,-28.49821,1.194822,0.1096169,0.3153569,-35.31964,-37.41256,-5.63123
14.160318375,13.2726,-164.2912,-28.55951,1.191311,0.09491519,0.2961149,-35.31964,-37.41256,-5.63123
14.170176029,12.15452,-160.8397,-27.88517,1.196401,0.09745611,0.3128357,-35.31964,-37.41256,-5.63123
14.180033207,11.2849,-156.7336,-25.67827,1.210515,0.1034199,0.3126849,-35.26899,-39.11264,0.08422375
14.189891338,9.297187,-153.5796,-23.28745,1.220233,0.1082349,0.2761679,-35.26899,-39.11264,0.08422375
14.202213287,6.81255000000002,-148.0452,-20.59012,1.219828,0.107143,0.2454957,-35.26899,-39.11264,0.08422375
14.212070465,4.949072,-143.5226,-19.11885,1.220588,0.1046481,0.2272542,-35.26899,-39.11264,0.08422375
14.221928597,3.396174,-140.071,-17.77018,1.230496,0.1056114,0.2012444,-35.22829,-40.52198,4.644287
14.231785774,2.40232,-136.679,-17.15715,1.233191,0.1026398,0.1810545,-35.22829,-40.52198,4.644287
14.241643906,1.03577,-133.287,-16.85064,1.230048,0.1020661,0.1652809,-35.22829,-40.52198,4.644287
14.251501083,0.849421699999999,-129.2404,-16.29891,1.222544,0.09463045,0.1466363,-35.22829,-40.52198,4.644287
14.261358738,2.961363,-125.4914,-15.31806,1.219489,0.07894684,0.1240251,-35.22829,-40.52198,4.644287
14.271216393,6.25350600000003,-121.1472,-14.0307,1.228235,0.07119637,0.1128134,-34.44736,-41.20988,8.744848
14.28107357,10.41527,-116.5055,-11.88509,1.230282,0.06684552,0.1156227,-34.44736,-41.20988,8.744848
14.290931225,14.08011,-112.2804,-10.47512,1.214488,0.07496661,0.112562,-34.44736,-41.20988,8.744848
14.300788879,17.12379,-107.8767,-8.94255000000001,1.199546,0.09038385,0.1066755,-34.44736,-41.20988,8.744848
14.310646534,19.17362,-103.6516,-8.14561100000001,1.181627,0.1042988,0.09650589,-34.44736,-41.20988,8.744848
14.320503712,19.60843,-98.89086,-6.85824700000003,1.160386,0.1157712,0.09163426,-34.41712,-41.8954,12.40118
14.330361843,19.98112,-94.30867,-5.08046,1.147397,0.133646,0.08765744,-34.41712,-41.8954,12.40118
14.340219021,19.54631,-89.48845,-4.038309,1.125763,0.1529531,0.09675431,-34.41712,-41.8954,12.40118
14.350077152,17.80707,-84.2516600000002,-3.609189,1.097927,0.1623489,0.07279117,-34.41712,-41.8954,12.40118
14.35993433,15.94359,-78.8363499999999,-4.160915,1.079027,0.1782072,0.06408959,-34.41712,-41.8954,12.40118
14.372256279,14.32858,-71.9928199999998,-4.773945,1.067583,0.187329,0.05810008,-32.89874,-41.86722,15.65815
14.382113934,13.14837,-66.10144,-5.509581,1.054613,0.2003269,0.05120663,-32.89874,-41.86722,15.65815
14.391971588,13.39684,-59.6149600000001,-6.85824700000003,1.037391,0.2001465,0.04378337,-32.89874,-41.86722,15.65815
14.401829243,13.6453,-53.78309,-8.02300500000002,1.027595,0.1990798,0.0419972,-32.89874,-41.86722,15.65815
14.411686421,12.52721,-48.18925,-8.51342899999998,1.01682,0.1936105,0.03635421,-32.89874,-41.86722,15.65815
14.421544552,10.41527,-42.77394,-8.81994299999999,1.01684,0.1853164,0.03053353,-33.24775,-42.55911,18.54825
14.43140173,8.30333200000001,-36.76353,-8.81994299999999,1.017673,0.1794248,0.01465836,-33.24775,-42.55911,18.54825
14.441259861,7.86851999999999,-30.93166,-8.45212599999999,1.022161,0.1633767,0.006791761,-33.24775,-42.55911,18.54825
14.451117039,7.930636,-25.45683,-7.53257999999997,1.020332,0.1565604,0.01011472,-33.24775,-42.55911,18.54825
14.46097517,8.36544800000002,-20.04152,-6.91955000000002,1.022244,0.1487534,-4.161336e-05,-33.24775,-42.55911,18.54825
14.470832348,8.42756399999998,-14.38817,-5.93870199999998,1.027397,0.1580123,-0.008662506,-32.86527,-42.5465,19.76258
14.480690003,7.68217200000001,-9.09187900000003,-4.896551,1.030204,0.1599547,-0.01635331,-32.86527,-42.5465,19.76258
14.490547657,5.81869499999997,-4.331164,-4.160915,1.026527,0.1603406,-0.03450723,-32.86527,-42.5465,19.76258
14.500404835,4.452145,0.5485688,-3.731794,1.018921,0.1582462,-0.05598048,-32.86527,-42.5465,19.76258
14.510262489,3.582522,4.773703,-3.118764,1.020844,0.1533716,-0.06275781,-32.86527,-42.5465,19.76258
14.520120144,3.334059,9.17736400000001,-2.750947,1.016928,0.1425953,-0.07237694,-32.85929,-42.53492,20.59476
14.529977799,3.893102,13.4025,-1.892705,1.006959,0.1478263,-0.0812955,-32.85929,-42.53492,20.59476
14.542299748,4.700608,17.92518,-1.340978,1.013534,0.1619676,-0.08893706,-32.85929,-42.53492,20.59476
14.552156925,4.452145,21.19817,-0.850553500000001,1.003067,0.1608447,-0.1041317,-32.85929,-42.53492,20.59476
14.562015057,2.899247,23.69754,-0.2988266,1.002932,0.1578769,-0.116614,-32.85929,-42.53492,20.59476
14.571872234,0.973653600000002,26.0779,0.3142034,0.99594,0.1480108,-0.1357656,-32.48833,-42.54458,20.20874
14.581730366,0.04191487,28.63679,1.049839,0.989997,0.1420794,-0.1462734,-32.48833,-42.54458,20.20874
14.591587543,0.1040308,30.42205,1.846778,0.9830297,0.140032,-0.1567337,-32.48833,-42.54458,20.20874
14.601445198,0.4767263,32.14781,2.70502,0.9798529,0.1433546,-0.1715156,-32.48833,-42.54458,20.20874
14.611302853,1.222117,33.81406,3.256747,0.9766516,0.1520408,-0.1833767,-32.48833,-42.54458,20.20874
14.621160507,2.215972,35.24228,3.869777,0.9764375,0.156862,-0.1948337,-32.86527,-42.5465,19.76258
14.631017685,2.153856,35.89688,4.176292,0.9677628,0.1684036,-0.2109054,-32.86527,-42.5465,19.76258
14.640875816,2.215972,35.48031,3.93108,0.9636599,0.1717325,-0.2218405,-32.86527,-42.5465,19.76258
14.650732994,1.719045,35.06375,3.685868,0.9582344,0.1760662,-0.2212473,-32.86527,-42.5465,19.76258
14.660591125,1.097885,34.40915,3.869777,0.9549507,0.1905876,-0.2340164,-32.86527,-42.5465,19.76258
14.670448303,-0.3928965,32.98094,3.93108,0.9503203,0.1943895,-0.2473359,-32.87602,-42.19528,18.54255
14.680306435,-2.380606,31.85027,4.728019,0.9522411,0.1880497,-0.2555632,-32.87602,-42.19528,18.54255
14.690163612,-3.933504,30.7196,5.095838,0.9521738,0.1821717,-0.265675,-32.87602,-42.19528,18.54255
14.700021267,-4.741011,29.17237,5.034534,0.9413949,0.1737718,-0.2742178,-32.87602,-42.19528,18.54255
14.712343216,-4.057736,26.49446,4.605413,0.9296711,0.170255,-0.2759973,-32.87602,-42.19528,18.54255
14.72220087,-2.566953,24.29263,3.992383,0.9271838,0.1726626,-0.2768998,-34.00797,-41.83111,17.32831
14.732058525,-1.386751,22.38835,3.256747,0.9349441,0.172713,-0.281802,-34.00797,-41.83111,17.32831
14.741915703,-0.703476100000001,20.60308,2.643717,0.9236546,0.17602,-0.2816132,-34.00797,-41.83111,17.32831
14.751773834,-0.2686647,18.28223,1.662869,0.919122,0.1842438,-0.2838752,-34.00797,-41.83111,17.32831
14.761631012,-0.0823169599999999,16.0804,1.111142,0.9245409,0.1799082,-0.2849475,-34.00797,-41.83111,17.32831
14.771489143,-0.579244300000001,13.64053,0.2529004,0.9149306,0.1769417,-0.2747723,-33.63424,-41.83543,17.32638
14.781346321,-0.951939799999999,11.26018,-0.2988266,0.9141548,0.1642969,-0.2710344,-33.63424,-41.83543,17.32638
14.791204452,-1.510983,8.82031100000003,-0.6053416,0.9107955,0.1594028,-0.2705486,-33.63424,-41.83543,17.32638
14.80106163,-1.635215,6.61847999999998,-0.911856500000002,0.9095045,0.1467463,-0.2687202,-33.63424,-41.83543,17.32638
14.810918808,-1.386751,4.119105,-1.218372,0.912653,0.1375568,-0.2611755,-33.63424,-41.83543,17.32638
14.820776939,-0.579244300000001,2.095801,-1.647493,0.9118686,0.127839,-0.2554959,-33.26774,-41.10969,16.86881
14.830634117,0.5388422,-0.04652058,-1.708796,0.9120971,0.1196042,-0.2459847,-33.26774,-41.10969,16.86881
14.840491772,1.719045,-1.653262,-2.199219,0.9204493,0.1231057,-0.2403238,-33.26774,-41.10969,16.86881
14.850349426,2.526551,-3.379021,-2.505734,0.9306567,0.1417307,-0.2288113,-33.26774,-41.10969,16.86881
14.860207081,2.464436,-5.045271,-2.996159,0.9385545,0.1423084,-0.2231686,-33.26774,-41.10969,16.86881
14.870064259,1.843277,-6.05692300000003,-3.118764,0.9397259,0.1453015,-0.206388,-33.63746,-41.84166,16.87828
14.87992239,1.097885,-7.54464599999999,-3.180068,0.9456752,0.1424467,-0.2031425,-33.63746,-41.84166,16.87828
14.892244339,0.663074000000001,-8.85384299999998,-3.180068,0.9499097,0.1313436,-0.1893998,-33.63746,-41.84166,16.87828
14.902101517,1.097885,-9.38942300000003,-2.873553,0.9515347,0.1279839,-0.1808257,-33.63746,-41.84166,16.87828
14.911959648,1.656929,-10.34157,-2.62834,0.9502496,0.1236289,-0.1712601,-33.63746,-41.84166,16.87828
14.921816826,2.278088,-10.63911,-2.015311,0.9567395,0.1246989,-0.1608012,-32.88799,-42.21844,16.87819
14.93167448,2.650783,-10.52009,-1.402281,0.9574021,0.118894,-0.1531925,-32.88799,-42.21844,16.87819
14.941532135,2.775015,-10.40108,-0.4827355,0.964769,0.1306847,-0.1407388,-32.88799,-42.21844,16.87819
14.95138979,2.153856,-9.74647699999998,0.5594154,0.9726524,0.1390699,-0.1292796,-32.88799,-42.21844,16.87819
14.961246967,1.03577,-9.03236999999999,1.233748,0.975998,0.1478659,-0.1273362,-32.88799,-42.21844,16.87819
14.971105099,-0.3307806,-8.02071800000003,2.214596,0.9849709,0.1435976,-0.1188746,-33.2585,-42.20789,17.32822
14.980962276,-1.076172,-6.53299399999998,2.950232,0.9884639,0.1421829,-0.1151027,-33.2585,-42.20789,17.32822
14.990820408,-1.076172,-5.045271,3.440656,0.9874879,0.1392455,-0.1175096,-33.2585,-42.20789,17.32822
15.000677586,-0.2065488,-3.736075,3.992383,0.9953345,0.1490849,-0.1074752,-33.2585,-42.20789,17.32822
15.010535717,-0.1444329,-2.426878,4.053687,1.002274,0.150148,-0.09989791,-33.2585,-42.20789,17.32822
15.020392895,0.1040308,-1.653262,3.93108,1.009832,0.1623461,-0.1090075,-32.88477,-42.21221,17.32628
15.030250549,-0.4550124,-0.939154599999998,4.176292,1.027728,0.1683072,-0.1187962,-32.88477,-42.21221,17.32628
15.040108204,-1.386751,0.4295509,4.237596,1.044784,0.165999,-0.1257676,-32.88477,-42.21221,17.32628
15.049965858,-0.3928965,1.976783,4.482807,1.047668,0.1625928,-0.1325462,-32.88477,-42.21221,17.32628
15.062287807,2.464436,3.047944,4.053687,1.047525,0.17134,-0.1353456,-32.88477,-42.21221,17.32628
15.072144985,4.141565,3.940578,3.563262,1.03997,0.1863482,-0.1379864,-33.63223,-42.20358,17.33015
15.082003117,4.452145,4.297632,3.072838,1.033498,0.1882126,-0.1445872,-33.63223,-42.20358,17.33015
15.091860294,3.520406,4.41665,2.582414,1.02902,0.198405,-0.141083,-33.63223,-42.20358,17.33015
15.101718426,1.594813,5.130757,2.153293,1.024575,0.1998186,-0.1429245,-33.63223,-42.20358,17.33015
15.111575604,0.2903785,5.547319,1.724172,1.012315,0.1948192,-0.1495007,-33.63223,-42.20358,17.33015
15.121433735,0.2903785,6.558971,1.111142,0.9937593,0.1844115,-0.1560329,-33.26649,-41.85133,16.49227
15.131290913,0.2903785,6.91602500000001,0.682021400000003,0.9786158,0.1920948,-0.1476059,-33.26649,-41.85133,16.49227
15.14114809,-0.2686647,7.154061,0.0689914200000002,0.9680126,0.183745,-0.1432124,-33.26649,-41.85133,16.49227
15.151006222,-0.827707900000002,7.451605,-0.4827355,0.962239,0.1822559,-0.1373923,-33.26649,-41.85133,16.49227
15.1608634,-2.070026,8.04669499999999,-0.911856500000002,0.9614785,0.1798683,-0.1235048,-33.26649,-41.85133,16.49227
15.170721054,-3.68504,9.05834700000001,-1.402281,0.9668142,0.1639266,-0.1050266,-34.01319,-41.4692,16.87644
15.180578709,-4.492547,10.7246,-2.076613,0.9805544,0.1344136,-0.09205395,-34.01319,-41.4692,16.87644
15.190436363,-3.933504,12.56937,-2.750947,0.980709,0.1165284,-0.06057993,-34.01319,-41.4692,16.87644
15.200293541,-2.31849,14.83071,-3.670491,0.9881383,0.1011314,-0.03158459,-34.01319,-41.4692,16.87644
15.210151672,0.1661467,17.74665,-3.915704,0.9867837,0.09445065,0.006714288,-34.01319,-41.4692,16.87644
15.22000885,1.222117,21.61473,-4.160915,0.9887727,0.1038887,0.05324794,-33.64147,-41.10537,16.87074
15.232330799,-0.765591999999998,27.20857,-3.8544,0.986933,0.117222,0.109453,-33.64147,-41.10537,16.87074
15.242188931,-6.04544500000002,32.50487,-3.24137,0.9998835,0.1136301,0.1590749,-33.64147,-41.10537,16.87074
15.252046108,-12.44338,38.93183,-1.340978,1.0348,0.09410793,0.190998,-33.64147,-41.10537,16.87074
15.261903763,-18.09593,46.25143,0.682021400000003,1.064815,0.07698121,0.2244489,-33.64147,-41.10537,16.87074
15.271761417,-21.51231,54.46367,3.072838,1.096319,0.06524388,0.2641535,-33.64022,-41.84701,16.4942
15.281619072,-23.25155,63.2114800000003,5.586261,1.136393,0.05791127,0.2903557,-33.64022,-41.84701,16.4942
15.29147625,-24.43176,72.0783099999998,8.34489499999999,1.177542,0.05061512,0.3237308,-33.64022,-41.84701,16.4942
15.301334381,-26.23312,81.7187599999999,11.59396,1.218349,0.05019174,0.3739408,-33.64022,-41.84701,16.4942
15.311191559,-29.33891,92.2518400000002,15.39474,1.251491,0.06474502,0.4133648,-33.64022,-41.84701,16.4942
15.32104969,-32.75529,102.0708,18.21468,1.269351,0.06887802,0.4351883,-34.40839,-41.87847,13.61744
15.330906868,-37.41398,112.1873,21.89286,1.275534,0.06511316,0.4547156,-34.40839,-41.87847,13.61744
15.340764999,-43.50134,121.5897,26.24537,1.275438,0.05399183,0.4737911,-34.40839,-41.87847,13.61744
15.350622177,-49.09177,131.3492,31.57873,1.279716,0.03264838,0.4816963,-34.40839,-41.87847,13.61744
15.360479832,-52.01122,140.9301,36.48297,1.266773,0.003801754,0.475887,-34.40839,-41.87847,13.61744
15.370337486,-51.32795,151.4037,42.18415,1.266541,-0.007358574,0.484901,-34.44536,-41.57803,8.748619
15.380195141,-49.71293,161.7583,47.94663,1.27201,-0.01265616,0.486695,-34.44536,-41.57803,8.748619
15.390052319,-46.54502,172.7079,53.15739,1.276451,0.004481522,0.5045068,-34.44536,-41.57803,8.748619
15.39991045,-44.06038,184.0741,58.30684,1.280718,0.03231093,0.5190568,-34.44536,-41.57803,8.748619
15.412232399,-41.69998,198.6538,62.9658600000002,1.304305,0.03254911,0.526869,-34.44536,-41.57803,8.748619
15.422089577,-37.1034,209.4249,66.2149199999998,1.33194,0.02748978,0.53985,-35.98771,-40.53651,2.983791
15.431947708,-31.01604,219.1844,68.85095,1.378277,0.02590969,0.5281547,-35.98771,-40.53651,2.983791
15.441804886,-24.30752,227.5156,70.4448300000002,1.433185,0.03410522,0.5077941,-35.98771,-40.53651,2.983791
15.451663017,-17.35054,234.5377,71.4256700000001,1.457665,0.05895702,0.4592558,-35.98771,-40.53651,2.983791
15.461520195,-11.63588,238.2272,70.9352500000001,1.474096,0.07844083,0.4256421,-35.98771,-40.53651,2.983791
15.47137785,-6.85295199999998,241.4407,69.2187700000003,1.484761,0.06727925,0.4086239,-37.11479,-38.42409,-4.843045
15.481235027,-2.31849,243.5235,66.5214400000002,1.485613,0.0400463,0.4112571,-37.11479,-38.42409,-4.843045
15.491093159,3.45829,244.1186,64.3758299999999,1.488586,0.02703604,0.4384193,-37.11479,-38.42409,-4.843045
15.500950337,11.03643,244.0591,61.9237199999998,1.481238,0.01587427,0.4638274,-37.11479,-38.42409,-4.843045
15.510808468,16.3784,241.5598,59.96202,1.475016,0.01536887,0.4734958,-37.11479,-38.42409,-4.843045
15.520665646,18.61457,238.2868,57.01948,1.431524,0.05698377,0.5137613,-37.18268,-35.26923,-11.85386
15.530523777,17.68283,233.7046,53.03478,1.377754,0.06837139,0.5630229,-37.18268,-35.26923,-11.85386
15.540380955,14.94973,227.8727,49.90833,1.292537,0.06856586,0.5565719,-37.18268,-35.26923,-11.85386
15.550238609,17.06167,220.7911,48.06924,1.242839,0.06538685,0.6046941,-37.18268,-35.26923,-11.85386
15.560096264,18.92515,213.293,43.71672,1.186752,0.06151921,0.6140864,-37.18268,-35.26923,-11.85386
15.569953918,16.31628,206.271,39.36421,1.133781,0.05333534,0.6329819,-35.81501,-33.17935,-19.24547
15.582275867,12.4651,198.8918,35.74734,1.057076,0.03426551,0.6597909,-35.81501,-33.17935,-19.24547
15.592133045,9.918345,193.7146,35.13431,1.019108,0.01152303,0.6539105,-35.81501,-33.17935,-19.24547
15.601991177,11.03643,188.2397,34.9504,0.9866819,-0.007708509,0.662836,-35.81501,-33.17935,-19.24547
15.611848354,11.84394,181.2177,34.76649,0.9249449,0.01208761,0.637527,-35.81501,-33.17935,-19.24547
15.621706486,9.04872300000001,172.8269,34.76649,0.845943,0.05184373,0.6552813,-31.75222,-31.46004,-24.59872
15.631563663,2.961363,164.7932,34.33737,0.7930458,0.07416878,0.6346596,-31.75222,-31.46004,-24.59872
15.641421795,-4.368315,157.0571,32.9887,0.7437863,0.05828548,0.6678132,-31.75222,-31.46004,-24.59872
15.651278973,-7.28776300000003,150.8086,30.10746,0.693828,-0.002090573,0.6464517,-31.75222,-31.46004,-24.59872
15.661136627,-3.622924,145.3338,27.65534,0.6510788,-0.055468,0.6576322,-31.75222,-31.46004,-24.59872
15.670994282,5.073304,141.4062,25.08061,0.6134737,-0.06701303,0.6523203,-27.74707,-30.16506,-29.62718
15.680851459,12.40298,137.4786,22.44459,0.5741037,-0.04692109,0.653051,-27.74707,-30.16506,-29.62718
15.690709114,16.87533,133.2535,19.80856,0.5274981,-0.02992958,0.6227106,-27.74707,-30.16506,-29.62718
15.700566769,17.12379,129.4449,18.03077,0.4612348,-0.006301858,0.5917481,-27.74707,-30.16506,-29.62718
15.710424423,16.25417,124.7437,17.23383,0.4021193,-0.01231001,0.5566,-27.74707,-30.16506,-29.62718
15.720281601,16.0057,119.3879,16.6208,0.355307,-0.01965357,0.5255781,-23.28859,-29.15161,-32.47828
15.730139732,16.87533,113.1395,15.02692,0.3039698,-0.03035339,0.5185522,-23.28859,-29.15161,-32.47828
15.73999691,20.10535,106.7125,13.12653,0.2594494,-0.04393099,0.506613,-23.28859,-29.15161,-32.47828
15.752319336,24.39135,99.0953699999998,10.4905,0.2150193,-0.02393037,0.4949558,-23.28859,-29.15161,-32.47828
15.76217699,25.26097,93.1444699999999,9.325744,0.1857798,-0.005605823,0.5194871,-23.28859,-29.15161,-32.47828
15.772034168,23.52173,87.6696500000002,8.71271399999999,0.1722341,0.02285113,0.4839805,-19.62681,-28.47558,-33.78509
15.781891823,18.42822,81.9567899999998,7.67056300000001,0.1529238,0.0260336,0.4699065,-19.62681,-28.47558,-33.78509
15.791749477,13.6453,76.4819700000001,6.99623000000001,0.130704,0.006738946,0.437954,-19.62681,-28.47558,-33.78509
15.801607132,10.29104,71.4832199999999,6.93492700000001,0.10724,0.001030166,0.3984667,-19.62681,-28.47558,-33.78509
15.81146431,8.48967900000002,65.8893799999999,6.50580599999999,0.07925395,-0.006081129,0.3849088,-19.62681,-28.47558,-33.78509
15.821322441,7.06101299999998,59.93848,4.973231,0.06178729,-0.03841896,0.3671544,-15.51976,-28.90279,-34.63475
15.831179619,8.48967900000002,54.22563,4.482807,0.05358412,-0.0423662,0.37203,-15.51976,-28.90279,-34.63475
15.84103775,8.48967900000002,48.51277,3.992383,0.02099838,-0.02955538,0.361581,-15.51976,-28.90279,-34.63475
15.850894928,6.62620199999998,42.14531,4.053687,-0.0001460197,-0.02733171,0.3556715,-15.51976,-28.90279,-34.63475
15.860753059,5.011188,35.24228,3.440656,-0.01680716,-0.04457515,0.3385123,-15.51976,-28.90279,-34.63475
