Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.877829552,-7.05239499999997,-6.44702499999998,-1.572801,0.9948017,0.0435285,-0.09589922,-21.44592,20.44054,9.259379
86.887687683,-5.996425,-6.80407899999999,-1.695407,0.9938784,0.04109442,-0.0939898,-21.0742,20.80437,9.253677
86.897545338,-4.629875,-7.45867699999999,-1.75671,0.9938654,0.03669665,-0.09881872,-21.0742,20.80437,9.253677
86.907403469,-3.201208,-7.99425699999998,-2.185831,1.000709,0.03431474,-0.1013324,-21.0742,20.80437,9.253677
86.917262077,-1.027151,-8.708365,-2.308437,0.9915109,0.027913,-0.09981769,-21.0742,20.80437,9.253677
86.927120209,0.774210300000003,-9.958053,-2.921467,0.9945062,0.02942085,-0.09409726,-21.0742,20.80437,9.253677
86.936977863,2.513456,-11.26725,-3.350588,0.9952848,0.03523126,-0.1036433,-21.0742,20.80437,9.253677
86.949300289,3.507311,-11.74332,-3.657103,0.9842226,0.04627959,-0.1158516,-21.07219,20.43622,9.257448
86.959158421,3.445195,-11.98136,-4.454042,0.9724369,0.05788016,-0.1088769,-21.07219,20.43622,9.257448
86.969016552,1.954413,-12.39792,-4.883163,0.9766133,0.07250139,-0.1126466,-21.07219,20.43622,9.257448
86.97887516,-0.03329663,-12.75497,-5.250981,0.9776233,0.07642491,-0.1068775,-21.07219,20.43622,9.257448
86.988732815,-0.3438762,-12.9335,-5.189678,0.9831835,0.07882962,-0.1275421,-20.69725,20.80629,9.699842
86.998590946,0.215167,-12.04087,-5.189678,0.9848459,0.06571606,-0.1248012,-20.69725,20.80629,9.699842
87.008448601,0.5257466,-11.32676,-5.312284,0.9877043,0.05400273,-0.1407544,-20.69725,20.80629,9.699842
87.018306732,2.14076,-9.24394499999999,-5.250981,0.9958984,0.02572439,-0.1746538,-20.69725,20.80629,9.699842
87.028164864,5.060208,-6.74457,-5.373587,0.9847771,0.01039165,-0.2143982,-20.69725,20.80629,9.699842
87.038023472,8.41446900000001,-3.174034,-5.680102,0.9838913,0.0410325,-0.216523,-21.4447,20.81492,9.703706
87.047881126,8.22812099999998,0.396502,-6.477041,0.9817003,0.07121842,-0.2071323,-21.4447,20.81492,9.703706
87.057739258,6.42675800000002,3.967038,-6.53834399999999,0.9783807,0.05364176,-0.2149005,-21.4447,20.81492,9.703706
87.067596912,6.73733800000002,7.29953899999998,-6.72225299999998,0.976298,0.03517111,-0.2044843,-21.4447,20.81492,9.703706
87.077455044,7.97965600000002,9.79891400000002,-7.27397999999999,0.9747749,0.02893049,-0.1781593,-21.4447,20.81492,9.703706
87.087313652,8.10388900000001,11.88173,-7.39658599999998,0.9767055,0.05091058,-0.1607501,-21.44467,19.6989,8.882838
87.097171783,5.99194700000002,12.71485,-7.88701100000003,0.9668255,0.06411377,-0.1202451,-21.44467,19.6989,8.882838
87.107029438,1.705949,13.07191,-8.00961599999999,0.9804748,0.08619158,-0.1044398,-21.44467,19.6989,8.882838
87.119352341,-3.449672,12.47682,-7.64179800000002,0.9909581,0.1145245,-0.1000373,-21.44467,19.6989,8.882838
87.129209995,-6.55546800000002,12.17927,-7.58049500000003,0.9770561,0.08518644,-0.1048787,-21.44467,19.6989,8.882838
87.139068127,-5.251034,11.7032,-7.58049500000003,0.9729729,0.04569216,-0.1161754,-21.44667,20.06704,8.879067
87.148925781,-1.772542,11.22713,-6.78355599999997,0.9768569,0.06573572,-0.1007272,-21.44667,20.06704,8.879067
87.15878439,-2.828513,10.51302,-5.80270799999999,0.9974408,0.1194983,-0.08667011,-21.44667,20.06704,8.879067
87.168642521,-7.23874300000001,9.79891400000002,-4.944466,0.988174,0.1534646,-0.09056417,-21.44667,20.06704,8.879067
87.178500176,-12.33225,9.14431499999998,-3.473194,1.007671,0.1317828,-0.07904505,-21.44667,20.06704,8.879067
87.188358307,-13.88515,8.84677000000001,-2.431043,0.9983121,0.08348278,-0.09034087,-21.06896,20.44246,9.705544
87.198216438,-11.40051,7.716101,-1.940619,0.9873159,0.06539153,-0.08746162,-21.06896,20.44246,9.705544
87.208075047,-7.23874300000001,6.52592300000001,-2.185831,0.9829597,0.06536578,-0.08404537,-21.06896,20.44246,9.705544
87.217932701,-3.946599,5.276235,-1.879316,0.9951292,0.07912728,-0.07643548,-21.06896,20.44246,9.705544
87.227790833,-1.710426,3.729002,-1.695407,0.9883054,0.09469695,-0.06087244,-21.06896,20.44246,9.705544
87.237648487,-1.64831,2.360297,-1.021074,0.9893236,0.1083873,-0.04591623,-21.43989,19.3361,9.270691
87.247506619,-5.00257,1.586681,1.001925,0.9926851,0.1241582,-0.000786298,-21.43989,19.3361,9.270691
87.25736475,-10.53089,-1.74582,1.369743,0.9633225,0.1297537,0.003513011,-21.43989,19.3361,9.270691
87.267223358,-13.20187,-4.066668,1.798863,0.9379721,0.1571119,-0.03758515,-21.43989,19.3361,9.270691
87.277081013,-14.879,-9.48198099999997,2.411893,0.9662308,0.1165899,-0.01005712,-21.43989,19.3361,9.270691
87.289403915,-15.93497,-13.17154,2.841014,0.9738457,0.1151341,-0.02694992,-21.4419,19.70424,9.266921
87.29926157,-14.25784,-17.87274,2.534499,0.9614112,0.08957957,-0.06436591,-21.4419,19.70424,9.266921
87.309119701,-12.39436,-22.09787,2.166682,0.9558088,0.0720278,-0.06012139,-21.4419,19.70424,9.266921
87.318977356,-9.16433500000003,-26.97761,1.553651,0.9707041,0.06440882,-0.05081401,-21.4419,19.70424,9.266921
87.328835964,-4.195063,-29.53649,1.369743,0.9751368,0.0502978,-0.06105946,-21.4419,19.70424,9.266921
87.338694096,-1.213499,-32.80949,0.5115006,0.9478695,0.06118551,-0.07783013,-21.80844,20.09452,10.54536
87.348552227,-0.468108,-36.97511,-0.4080444,0.9707937,0.05466983,-0.05281427,-21.80844,20.09452,10.54536
87.358409882,-1.524079,-40.96221,-0.9597714,0.9763455,0.07318361,-0.05992514,-21.80844,20.09452,10.54536
87.368268013,-2.269469,-45.30636,-2.247134,0.9659947,0.05012377,-0.08584899,-21.80844,20.09452,10.54536
87.378126621,-1.337731,-49.05542,-2.921467,0.971347,0.0403987,-0.09654974,-21.80844,20.09452,10.54536
87.387984276,0.02881928,-52.56645,-4.024921,0.9769846,0.03794319,-0.1158188,-21.05621,19.72309,10.92935
87.397842407,1.705949,-56.1965,-5.250981,0.9916876,0.0366163,-0.1150811,-21.05621,19.72309,10.92935
87.407700539,3.693658,-58.8148900000001,-5.618799,1.010737,0.04982398,-0.1415972,-21.05621,19.72309,10.92935
87.417558193,5.867715,-59.7075199999997,-7.151374,0.9827219,0.02694595,-0.2070413,-21.05621,19.72309,10.92935
87.427416325,10.02948,-58.9339099999999,-8.80655499999999,0.9248267,0.009433186,-0.1986967,-21.05621,19.72309,10.92935
87.437274933,15.49568,-56.67257,-10.52304,0.8996518,0.06209406,-0.2405422,-21.05269,20.10193,11.69374
87.447132588,15.93049,-55.36337,-11.87171,0.9072893,0.1098204,-0.2483947,-21.05269,20.10193,11.69374
87.456990719,13.32163,-52.74498,-11.99431,0.9505723,0.1148804,-0.2988056,-21.05269,20.10193,11.69374
87.469313145,9.40832299999997,-52.98301,-11.99431,0.9887317,0.03639673,-0.2961783,-21.05269,20.10193,11.69374
87.479171276,11.20968,-53.69712,-12.17822,0.9798766,0.03803961,-0.2265543,-21.05269,20.10193,11.69374
87.489028931,12.32777,-54.29221,-11.87171,0.9386271,0.1137941,-0.1711775,-20.30047,19.7305,12.07773
87.498887539,8.29023600000002,-53.69712,-11.7491,0.9146069,0.1663787,-0.2360417,-20.30047,19.7305,12.07773
87.50874567,1.519601,-54.05417,-10.09392,0.9495835,0.1295156,-0.286688,-20.30047,19.7305,12.07773
87.518603802,-2.083122,-52.98301,-10.40043,0.9577606,0.08623257,-0.2991498,-20.30047,19.7305,12.07773
87.528461456,-1.896774,-52.98301,-11.38128,0.9351164,0.08843404,-0.3074341,-20.30047,19.7305,12.07773
87.538319588,-0.965035299999998,-52.50694,-11.8104,0.9391679,0.08557871,-0.2998488,-19.54381,19.73968,13.35415
87.548178196,-1.275615,-53.04252,-12.85255,0.9314826,0.118261,-0.2606483,-19.54381,19.73968,13.35415
87.55803585,-2.517933,-53.69712,-12.36213,0.918107,0.1428606,-0.2870852,-19.54381,19.73968,13.35415
87.567893982,-2.145238,-54.47074,-12.05561,0.9309749,0.1269043,-0.2902784,-19.54381,19.73968,13.35415
87.577752113,-0.4059921,-55.5419,-12.17822,0.9223381,0.1034395,-0.2984998,-19.54381,19.73968,13.35415
87.587609768,2.824035,-56.1965,-11.93301,0.9214885,0.08868557,-0.3379065,-19.22359,18.63699,13.74793
87.597467899,6.79945400000003,-57.26766,-11.99431,0.9000754,0.07729743,-0.3396143,-19.22359,18.63699,13.74793
87.607326507,9.65678700000002,-57.6842199999998,-11.50389,0.8771685,0.1170174,-0.3341606,-19.22359,18.63699,13.74793
87.617184162,7.97965600000002,-56.07748,-9.97131200000001,0.8653982,0.1898686,-0.3439204,-19.22359,18.63699,13.74793
87.627042293,5.122324,-53.16154,-10.52304,0.8698711,0.1963573,-0.4407277,-19.22359,18.63699,13.74793
