Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.348140717,19.85689,-55.33032,-9.003853,0.9836893,0.1285027,-0.1185045,-69.39998,-32.44478,-11.84058
27.357999325,19.73266,-53.8426,-8.636034,0.972031,0.1419573,-0.1364343,-68.99583,-33.50632,-8.43847
27.367857933,16.87533,-51.93831,-7.83909500000001,0.970404,0.1482458,-0.1425877,-68.99583,-33.50632,-8.43847
27.377717495,13.02414,-50.09353,-7.59388300000003,0.9668059,0.1447483,-0.1583795,-68.99583,-33.50632,-8.43847
27.387576103,8.42756399999998,-48.42728,-6.98085300000002,0.9669997,0.1394331,-0.1488431,-68.99583,-33.50632,-8.43847
27.397435188,5.508115,-46.88005,-6.79694399999997,0.9725019,0.1297507,-0.1485241,-68.99583,-33.50632,-8.43847
27.409758568,4.576376,-45.33282,-7.226065,0.9796382,0.1098761,-0.1449599,-69.33765,-33.81224,-4.271869
27.419617176,5.383883,-44.67822,-7.77779200000001,0.9782235,0.09718431,-0.1522348,-69.33765,-33.81224,-4.271869
27.429476261,6.56408599999997,-44.14264,-8.206914,0.9858023,0.1020651,-0.1661985,-69.33765,-33.81224,-4.271869
27.439334869,7.37159299999998,-43.60706,-8.636034,0.9847165,0.1127668,-0.1646551,-69.33765,-33.81224,-4.271869
27.449193478,7.620056,-43.30952,-8.75863999999999,0.9847324,0.1103302,-0.1656343,-69.33765,-33.81224,-4.271869
27.45905304,7.86851999999999,-43.1905,-9.12645800000002,0.9796515,0.1268327,-0.1649434,-69.3108,-34.81434,-1.31655
27.468911648,7.99275200000001,-43.1905,-9.24906400000001,0.9709014,0.1277469,-0.160019,-69.3108,-34.81434,-1.31655
27.478770256,8.30333200000001,-43.60706,-9.37167100000003,0.9634399,0.1266702,-0.1699849,-69.3108,-34.81434,-1.31655
27.488629341,9.17295499999997,-44.38068,-10.046,0.9572725,0.1149512,-0.1661623,-69.3108,-34.81434,-1.31655
27.498487949,9.98046100000001,-45.63036,-10.53643,0.9552684,0.1178498,-0.1670677,-69.3108,-34.81434,-1.31655
27.508346558,11.53336,-47.1776,-11.14946,0.9644737,0.1159537,-0.1753612,-69.66412,-35.14253,1.249705
27.518205643,13.6453,-48.72483,-11.63988,0.9680063,0.1062504,-0.1759727,-69.66412,-35.14253,1.249705
27.528064251,16.25417,-50.74813,-12.25291,0.9691622,0.1286329,-0.1791547,-69.66412,-35.14253,1.249705
27.537923813,17.80707,-52.94996,-12.069,0.973267,0.1520218,-0.1804534,-69.66412,-35.14253,1.249705
27.547782421,18.24188,-55.62786,-11.76249,0.9781847,0.1569548,-0.1742523,-69.66412,-35.14253,1.249705
27.557641029,17.49649,-59.4364400000001,-11.14946,0.9851281,0.151672,-0.1719998,-70.01266,-35.83353,4.203813
27.567500114,17.43437,-62.3523799999999,-9.55557899999999,0.9799307,0.1642354,-0.1833205,-70.01266,-35.83353,4.203813
27.577358723,15.50878,-66.1609499999999,-9.18776100000002,0.9703235,0.1801754,-0.1921538,-70.01266,-35.83353,4.203813
27.589682102,13.58318,-70.0290299999997,-7.28736799999999,0.9661806,0.2170454,-0.2123892,-70.01266,-35.83353,4.203813
27.599541187,13.14837,-73.183,-5.509581,0.9827229,0.2200964,-0.2164328,-70.01266,-35.83353,4.203813
27.609399795,15.57089,-75.6823699999999,-3.363976,1.016039,0.2451699,-0.2267592,-68.85433,-36.51863,8.814553
27.619258404,18.05553,-78.1817599999999,-1.831402,1.075098,0.2432151,-0.238639,-68.85433,-36.51863,8.814553
27.629117966,21.4719,-80.62162,0.2529004,1.123241,0.2114745,-0.2520522,-68.85433,-36.51863,8.814553
27.638976574,25.07463,-83.0614899999997,2.521111,1.212014,0.1480136,-0.2557698,-68.85433,-36.51863,8.814553
27.648835182,29.60909,-85.2633100000002,2.888929,1.219133,0.09932871,-0.2788045,-68.85433,-36.51863,8.814553
27.658694267,32.71489,-89.0123700000003,2.153293,1.195822,0.05389942,-0.2702301,-68.81443,-37.18543,13.81517
27.668552875,34.14355,-93.4755500000003,2.398505,1.186646,0.04066888,-0.2730862,-68.81443,-37.18543,13.81517
27.678411961,34.14355,-98.41479,1.785475,1.180615,0.03289451,-0.2558147,-68.81443,-37.18543,13.81517
27.688270569,34.26778,-103.7706,1.356354,1.184103,0.01989598,-0.2267429,-68.81443,-37.18543,13.81517
27.698129177,34.20567,-109.8405,1.295051,1.177761,0.01363275,-0.1950782,-68.81443,-37.18543,13.81517
27.707988739,34.45413,-117.0411,1.356354,1.181525,0.03217758,-0.1897042,-67.33871,-36.74652,20.07735
27.717847347,34.57837,-126.265,1.233748,1.193122,0.0338403,-0.1630203,-67.33871,-36.74652,20.07735
27.727705955,33.77086,-132.9895,-0.05361458,1.225519,0.06052217,-0.1316297,-67.33871,-36.74652,20.07735
27.737565041,33.89509,-138.4048,-2.934855,1.242932,0.05232175,-0.153511,-67.33871,-36.74652,20.07735
27.747423649,38.98859,-142.6894,-7.71648900000002,1.239119,0.00154019,-0.1907836,-67.33871,-36.74652,20.07735
27.759747028,51.22543,-149.2949,-12.55943,1.229419,-0.03326938,-0.1075584,-65.79507,-35.55331,27.67596
27.769606113,61.6608999999999,-153.8176,-17.70888,1.248941,0.002448979,0.02807822,-65.79507,-35.55331,27.67596
27.779464722,59.42473,-157.8047,-22.3679,1.182621,0.07803036,-0.03311382,-65.79507,-35.55331,27.67596
27.78932333,59.1141500000002,-161.2562,-29.41775,1.114361,0.1033117,-0.1373515,-65.79507,-35.55331,27.67596
27.799182892,60.7912800000001,-166.9691,-31.68596,1.087535,0.08183206,-0.2219687,-65.79507,-35.55331,27.67596
27.8090415,64.2697799999999,-174.6457,-28.55951,1.124616,0.03841115,-0.3393091,-62.74616,-35.84552,35.60199
27.818900585,72.9659999999999,-179.0494,-23.59397,1.208121,0.04838663,-0.3418527,-62.74616,-35.84552,35.60199
27.828759193,82.2212799999998,-175.5979,-23.10354,1.267403,0.1149298,-0.3847847,-62.74616,-35.84552,35.60199
27.838617802,92.2840499999998,-165.7194,-25.18784,1.295881,0.1365579,-0.3941129,-62.74616,-35.84552,35.60199
27.848476887,97.5017899999999,-157.0906,-26.22999,1.206216,0.09826595,-0.4017837,-62.74616,-35.84552,35.60199
27.858335495,107.5646,-141.3802,-29.72426,1.205651,0.05372861,-0.3388972,-55.94559,-35.40895,46.06171
27.868194103,121.0437,-117.5767,-28.31429,1.143346,0.0730097,-0.370432,-55.94559,-35.40895,46.06171
27.878053665,132.6594,-103.7111,-30.82772,0.9235632,0.08925501,-0.579927,-55.94559,-35.40895,46.06171
27.887912273,140.7345,-98.5933200000003,-29.72426,0.7616651,-0.05891079,-0.7791754,-55.94559,-35.40895,46.06171
27.897770882,148.7474,-91.3927399999998,-27.51736,0.6403264,-0.05445505,-0.9911314,-55.94559,-35.40895,46.06171
27.907629967,139.0573,-74.2541700000001,-28.98863,0.7721409,0.08423601,-0.7819502,-49.60873,-32.10669,54.82979
27.917488575,108.9932,-38.66782,-36.28368,0.8609169,0.3210877,-0.3777307,-49.60873,-32.10669,54.82979
27.927347183,66.87864,-3.736075,-51.36422,0.8642591,0.3719751,-0.05197242,-49.60873,-32.10669,54.82979
27.93967104,27.55927,37.50362,-65.4639099999999,0.8065875,0.2275045,-0.03128493,-49.60873,-32.10669,54.82979
27.949529648,3.893102,63.50902,-70.2455499999998,0.7286597,0.1549217,0.002277946,-44.37025,-27.69054,58.98241
27.95938921,-16.97785,87.1340700000003,-68.2225500000001,0.67643,0.1132091,-0.09748236,-44.37025,-27.69054,58.98241
27.969247818,-35.48839,108.3788,-64.36046,0.6051764,0.0609551,-0.2382717,-44.37025,-27.69054,58.98241
27.979106426,-51.76276,128.4333,-63.0117999999998,0.5716521,0.06484538,-0.2895145,-44.37025,-27.69054,58.98241
27.988965511,-64.8071000000002,148.8448,-63.2570100000001,0.5994157,-0.00218208,-0.3216239,-44.37025,-27.69054,58.98241
27.99882412,-70.33542,169.3754,-60.9887899999999,0.6479404,-0.09568345,-0.3255005,-44.37025,-27.69054,58.98241
28.008682728,-71.2671500000002,190.5011,-58.78189,0.7451747,-0.2504105,-0.2912938,-44.01441,-28.84563,55.66307
28.018541813,-65.67672,215.6139,-56.45237,0.8091755,-0.3729824,-0.2980324,-44.01441,-28.84563,55.66307
28.028400421,-51.51429,237.1561,-52.16116,0.84548,-0.4799066,-0.3488098,-44.01441,-28.84563,55.66307
28.038259029,-28.53141,255.4253,-46.27607,0.8529202,-0.5496289,-0.4026954,-44.01441,-28.84563,55.66307
28.048118591,0.04191487,268.9934,-41.92356,0.8468623,-0.5547519,-0.4568018,-44.01441,-28.84563,55.66307
28.0579772,29.29851,279.0504,-36.89672,0.8542712,-0.507579,-0.4819069,-50.03298,-35.11449,45.64327
28.067835808,50.16946,287.2031,-35.67065,0.8564475,-0.4146532,-0.4916961,-50.03298,-35.11449,45.64327
28.077694893,58.86569,295.7129,-35.79326,0.9012201,-0.3389162,-0.5142174,-50.03298,-35.11449,45.64327
28.087553501,58.5551100000002,302.5564,-34.4446,0.9678335,-0.3218386,-0.5293986,-50.03298,-35.11449,45.64327
28.097413063,53.8343,307.0791,-31.19554,1.033488,-0.4047155,-0.5952465,-50.03298,-35.11449,45.64327
28.109735966,57.7476000000001,312.2564,-22.3679,1.140946,-0.493019,-0.649756,-59.37563,-42.19544,31.87189
28.119594574,63.5864999999998,314.5177,-17.09585,1.207941,-0.4784089,-0.6750268,-59.37563,-42.19544,31.87189
28.129454136,65.32574,316.184,-12.13031,1.192608,-0.3856103,-0.6773795,-59.37563,-42.19544,31.87189
28.139312744,61.4124400000002,315.7079,-6.79694399999997,1.221138,-0.3134623,-0.7102419,-59.37563,-42.19544,31.87189
28.149171352,51.53601,313.5656,1.049839,1.275585,-0.256087,-0.7210761,-69.14603,-43.79618,14.71715
28.159030438,41.97016,311.3637,9.69356200000002,1.31489,-0.2421569,-0.7325403,-69.14603,-43.79618,14.71715
28.168889046,37.00089,308.0907,18.5825,1.347399,-0.2419427,-0.7521698,-69.14603,-43.79618,14.71715
28.178748131,37.93262,304.0441,27.16492,1.390788,-0.2303702,-0.7531698,-69.14603,-43.79618,14.71715
28.188606739,42.71555,299.5215,34.8891,1.404105,-0.173723,-0.7313175,-69.14603,-43.79618,14.71715
28.198465347,47.06366,292.9755,40.03855,1.426014,-0.1151059,-0.7234679,-74.52911,-45.14401,-7.073201
28.208324909,53.33737,284.5252,44.02324,1.440804,-0.08480834,-0.7243814,-74.52911,-45.14401,-7.073201
28.218183518,58.8035699999999,275.0038,45.37191,1.408665,-0.04368812,-0.713034,-74.52911,-45.14401,-7.073201
28.228042126,62.3441800000001,259.0554,47.08839,1.374621,-0.009187965,-0.7755119,-74.52911,-45.14401,-7.073201
28.237901211,65.5120899999999,243.0475,45.80103,1.324988,0.001622464,-0.8897212,-74.52911,-45.14401,-7.073201
28.247759819,78.5564300000001,220.7316,41.142,1.195068,-0.08336435,-1.056306,-74.52911,-45.14401,-7.073201
28.257618427,102.4089,181.1582,27.90055,0.8360506,-0.0715835,-1.219289,-74.30916,-43.21385,-26.81401
28.267477989,126.9447,126.3505,7.54795700000002,0.3119992,0.09988394,-1.361321,-74.30916,-43.21385,-26.81401
28.277336598,125.8888,52.44036,-8.32951900000003,-0.1541601,0.3516791,-1.241378,-74.30916,-43.21385,-26.81401
28.2896595,72.9038799999998,-42.95246,-4.222218,-0.03263029,0.5382572,-0.9549739,-74.30916,-43.21385,-26.81401
28.299519062,18.7388,-95.9154099999997,3.808474,0.4797349,0.4335359,-0.8936763,-67.64954,-42.6782,-35.69022
28.30937767,-6.16967699999999,-126.622,0.4981124,0.723195,0.2736929,-1.011586,-67.64954,-42.6782,-35.69022
28.319236755,-13.93417,-134.3582,-10.16861,1.194515,0.288063,0.01928436,-67.64954,-42.6782,-35.69022
28.329095364,-68.9688600000002,-75.8013899999997,-20.161,1.677582,0.3730313,1.2921,-67.64954,-42.6782,-35.69022
28.338953972,-110.1517,0.9056224,-30.82772,1.912368,0.7310353,2.644076,-67.64954,-42.6782,-35.69022
28.348813057,-141.7687,11.26018,-44.55959,1.46639,0.771688,1.044499,-67.60909,-45.57616,-32.26733
28.358671665,-112.5121,-2.367369,-41.49444,0.6182829,0.5769938,-0.07884277,-67.60909,-45.57616,-32.26733
28.368530274,-80.4603100000001,-53.54505,-21.26445,0.3369198,-0.4639037,-0.460268,-67.60909,-45.57616,-32.26733
28.378389835,-123.5688,-69.4339399999999,23.18022,1.004542,-0.8384734,0.2012893,-67.60909,-45.57616,-32.26733
28.388248444,-159.4096,-52.89045,32.37567,1.920173,-0.8763235,0.4030803,-67.60909,-45.57616,-32.26733
28.398107052,-117.9783,-54.25916,-2.934855,1.77238,-0.2330381,-0.2899739,-68.38295,-45.2466,-35.65997
28.407966137,-57.4153100000003,-65.1492900000002,-37.57105,1.396044,-0.6718584,-0.5408517,-68.38295,-45.2466,-35.65997
28.417824745,-7.22564700000002,-68.3627800000001,-34.75111,1.191129,-0.6894993,-0.4791384,-68.38295,-45.2466,-35.65997
28.427684307,-12.25704,-67.76768,-32.23769,1.189497,0.1696453,-0.2734759,-68.38295,-45.2466,-35.65997
28.437542915,-22.07135,-68.89836,-45.47913,1.113998,0.7573351,-0.5214159,-68.38295,-45.2466,-35.65997
28.447401524,-76.1122000000001,-74.8492500000002,-51.18031,1.285966,0.7119481,-0.1844975,-70.62821,-41.87797,-33.56986
28.45972538,-155.6206,-64.1376400000002,-43.14962,1.243622,0.1726748,0.1465153,-70.62821,-41.87797,-33.56986
28.469583988,-129.4077,-54.85425,-42.59789,0.8879808,0.04383256,0.1073688,-70.62821,-41.87797,-33.56986
28.479442597,-53.56412,-57.29412,-36.89672,0.768681,-0.1938092,0.08310357,-70.62821,-41.87797,-33.56986
28.489301682,22.52788,-59.0198700000002,-26.22999,0.8208253,-0.2104902,0.05346764,-70.62821,-41.87797,-33.56986
28.49916029,71.9721500000002,-56.28246,-21.69357,0.8759224,-0.03545478,0.01438601,-71.74261,-42.59597,-33.17244
28.509018898,86.3830399999999,-48.90335,-22.2453,0.97578,0.09672757,-0.008923246,-71.74261,-42.59597,-33.17244
28.518877983,84.6437899999999,-38.66782,-28.86602,1.000844,0.09893426,0.001280546,-71.74261,-42.59597,-33.17244
28.528736591,75.0158199999998,-32.00282,-35.05762,1.003745,0.1122679,0.04639646,-71.74261,-42.59597,-33.17244
28.538596153,57.8097200000002,-29.97952,-34.4446,0.9977942,0.2010502,0.1186313,-71.74261,-42.59597,-33.17244
28.548454762,33.89509,-32.89545,-29.41775,0.9973305,0.2193879,0.2084029,-72.4557,-43.26483,-28.93613
28.55831337,8.73814300000001,-37.1801,-24.08439,1.00748,0.2001848,0.2540994,-72.4557,-43.26483,-28.93613
28.568172455,-10.26933,-40.21505,-22.73572,0.9789062,0.1591356,0.275245,-72.4557,-43.26483,-28.93613
28.578031063,-14.30686,-44.20215,-23.59397,0.9293843,0.1492541,0.2226762,-72.4557,-43.26483,-28.93613
28.587889671,-1.262519,-47.71318,-23.41006,0.9142238,0.1312745,0.1355263,-72.4557,-43.26483,-28.93613
28.597749233,19.42208,-47.95121,-22.184,0.9574572,0.1503438,0.05791991,-72.03394,-47.64059,-25.56409
28.607607841,30.91352,-46.28496,-21.26445,1.004019,0.1846863,0.02256456,-72.03394,-47.64059,-25.56409
28.61746645,35.07529,-43.96412,-19.24145,1.04724,0.1747287,-0.009762643,-72.03394,-47.64059,-25.56409
28.627325535,39.54764,-41.58376,-15.56327,1.058878,0.1392982,-0.01262353,-72.03394,-47.64059,-25.56409
28.639648914,42.9019,-40.69112,-12.92724,0.998194,0.1370713,0.05578971,-72.03394,-47.64059,-25.56409
28.649507999,42.09439,-41.34572,-11.57858,0.9585276,0.1640491,0.0767091,-72.37359,-49.36844,-22.1512
28.659366608,38.74013,-42.95246,-9.43297400000002,0.947883,0.1888868,0.10726,-72.37359,-49.36844,-22.1512
28.669225216,36.13126,-45.33282,-7.28736799999999,0.9554183,0.19522,0.09139246,-72.37359,-49.36844,-22.1512
28.679084301,37.55993,-47.65367,-6.61303499999999,0.9616612,0.1747375,0.06477465,-72.37359,-49.36844,-22.1512
28.688942909,44.4548,-49.31992,-6.12261100000003,0.9700674,0.1615195,0.02381134,-72.37359,-49.36844,-22.1512
28.698801517,52.09505,-49.61746,-6.06130799999997,0.9806283,0.1459342,-0.004743477,-72.3372,-50.41408,-17.91498
28.708661079,55.82201,-49.02237,-5.509581,0.9920411,0.1591268,-0.01725399,-72.3372,-50.41408,-17.91498
28.718519688,55.63566,-47.95121,-4.896551,0.9920992,0.1756079,-0.03436691,-72.3372,-50.41408,-17.91498
28.728378773,51.41178,-46.93956,-4.222218,0.9785642,0.1900445,-0.04555295,-72.3372,-50.41408,-17.91498
28.738237381,44.01999,-45.92791,-4.099612,0.9652141,0.1933047,-0.05300235,-72.3372,-50.41408,-17.91498
28.748095989,36.00703,-45.09478,-3.425279,0.96018,0.1932208,-0.0634737,-73.04751,-51.07759,-13.29458
28.757955551,28.30466,-44.20215,-3.363976,0.9565493,0.18532,-0.08553181,-73.04751,-51.07759,-13.29458
28.767814159,22.83846,-43.07148,-3.302674,0.9639094,0.1707445,-0.09678129,-73.04751,-51.07759,-13.29458
28.777672768,20.16747,-42.29786,-3.118764,0.9620215,0.1600058,-0.1011578,-73.04751,-51.07759,-13.29458
28.787531853,19.79478,-41.8813,-3.118764,0.9671119,0.1454589,-0.09943633,-73.04751,-51.07759,-13.29458
28.797390461,20.2917,-41.46474,-3.547885,0.9675879,0.1454595,-0.1004015,-73.38008,-52.48172,-8.668569
28.809714317,21.22344,-41.34572,-4.099612,0.9815457,0.143214,-0.08336822,-73.38008,-52.48172,-8.668569
28.819572926,20.72651,-40.98867,-4.590036,0.9832591,0.1460913,-0.09870274,-73.38008,-52.48172,-8.668569
28.829431534,21.16133,-40.86965,-5.264369,0.977751,0.138684,-0.1145003,-73.38008,-52.48172,-8.668569
28.839291096,20.91286,-40.63161,-5.81609599999999,0.9703132,0.1317553,-0.1278704,-73.38008,-52.48172,-8.668569
28.849149704,20.16747,-40.92916,-6.12261100000003,0.961006,0.130693,-0.1296635,-74.10236,-53.1684,-5.712529
28.859008312,20.04324,-41.52425,-6.429126,0.9612292,0.1530799,-0.1294777,-74.10236,-53.1684,-5.712529
28.868867397,19.79478,-41.82179,-6.61303499999999,0.9612604,0.1609004,-0.1203074,-74.10236,-53.1684,-5.712529
28.878726006,20.04324,-42.89295,-6.91955000000002,0.9596528,0.1628004,-0.128894,-74.10236,-53.1684,-5.712529
28.888584614,22.27941,-43.96412,-7.04215600000001,0.948189,0.1714282,-0.1368042,-74.10236,-53.1684,-5.712529
28.898443699,24.14289,-45.57085,-7.28736799999999,0.9580186,0.1729926,-0.1321391,-73.32574,-53.49261,-1.935808
28.908302307,26.06848,-47.41563,-6.67433799999998,0.9610119,0.1862173,-0.1162566,-73.32574,-53.49261,-1.935808
28.918161869,26.87599,-49.8555,-6.00000499999998,0.9701877,0.1994479,-0.1134005,-73.32574,-53.49261,-1.935808
28.928020477,27.43503,-52.89045,-4.957854,0.9775257,0.2092774,-0.1047966,-73.32574,-53.49261,-1.935808
28.937879086,26.87599,-56.34197,-3.731794,0.9740517,0.2321796,-0.08826099,-73.32574,-53.49261,-1.935808
28.947738171,24.32924,-60.2695599999998,-2.015311,0.9782288,0.2516833,-0.08767672,-72.91763,-54.17442,2.294713
28.957596779,22.15518,-64.61372,-0.1149176,0.9619991,0.2480981,-0.09705965,-72.91763,-54.17442,2.294713
28.967455387,20.91286,-69.6124599999999,1.785475,0.9640856,0.2437584,-0.09137563,-72.91763,-54.17442,2.294713
28.979779243,22.09306,-75.3848300000002,2.950232,0.9598142,0.2090928,-0.1122129,-72.91763,-54.17442,2.294713
28.989637852,27.24869,-80.3835799999998,3.808474,0.9731009,0.176521,-0.1351995,-72.91763,-54.17442,2.294713
28.999497414,33.5224,-85.7393899999999,4.728019,0.9987152,0.175685,-0.1590524,-72.88124,-55.22006,6.530936
29.009356022,40.1688,-90.0835399999999,5.708868,1.034111,0.1876288,-0.1719153,-72.88124,-55.22006,6.530936
29.01921463,46.62885,-95.0227800000002,5.15714,1.031758,0.1886101,-0.1642063,-72.88124,-55.22006,6.530936
29.029073715,50.91485,-100.1405,4.360201,1.076619,0.1433446,-0.1431845,-72.88124,-55.22006,6.530936
29.038932323,54.70392,-105.2583,0.4368094,1.070322,0.1617235,-0.158274,-72.88124,-55.22006,6.530936
29.048790932,59.42473,-110.019,-4.344824,1.068146,0.1631084,-0.1730865,-73.5841,-54.00898,13.56501
29.058650017,62.2199500000002,-115.6129,-9.06515500000003,1.102538,0.1711306,-0.1912393,-73.5841,-54.00898,13.56501
29.068508625,62.2199500000002,-122.1589,-9.739489,1.191229,0.02660056,-0.2723119,-73.5841,-54.00898,13.56501
29.078367233,68.3694199999999,-128.8834,-11.51728,1.219895,0.02205313,-0.2550284,-73.5841,-54.00898,13.56501
29.088226795,70.79195,-135.5484,-16.0537,1.247714,0.03497552,-0.2486071,-73.5841,-54.00898,13.56501
29.098085403,70.9161799999999,-142.6894,-19.42536,1.295078,0.005724178,-0.2452162,-71.65074,-53.53323,22.83358
29.107944489,72.5311900000002,-151.3777,-22.49051,1.288342,-0.03349756,-0.3072679,-71.65074,-53.53323,22.83358
29.117803097,77.3141200000001,-155.7219,-28.68211,1.302573,-0.06265285,-0.32976,-71.65074,-53.53323,22.83358
29.127661705,86.1966899999999,-161.3752,-33.58635,1.375578,-0.1041797,-0.2865854,-71.65074,-53.53323,22.83358
29.13752079,97.1912100000001,-166.0764,-37.87756,1.426064,-0.1067171,-0.1742353,-71.65074,-53.53323,22.83358
29.147379398,101.353,-171.1942,-42.7818,1.419518,-0.04091607,-0.1299795,-67.52454,-53.80202,33.31469
29.159702778,105.7011,-173.277,-47.25692,1.372357,-0.00748301,-0.1865291,-67.52454,-53.80202,33.31469
29.16956234,108.4963,-177.3236,-46.03086,1.341318,-0.04137139,-0.1964359,-67.52454,-53.80202,33.31469
29.179420948,115.826,-181.5488,-38.00017,1.360893,0.0005214485,-0.2308637,-67.52454,-53.80202,33.31469
29.189280033,125.2676,-183.4531,-33.21854,1.412851,0.100556,-0.2791592,-67.52454,-53.80202,33.31469
29.199138641,131.914,-176.1335,-33.15723,1.404274,0.153084,-0.3955183,-60.70678,-53.7042,45.89064
29.20899725,139.3058,-166.3145,-32.72811,1.307413,0.1835547,-0.4758238,-60.70678,-53.7042,45.89064
29.218856335,139.6785,-150.9017,-36.28368,1.319896,0.1386006,-0.4251067,-60.70678,-53.7042,45.89064
29.228714943,147.3809,-123.0515,-41.37183,1.306409,0.1418217,-0.4426177,-60.70678,-53.7042,45.89064
29.238573551,160.0525,-88.0602300000002,-47.25692,1.164755,0.2187417,-0.3584857,-60.70678,-53.7042,45.89064
29.248433113,163.2204,-70.9811699999998,-59.9466399999998,0.8668157,0.1856912,-0.4230438,-50.62672,-48.20147,57.11332
29.258291721,151.6669,-67.1725999999998,-65.5865199999999,0.5206044,0.04070094,-0.8970948,-50.62672,-48.20147,57.11332
29.268150806,143.5297,-67.3511300000001,-68.7129700000001,0.3968633,-0.2012194,-1.143202,-50.62672,-48.20147,57.11332
29.278009415,145.0826,-45.2138,-73.2493999999998,0.4057755,-0.1674536,-0.8545662,-50.62672,-48.20147,57.11332
29.287868023,132.2246,-9.92500399999998,-89.8012100000002,0.5893472,0.07891361,-0.3428392,-50.62672,-48.20147,57.11332
29.297727108,104.1482,29.76746,-115.1193,0.6942437,0.2340149,0.02356233,-42.37924,-43.41072,64.19135
29.307585716,77.252,64.1636199999998,-135.6558,0.5909256,0.2279723,0.08344622,-42.37924,-43.41072,64.19135
29.317444325,47.06366,85.1702699999999,-144.7287,0.4900969,0.1215241,0.09404811,-42.37924,-43.41072,64.19135
29.329768658,-6.29390900000001,103.7371,-141.5409,0.4321423,0.00781378,0.01340895,-42.37924,-43.41072,64.19135
29.339627266,-44.49519,122.7799,-137.1271,0.4647668,-0.08546068,-0.1517294,-42.37924,-43.41072,64.19135
29.349486351,-63.1299699999997,142.9534,-134.2459,0.5452076,-0.2267631,-0.2609299,-37.55206,-39.43503,62.84449
29.359344959,-60.0862899999998,161.3417,-132.2229,0.6283677,-0.3844305,-0.3286169,-37.55206,-39.43503,62.84449
29.369203568,-45.42693,179.3729,-130.1386,0.7526426,-0.5811385,-0.3933857,-37.55206,-39.43503,62.84449
29.379062653,-26.5437,197.7612,-129.0964,0.9010181,-0.6878985,-0.4055062,-37.55206,-39.43503,62.84449
29.388921261,-3.871388,216.5065,-124.7439,1.063835,-0.7662782,-0.4099258,-37.55206,-39.43503,62.84449
29.398779869,23.33538,231.3242,-119.4106,1.098021,-0.7963967,-0.4767967,-38.69144,-45.03784,56.18539
29.408639431,51.84659,242.2739,-111.012,1.069767,-0.8122372,-0.4817989,-38.69144,-45.03784,56.18539
29.418498039,75.5748700000002,247.8082,-101.7553,1.031107,-0.8102775,-0.5166922,-38.69144,-45.03784,56.18539
29.428357124,94.27176,251.5573,-89.6172900000001,0.9806502,-0.7743971,-0.5616734,-38.69144,-45.03784,56.18539
29.438215733,103.2786,255.7229,-77.8471200000001,0.9690356,-0.7404245,-0.558346,-38.69144,-45.03784,56.18539
29.448074341,104.7072,259.2339,-66.75128,0.9352447,-0.7184107,-0.5773258,-43.19267,-52.02463,48.72596
29.457933426,102.6574,262.7449,-54.85849,0.9241556,-0.7116289,-0.5593801,-43.19267,-52.02463,48.72596
29.467792034,96.3215899999997,266.6725,-42.7205,0.9566132,-0.6839535,-0.5227108,-43.19267,-52.02463,48.72596
29.477650643,86.0724600000001,272.2664,-30.88902,1.010697,-0.6211764,-0.5195974,-43.19267,-52.02463,48.72596
29.487510204,72.4069599999998,278.9909,-19.18015,1.068936,-0.5750304,-0.5492691,-43.19267,-52.02463,48.72596
29.497368813,57.06433,287.6197,-5.754793,1.139804,-0.5488151,-0.6032491,-51.4662,-53.14548,40.77804
29.509692669,37.93262,296.2485,13.98477,1.228759,-0.5140078,-0.6147655,-51.4662,-53.14548,40.77804
29.519551277,21.96883,301.3067,29.12661,1.237959,-0.4380594,-0.6267149,-51.4662,-53.14548,40.77804
29.529409886,9.98046100000001,302.6754,43.53282,1.253278,-0.365541,-0.659386,-51.4662,-53.14548,40.77804
29.539268971,-0.02020105,302.4374,57.5712099999997,1.284589,-0.3331749,-0.6667471,-51.4662,-53.14548,40.77804
29.549127579,-4.430431,298.1527,72.3452199999999,1.328701,-0.3356903,-0.6630842,-61.9709,-54.34005,25.73586
29.558986187,0.1040308,291.9638,87.9161800000001,1.407753,-0.3164918,-0.6611737,-61.9709,-54.34005,25.73586
29.568845749,11.22278,284.1086,98.9507199999998,1.472893,-0.2686705,-0.6497185,-61.9709,-54.34005,25.73586
29.578704357,26.62753,273.8136,102.0772,1.435416,-0.1274164,-0.6547011,-61.9709,-54.34005,25.73586
29.588562965,34.51625,260.8406,96.8051100000001,1.366736,0.01847253,-0.647699,-61.9709,-54.34005,25.73586
29.59842205,35.63433,245.6064,85.6479700000001,1.312972,0.09669654,-0.6826918,-70.67337,-51.22039,4.749496
29.608280659,39.60975,225.7899,71.6095900000002,1.188731,0.09484117,-0.7542542,-70.67337,-51.22039,4.749496
29.618140221,51.41178,197.7612,57.5099000000002,0.9996727,0.03326867,-0.8958391,-70.67337,-51.22039,4.749496
29.627998829,72.7175400000002,163.246,45.67842,0.8216829,-0.03118556,-1.05342,-70.67337,-51.22039,4.749496
