Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.609281063,-4.119852,39.11036,-1.157069,0.7666345,0.1486732,-0.1962254,-32.31347,-40.08974,20.37468
12.619139671,-4.368315,37.08706,-0.6053416,0.7794319,0.1463671,-0.1925936,-32.6964,-40.10325,19.09634
12.628998756,-4.678895,35.4208,-0.4214326,0.7955239,0.1362427,-0.2053676,-32.6964,-40.10325,19.09634
12.638857365,-2.939649,33.87357,-0.789250600000002,0.8116072,0.1202571,-0.2239413,-32.6964,-40.10325,19.09634
12.648715973,0.5388422,31.31469,-1.279675,0.8331762,0.1097195,-0.2300881,-32.6964,-40.10325,19.09634
12.658574581,4.638493,28.69629,-0.727947499999999,0.8720144,0.09595805,-0.2283618,-32.6964,-40.10325,19.09634
12.668433189,7.43370899999999,26.37545,0.3142034,0.9057083,0.1084455,-0.2220278,-32.32585,-41.22983,17.82544
12.678292751,9.483534,24.17362,1.049839,0.9466466,0.1248772,-0.2191182,-32.32585,-41.22983,17.82544
12.688151359,10.16681,21.55522,1.172445,0.9789218,0.1437125,-0.2036057,-32.32585,-41.22983,17.82544
12.698009968,7.49582399999998,18.22272,1.233748,1.015108,0.1402585,-0.1720442,-32.32585,-41.22983,17.82544
12.707868576,4.079449,15.66384,1.846778,1.055088,0.1358287,-0.150129,-32.32585,-41.22983,17.82544
12.717727661,1.905392,13.64053,1.540263,1.082124,0.1273163,-0.1481902,-32.70836,-40.12642,17.43198
12.727586269,1.160001,12.15281,1.049839,1.094472,0.1162289,-0.1494181,-32.70836,-40.12642,17.43198
12.737444878,2.40232,10.66509,0.743324399999998,1.08952,0.1059157,-0.1628522,-32.70836,-40.12642,17.43198
12.749768257,3.396174,8.225222,1.356354,1.079585,0.1165269,-0.1645378,-32.70836,-40.12642,17.43198
12.759627342,1.346349,5.487811,1.785475,1.070176,0.1432645,-0.1493229,-32.70836,-40.12642,17.43198
12.76948595,-2.00791,2.928926,1.540263,1.068081,0.1681073,-0.1375826,-32.3386,-40.51046,16.60164
12.779344559,-4.927359,1.976783,0.927233400000001,1.060801,0.1665941,-0.1346164,-32.3386,-40.51046,16.60164
12.789203167,-6.10756099999998,1.143658,0.743324399999998,1.05053,0.1621097,-0.1383415,-32.3386,-40.51046,16.60164
12.799062729,-6.35602500000002,-0.1655384,1.049839,1.021279,0.150649,-0.1408965,-32.3386,-40.51046,16.60164
12.808921337,-6.666604,-2.486387,1.417657,1.010541,0.1564192,-0.133986,-32.3386,-40.51046,16.60164
12.818779945,-6.48025699999999,-4.033619,1.601566,0.9900322,0.1699183,-0.1192038,-33.45703,-40.49217,16.99152
12.828638554,-5.175822,-4.866744,1.540263,0.9814948,0.1694285,-0.09991824,-33.45703,-40.49217,16.99152
12.838497162,-2.939649,-5.580852,1.295051,0.9800687,0.162104,-0.1033141,-33.45703,-40.49217,16.99152
12.848356247,-1.200403,-5.64036,1.233748,0.9792387,0.1567671,-0.09711774,-33.45703,-40.49217,16.99152
12.858214855,-0.765591999999998,-6.47348499999999,0.927233400000001,0.9696131,0.1479375,-0.09322147,-33.45703,-40.49217,16.99152
12.868073463,0.2282626,-6.35446700000003,0.620718400000002,0.9736964,0.1358149,-0.09146518,-33.08331,-40.49648,16.98959
12.877932072,2.153856,-6.11643200000001,0.0689914200000002,0.9788664,0.1266612,-0.07915693,-33.08331,-40.49648,16.98959
12.887791157,4.079449,-6.71152099999998,-0.2375236,0.985804,0.1262591,-0.07302961,-33.08331,-40.49648,16.98959
12.897649765,5.508115,-6.47348499999999,-0.6053416,0.994238,0.132225,-0.05920269,-33.08331,-40.49648,16.98959
12.907508373,5.321767,-5.93790500000001,-1.157069,0.9981291,0.1395767,-0.0544041,-33.08331,-40.49648,16.98959
12.919831753,4.762724,-5.521342,-1.157069,0.9922863,0.1608794,-0.06947543,-33.07807,-40.85839,17.44145
12.929690838,2.899247,-5.461833,-2.199219,0.9947608,0.158468,-0.06953105,-33.07807,-40.85839,17.44145
12.939549446,0.600958099999998,-5.699869,-2.199219,0.9808167,0.157435,-0.05256905,-33.07807,-40.85839,17.44145
12.949408054,-1.386751,-6.11643200000001,-2.444432,0.980015,0.162359,-0.03526488,-33.07807,-40.85839,17.44145
12.959266663,-2.442722,-5.10478,-3.486583,0.9673651,0.1544544,-0.0370681,-33.07807,-40.85839,17.44145
12.969126225,-2.939649,-4.331164,-3.609189,0.9488814,0.130885,-0.04994196,-33.08209,-40.1221,17.43391
12.978984833,-2.00791,-3.855092,-2.873553,0.9335981,0.1321816,-0.05738038,-33.08209,-40.1221,17.43391
12.988843441,-1.138287,-4.152637,-2.321826,0.9238446,0.1335682,-0.05387527,-33.08209,-40.1221,17.43391
12.998702049,-0.641360199999998,-3.855092,-2.076613,0.9284315,0.1312186,-0.04245969,-33.08209,-40.1221,17.43391
13.008560658,0.04191487,-3.676566,-0.850553500000001,0.9066905,0.1485423,-0.04296202,-33.08209,-40.1221,17.43391
13.018419743,0.04191487,-3.200494,0.2529004,0.9125234,0.1549306,-0.04011605,-32.70957,-40.5008,16.98765
13.028278351,-0.641360199999998,-2.664914,0.988536299999999,0.911343,0.1719522,-0.03995557,-32.70957,-40.5008,16.98765
13.038136959,-2.070026,-3.021967,1.295051,0.8985631,0.1815868,-0.03585852,-32.70957,-40.5008,16.98765
13.047995567,-2.815417,-3.140985,0.927233400000001,0.9002061,0.1772558,-0.0268137,-32.70957,-40.5008,16.98765
13.057855129,-3.250229,-3.021967,0.2529004,0.893433,0.1528053,-0.0427371,-32.70957,-40.5008,16.98765
13.067713738,-2.442722,-2.90295,0.3142034,0.8955843,0.1265139,-0.05161523,-32.32664,-40.4873,18.266
13.077572346,-0.951939799999999,-2.605405,0.5594154,0.9117481,0.120804,-0.05524819,-32.32664,-40.4873,18.266
13.087430954,0.600958099999998,-2.069824,0.743324399999998,0.9322698,0.1336729,-0.04584808,-32.32664,-40.4873,18.266
13.09975481,1.594813,-1.534244,0.007688423,0.9454593,0.1362257,-0.04505612,-32.32664,-40.4873,18.266
13.109613419,1.656929,-1.534244,-0.6053416,0.9550298,0.1386928,-0.05858929,-32.32664,-40.4873,18.266
13.119472027,1.719045,-1.653262,-1.034463,0.9621716,0.13919,-0.07258366,-33.08008,-40.49025,17.43768
13.129330635,1.03577,-2.069824,-1.402281,0.9685761,0.1397475,-0.06883664,-33.08008,-40.49025,17.43768
13.13918972,-0.4550124,-1.950806,-2.015311,0.9804702,0.117925,-0.07685751,-33.08008,-40.49025,17.43768
13.149048328,-0.827707900000002,-1.891297,-1.954008,0.9756892,0.108637,-0.07686776,-33.08008,-40.49025,17.43768
13.158906937,0.1661467,-2.129333,-1.340978,0.9885182,0.09706359,-0.07906508,-33.08008,-40.49025,17.43768
13.168765545,2.650783,-1.891297,-1.340978,1.004144,0.09377672,-0.08410753,-33.07607,-41.22654,17.44522
13.17862463,5.321767,-1.593753,-1.647493,0.9927491,0.09607718,-0.09255129,-33.07607,-41.22654,17.44522
13.188483238,7.43370899999999,-2.069824,-1.463584,0.9948909,0.1062649,-0.1059134,-33.07607,-41.22654,17.44522
13.198341847,8.676027,-2.90295,-1.524887,0.9975696,0.1223292,-0.110608,-33.07607,-41.22654,17.44522
13.208200455,8.241216,-3.43853,-1.034463,1.008106,0.1215189,-0.09207625,-33.07607,-41.22654,17.44522
13.218060017,6.68831799999999,-3.498039,-0.6053416,1.017099,0.1265327,-0.07395253,-33.08209,-40.1221,17.43391
13.227918625,5.508115,-3.140985,-0.4214326,1.009222,0.1225433,-0.08106193,-33.08209,-40.1221,17.43391
13.237777233,5.011188,-2.486387,0.2529004,0.991958,0.116004,-0.09716383,-33.08209,-40.1221,17.43391
13.247635841,5.259652,-2.426878,1.233748,0.9730214,0.09927578,-0.1013479,-33.08209,-40.1221,17.43391
13.25749445,5.570231,-2.843441,2.09199,0.9521266,0.1030353,-0.0876008,-33.08209,-40.1221,17.43391
13.269818306,5.694463,-2.90295,2.459808,0.9224267,0.09695236,-0.08243684,-33.45181,-40.85408,17.44338
13.279676914,6.19139099999999,-2.724423,2.827626,0.9058149,0.09534627,-0.08221363,-33.45181,-40.85408,17.44338
13.289535523,7.12312899999999,-3.200494,3.256747,0.898459,0.09088208,-0.08741766,-33.45181,-40.85408,17.44338
13.299394131,7.930636,-2.664914,3.501959,0.8975863,0.08748598,-0.0826419,-33.45181,-40.85408,17.44338
13.309253216,8.42756399999998,-2.962458,4.176292,0.8890089,0.1073551,-0.08426876,-33.45181,-40.85408,17.44338
13.319111824,9.11083900000002,-3.200494,4.053687,0.8946106,0.1288125,-0.08512592,-32.70359,-40.48922,17.81983
13.328970432,9.918345,-2.545896,4.053687,0.8944948,0.1253619,-0.09665416,-32.70359,-40.48922,17.81983
13.338829041,9.73199700000002,-3.140985,3.747171,0.8845785,0.1354902,-0.09738576,-32.70359,-40.48922,17.81983
13.348688603,9.297187,-4.271655,2.582414,0.8784563,0.1358546,-0.115505,-32.70359,-40.48922,17.81983
13.358547211,10.22893,-4.866744,1.846778,0.8754464,0.1289721,-0.127021,-32.70359,-40.48922,17.81983
13.368405819,11.53336,-6.11643200000001,0.8659304,0.8777803,0.1196855,-0.1434254,-33.0741,-40.47866,18.26986
13.378264427,13.70742,-7.06857499999999,0.804627399999999,0.8914596,0.113943,-0.1498984,-33.0741,-40.47866,18.26986
13.388123512,15.50878,-8.67531599999998,1.295051,0.90263,0.1267134,-0.1446787,-33.0741,-40.47866,18.26986
13.397982121,16.99956,-10.28206,1.049839,0.9214856,0.1502538,-0.1404359,-33.0741,-40.47866,18.26986
13.407840729,17.06167,-10.93666,0.5594154,0.930953,0.1707557,-0.145669,-33.0741,-40.47866,18.26986
13.417699337,15.50878,-11.59125,0.1302944,0.9306549,0.1716472,-0.166742,-33.44708,-40.10085,18.65211
13.427558422,13.33472,-12.78143,-0.4827355,0.9276343,0.1662263,-0.1777663,-33.44708,-40.10085,18.65211
13.43741703,10.78797,-14.68572,-1.279675,0.9126815,0.1622466,-0.1656068,-33.44708,-40.10085,18.65211
13.44974041,8.36544800000002,-17.06608,-1.892705,0.9125266,0.1594083,-0.1435854,-33.44708,-40.10085,18.65211
13.459599018,7.80640399999998,-18.13724,-2.076613,0.9205812,0.1473368,-0.1375725,-33.44708,-40.10085,18.65211
13.46945858,7.68217200000001,-18.67282,-1.892705,0.9215853,0.1429588,-0.1395405,-32.6984,-39.7351,19.09257
13.479317188,7.49582399999998,-19.74398,-0.727947499999999,0.9313945,0.1352411,-0.1445374,-32.6984,-39.7351,19.09257
13.489175797,6.19139099999999,-20.33907,0.0689914200000002,0.9342358,0.1381696,-0.148866,-32.6984,-39.7351,19.09257
13.499034405,3.396174,-20.75563,0.927233400000001,0.9375749,0.1469638,-0.1474018,-32.6984,-39.7351,19.09257
13.508893013,0.600958099999998,-20.33907,1.969384,0.9542399,0.1363794,-0.1544374,-32.6984,-39.7351,19.09257
13.518752098,-2.132142,-20.16054,2.827626,0.9564757,0.1397587,-0.1669,-33.06415,-40.08735,19.93045
13.528610706,-5.79698099999998,-21.29121,3.440656,0.9518119,0.1392922,-0.1505447,-33.06415,-40.08735,19.93045
13.538469315,-8.71642900000001,-21.94581,2.950232,0.9523827,0.141761,-0.1423856,-33.06415,-40.08735,19.93045
13.548327923,-10.64202,-21.64826,2.827626,0.9531409,0.1345186,-0.1290399,-33.06415,-40.08735,19.93045
13.558187008,-10.89049,-20.87465,2.827626,0.955089,0.1203749,-0.1421254,-33.06415,-40.08735,19.93045
13.568045616,-10.02086,-20.39858,3.256747,0.9643802,0.1106917,-0.1509652,-32.69163,-40.46605,19.48419
13.577904224,-9.15124000000001,-19.74398,2.766323,0.9645652,0.1039093,-0.1433578,-32.69163,-40.46605,19.48419
13.587762833,-8.15738599999999,-18.85134,2.153293,0.9538869,0.09749094,-0.1427806,-32.69163,-40.46605,19.48419
13.597622394,-6.54237199999997,-17.66117,1.785475,0.9531494,0.07997479,-0.1405219,-32.69163,-40.46605,19.48419
13.607481003,-4.244083,-16.64951,2.030687,0.9597266,0.06984046,-0.1335132,-32.69163,-40.46605,19.48419
13.619803905,-3.312345,-16.76853,2.643717,0.97054,0.07155026,-0.09244175,-32.30945,-40.82604,20.38223
13.629662514,-2.939649,-15.34032,3.195444,0.9884975,0.07522268,-0.06391473,-32.30945,-40.82604,20.38223
13.639522076,-2.566953,-12.95996,2.827626,1.011047,0.09203491,-0.04588465,-32.30945,-40.82604,20.38223
13.649380684,-1.324635,-9.32991399999999,1.908081,1.014587,0.08219852,-0.08195807,-32.30945,-40.82604,20.38223
13.659239292,0.849421699999999,-5.580852,0.5594154,0.9990506,0.07561144,-0.114857,-31.9417,-40.84194,19.54811
13.6690979,2.961363,-3.319512,0.682021400000003,0.9794471,0.06615157,-0.125679,-31.9417,-40.84194,19.54811
13.678956985,4.265797,-0.2845563,2.275899,0.9544821,0.08643146,-0.1088593,-31.9417,-40.84194,19.54811
13.688815594,2.340204,2.988435,3.31805,0.9407478,0.1336576,-0.06992901,-31.9417,-40.84194,19.54811
13.698674202,-1.821563,6.49946299999999,3.869777,0.9416857,0.1546485,-0.05443085,-31.9417,-40.84194,19.54811
13.70853281,-4.368315,11.97428,3.93108,0.9399954,0.1360193,-0.08714953,-31.9417,-40.84194,19.54811
13.718392372,-2.070026,16.55647,4.176292,0.9204713,0.1099824,-0.1067382,-31.57119,-40.85249,19.09808
13.72825098,4.700608,19.35339,3.808474,0.9021892,0.07768235,-0.1125006,-31.57119,-40.85249,19.09808
13.738109589,16.06782,21.73375,3.869777,0.8674061,0.0438078,-0.1098947,-31.57119,-40.85249,19.09808
13.747968197,31.47257,22.32884,4.360201,0.8518671,0.02208481,-0.1563389,-31.57119,-40.85249,19.09808
13.757827282,44.51691,20.00799,6.68971499999997,0.8226749,0.05333463,-0.1887239,-31.57119,-40.85249,19.09808
13.76768589,53.02679,20.42455,8.16098699999997,0.835525,0.08934314,-0.2192719,-32.32188,-40.85009,18.65385
13.777544498,55.69778,22.15031,12.75871,0.8513494,0.1221064,-0.2139498,-32.32188,-40.85009,18.65385
13.789867878,47.62271,23.4,19.13422,0.8454477,0.1692683,-0.2105924,-32.32188,-40.85009,18.65385
13.799726963,35.07529,22.7454,21.52504,0.8225751,0.2269272,-0.2227182,-32.32188,-40.85009,18.65385
13.809585571,18.7388,20.00799,22.19937,0.7993279,0.2952204,-0.2529585,-32.69117,-40.46516,19.54821
13.819444179,0.3524944,16.55647,20.29898,0.8047252,0.33539,-0.3240971,-32.69117,-40.46516,19.54821
13.829302788,-15.2386,12.56937,17.84686,0.804792,0.2923099,-0.3929872,-32.69117,-40.46516,19.54821
13.839161873,-28.9041,3.881069,17.17253,0.8381912,0.1633152,-0.3533407,-32.69117,-40.46516,19.54821
13.849020481,-35.48839,-2.486387,21.46374,0.8925091,0.0007033176,-0.2443129,-32.69117,-40.46516,19.54821
13.858879089,-23.93483,-1.117681,26.67449,0.9015704,-0.08298554,-0.2633579,-33.07335,-40.10517,18.65017
13.868737698,1.097885,-3.855092,29.67834,0.8979474,-0.03186119,-0.3764451,-33.07335,-40.10517,18.65017
13.878597259,6.99889700000002,-13.97161,34.33737,0.9455203,0.1333441,-0.294265,-33.07335,-40.10517,18.65017
13.888455868,-7.72257499999999,-18.25625,38.81248,1.041671,0.2207689,-0.3059192,-33.07335,-40.10517,18.65017
13.898314476,-21.0775,-24.14764,47.82403,1.168846,0.2039924,-0.5378891,-33.07335,-40.10517,18.65017
13.908173084,-56.85626,-39.97702,48.13054,0.9222793,0.6953189,0.002641407,-33.82278,-40.84441,17.8294
13.918031692,-121.6432,-45.92791,43.96194,1.257259,0.6896013,0.02273723,-33.82278,-40.84441,17.8294
13.927890778,-133.5694,-58.6033100000001,42.73588,1.335091,0.4793684,-0.553748,-33.82278,-40.84441,17.8294
13.937749386,-173.5099,-85.3228200000001,18.88901,1.547845,0.8491902,0.6280466,-33.82278,-40.84441,17.8294
13.947607994,-223.389,-29.8605,-8.14561100000001,1.408456,0.1221284,0.4221543,-33.82278,-40.84441,17.8294
13.957466602,-183.2621,-37.1801,-3.057462,0.9760312,-0.5198089,-0.1382427,-33.82278,-40.84441,17.8294
13.969790459,-31.6372,-51.46224,-10.96555,1.162743,-0.9894284,0.1891349,-34.58897,-40.12799,15.77728
13.979649067,58.6172300000002,-47.23711,-3.425279,1.288274,-0.6344796,-0.05165436,-34.58897,-40.12799,15.77728
13.989507675,120.3604,-45.27331,-7.164762,1.3157,-0.2786033,-0.2028649,-34.58897,-40.12799,15.77728
13.999367237,134.3986,-51.10519,-9.86209499999999,1.239126,0.1160879,-0.2688849,-34.58897,-40.12799,15.77728
14.009225845,81.9106899999998,-51.52175,-15.68588,1.052793,0.4644045,-0.2446008,-33.46695,-41.9995,14.51006
14.019084454,17.31014,-59.97202,-29.11123,0.7807807,0.5459113,-0.3162288,-33.46695,-41.9995,14.51006
