Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.535114765,-2.194258,50.00049,-9.55557899999999,0.9682798,0.02693503,-0.04630372,-37.72676,-36.913,14.92852
10.54497385,-2.380606,45.83487,-8.14561100000001,0.9721389,0.02158368,-0.05502946,-37.72676,-36.913,14.92852
10.554833889,-1.821563,40.83612,-6.55173199999999,0.9726547,0.02208384,-0.0526366,-37.72676,-36.913,14.92852
10.567158699,-1.386751,34.23063,-5.203066,0.9722559,0.01282898,-0.05414662,-37.72676,-36.913,14.92852
10.577018738,0.2282626,28.27973,-4.222218,0.9585881,2.214134e-05,-0.06316469,-37.36621,-37.31487,12.8179
10.5868783,2.650783,22.26933,-3.057462,0.9452142,0.009134199,-0.06720997,-37.36621,-37.31487,12.8179
10.596738338,5.632347,15.4258,-1.463584,0.9324487,0.01535523,-0.06505873,-37.36621,-37.31487,12.8179
10.6065979,7.43370899999999,8.87982000000001,0.1302944,0.9293494,0.02699986,-0.06683309,-37.36621,-37.31487,12.8179
10.616457462,8.80025999999999,3.28598,2.337202,0.9257597,0.05084549,-0.05795509,-37.36621,-37.31487,12.8179
10.626317501,8.17909999999999,-2.30786,4.605413,0.921158,0.07809041,-0.04855479,-38.11488,-37.68061,12.37744
10.63617754,6.06715799999999,-7.30661099999998,7.24144199999999,0.9201577,0.1024869,-0.02868746,-38.11488,-37.68061,12.37744
10.646036625,2.588667,-12.06733,9.08053200000002,0.9141846,0.1111936,-0.02852885,-38.11488,-37.68061,12.37744
10.655896664,-1.138287,-17.36362,10.85832,0.898692,0.09498949,-0.03084079,-38.11488,-37.68061,12.37744
10.665756702,-3.747156,-21.82679,12.39089,0.884087,0.07925643,-0.039391,-38.11488,-37.68061,12.37744
10.675616741,-4.554663,-26.17094,13.55565,0.8821524,0.08071009,-0.03647596,-37.74316,-37.31678,12.37173
10.685475826,-5.79698099999998,-29.68197,14.84301,0.8788233,0.06996595,-0.03891519,-37.74316,-37.31678,12.37173
10.695335865,-7.10141600000002,-33.13349,16.6821,0.881466,0.04953819,-0.04247965,-37.74316,-37.31678,12.37173
10.705195904,-7.03929899999998,-35.45434,17.47904,0.9121687,0.05466029,-0.0467076,-37.74316,-37.31678,12.37173
10.715055466,-7.22564700000002,-36.88255,17.47904,0.9449336,0.06959432,-0.03458937,-37.74316,-37.31678,12.37173
10.724915028,-8.15738599999999,-37.8942,17.41774,0.9530259,0.0609512,-0.02279766,-37.37022,-36.57857,12.81036
10.737240314,-8.77854399999999,-39.32242,17.04992,0.9517984,0.03415419,-0.02875671,-37.37022,-36.57857,12.81036
10.7470994,-7.28776300000003,-39.61996,17.41774,0.9955033,0.03898148,-0.01256689,-37.37022,-36.57857,12.81036
10.756959438,-5.98332900000001,-38.90585,17.78556,1.011809,0.04551775,0.004986254,-37.37022,-36.57857,12.81036
10.766819477,-5.73486500000002,-38.31076,18.09207,1.011836,0.05040767,0.01125673,-37.37022,-36.57857,12.81036
10.776679516,-6.85295199999998,-37.65617,18.15338,1.014621,0.05039079,0.0001953114,-37.36102,-36.56075,14.09064
10.786538601,-6.977184,-36.22795,18.82771,1.010269,0.0489016,0.002640768,-37.36102,-36.56075,14.09064
10.79639864,-7.59834299999997,-34.74023,19.37944,0.9999024,0.05464272,0.0009201681,-37.36102,-36.56075,14.09064
10.806258678,-7.66045899999998,-33.01447,20.36028,0.9752302,0.05680654,-0.01260671,-37.36102,-36.56075,14.09064
10.81611824,-8.21950099999998,-31.40773,20.85071,0.9568177,0.05851004,-0.03389389,-37.36102,-36.56075,14.09064
10.825977802,-9.15124000000001,-29.80099,20.85071,0.9595679,0.06580669,-0.0410595,-38.10651,-35.80424,14.91914
10.835837364,-9.46182000000001,-27.71818,21.21853,0.9863696,0.07431527,-0.04136968,-38.10651,-35.80424,14.91914
10.845697403,-9.64816799999999,-25.15929,21.52504,1.014192,0.06770953,-0.05188516,-38.10651,-35.80424,14.91914
10.855557442,-9.02700799999998,-22.65992,21.52504,1.013225,0.05793965,-0.05962102,-38.10651,-35.80424,14.91914
10.865416527,-7.47411100000001,-21.41023,20.78941,1.010827,0.04572581,-0.0668779,-38.10651,-35.80424,14.91914
10.875276566,-4.803127,-20.75563,19.62465,0.9953543,0.03440977,-0.06339849,-38.10208,-35.42362,15.81156
10.885136604,-2.132142,-20.33907,18.45989,0.9678192,0.04096224,-0.06774274,-38.10208,-35.42362,15.81156
10.894996643,-0.703476100000001,-19.74398,17.23383,0.9603737,0.05063111,-0.06707583,-38.10208,-35.42362,15.81156
10.904855728,0.04191487,-18.79183,15.63995,0.9738048,0.04934701,-0.05194371,-38.10208,-35.42362,15.81156
10.917181015,1.470581,-17.2446,12.88132,0.9804572,0.03288715,-0.04498944,-38.10208,-35.42362,15.81156
10.927040577,3.45829,-16.64951,11.16483,0.9882645,0.02953326,-0.04944181,-38.47506,-35.04581,16.1938
10.936900139,5.011188,-16.23295,9.57095500000001,0.9962968,0.02868468,-0.03518747,-38.47506,-35.04581,16.1938
10.946760178,6.19139099999999,-15.34032,8.34489499999999,1.001796,0.02974232,-0.02567293,-38.47506,-35.04581,16.1938
10.956620216,6.62620199999998,-14.62621,6.68971499999997,0.9952425,0.0175603,-0.01466075,-38.47506,-35.04581,16.1938
10.966479301,7.74428800000002,-14.20965,4.666717,0.9708146,0.009052821,-0.01965559,-38.47506,-35.04581,16.1938
10.97633934,9.23507000000002,-14.03112,2.827626,0.9522176,0.00546835,-0.02325438,-38.09614,-34.29601,17.46461
10.986199379,9.483534,-14.32866,2.09199,0.9503113,0.01718286,-0.009231562,-38.09614,-34.29601,17.46461
10.996059418,8.73814300000001,-14.15014,1.601566,0.9557101,0.0211414,-0.004483107,-38.09614,-34.29601,17.46461
11.00591898,7.99275200000001,-13.67407,0.620718400000002,0.9594603,-0.008517175,-0.006703654,-38.09614,-34.29601,17.46461
11.015778542,9.483534,-12.72192,-0.4827355,0.9647075,-0.03571323,-0.004611961,-38.09614,-34.29601,17.46461
11.02563858,12.65145,-11.71027,-1.463584,0.975966,-0.03365863,-0.002359084,-38.47665,-33.56075,17.07491
11.035498142,14.63916,-10.69862,-2.076613,0.9770933,-0.02530764,0.0159049,-38.47665,-33.56075,17.07491
11.045358181,15.07397,-9.984512,-2.873553,0.9749346,-0.01268867,0.01220857,-38.47665,-33.56075,17.07491
11.055217743,14.70127,-9.32991399999999,-4.651339,0.9657088,-0.03325688,-0.0007719053,-38.47665,-33.56075,17.07491
11.065077305,16.25417,-7.54464599999999,-6.36782300000001,0.9711187,-0.0610299,-0.02312657,-38.47665,-33.56075,17.07491
11.074937344,20.60228,-5.283307,-7.10345900000001,0.9751933,-0.07901372,-0.02717001,-37.71918,-34.29409,17.91077
11.084797382,25.7579,-2.783932,-6.490429,0.9834067,-0.0682284,-0.02527925,-37.71918,-34.29409,17.91077
11.097122192,29.48486,-0.2250474,-5.386975,0.9859936,-0.04389036,-0.02942352,-37.71918,-34.29409,17.91077
11.106981754,29.79544,1.560221,-4.283521,1.009986,-0.01793105,-0.04104717,-37.71918,-34.29409,17.91077
11.116841316,28.98793,2.69089,-2.812249,1.044238,0.0188568,-0.04410009,-37.71918,-34.29409,17.91077
11.126700878,25.44732,3.583524,-0.789250600000002,1.050357,0.04179123,-0.04159775,-37.34947,-33.56211,17.9013
11.136560917,20.16747,4.95223,1.662869,1.039114,0.04999377,-0.0337011,-37.34947,-33.56211,17.9013
11.146420956,13.70742,5.368793,4.114989,1.001991,0.05114494,-0.02837029,-37.34947,-33.56211,17.9013
11.156280041,7.49582399999998,5.428301,5.77016999999999,0.965849,0.04547033,-0.02886146,-37.34947,-33.56211,17.9013
11.16614008,2.650783,6.02339100000001,7.24144199999999,0.9333467,0.02328776,-0.02810623,-37.34947,-33.56211,17.9013
11.176000118,0.04191487,7.68964099999998,8.34489499999999,0.9150403,0.01392747,-0.01546513,-38.08894,-33.91005,18.74111
11.185860157,-0.579244300000001,9.593927,9.14183399999998,0.9063366,0.01534315,-0.006703542,-38.08894,-33.91005,18.74111
11.195719242,-0.827707900000002,12.33134,8.28359300000002,0.9107492,0.009526239,-0.01112832,-38.08894,-33.91005,18.74111
11.205579281,-0.3928965,15.4258,6.26059400000001,0.9230449,-0.005481643,-0.01957661,-38.08894,-33.91005,18.74111
11.21543932,1.905392,17.98469,3.808474,0.9495705,-0.02425732,-0.02825951,-38.08894,-33.91005,18.74111
11.225299358,7.37159299999998,20.96013,1.172445,0.9786807,-0.02894839,-0.05027797,-37.34224,-34.29217,18.35694
11.235158444,14.51492,22.7454,-0.2988266,0.9853017,-0.01479407,-0.05456568,-37.34224,-34.29217,18.35694
11.245018482,19.17362,22.38835,-1.892705,0.9824147,0.01191094,-0.06340395,-37.34224,-34.29217,18.35694
11.254878521,20.78863,21.4362,-3.24137,0.9728048,0.0390794,-0.06255849,-37.34224,-34.29217,18.35694
11.267202854,19.04939,20.54357,-5.203066,0.9703665,0.03515411,-0.06543206,-37.72517,-34.30567,17.07859
11.277062893,18.36611,20.12701,-5.93870199999998,0.9681292,0.01761577,-0.06554819,-37.72517,-34.30567,17.07859
11.286922932,18.7388,20.0675,-6.18391400000002,0.955171,0.008781984,-0.05489567,-37.72517,-34.30567,17.07859
11.296782017,18.98727,19.82946,-6.30652000000001,0.9362556,0.006218355,-0.04506373,-37.72517,-34.30567,17.07859
11.306642056,19.1115,19.11536,-6.30652000000001,0.927585,-0.0006563687,-0.04116457,-37.72517,-34.30567,17.07859
11.316502094,20.10535,19.59143,-6.00000499999998,0.9530482,0.0025055,-0.03670881,-37.72517,-34.30567,17.07859
11.326361656,20.6644,20.96013,-5.448278,0.9823287,0.02032144,-0.02643338,-37.72517,-34.30567,17.07859
11.336221218,19.42208,22.56688,-5.019157,0.9850348,0.03297602,-0.03211555,-37.72517,-34.30567,17.07859
11.346081257,17.06167,23.51902,-4.222218,0.972176,0.03331169,-0.04199263,-37.72517,-34.30567,17.07859
11.355940819,14.32858,22.56688,-3.425279,0.9447036,0.02523526,-0.05460763,-37.72517,-34.30567,17.07859
11.365800858,12.27875,20.84112,-1.770099,0.9065455,-0.002932007,-0.07921986,-37.72517,-34.30567,17.07859
11.375660896,10.53951,17.62763,0.1302944,0.9013312,-0.0009791971,-0.06523228,-37.35788,-34.32246,16.18047
11.385519981,8.80025999999999,15.00924,2.275899,0.8935577,-0.005427274,-0.06515903,-37.35788,-34.32246,16.18047
11.39538002,5.81869499999997,13.16446,4.360201,0.9335095,0.02710485,-0.04868191,-37.35788,-34.32246,16.18047
11.405240059,-0.1444329,12.62888,5.524958,0.9732475,0.0348116,-0.03384886,-37.35788,-34.32246,16.18047
11.415100098,-6.85295199999998,12.98594,6.50580599999999,0.9986057,0.04184938,-0.03367168,-37.35788,-34.32246,16.18047
11.424959183,-12.87819,13.87857,6.87362400000002,1.006519,0.04766681,-0.05817454,-36.98491,-34.70027,15.79822
11.434819222,-18.40651,13.58103,7.24144199999999,1.007103,0.0495159,-0.08548162,-36.98491,-34.70027,15.79822
11.447143555,-26.48158,7.03504299999997,4.605413,0.9556732,0.08316588,-0.2037853,-36.98491,-34.70027,15.79822
11.457003594,-29.77373,3.28598,7.854472,1.010918,0.02755219,-0.1120773,-36.98491,-34.70027,15.79822
11.466863632,-35.79897,3.82156,11.41005,0.9854085,-0.03038686,-0.06044919,-36.61562,-35.08521,14.90387
11.476723671,-30.95393,-3.795583,4.789322,0.8749614,0.01485907,-0.1912314,-36.61562,-35.08521,14.90387
11.486582756,-28.59352,-13.37652,6.26059400000001,1.044404,0.1278614,-0.04366172,-36.61562,-35.08521,14.90387
11.496442795,-30.457,-10.52009,3.747171,1.23303,0.2138569,0.123533,-36.61562,-35.08521,14.90387
11.506302834,-25.05292,-11.59125,-10.84294,1.202538,0.3059823,-0.02236912,-36.61562,-35.08521,14.90387
11.516162872,-36.23378,-13.31701,-4.712642,1.453285,0.2928979,0.3079487,-37.74278,-35.08384,14.07748
11.526021958,-51.57641,1.143658,-3.486583,1.418934,0.2491643,0.4053467,-37.74278,-35.08384,14.07748
11.535881996,-41.51363,10.30803,-11.27206,1.156841,0.06365368,0.216316,-37.74278,-35.08384,14.07748
11.545742035,-21.82289,9.89147200000003,-12.68203,1.008931,0.07542512,0.0714092,-37.74278,-35.08384,14.07748
11.555601597,-3.37446,7.98718600000001,-16.29891,1.062754,-0.03367554,0.04767817,-37.74278,-35.08384,14.07748
11.565461159,12.40298,8.225222,-18.07669,1.1093,-0.06359604,0.1339766,-37.74278,-35.08384,14.07748
11.575321197,25.7579,10.78411,-20.95794,1.091633,-0.08449123,0.1834095,-36.62477,-36.21906,12.80272
11.585180759,37.12512,8.82031100000003,-22.184,1.055892,-0.10581,0.1626543,-36.62477,-36.21906,12.80272
11.595040798,43.7094,5.78535500000003,-22.3679,1.032448,-0.08452549,0.1842528,-36.62477,-36.21906,12.80272
11.604899883,37.68416,1.262676,-19.11885,1.002792,-0.03116731,0.2090858,-36.62477,-36.21906,12.80272
11.61722517,25.7579,-5.342815,-14.1533,0.9840989,-0.006815017,0.2589152,-35.50079,-37.34268,12.36015
11.627084732,17.49649,-9.21089600000002,-12.55943,0.9726173,0.01596631,0.2621464,-35.50079,-37.34268,12.36015
11.636944771,10.78797,-13.01947,-12.62073,0.9829329,0.05339259,0.2263752,-35.50079,-37.34268,12.36015
11.646804333,-0.2686647,-16.76853,-11.51728,1.061606,0.03684243,0.1690479,-35.50079,-37.34268,12.36015
11.656664371,-7.90892299999997,-19.2084,-8.75863999999999,1.156911,-0.07205331,0.1020787,-35.50079,-37.34268,12.36015
11.66652441,-5.67275,-19.50594,-8.45212599999999,1.099328,-0.1208587,0.06990191,-35.1166,-38.07082,13.26195
11.676383495,-3.809272,-20.87465,-7.226065,1.148402,-0.1270813,0.1113195,-35.1166,-38.07082,13.26195
11.686243534,-4.678895,-20.10103,-6.85824700000003,1.255754,-0.09984053,0.1148114,-35.1166,-38.07082,13.26195
11.696103573,-8.40584900000001,-17.95871,-8.88124700000001,1.386257,-0.07674509,0.1260847,-35.1166,-38.07082,13.26195
11.705963612,-14.18263,-18.13724,-9.80079199999999,1.407586,-0.1171329,0.07608229,-35.1166,-38.07082,13.26195
11.715822697,-17.41266,-18.91085,-8.94255000000001,1.276037,-0.2289787,0.01759255,-33.99466,-37.71027,13.63647
11.725682735,-13.74782,-20.87465,-7.59388300000003,1.088042,-0.240937,-0.002351345,-33.99466,-37.71027,13.63647
11.735542774,-8.90277699999999,-21.70777,-7.164762,0.998943,-0.1165405,0.03111633,-33.99466,-37.71027,13.63647
11.745402336,-8.53008099999998,-21.17219,-7.71648900000002,0.9737651,0.0204476,0.02736007,-33.99466,-37.71027,13.63647
11.755261898,-10.14509,-20.75563,-6.91955000000002,0.9818749,0.104167,0.01405424,-33.99466,-37.71027,13.63647
11.765121937,-12.00857,-21.11268,-4.835248,0.9859316,0.1513302,-0.005731923,-33.98145,-38.42875,14.92428
11.774981499,-10.02086,-21.82679,-2.873553,0.998174,0.1441187,-0.01123846,-33.98145,-38.42875,14.92428
11.784841537,-1.945794,-20.69612,-1.770099,0.9903409,0.1178186,0.001110408,-33.98145,-38.42875,14.92428
11.797166347,10.47739,-19.98201,-1.892705,0.9693729,0.1117927,0.000879202,-33.98145,-38.42875,14.92428
11.807026386,16.81321,-20.16054,-2.444432,0.9707362,0.08652334,0.006876104,-33.98145,-38.42875,14.92428
11.816885471,21.59614,-20.04152,-2.934855,0.980814,0.04080052,-0.01186298,-33.60968,-39.18095,14.09771
11.82674551,24.45347,-20.75563,-2.444432,0.9907171,0.0262744,-0.01596031,-33.60968,-39.18095,14.09771
11.836605549,23.33538,-21.2317,-2.015311,0.9999536,0.04538102,-0.003471521,-33.60968,-39.18095,14.09771
11.846465111,17.18591,-22.00532,-1.524887,0.9914638,0.07601612,0.01080481,-33.60968,-39.18095,14.09771
11.856324673,7.68217200000001,-23.13599,-0.6053416,0.9796191,0.1084585,-0.004086967,-33.60968,-39.18095,14.09771
11.866184711,-2.132142,-23.96911,0.3142034,0.9864083,0.09580828,-0.01962487,-33.60328,-38.05245,15.81477
11.876044273,-8.46796500000002,-24.38568,0.743324399999998,0.9890617,0.06952485,-0.0275517,-33.60328,-38.05245,15.81477
11.885904312,-10.02086,-24.68322,1.111142,0.9920689,0.04418362,-0.0445804,-33.60328,-38.05245,15.81477
11.895764351,-8.40584900000001,-24.50469,1.295051,1.004783,0.02134836,-0.06508071,-33.60328,-38.05245,15.81477
11.905623436,-4.927359,-24.14764,1.724172,1.004391,0.007701298,-0.06998228,-33.60328,-38.05245,15.81477
11.915483475,-0.765591999999998,-24.02862,2.337202,1.00712,0.01401551,-0.07955188,-32.85105,-38.42388,16.19876
11.925343513,3.644638,-23.9096,2.521111,1.000288,0.01981832,-0.07317594,-32.85105,-38.42388,16.19876
11.935203552,6.874665,-24.20715,2.888929,1.002264,0.01984111,-0.07176632,-32.85105,-38.42388,16.19876
11.945062637,9.42141799999999,-24.62371,3.011535,0.9929774,0.03245492,-0.06002672,-32.85105,-38.42388,16.19876
11.954922676,9.98046100000001,-24.98076,3.195444,0.9809633,0.05668425,-0.0586926,-32.85105,-38.42388,16.19876
11.964782715,8.92449099999999,-25.99242,3.624565,0.9818791,0.04544586,-0.07317649,-32.83984,-38.77421,17.48281
11.977107048,9.42141799999999,-25.8734,4.298898,0.9935881,0.03479987,-0.084934,-32.83984,-38.77421,17.48281
