Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.027956486,-49.9614,310.1736,87.5483599999998,0.909844,1.02089,-0.4793836,-40.01299,-23.03143,53.46936
27.037815094,-57.66377,314.5177,74.1230099999999,0.9824502,1.032414,-0.5622643,-40.01299,-23.03143,53.46936
27.047673702,-63.6269,317.3146,57.4485999999998,1.071132,0.9444325,-0.4866404,-40.01299,-23.03143,53.46936
27.057532787,-72.1988900000001,327.3716,49.4179,1.161537,0.8126796,-0.5383983,-53.89831,-18.32963,40.43331
27.067391396,-80.7087699999998,332.3109,46.78188,1.261325,0.7397044,-0.6396307,-53.89831,-18.32963,40.43331
27.079715252,-87.04459,326.4195,43.77803,1.402698,0.7171153,-0.7683449,-53.89831,-18.32963,40.43331
27.08957386,-85.4917000000002,320.6471,35.62473,1.573694,0.7285516,-0.8473575,-53.89831,-18.32963,40.43331
27.099433422,-85.4917000000002,315.7079,25.14192,1.744977,0.7093111,-0.9323833,-53.89831,-18.32963,40.43331
27.10929203,-86.1749700000001,302.7944,12.5135,1.836953,0.7004464,-1.047819,-66.68457,-17.34198,21.60327
27.119151115,-79.2801099999999,283.335,-7.65518600000002,1.841345,0.6425185,-1.063704,-66.68457,-17.34198,21.60327
27.129009724,-67.3538499999999,273.2185,-27.08824,1.725261,0.5609449,-1.00188,-66.68457,-17.34198,21.60327
27.138868809,-64.8071000000002,262.3284,-40.14577,1.44566,0.5606161,-0.9485402,-66.68457,-17.34198,21.60327
27.148727417,-70.7702300000002,247.6892,-49.15731,1.18176,0.5815682,-0.8372614,-66.68457,-17.34198,21.60327
27.158586979,-75.7395000000003,236.7395,-51.05771,1.017036,0.5572515,-0.7042975,-74.62469,-18.66655,-0.6219788
27.168445587,-80.7708899999998,223.112,-47.74734,1.000662,0.4567908,-0.5942169,-74.62469,-18.66655,-0.6219788
27.178304672,-77.1681699999998,212.2218,-40.20708,1.146714,0.2861387,-0.5100452,-74.62469,-18.66655,-0.6219788
27.188163281,-71.1429199999997,198.8918,-34.4446,1.218372,0.1865346,-0.5090319,-74.62469,-18.66655,-0.6219788
27.198021889,-64.6828699999997,187.7637,-33.03463,1.169921,0.126671,-0.5270562,-74.62469,-18.66655,-0.6219788
27.207880974,-67.7886699999998,175.0288,-36.40629,1.106854,0.1185818,-0.4591376,-73.61557,-21.06669,-17.82549
27.217739582,-76.7333499999999,163.6626,-37.01932,1.058718,0.1376305,-0.456374,-73.61557,-21.06669,-17.82549
27.227599144,-80.5845399999999,149.0829,-38.73581,1.010684,0.1541319,-0.4843021,-73.61557,-21.06669,-17.82549
27.237457752,-77.1060499999998,130.6351,-44.6822,0.9705727,0.1239955,-0.5103407,-73.61557,-21.06669,-17.82549
27.249781609,-69.7142599999999,104.5702,-50.01556,0.8744236,0.06719413,-0.5075329,-73.61557,-21.06669,-17.82549
27.259640217,-62.2603499999999,85.5273299999999,-55.10371,0.831653,-0.007889272,-0.4452611,-69.65272,-21.65177,-30.06929
27.269499302,-66.1115300000002,63.3900000000003,-51.67074,0.7868345,-0.06655146,-0.4110942,-69.65272,-21.65177,-30.06929
27.27935791,-71.3292700000002,42.85942,-46.45998,0.7823501,-0.07393716,-0.4235518,-69.65272,-21.65177,-30.06929
27.289217472,-78.0377900000003,23.04295,-43.76265,0.7937669,-0.0407261,-0.418163,-69.65272,-21.65177,-30.06929
27.29907608,-87.10671,3.345489,-41.80096,0.8011847,0.07648367,-0.4527404,-69.65272,-21.65177,-30.06929
27.308935165,-103.6917,-15.45933,-41.18792,0.8362464,0.1610781,-0.4261702,-65.95972,-22.52477,-36.80251
27.318793774,-129.8425,-31.34822,-39.41014,0.8777803,0.2306259,-0.4046112,-65.95972,-22.52477,-36.80251
27.328653336,-161.3974,-45.2138,-39.34883,0.9148895,0.2586292,-0.4211966,-65.95972,-22.52477,-36.80251
27.338511944,-193.1386,-56.40148,-38.5519,0.9476624,0.2304664,-0.4822805,-65.95972,-22.52477,-36.80251
27.348370075,-216.3699,-67.6486699999999,-36.46759,0.9190933,0.1729015,-0.5829911,-65.95972,-22.52477,-36.80251
27.358229637,-228.6068,-79.6694700000002,-36.40629,0.8869296,0.1017225,-0.6722644,-65.9757,-21.81164,-38.47441
27.368088245,-232.1474,-91.6307699999997,-36.5289,0.8813946,0.008785173,-0.6576355,-65.9757,-21.81164,-38.47441
27.377947331,-234.3835,-100.2001,-34.07678,0.9666935,-0.1187083,-0.4701641,-65.9757,-21.81164,-38.47441
27.387805939,-247.1794,-120.9092,-35.79326,1.093055,-0.2861371,0.6484278,-65.9757,-21.81164,-38.47441
27.397665501,-368.1812,-113.5301,-43.94656,2.441988,-0.8245587,1.295058,-65.9757,-21.81164,-38.47441
27.407524109,-265.2552,-105.9724,-7.164762,1.904531,-1.013386,-1.331118,-68.21908,-18.87341,-36.44392
27.417383194,-210.2205,-141.4993,-34.5672,1.444621,-0.7836795,-0.6287435,-68.21908,-18.87341,-36.44392
27.429706574,-84.99477,-112.2209,-29.29514,0.8905959,-0.4903447,-1.031921,-68.21908,-18.87341,-36.44392
27.439565659,21.40979,-128.6453,-67.67082,0.8284257,-0.4348439,-0.878181,-68.21908,-18.87341,-36.44392
27.449424267,102.3468,-150.1281,-59.4562199999998,1.229987,-0.7322176,-0.9319379,-68.21908,-18.87341,-36.44392
27.459283829,146.0764,-151.6753,-44.00786,1.38417,-0.763434,-0.6670055,-72.64535,-11.389,-31.43938
27.469142437,71.9100300000001,-97.5816700000003,-67.5482199999998,1.351942,-0.4519968,-0.4602581,-72.64535,-11.389,-31.43938
27.479001522,-40.70612,-66.1609499999999,-36.16108,1.220346,-0.1247746,-0.3511555,-72.64535,-11.389,-31.43938
27.48886013,-107.108,-36.94206,-19.42536,0.8402433,0.3533102,-0.4303552,-72.64535,-11.389,-31.43938
27.498718739,-147.297,-36.10894,-29.96948,0.8382823,0.7728136,-0.02569699,-72.64535,-11.389,-31.43938
27.508577824,-131.1469,-26.82554,-41.31053,1.011934,0.7771429,-0.05976257,-77.06329,-13.44007,-23.77593
27.518436432,-41.45152,-40.69112,-31.80857,0.7777378,0.1046026,-0.4253337,-77.06329,-13.44007,-23.77593
27.528295994,38.2432,-55.44934,-41.92356,0.9792721,-0.3698625,-0.1274394,-77.06329,-13.44007,-23.77593
27.538154602,50.97697,-49.14139,-22.3066,1.135849,-0.5404868,-0.06066868,-77.06329,-13.44007,-23.77593
27.548013687,57.4991399999999,-34.62121,-15.99239,1.185493,-0.2560743,-0.1164799,-77.06329,-13.44007,-23.77593
27.557872295,64.08343,-17.54215,-7.53257999999997,1.081823,0.1671822,-0.02757041,-77.78478,-14.86928,-21.26045
27.56773138,37.62204,-25.63536,-10.65903,1.032952,0.4623052,0.02066153,-77.78478,-14.86928,-21.26045
27.577589989,2.153856,-18.79183,-18.99624,0.9696857,0.5740752,-1.587346e-05,-77.78478,-14.86928,-21.26045
27.587449551,-34.30819,-23.37402,-15.62458,0.9823475,0.3434804,0.1157407,-77.78478,-14.86928,-21.26045
27.597308159,-57.4774200000001,-23.01697,-7.71648900000002,1.008056,0.1419273,0.02981336,-77.78478,-14.86928,-21.26045
27.609632015,-51.20371,-23.07648,-2.321826,0.9751434,-0.03535789,-0.06417843,-79.62741,-17.40157,-19.56004
27.619490623,-29.71161,-22.60041,-1.218372,0.9791974,-0.1098467,-0.08355362,-79.62741,-17.40157,-19.56004
27.629349708,-8.21950099999998,-23.61206,-4.835248,0.9947963,-0.1475351,-0.04911246,-79.62741,-17.40157,-19.56004
27.639208317,5.75657900000002,-24.86175,-6.98085300000002,1.022588,-0.1482908,-0.05670293,-79.62741,-17.40157,-19.56004
27.649066925,14.57704,-22.71943,-6.55173199999999,1.030384,-0.05245515,-0.08236121,-79.62741,-17.40157,-19.56004
27.658926487,15.50878,-22.36237,-6.67433799999998,1.011223,0.01898628,-0.06135882,-78.87074,-17.39238,-18.28362
27.668785095,9.85623000000002,-22.65992,-6.429126,1.011954,0.03761239,-0.0271889,-78.87074,-17.39238,-18.28362
27.67864418,2.278088,-20.87465,-5.87739899999999,0.9977945,0.07885846,-0.02472219,-78.87074,-17.39238,-18.28362
27.688502788,-6.16967699999999,-21.8863,-5.141763,1.001305,0.106254,0.005648543,-78.87074,-17.39238,-18.28362
27.69836235,-11.88434,-22.71943,-3.8544,1.007118,0.08250167,0.01638683,-78.87074,-17.39238,-18.28362
27.708220959,-10.45567,-23.9096,-2.137917,0.9948701,0.07750598,0.01076883,-79.23251,-17.3649,-16.61733
27.718080044,-6.41814000000001,-23.85009,-2.260523,0.9825832,0.1015224,-0.0439613,-79.23251,-17.3649,-16.61733
27.727938652,-4.616779,-21.41023,-5.325672,0.9558561,0.1371934,-0.07107291,-79.23251,-17.3649,-16.61733
27.737797737,-7.41199499999999,-22.06483,-7.90039899999997,0.9392463,0.1244938,-0.04458738,-79.23251,-17.3649,-16.61733
27.747656345,-9.64816799999999,-24.98076,-7.83909500000001,0.9523131,0.04623628,-0.05214285,-79.23251,-17.3649,-16.61733
27.757515907,-11.76011,-26.88505,-6.30652000000001,0.9744731,-0.0595549,-0.02699552,-79.59302,-18.07906,-15.32758
27.767374515,-17.22631,-29.02737,-4.222218,1.032487,-0.1398716,-0.04095937,-79.59302,-18.07906,-15.32758
27.779698372,-25.42561,-31.34822,0.007688423,1.043969,-0.04686031,-0.04992206,-79.59302,-18.07906,-15.32758
27.78955698,-28.84199,-30.51509,-1.58619,1.006545,0.01363358,-0.05031574,-79.59302,-18.07906,-15.32758
27.799416065,-33.50068,-32.65742,-0.911856500000002,0.9760156,0.03234883,-0.04828507,-79.59302,-18.07906,-15.32758
27.809274673,-33.68703,-35.33532,1.540263,0.9636196,0.02389326,-0.06782694,-79.57784,-18.04966,-13.21513
27.819133282,-31.6372,-38.48929,2.09199,0.9644738,0.05475996,-0.01390828,-79.57784,-18.04966,-13.21513
27.828992844,-30.39488,-42.5359,3.747171,0.9636664,0.1029993,0.005199118,-79.57784,-18.04966,-13.21513
27.838851452,-29.83584,-46.64202,5.402352,0.9623885,0.1375693,0.01365547,-79.57784,-18.04966,-13.21513
27.848710537,-32.87952,-50.27206,6.62841199999998,0.9566858,0.1305948,-0.01603248,-79.57784,-18.04966,-13.21513
27.858569145,-38.40784,-53.8426,7.67056300000001,0.9733335,0.1214701,-0.02305555,-80.68906,-17.6454,-11.54875
27.86842823,-42.07267,-56.5205,10.79702,0.9807733,0.1154352,-0.09269644,-80.68906,-17.6454,-11.54875
27.878286839,-42.5696,-60.0910300000001,11.47135,0.9725758,0.05436701,-0.1376605,-80.68906,-17.6454,-11.54875
27.8881464,-40.08496,-63.2450100000001,10.06138,0.9711245,-0.02495193,-0.1344756,-80.68906,-17.6454,-11.54875
27.898005009,-34.86723,-65.1492900000002,12.20698,0.9642079,-0.06639608,-0.139998,-80.68906,-17.6454,-11.54875
27.907864094,-28.77987,-67.2321099999997,13.92347,0.9569587,-0.04801835,-0.1531572,-81.7831,-17.57989,-7.766137
27.917722702,-24.36964,-71.0406800000003,12.69741,0.939728,-0.03208964,-0.1470268,-81.7831,-17.57989,-7.766137
27.927581787,-23.56213,-74.01613,10.06138,0.9415847,-0.06321217,-0.1458783,-81.7831,-17.57989,-7.766137
27.937440395,-23.93483,-76.9320600000001,7.793169,0.9427474,-0.1095325,-0.173121,-81.7831,-17.57989,-7.766137
27.949764729,-29.89796,-81.3357199999999,11.71656,0.9256483,-0.04536694,-0.1507718,-81.7831,-17.57989,-7.766137
27.959623337,-36.42013,-85.0847900000002,12.88132,0.950808,0.0277427,-0.1787861,-82.50224,-16.02828,-2.720264
27.969481945,-41.94844,-88.3577800000003,15.02692,0.9964219,0.009003659,-0.2227223,-82.50224,-16.02828,-2.720264
27.97934103,-45.6754,-89.5479599999999,16.13038,1.026161,-0.03274847,-0.2671057,-82.50224,-16.02828,-2.720264
27.989199638,-45.42693,-91.3927399999998,17.17253,1.040501,-0.05468433,-0.3111024,-82.50224,-16.02828,-2.720264
27.999058723,-41.57575,-92.9994699999999,18.21468,1.053321,-0.09408923,-0.3384528,-82.50224,-16.02828,-2.720264
28.008917332,-38.78053,-96.3914900000001,18.88901,1.043477,-0.1306749,-0.3391005,-83.21415,-15.20673,2.781245
28.018776894,-37.1034,-97.0460800000001,21.89286,1.090345,-0.1302858,-0.3459947,-83.21415,-15.20673,2.781245
28.028635502,-31.26451,-96.09394,23.36413,1.124526,-0.05996613,-0.3607436,-83.21415,-15.20673,2.781245
28.038494587,-23.8106,-100.081,22.62849,1.157549,-0.02507623,-0.3479815,-83.21415,-15.20673,2.781245
28.048353195,-19.89729,-102.1043,23.91586,1.151117,-0.004647623,-0.3352582,-83.21415,-15.20673,2.781245
28.058212757,-17.84747,-104.6632,26.7971,1.130822,-0.02721658,-0.336597,-83.92455,-13.6382,9.043379
28.068071365,-13.25089,-107.9362,29.06531,1.124885,-0.02924054,-0.3432383,-83.92455,-13.6382,9.043379
28.07793045,-7.10141600000002,-112.8755,32.80479,1.169368,-0.0229969,-0.3404652,-83.92455,-13.6382,9.043379
28.087789059,2.40232,-117.8742,39.0577,1.282814,-0.01503451,-0.3017621,-83.92455,-13.6382,9.043379
28.097648144,3.76887,-127.9312,48.98878,1.414783,0.06484313,-0.204733,-83.92455,-13.6382,9.043379
28.107506752,-7.66045899999998,-140.3686,61.8624100000003,1.618718,0.1900197,-0.1361408,-83.13204,-12.44349,16.13374
28.11736536,-18.46863,-145.5459,60.0233199999998,1.742921,0.2726921,0.07555121,-83.13204,-12.44349,16.13374
28.129689217,-33.68703,-159.7685,47.64012,1.764044,0.04164123,0.3090664,-83.13204,-12.44349,16.13374
28.139548779,-38.84265,-172.8605,53.27999,1.712307,-0.1141758,0.1450817,-83.13204,-12.44349,16.13374
28.149407387,-34.743,-182.7985,57.7551099999999,1.796664,-0.2083027,0.1493147,-83.13204,-12.44349,16.13374
28.159265995,-33.06587,-191.1892,61.5559000000002,1.946297,-0.2373465,0.2260048,-82.70766,-9.373439,25.38364
28.16912508,-31.20239,-189.999,63.8240999999998,2.050109,-0.2437215,0.2273466,-82.70766,-9.373439,25.38364
28.178983688,-25.30138,-178.5138,65.8471099999998,2.056175,-0.33003,0.1656734,-82.70766,-9.373439,25.38364
28.18884325,-13.31301,-162.863,73.0195500000003,1.930908,-0.3315022,0.1985944,-82.70766,-9.373439,25.38364
28.198701859,5.694463,-154.4127,76.69773,1.680108,-0.3536155,0.08457839,-82.70766,-9.373439,25.38364
28.208560944,42.46709,-136.7385,88.0387900000001,1.342965,-0.1913583,-0.09996851,-79.64922,-6.298856,37.11657
28.218419552,75.0158199999998,-98.5338099999998,104.8358,1.235628,0.1399595,-0.2532992,-79.64922,-6.298856,37.11657
28.228278637,96.3837000000001,-66.6965299999998,126.0467,1.157136,0.4767938,-0.6902013,-79.64922,-6.298856,37.11657
28.238137245,69.9223199999999,-33.01447,135.2421,1.000036,1.046376,-1.161875,-79.64922,-6.298856,37.11657
28.247996807,-99.4056600000002,-21.46974,129.7248,0.6164831,1.316416,-1.820696,-79.64922,-6.298856,37.11657
28.257855415,-227.0539,-43.60706,134.2,0.04265427,1.11278,-1.566011,-75.16313,-0.457499,41.64268
28.2677145,-320.8489,-83.1804999999998,155.043,0.1332053,0.8407664,-0.2235262,-75.16313,-0.457499,41.64268
28.277573109,-352.6523,-96.2724700000003,192.6217,0.3970608,0.5529212,0.2523586,-75.16313,-0.457499,41.64268
28.287432671,-358.9881,-112.8159,223.1506,0.9144114,0.5142027,0.7732154,-75.16313,-0.457499,41.64268
28.297291279,-292.2135,-45.09478,184.591,1.628862,0.8703675,2.318645,-75.16313,-0.457499,41.64268
28.309615135,-245.0675,112.2468,144.2536,0.7437657,0.477878,-0.7226365,-74.06971,8.032585,44.11071
28.319473744,-212.1461,57.20108,172.3917,0.529156,0.4268112,-0.4684291,-74.06971,8.032585,44.11071
28.329332829,-135.6814,97.7861699999998,170.9818,0.2350384,0.5097271,-0.7606411,-74.06971,8.032585,44.11071
28.339191437,-113.6302,79.2193800000003,153.8782,0.1642169,0.4363019,-0.708977,-74.06971,8.032585,44.11071
28.349050045,-142.6383,74.9347400000003,157.3725,0.2950373,0.185044,-0.4134623,-70.40191,7.604175,42.81521
28.35890913,-153.1359,85.1107600000001,189.5566,0.4217253,0.1166692,-0.2601052,-70.40191,7.604175,42.81521
28.368767738,-148.7878,107.1886,210.7061,0.5830718,0.2592245,0.001399591,-70.40191,7.604175,42.81521
28.3786273,-129.8425,134.2056,212.5452,0.711779,0.4514103,0.2091597,-70.40191,7.604175,42.81521
28.388485909,-89.65347,173.184,213.1582,0.9724084,0.6972008,0.7744124,-70.40191,7.604175,42.81521
28.398344994,-61.7013099999999,217.5777,211.0126,0.7203188,0.7274865,-0.2850828,-70.40191,7.604175,42.81521
28.408203602,-34.12184,214.5427,206.2923,0.6234264,0.6914669,-0.3185081,-72.29556,12.97453,34.76689
28.418063164,-0.0823169599999999,217.3991,190.4148,0.7495158,0.6764387,-0.3415168,-72.29556,12.97453,34.76689
28.427921772,12.0924,246.499,184.7749,0.9749562,0.7919009,-0.3188371,-72.29556,12.97453,34.76689
28.437780857,-19.71095,280.2406,174.6599,1.144115,1.009551,-0.4229183,-72.29556,12.97453,34.76689
28.447639465,-72.94428,297.3791,149.7709,1.298092,1.21605,-0.6097786,-72.29556,12.97453,34.76689
28.457498551,-114.6241,290.3571,127.2727,1.36902,1.370822,-0.5102892,-72.47756,23.41114,17.43783
28.467357159,-133.4452,295.1178,112.2535,1.377294,1.513446,-0.3879659,-72.47756,23.41114,17.43783
28.479681015,-155.2479,308.3883,99.8089699999997,1.387452,1.513451,-0.5400169,-72.47756,23.41114,17.43783
28.489539623,-197.5488,309.757,90.0617899999998,1.486858,1.448261,-0.7700828,-72.47756,23.41114,17.43783
28.499399185,-238.6074,304.0441,79.51767,1.663676,1.362443,-0.9741117,-68.61969,33.72183,-1.191809
28.509257794,-264.2613,288.1552,71.4256700000001,1.801778,1.287057,-1.030386,-68.61969,33.72183,-1.191809
28.519116879,-269.6654,274.4087,57.26469,1.826653,1.212963,-0.9935096,-68.61969,33.72183,-1.191809
28.528975487,-263.7644,264.8278,35.31821,1.706188,1.126693,-1.005938,-68.61969,33.72183,-1.191809
28.538835049,-252.5214,257.0321,18.39859,1.574463,0.9725915,-1.042739,-68.61969,33.72183,-1.191809
28.548693657,-238.2968,240.0125,11.47135,1.441711,0.8132327,-1.051776,-59.73858,38.65559,-9.676764
28.558552265,-217.3017,222.1598,3.072838,1.348608,0.6473138,-0.9574469,-59.73858,38.65559,-9.676764
28.56841135,-186.5543,210.02,-9.67818499999998,1.285614,0.4855062,-0.8759714,-59.73858,38.65559,-9.676764
28.578269958,-143.6322,201.7483,-17.95409,1.239162,0.3437024,-0.8194814,-59.73858,38.65559,-9.676764
28.588129043,-100.0889,195.6189,-24.75872,1.173199,0.2966754,-0.7470583,-59.73858,38.65559,-9.676764
28.597987652,-65.1176799999999,193.3575,-34.5672,1.154327,0.2521892,-0.6273649,-52.72896,42.1766,-11.0305
28.607847214,-54.74432,190.7391,-40.39099,1.153267,0.3322264,-0.5629407,-52.72896,42.1766,-11.0305
28.617705822,-60.9559100000002,184.3717,-42.96571,1.191134,0.4273328,-0.4649211,-52.72896,42.1766,-11.0305
28.627564907,-81.8889800000002,183.8956,-44.13047,1.224289,0.4254254,-0.4031138,-52.72896,42.1766,-11.0305
28.637423515,-110.5865,180.6226,-36.89672,1.190029,0.3051486,-0.4740829,-52.72896,42.1766,-11.0305
28.649747372,-130.5257,172.3509,-27.51736,1.104395,0.1993316,-0.4608171,-49.7715,42.45142,-15.27463
28.65960598,-141.5824,164.4957,-21.75488,1.119729,0.1580149,-0.4848651,-49.7715,42.45142,-15.27463
28.669465542,-150.8998,154.0221,-17.09585,1.111303,0.1429928,-0.5778365,-49.7715,42.45142,-15.27463
28.67932415,-150.2786,140.097,-21.08054,1.065599,0.1131013,-0.6550676,-49.7715,42.45142,-15.27463
28.689183235,-137.2343,127.8977,-29.66296,0.9913418,0.07278968,-0.7185622,-49.7715,42.45142,-15.27463
28.699041843,-119.9039,109.3904,-40.82011,0.8861783,0.03085053,-0.7538365,-47.90081,40.94566,-16.10139
28.708900928,-106.4248,87.0150499999999,-46.21477,0.832203,-0.07556572,-0.7156293,-47.90081,40.94566,-16.10139
28.718759537,-92.8213799999997,69.45992,-45.29523,0.7465286,-0.102354,-0.7793263,-47.90081,40.94566,-16.10139
28.728619099,-87.04459,45.00174,-41.67835,0.7484953,-0.1383275,-0.7743867,-47.90081,40.94566,-16.10139
28.738477707,-89.65347,28.57728,-37.93887,0.7520577,-0.1405637,-0.73037,-47.90081,40.94566,-16.10139
28.748336315,-100.7101,13.70004,-32.4216,0.7796273,-0.08195436,-0.7379355,-48.64626,40.58615,-16.09375
28.7581954,-108.3504,-3.914601,-29.84687,0.7718793,0.05855572,-0.7519736,-48.64626,40.58615,-16.09375
28.768054008,-115.7421,-22.30286,-30.58251,0.7767326,0.140828,-0.7542237,-48.64626,40.58615,-16.09375
28.77791357,-127.979,-39.858,-32.23769,0.7813848,0.1510557,-0.7628293,-48.64626,40.58615,-16.09375
28.787772179,-139.9052,-55.38983,-33.27984,0.7863929,0.1083034,-0.7560735,-48.64626,40.58615,-16.09375
28.797631264,-147.1107,-68.1247399999999,-33.03463,0.7936865,0.05931525,-0.730714,-50.85856,39.61618,-12.67875
28.807489872,-148.9742,-79.1934099999999,-33.21854,0.8018696,0.03751594,-0.7238266,-50.85856,39.61618,-12.67875
28.817348957,-144.6882,-87.70318,-34.62851,0.8071894,0.02338753,-0.7407937,-50.85856,39.61618,-12.67875
28.829672337,-135.4329,-97.10559,-36.95802,0.846069,0.01487322,-0.7672964,-50.85856,39.61618,-12.67875
28.839531422,-127.2957,-100.6761,-39.53275,0.87148,0.02366106,-0.6899542,-50.85856,39.61618,-12.67875
28.84939003,-121.581,-110.3761,-36.6515,1.026472,-0.08213618,-0.07249276,-53.03146,39.77661,-3.001075
28.859249592,-233.7003,-163.8746,-49.27992,3.261462,-0.3539867,8.956937,-53.03146,39.77661,-3.001075
28.8691082,-245.4402,39.11036,0.8659304,2.888575,-0.7417985,-0.396432,-53.03146,39.77661,-3.001075
28.878967285,-222.3331,-95.79639,-58.65928,1.382865,-1.103207,-0.9540196,-53.03146,39.77661,-3.001075
28.888825893,-46.29656,-31.34822,5.77016999999999,0.7463539,-0.8001626,-1.298435,-53.03146,39.77661,-3.001075
28.898685455,128.9324,-48.96286,-10.65903,-0.03106393,-0.2937528,-1.320938,-54.82937,39.19108,6.298128
28.908544064,149.7413,-120.076,-110.8894,0.6633574,-0.6553078,-1.01474,-54.82937,39.19108,6.298128
28.918403149,42.03228,-159.1139,-73.3107000000002,1.114885,-0.9677988,-0.2877623,-54.82937,39.19108,6.298128
28.928261757,-106.8596,-67.58916,-29.84687,1.517313,-1.111743,0.8615956,-54.82937,39.19108,6.298128
28.938120842,-72.8821700000003,21.85277,3.440656,1.250098,-0.4978411,-0.5066342,-54.82937,39.19108,6.298128
28.94797945,-5.610633,-29.62246,2.643717,1.276243,0.5801103,-0.1524068,-56.66802,37.03852,8.826948
28.957839012,-10.64202,1.143658,-24.207,1.133909,1.143576,-0.08476453,-56.66802,37.03852,8.826948
28.96769762,-70.33542,-13.55505,-49.77034,0.8784671,1.169659,0.0772321,-56.66802,37.03852,8.826948
28.977556229,-78.0377900000003,-30.03902,-41.73965,0.7640948,0.5150127,0.0474606,-56.66802,37.03852,8.826948
28.987415314,-55.11702,-49.55795,-26.96563,0.879176,-0.09823652,-0.125158,-56.66802,37.03852,8.826948
28.99973917,2.650783,-41.82179,-16.97324,1.04329,-0.5271765,-0.05588274,-56.57499,35.23716,11.7261
29.009597778,45.32442,-33.8476,-22.61312,1.043615,-0.3526214,-0.0937086,-56.57499,35.23716,11.7261
29.019456387,75.0779399999999,-28.37277,-24.2683,0.9751762,0.02066234,-0.04837174,-56.57499,35.23716,11.7261
29.029315948,56.87798,-27.53965,-22.3066,1.000606,0.2941047,0.01203584,-56.57499,35.23716,11.7261
29.039174557,1.656929,-26.11143,-16.78933,1.092628,0.4223621,0.1282522,-56.57499,35.23716,11.7261
29.049033642,-54.68221,-25.15929,-13.66288,1.054654,0.4462171,0.09113797,-58.79335,33.07734,13.42467
29.05889225,-99.9025899999999,-25.63536,-10.22991,0.9912245,0.270833,0.05701791,-58.79335,33.07734,13.42467
29.068751335,-129.9046,-25.8734,-8.39082200000002,0.964929,0.1003776,-0.04803214,-58.79335,33.07734,13.42467
29.078609943,-135.7435,-26.58751,-7.47127699999998,0.9965483,-0.08535349,-0.08119822,-58.79335,33.07734,13.42467
29.088469505,-122.078,-24.80224,-7.10345900000001,1.022275,-0.1747442,-0.1029249,-58.79335,33.07734,13.42467
29.098328114,-95.7408200000001,-23.255,-6.18391400000002,0.9972996,-0.1536261,-0.1220379,-58.01025,31.64957,17.27672
29.108187199,-64.4965199999998,-23.67157,-6.85824700000003,0.979188,-0.1168197,-0.1262611,-58.01025,31.64957,17.27672
29.118045807,-36.91705,-24.44518,-7.10345900000001,0.9885641,-0.05728564,-0.1038491,-58.01025,31.64957,17.27672
29.127905369,-18.84132,-24.98076,-6.24521700000002,0.9968279,-0.0222098,-0.1127757,-58.01025,31.64957,17.27672
29.137763977,-9.896631,-23.61206,-5.570884,1.010196,-0.01374748,-0.0937268,-58.01025,31.64957,17.27672
29.147623062,-7.53622700000002,-22.24335,-5.325672,1.009148,-0.01231121,-0.09753334,-59.09823,29.49461,20.24977
29.15748167,-7.90892299999997,-20.75563,-5.08046,1.019309,-0.0332458,-0.1242108,-59.09823,29.49461,20.24977
29.167340756,-11.44953,-18.43478,-5.93870199999998,1.040761,-0.07834592,-0.1335227,-59.09823,29.49461,20.24977
29.179664135,-17.84747,-14.38817,-5.325672,1.037195,-0.06865191,-0.1353069,-59.09823,29.49461,20.24977
29.189523697,-21.38808,-12.60291,-5.93870199999998,1.042984,-0.03165313,-0.1446612,-59.09823,29.49461,20.24977
29.199382305,-25.98465,-9.50844099999999,-4.712642,1.034438,-0.01226317,-0.1443757,-58.70576,28.78251,22.30383
29.20924139,-29.40103,-5.81888699999998,-4.283521,1.024857,-0.04291517,-0.1205379,-58.70576,28.78251,22.30383
29.219099999,-21.94712,-3.557548,-5.325672,1.000857,-0.03532412,-0.115819,-58.70576,28.78251,22.30383
29.228959084,-7.10141600000002,-2.010315,-7.10345900000001,0.965439,-0.003739637,-0.1739891,-58.70576,28.78251,22.30383
29.238817692,1.160001,-4.926253,-6.85824700000003,0.9825126,0.0238742,-0.1174539,-58.70576,28.78251,22.30383
29.248677254,7.185245,-3.617057,-10.10731,0.990051,-0.01004433,-0.09676283,-58.69974,27.67807,22.31514
29.258535862,11.90605,-1.17719,-12.13031,0.9941048,-0.04986906,-0.08565591,-58.69974,27.67807,22.31514
29.26839447,15.44666,-1.058172,-11.88509,1.007723,-0.1043165,-0.1035607,-58.69974,27.67807,22.31514
29.278253555,13.08626,-0.4630831,-8.26821599999997,1.025496,-0.02906259,-0.06148855,-58.69974,27.67807,22.31514
29.288112164,-1.200403,-0.760627799999999,-4.344824,1.05647,0.09876445,-0.04551684,-58.69974,27.67807,22.31514
29.297971249,-19.58672,-1.17719,-2.62834,1.020384,0.1477871,0.006206337,-58.6945,27.31616,22.76701
29.307829857,-33.43856,-3.855092,0.8659304,0.9976336,0.06834194,0.02598649,-58.6945,27.31616,22.76701
29.317689419,-33.43856,-8.85384299999998,2.766323,0.948412,0.05965764,0.03236512,-58.6945,27.31616,22.76701
