Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
160.797565937,-32.79532,-37.55937,-18.4982,1.010473,0.101418,-0.007940523,-41.95784,-10.78871,-42.30004
160.807425499,-1.737364,-33.98884,-18.80471,0.9967417,0.02525879,-0.04145232,-41.95784,-10.78871,-42.30004
160.817284584,33.17178,-31.19192,-19.47904,1.011025,0.02576496,-0.06992438,-41.95784,-10.78871,-42.30004
160.827144623,58.94989,-27.7404,-20.76641,1.019511,0.07395115,-0.08688983,-41.95784,-10.78871,-42.30004
160.837003708,66.7764900000001,-24.82446,-21.25683,1.033173,0.1476496,-0.06058583,-43.06381,-11.86239,-41.00266
160.846863747,57.39699,-22.86067,-18.74341,1.021935,0.2240702,-0.02815356,-43.06381,-11.86239,-41.00266
160.856722832,40.56358,-21.73,-17.27213,0.9892389,0.2418669,-0.006452583,-43.06381,-11.86239,-41.00266
160.866582394,29.87964,-22.3846,-15.18783,1.004337,0.2221002,0.00706219,-43.06381,-11.86239,-41.00266
160.878906727,21.36976,-24.22937,-12.67441,0.971391,0.2258022,0.03391897,-43.78927,-13.67133,-39.31558
160.888766289,23.85439,-25.83611,-12.12268,0.9586886,0.144919,0.0358134,-43.78927,-13.67133,-39.31558
160.898626327,37.20932,-27.68089,-12.61311,0.9410259,0.112037,0.003202077,-43.78927,-13.67133,-39.31558
160.908485413,52.55194,-28.69254,-13.65526,0.9376629,0.1475296,0.003070342,-43.78927,-13.67133,-39.31558
160.918345451,61.4345200000002,-29.58518,-14.20699,0.941936,0.2001249,0.003932512,-43.78927,-13.67133,-39.31558
160.928204536,60.0679700000001,-31.01339,-14.08438,0.9506974,0.2713363,0.02741019,-44.14053,-15.4837,-37.56642
160.938064098,51.12328,-32.20357,-13.28744,0.9501029,0.2835076,0.03039658,-44.14053,-15.4837,-37.56642
160.94792366,40.56358,-33.7508,-11.87747,0.9354429,0.2658059,0.01608015,-44.14053,-15.4837,-37.56642
160.957783222,33.42025,-35.23853,-10.65141,0.9431926,0.2326538,-0.01881245,-44.14053,-15.4837,-37.56642
160.967643261,27.95404,-36.07165,-10.65141,0.9427351,0.2145941,-0.03237592,-44.14053,-15.4837,-37.56642
160.977502346,24.59978,-36.84527,-10.4675,0.9457636,0.2115822,-0.06407167,-45.98993,-17.28503,-36.25763
160.987361431,23.17112,-37.0833,-10.4675,0.9533711,0.1970773,-0.05711452,-45.98993,-17.28503,-36.25763
160.99722147,23.04689,-37.38085,-10.89662,0.9639199,0.1951588,-0.07453223,-45.98993,-17.28503,-36.25763
161.007080555,25.96634,-37.14281,-11.57096,0.9702054,0.1815237,-0.09198807,-45.98993,-17.28503,-36.25763
161.016940117,30.19022,-37.38085,-12.00008,0.9712442,0.1654381,-0.1017226,-45.98993,-17.28503,-36.25763
161.026800156,34.16563,-37.26183,-12.06138,0.9838535,0.1679606,-0.1076314,-45.59299,-18.73254,-34.13203
161.036659241,38.20317,-37.49987,-12.30659,0.9788222,0.1698305,-0.1161695,-45.59299,-18.73254,-34.13203
161.046519279,40.43934,-37.7379,-12.73571,0.9766692,0.1775688,-0.1237407,-45.59299,-18.73254,-34.13203
161.058843613,41.0605,-37.67839,-13.34874,0.9700581,0.1955051,-0.1263703,-45.59299,-18.73254,-34.13203
161.068703175,41.37108,-37.91643,-13.71656,0.9609023,0.203627,-0.1448601,-45.59299,-18.73254,-34.13203
161.07856226,41.49531,-37.85692,-14.5748,0.9569449,0.2172502,-0.1360631,-46.31799,-20.54059,-32.38094
161.088422298,40.93627,-37.44036,-15.12653,0.9591618,0.2167183,-0.1533504,-46.31799,-20.54059,-32.38094
161.098281384,39.56972,-37.55937,-15.43305,0.9541926,0.2034708,-0.1706425,-46.31799,-20.54059,-32.38094
161.108140945,38.76221,-38.27348,-16.22998,0.9585308,0.2088619,-0.1706589,-46.31799,-20.54059,-32.38094
161.118000984,38.82433,-38.51152,-15.98477,0.9580135,0.211779,-0.1701477,-46.31799,-20.54059,-32.38094
161.127860069,39.19703,-39.28513,-16.29129,0.9475776,0.2013887,-0.1911714,-47.7817,-22.32308,-29.40972
161.137719154,41.4332,-40.23727,-16.35259,0.9509374,0.1979831,-0.1989152,-47.7817,-22.32308,-29.40972
161.147579193,44.72534,-41.24893,-15.67826,0.9568205,0.2161031,-0.1820742,-47.7817,-22.32308,-29.40972
161.157438278,45.78131,-42.85567,-15.80086,0.9683297,0.2415289,-0.1767524,-47.7817,-22.32308,-29.40972
161.167298317,46.34035,-44.10536,-15.49435,0.9509849,0.2681661,-0.1695716,-47.7817,-22.32308,-29.40972
161.177157879,46.02977,-46.48571,-14.75871,0.9494995,0.2647304,-0.1738922,-48.13497,-23.7673,-27.66434
161.187016964,46.71305,-48.74706,-13.77786,0.9587213,0.2652802,-0.178811,-48.13497,-23.7673,-27.66434
161.196877003,47.70691,-51.36545,-13.34874,0.9593401,0.2345632,-0.1963303,-48.13497,-23.7673,-27.66434
161.206736088,49.2598,-53.62679,-13.41005,0.9419783,0.2411782,-0.208007,-48.13497,-23.7673,-27.66434
161.216596127,49.07346,-56.18567,-13.41005,0.9324578,0.2454256,-0.2207738,-48.13497,-23.7673,-27.66434
161.228919983,48.14172,-58.8040600000002,-13.34874,0.9287434,0.2511712,-0.2369652,-48.84199,-26.65663,-24.23757
161.238780022,48.76287,-60.7678599999999,-13.71656,0.9376763,0.2332212,-0.2434736,-48.84199,-26.65663,-24.23757
161.248639107,50.44001,-63.2077300000003,-14.20699,0.9469022,0.2191253,-0.2609752,-48.84199,-26.65663,-24.23757
161.258498669,51.9929,-65.7666100000001,-14.69741,0.960481,0.2201893,-0.268827,-48.84199,-26.65663,-24.23757
161.268358707,53.42157,-68.7420599999998,-15.55565,0.9732555,0.1895595,-0.2917899,-48.84199,-26.65663,-24.23757
161.278217793,55.59563,-72.90768,-15.80086,1.021662,0.1604703,-0.2476805,-48.81157,-27.71385,-20.83353
161.288077831,54.97447,-76.8352699999998,-16.96562,1.024153,0.1818517,-0.2614324,-48.81157,-27.71385,-20.83353
161.297936916,54.04273,-81.5959900000001,-17.27213,1.055053,0.2093533,-0.2673911,-48.81157,-27.71385,-20.83353
161.307796002,51.18539,-86.7732599999997,-18.43689,1.09549,0.2054069,-0.2473952,-48.81157,-27.71385,-20.83353
161.31765604,50.8127,-91.2959399999999,-20.82771,1.128569,0.1649076,-0.2252068,-48.81157,-27.71385,-20.83353
161.327515602,54.66389,-96.7707699999998,-24.8124,1.148185,0.1221309,-0.2593914,-49.52097,-28.37559,-16.0851
161.337375164,64.1676300000001,-102.1861,-29.83925,1.177983,0.09468946,-0.2509429,-49.52097,-28.37559,-16.0851
161.347234726,72.9259599999998,-108.1965,-34.68219,1.24027,0.1054029,-0.2661162,-49.52097,-28.37559,-16.0851
161.357093811,81.12527,-114.3854,-40.38336,1.323929,0.114581,-0.2221863,-49.52097,-28.37559,-16.0851
161.36695385,91.49863,-119.9792,-47.92363,1.406532,0.1099227,-0.2320285,-49.52097,-28.37559,-16.0851
161.376812935,108.2078,-124.4424,-57.24169,1.496989,0.06069492,-0.2073772,-50.58255,-30.85147,-9.715547
161.386672497,132.5573,-127.8939,-68.0310199999998,1.591563,-0.01285144,-0.1892195,-50.58255,-30.85147,-9.715547
161.396532536,163.7394,-130.8099,-79.24947,1.65174,-0.0764921,-0.173363,-50.58255,-30.85147,-9.715547
161.408856869,214.8608,-131.4645,-91.1422499999999,1.593355,0.02769413,-0.02214141,-50.58255,-30.85147,-9.715547
161.418716431,235.7939,-135.9872,-100.1538,1.407752,0.1985045,-0.1004769,-50.58255,-30.85147,-9.715547
161.428575516,245.3598,-133.1902,-101.1959,1.230508,0.3370424,-0.2400622,-50.49642,-33.59898,0.1081018
161.438435555,241.6949,-133.6068,-103.1576,1.105708,0.3116754,-0.4809725,-50.49642,-33.59898,0.1081018
161.44829464,249.1488,-127.7749,-98.1920900000001,1.042972,0.2385587,-0.6254137,-50.49642,-33.59898,0.1081018
161.458154678,256.1058,-125.5136,-95.37215,1.035846,0.1840079,-0.6219388,-50.49642,-33.59898,0.1081018
161.468013764,271.5106,-105.9351,-94.9430299999999,1.02183,0.2483769,-0.5526703,-50.49642,-33.59898,0.1081018
161.477873325,272.815,-85.2855399999997,-97.7629699999999,0.9420732,0.3639984,-0.4159028,-47.38172,-37.85616,14.15692
161.487732887,263.8082,-67.0163000000002,-101.5638,0.7678086,0.3263775,-0.563726,-47.38172,-37.85616,14.15692
161.497592449,241.8192,-59.9942399999998,-97.6403700000002,0.4973305,0.3609115,-0.7076522,-47.38172,-37.85616,14.15692
161.507452488,201.0711,-56.48322,-91.44876,0.3699814,0.3660863,-0.7139398,-47.38172,-37.85616,14.15692
161.517311573,150.3845,-42.26058,-91.44876,0.389884,0.2692505,-0.6311808,-47.38172,-37.85616,14.15692
161.527170658,96.40578,-27.85942,-94.2074000000002,0.4651966,0.09935479,-0.5675586,-43.55283,-38.83805,26.05548
161.537030697,55.71986,-1.734996,-103.6481,0.563555,0.01471224,-0.5327764,-43.55283,-38.83805,26.05548
161.546890259,19.75474,28.67407,-111.4335,0.6500375,0.02887171,-0.2056378,-43.55283,-38.83805,26.05548
161.556749821,-39.44172,57.2978699999998,-115.9087,0.6671348,0.1059908,0.0755802,-43.55283,-38.83805,26.05548
161.566609383,-103.7317,81.3394800000002,-115.2956,0.6131104,0.03745462,-0.03588169,-43.55283,-38.83805,26.05548
161.576468468,-141.9951,95.8001500000002,-107.081,0.5938624,-0.247752,-0.2632381,-39.79793,-38.10305,29.03728
161.588793278,-152.0579,116.9853,-94.6365199999998,0.5955284,-0.4932604,-0.4646807,-39.79793,-38.10305,29.03728
161.598652363,-139.9453,134.6595,-87.7705799999997,0.6140746,-0.6448114,-0.5654184,-39.79793,-38.10305,29.03728
161.608512401,-114.5399,151.203,-82.2533100000002,0.6558535,-0.7321323,-0.5921483,-39.79793,-38.10305,29.03728
161.618371487,-77.7051299999999,168.2225,-79.3720700000002,0.7243791,-0.8085191,-0.621084,-39.79793,-38.10305,29.03728
161.628231525,-33.54071,184.2304,-75.4486800000003,0.7672694,-0.8378297,-0.622901,-38.70586,-43.00883,21.39884
161.63809061,9.31926899999997,197.0844,-73.0578599999997,0.7635595,-0.8675881,-0.6341209,-38.70586,-43.00883,21.39884
161.647950172,50.44001,205.1181,-67.4179899999999,0.7301949,-0.8353352,-0.6487076,-38.70586,-43.00883,21.39884
161.657810211,86.2187699999999,210.1763,-62.63635,0.725001,-0.786289,-0.663554,-38.70586,-43.00883,21.39884
161.667669296,113.4877,214.1634,-56.93517,0.7277184,-0.7065262,-0.6811292,-38.70586,-43.00883,21.39884
161.677529335,128.8924,218.9836,-51.11139,0.7522976,-0.6416116,-0.6871612,-39.48242,-47.89303,13.77007
161.68738842,133.9238,223.0898,-45.2876,0.7851657,-0.6453359,-0.7197675,-39.48242,-47.89303,13.77007
161.697247982,135.6009,227.9695,-36.88909,0.8310094,-0.6410629,-0.7266144,-39.48242,-47.89303,13.77007
161.707107544,136.2221,232.4922,-27.69365,0.8931427,-0.6328343,-0.755224,-39.48242,-47.89303,13.77007
161.716967106,137.4644,237.1339,-18.19168,0.9256747,-0.5697674,-0.7537179,-39.48242,-47.89303,13.77007
161.726826191,136.9054,240.7639,-11.63226,0.9631138,-0.4915178,-0.7377775,-40.99244,-50.13721,10.0236
161.73668623,134.4828,243.5608,-6.66671700000001,1.009635,-0.3932294,-0.7198807,-40.99244,-50.13721,10.0236
161.746545315,129.3272,245.7031,-1.885083,1.049501,-0.3227751,-0.7121871,-40.99244,-50.13721,10.0236
161.758870125,127.2153,244.87,4.796944,1.082207,-0.3040871,-0.7369347,-40.99244,-50.13721,10.0236
161.76872921,131.377,241.1805,10.19161,1.092425,-0.3137766,-0.7496213,-40.99244,-50.13721,10.0236
161.778589249,141.8125,236.1817,13.62457,1.091927,-0.2888836,-0.7283193,-42.13722,-50.91402,6.19611
161.788448334,154.9811,231.7186,16.56712,1.08575,-0.2514298,-0.717852,-42.13722,-50.91402,6.19611
161.798308372,169.0814,227.4339,19.44836,1.092099,-0.2616291,-0.7276126,-42.13722,-50.91402,6.19611
161.808167934,185.0452,220.7094,23.31045,1.103593,-0.2671839,-0.6789449,-42.13722,-50.91402,6.19611
161.818027019,202.1892,214.0444,26.25299,1.074425,-0.2703208,-0.6680133,-42.13722,-50.91402,6.19611
161.827887058,222.5011,208.4506,29.50205,1.098733,-0.2677062,-0.6769633,-44.40796,-51.31506,1.986559
161.837746143,241.8192,203.5113,31.52505,1.109221,-0.2105667,-0.6469201,-44.40796,-51.31506,1.986559
161.847606182,255.671,198.096,29.74726,1.118037,-0.1285986,-0.6099349,-44.40796,-51.31506,1.986559
161.857465267,264.4294,194.0494,29.01163,1.163527,-0.05607455,-0.5826568,-44.40796,-51.31506,1.986559
161.867324829,264.7399,188.6341,28.03078,1.16265,0.01069749,-0.5523704,-44.40796,-51.31506,1.986559
161.877184868,259.3979,182.0286,27.11123,1.125954,0.04015249,-0.5266805,-45.89966,-51.29156,2.442383
161.887043953,250.1427,174.1734,27.17254,1.102927,0.05653841,-0.5147132,-45.89966,-51.29156,2.442383
161.896903038,238.7755,164.9495,27.90817,1.068437,0.04737657,-0.5406549,-45.89966,-51.29156,2.442383
161.906763077,226.725,153.8214,30.11508,1.015651,0.066316,-0.5560355,-45.89966,-51.29156,2.442383
161.916622639,212.811,140.0748,32.19939,0.9453919,0.07328578,-0.6076873,-45.89966,-51.29156,2.442383
161.926482201,197.9653,122.8767,36.24538,0.8698052,0.1241637,-0.616723,-48.88354,-50.12943,4.110883
161.938806057,170.0132,97.8234599999999,37.16493,0.7558557,0.2405554,-0.5829687,-48.88354,-50.12943,4.110883
161.948666096,141.8746,75.6861300000002,37.77796,0.7004493,0.3116634,-0.5652862,-48.88354,-50.12943,4.110883
161.958525658,112.6802,52.47765,37.28753,0.6606839,0.3073665,-0.5791315,-48.88354,-50.12943,4.110883
161.96838522,87.8958999999998,26.53175,34.6515,0.6250477,0.2650839,-0.6106077,-48.88354,-50.12943,4.110883
161.978244781,70.1307499999998,-1.318434,31.77026,0.6025751,0.2297409,-0.6393377,-51.11032,-48.95721,7.11981
161.988103867,55.28505,-29.16862,28.95033,0.5922713,0.1988828,-0.6686824,-51.11032,-48.95721,7.11981
161.997963905,44.35265,-56.48322,26.13039,0.6040302,0.1867864,-0.6780569,-51.11032,-48.95721,7.11981
162.00782299,41.86801,-69.15862,22.207,1.067156,0.5513718,0.2035007,-51.11032,-48.95721,7.11981
162.017683029,10.18889,-57.25683,1.302673,1.194822,0.9633682,0.6359585,-51.11032,-48.95721,7.11981
162.027542591,6.834632,-27.26433,-15.80086,1.478304,0.5463552,1.397035,-52.22239,-46.69439,10.04762
162.037401676,16.21414,7.667415,-18.06907,1.66395,0.3208982,1.825203,-52.22239,-46.69439,10.04762
162.047261715,29.69329,13.20175,-3.66287,1.169088,0.00237748,0.8452924,-52.22239,-46.69439,10.04762
162.0571208,68.3914999999999,-2.211068,2.528732,0.632974,0.3486603,0.1159718,-52.22239,-46.69439,10.04762
162.066980839,83.2993199999998,-39.64219,6.08430599999999,0.7774651,0.3170911,-0.07899215,-52.22239,-46.69439,10.04762
162.076839924,57.02429,-48.50902,7.065155,1.12796,1.229399,0.2361498,-52.57896,-45.9128,12.98664
162.086699486,-21.73869,-59.1611200000001,-14.88132,1.249223,1.235994,0.02171259,-52.57896,-45.9128,12.98664
162.096559525,-94.6006499999998,-69.2181200000001,-14.39089,1.39176,0.04208922,-0.1192994,-52.57896,-45.9128,12.98664
162.108883381,-93.1719899999999,-68.14697,-11.57096,1.265233,-0.8509293,-0.102031,-52.57896,-45.9128,12.98664
162.118742943,-39.25537,-64.1598699999998,-12.12268,0.9044832,-0.5574476,-0.1442494,-52.57896,-45.9128,12.98664
162.128602505,3.9773,-68.62304,-20.95032,0.8063157,0.00799532,-0.1725806,-52.9363,-45.5047,15.54535
162.138462544,4.598459,-69.6941999999999,-24.07677,0.9283758,0.3516936,-0.03197263,-52.9363,-45.5047,15.54535
162.148321629,-33.78918,-64.2193800000002,-22.85071,1.090888,0.5085521,0.1481723,-52.9363,-45.5047,15.54535
162.158180714,-67.7044700000003,-57.3758500000001,-25.85456,1.021768,0.4162487,0.09279136,-52.9363,-45.5047,15.54535
162.168040752,-70.3754499999998,-55.53107,-25.79325,0.9438155,0.1362977,-0.02203051,-52.9363,-45.5047,15.54535
162.177900314,-48.38642,-52.73415,-22.97331,0.9319477,-0.05286905,-0.09006654,-52.17361,-46.59996,16.83308
162.187759876,-12.98034,-48.50902,-20.7051,0.9179276,-0.1097167,-0.163664,-52.17361,-46.59996,16.83308
162.197619438,25.40729,-43.62928,-21.31813,0.9465075,-0.1121179,-0.2225539,-52.17361,-46.59996,16.83308
162.207478523,57.4590999999998,-35.23853,-23.09592,1.034558,-0.05874561,-0.2123369,-52.17361,-46.59996,16.83308
162.217338562,74.1061700000002,-25.24103,-25.30283,1.086312,0.07616529,-0.1731207,-52.17361,-46.59996,16.83308
162.227197647,70.3170999999997,-18.04045,-28.06146,1.093455,0.2194429,-0.1331982,-50.28773,-48.07631,18.11878
162.237057686,51.93079,-12.50611,-28.8584,1.098251,0.2868343,-0.08094429,-50.28773,-48.07631,18.11878
162.246917248,26.40115,-7.92392599999999,-27.20322,1.083108,0.2786766,-0.01466779,-50.28773,-48.07631,18.11878
162.256776333,3.23191,-5.84111300000003,-23.46374,1.027472,0.2681027,0.02197587,-50.28773,-48.07631,18.11878
162.266636372,-11.80014,-4.29388,-19.96947,0.9816173,0.2351562,0.03864416,-50.28773,-48.07631,18.11878
162.276495457,-20.37214,-2.865666,-16.65911,0.9641501,0.2199062,0.03588921,-48.76362,-49.52518,21.07077
162.288820267,-21.8008,-0.663835600000002,-14.94262,0.982509,0.1649707,0.006411962,-48.76362,-49.52518,21.07077
162.298679352,-13.84997,1.299959,-14.75871,1.005414,0.1023035,-0.01936174,-48.76362,-49.52518,21.07077
162.308539391,-0.12235,3.858843,-15.49435,1.016928,0.08343709,-0.01680986,-48.76362,-49.52518,21.07077
162.318398476,14.97182,4.989513,-16.22998,0.9899846,0.09845823,0.02970406,-48.76362,-49.52518,21.07077
162.328258038,25.09671,3.323263,-15.86217,0.9627104,0.1830662,0.07728918,-47.63842,-50.27443,21.07252
162.3381176,26.71173,0.764378799999998,-14.39089,0.9445355,0.2434246,0.1250191,-47.63842,-50.27443,21.07252
162.347977161,26.40115,-3.877318,-12.30659,0.9296713,0.2210528,0.1633781,-47.63842,-50.27443,21.07252
162.3578372,34.16563,-9.17361300000002,-10.71272,0.9278313,0.1645696,0.1581357,-47.63842,-50.27443,21.07252
162.367696285,50.19154,-15.00549,-9.97707800000001,0.9306227,0.130514,0.1534957,-47.63842,-50.27443,21.07252
162.37755537,66.3416799999999,-19.88522,-10.22229,0.9315569,0.1396512,0.1224115,-46.88573,-50.64497,21.52052
162.387415409,79.1375599999998,-23.81281,-10.89662,0.9307399,0.1677353,0.08719944,-46.88573,-50.64497,21.52052
162.397274971,87.1505099999998,-26.72875,-11.63226,0.9364408,0.18518,0.05420065,-46.88573,-50.64497,21.52052
162.407134533,91.49863,-28.81156,-11.57096,0.9535374,0.1964186,0.02625826,-46.88573,-50.64497,21.52052
162.416994095,91.7470899999998,-30.3588,-10.83532,0.9714537,0.2067793,0.02177755,-46.88573,-50.64497,21.52052
162.42685318,87.3989700000001,-30.77536,-9.79316999999999,0.9833891,0.2336561,0.02375106,-46.86134,-50.59775,24.91325
162.436713219,79.0133299999999,-30.89437,-9.36404899999997,0.9838086,0.2647519,0.01011073,-46.86134,-50.59775,24.91325
162.446572304,68.8884399999998,-30.89437,-8.01538300000002,0.9699537,0.2792324,0.0113888,-46.86134,-50.59775,24.91325
162.458897114,54.91235,-30.71585,-6.850626,0.9561843,0.2979962,-0.01317497,-46.86134,-50.59775,24.91325
162.468756199,44.60111,-30.3588,-5.99238400000001,0.9596113,0.2828923,-0.02628966,-46.86134,-50.59775,24.91325
162.478616238,35.53218,-30.00174,-5.072839,0.9574627,0.2551265,-0.02888936,-45.71139,-49.06683,30.01348
162.488475323,29.50694,-29.52567,-4.827627,0.9550256,0.2346019,-0.04627903,-45.71139,-49.06683,30.01348
162.498335362,26.64961,-29.34714,-4.950233,0.9566785,0.2063505,-0.05756259,-45.71139,-49.06683,30.01348
162.508194924,25.40729,-29.7637,-5.318051,0.9513416,0.1916687,-0.06719442,-45.71139,-49.06683,30.01348
162.518054009,25.46941,-30.12076,-5.50196,0.9568526,0.1966357,-0.05333427,-45.71139,-49.06683,30.01348
162.527914047,26.15268,-30.89437,-5.80847500000002,0.9651107,0.1893693,-0.06405567,-44.95154,-47.93538,32.55886
162.537773132,27.95404,-31.54897,-6.17629299999999,0.9602045,0.1878573,-0.06639451,-44.95154,-47.93538,32.55886
162.547633171,30.43868,-32.26308,-6.72802000000001,0.960663,0.1805295,-0.07508848,-44.95154,-47.93538,32.55886
162.557492256,34.35198,-33.15571,-7.15714099999997,0.9632039,0.1747195,-0.07325692,-44.95154,-47.93538,32.55886
162.567351818,37.64413,-34.16737,-7.70886799999999,0.9621804,0.1916507,-0.09753862,-44.95154,-47.93538,32.55886
162.577211857,39.19703,-35.53607,-8.19929200000001,0.9612313,0.1979973,-0.08980434,-43.44344,-47.5551,34.65982
162.587070942,40.31511,-36.84527,-8.62841299999997,0.9648631,0.1805107,-0.09000368,-43.44344,-47.5551,34.65982
162.596930027,41.37108,-38.69004,-9.731867,0.9477412,0.1779178,-0.09217753,-43.44344,-47.5551,34.65982
162.606790066,42.48917,-40.89187,-10.71272,0.9388272,0.195385,-0.08471507,-43.44344,-47.5551,34.65982
162.616650104,42.05436,-43.15321,-11.93878,0.934546,0.2230744,-0.08729558,-43.44344,-47.5551,34.65982
162.62650919,39.75607,-44.75996,-12.61311,0.9358274,0.2293813,-0.095407,-42.67637,-47.15371,37.66083
162.638833046,37.70624,-47.19982,-13.65526,0.93154,0.2311929,-0.1212074,-42.67637,-47.15371,37.66083
162.648693085,36.89874,-49.52067,-13.96177,0.9427305,0.2356692,-0.1218083,-42.67637,-47.15371,37.66083
162.658552647,36.71239,-51.36545,-14.75871,0.9622514,0.228994,-0.1312476,-42.67637,-47.15371,37.66083
162.668412208,37.45778,-53.32924,-15.06523,0.9640651,0.2250648,-0.1452034,-42.67637,-47.15371,37.66083
162.67827177,38.82433,-55.53107,-15.31044,0.9608153,0.2361783,-0.1584809,-40.78614,-46.0174,41.48069
162.688130855,39.75607,-57.13781,-15.43305,0.9783936,0.234372,-0.1625803,-40.78614,-46.0174,41.48069
162.697990894,40.12877,-58.6850500000001,-16.04608,0.973701,0.2357151,-0.1826284,-40.78614,-46.0174,41.48069
162.707849979,41.18473,-60.5893300000002,-17.21083,0.9619662,0.2160836,-0.1993988,-40.78614,-46.0174,41.48069
162.717710018,44.47688,-62.01755,-18.80471,0.9498076,0.2184368,-0.1920177,-40.78614,-46.0174,41.48069
162.72756958,46.34035,-64.5764299999999,-20.82771,0.9502626,0.2042727,-0.2069989,-38.90034,-45.2617,44.40812
162.737428665,49.2598,-67.31384,-22.17637,0.9643545,0.1692191,-0.2448731,-38.90034,-45.2617,44.40812
162.747288704,55.0987,-69.2181200000001,-24.50589,0.9579445,0.1823305,-0.2370039,-38.90034,-45.2617,44.40812
162.757147789,60.4406699999999,-71.1819199999999,-27.50974,0.9540756,0.2153728,-0.2405035,-38.90034,-45.2617,44.40812
162.767007828,65.2235900000001,-73.44326,-29.83925,0.9679591,0.2621466,-0.2575578,-38.90034,-45.2617,44.40812
162.776866913,69.01266,-74.9904899999999,-32.53658,0.9757926,0.2675883,-0.2523524,-35.8857,-44.13209,48.67028
162.786726475,72.5532700000002,-78.3825000000003,-34.25306,1.008855,0.2766134,-0.2594562,-35.8857,-44.13209,48.67028
162.796586037,76.2181100000003,-81.4174599999999,-35.35652,1.086903,0.218438,-0.2557884,-35.8857,-44.13209,48.67028
162.808910847,83.23721,-85.0475000000002,-38.91209,1.139818,0.2505292,-0.2577093,-35.8857,-44.13209,48.67028
162.818769932,88.33071,-88.26099,-43.0807,1.167161,0.2804038,-0.2712645,-32.49382,-42.62796,53.69491
162.828629494,92.74094,-90.9388900000002,-48.10754,1.179395,0.2717251,-0.2787001,-32.49382,-42.62796,53.69491
162.838489532,100.0085,-93.2597400000002,-54.42175,1.207013,0.2378556,-0.292318,-32.49382,-42.62796,53.69491
162.848348618,113.3013,-94.6879499999997,-61.9007100000001,1.238252,0.1840553,-0.3090308,-32.49382,-42.62796,53.69491
162.858208656,131.6876,-95.87813,-70.6670500000001,1.270031,0.1292973,-0.3228842,-32.49382,-42.62796,53.69491
162.868067741,154.7948,-96.5922400000001,-79.24947,1.29339,0.08615328,-0.3341236,-32.49382,-42.62796,53.69491
162.877927303,179.4548,-97.7229099999999,-89.2418600000002,1.326243,0.06449553,-0.3477131,-27.29914,-40.40751,58.76667
162.887786865,206.7858,-99.2701399999998,-98.43731,1.336734,-0.001261844,-0.3896286,-27.29914,-40.40751,58.76667
162.897646427,239.8936,-94.6284399999998,-105.6098,1.429862,-0.008281272,-0.2755282,-27.29914,-40.40751,58.76667
162.907506466,263.2491,-94.6879499999997,-112.7209,1.317662,0.07611631,-0.2133168,-27.29914,-40.40751,58.76667
162.917365551,277.7843,-95.5805799999999,-119.6481,1.112483,0.2203865,-0.3155572,-27.29914,-40.40751,58.76667
162.927224636,277.9085,-98.7940699999998,-124.062,1.02931,0.2432996,-0.3673696,-20.54412,-35.96675,65.92022
162.937084675,272.0696,-92.4861200000001,-125.7784,0.9436119,0.2035402,-0.5159939,-20.54412,-35.96675,65.92022
162.94694376,271.4484,-89.9867500000001,-126.5754,0.9166396,0.1114962,-0.6016838,-20.54412,-35.96675,65.92022
162.956803799,277.101,-85.7020999999999,-121.6098,0.8268017,0.04434946,-0.6474524,-20.54412,-35.96675,65.92022
162.966663361,291.8846,-76.24018,-118.4221,0.8883682,0.04736865,-0.5069406,-20.54412,-35.96675,65.92022
162.976522446,298.2825,-66.8972799999999,-120.7516,0.8841237,0.117056,-0.4698728,-12.71571,-23.88079,72.15723
162.988847256,284.8655,-53.62679,-121.4872,0.8345367,0.09774444,-0.5713985,-12.71571,-23.88079,72.15723
162.998706341,257.5345,-44.10536,-115.1117,0.6840406,0.1984465,-0.6124901,-12.71571,-23.88079,72.15723
163.00856638,214.7987,-40.59433,-110.3914,0.5489869,0.2526275,-0.6383807,-12.71571,-23.88079,72.15723
163.018425465,172.622,-32.62013,-108.7362,0.5294487,0.2198038,-0.5214546,-6.795523,-8.439539,75.4247
163.028285503,129.1409,-18.3975,-112.8435,0.5829128,0.05393633,-0.3702726,-6.795523,-8.439539,75.4247
163.038144588,92.0576700000001,1.954557,-119.6481,0.6297968,-0.157861,-0.3832707,-6.795523,-8.439539,75.4247
163.04800415,72.3669199999997,26.8888,-123.9394,0.6487944,-0.2965369,-0.2960599,-6.795523,-8.439539,75.4247
163.057864189,56.96218,50.2163,-125.8397,0.6860357,-0.3495717,-0.1230888,-6.795523,-8.439539,75.4247
163.067723274,40.50146,71.9370700000002,-124.7976,0.7199755,-0.4180073,-0.02639342,-5.751509,5.10138,74.83192
163.077583313,27.7677,89.3136699999998,-120.3838,0.7041626,-0.5606183,-0.1275243,-5.751509,5.10138,74.83192
163.087442398,27.58135,103.3578,-112.537,0.6693711,-0.679717,-0.2722726,-5.751509,5.10138,74.83192
163.097301483,35.15949,118.5326,-101.0733,0.6840874,-0.6778929,-0.3395548,-5.751509,5.10138,74.83192
