Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.610166073,0.2282626,-0.641609900000002,0.4981124,0.9897994,0.04735951,-0.1005876,-33.51488,-39.86011,9.494359
21.620024681,0.4767263,-0.760627799999999,0.1915974,0.9854956,0.02586676,-0.1122084,-33.51488,-39.86011,9.494359
21.629883289,2.712899,-0.998663500000001,0.2529004,0.9878991,0.01952934,-0.1209217,-33.51488,-39.86011,9.494359
21.642206669,5.011188,-1.653262,0.1915974,0.9957291,0.035711,-0.1065208,-33.82833,-39.48837,9.492198
21.652065277,4.762724,-1.712771,0.3142034,0.9999662,0.06060237,-0.09678713,-33.82833,-39.48837,9.492198
21.661924362,3.520406,-1.593753,0.3142034,0.9897286,0.05222158,-0.1015039,-33.82833,-39.48837,9.492198
21.67178297,3.396174,-1.891297,0.620718400000002,0.9893609,0.04199913,-0.101585,-33.82833,-39.48837,9.492198
21.681641579,3.893102,-2.367369,0.743324399999998,0.993361,0.03961739,-0.09734929,-33.82833,-39.48837,9.492198
21.691500187,3.955218,-2.605405,0.804627399999999,0.988843,0.04882178,-0.09768642,-33.14191,-40.23792,9.112116
21.701358795,3.582522,-2.783932,0.620718400000002,0.9819378,0.04483918,-0.1052888,-33.14191,-40.23792,9.112116
21.711218357,5.321767,-3.081476,0.743324399999998,0.982897,0.03654254,-0.1139981,-33.14191,-40.23792,9.112116
21.721076965,6.129274,-3.676566,1.233748,0.9881731,0.05413641,-0.1062576,-33.14191,-40.23792,9.112116
21.730935574,4.452145,-3.617057,1.662869,0.9992027,0.09030163,-0.09077521,-33.14191,-40.23792,9.112116
21.740794182,0.2282626,-2.605405,1.540263,1.008324,0.0636173,-0.09113041,-33.51367,-39.48573,9.938685
21.750653267,-1.262519,-1.77228,1.540263,0.9892136,0.01754581,-0.1338956,-33.51367,-39.48573,9.938685
21.760511875,1.843277,-2.248351,1.969384,0.9866439,0.01700058,-0.1434476,-33.51367,-39.48573,9.938685
21.770370483,3.147711,-2.367369,2.153293,0.9930314,0.05856423,-0.1048519,-33.51367,-39.48573,9.938685
21.780229092,0.1661467,-1.474735,2.214596,1.004142,0.07912923,-0.09716949,-33.51367,-39.48573,9.938685
21.7900877,-2.442722,-0.701118900000002,1.969384,0.9890954,0.04289988,-0.1202624,-33.13517,-39.85284,10.32461
21.799946785,0.04191487,-0.820136700000001,2.030687,0.9797993,0.01010594,-0.1491586,-33.13517,-39.85284,10.32461
21.812270164,4.079449,-1.534244,2.275899,0.9946795,0.04447009,-0.1040359,-33.13517,-39.85284,10.32461
21.822128773,1.967508,-0.4630831,2.459808,1.014962,0.08461158,-0.08817264,-33.13517,-39.85284,10.32461
21.831987381,-2.194258,-0.2250474,2.521111,1.004654,0.07279316,-0.1010639,-33.13517,-39.85284,10.32461
21.841846466,-4.368315,0.608077699999999,2.950232,1.001064,0.03183973,-0.1133383,-33.88941,-39.11326,9.936847
21.851705074,-3.99562,0.01298836,3.134141,0.9833367,0.02530355,-0.1275168,-33.88941,-39.11326,9.936847
21.861563683,-3.37446,-0.2845563,3.134141,0.9902622,0.02978015,-0.1179937,-33.88941,-39.11326,9.936847
21.871422291,-1.821563,-0.4630831,3.195444,0.9873306,0.03170807,-0.1160189,-33.88941,-39.11326,9.936847
21.881280899,-1.759447,-0.998663500000001,3.563262,0.9852502,0.05753149,-0.1023537,-33.88941,-39.11326,9.936847
21.891140461,-3.68504,-0.939154599999998,3.563262,1.005894,0.06067074,-0.09255824,-33.51091,-39.48038,10.32277
21.900999069,-5.67275,-1.355717,3.685868,0.9919125,0.03472755,-0.1002451,-33.51091,-39.48038,10.32277
21.910857677,-5.300054,-2.248351,4.114989,0.9798089,0.02147304,-0.1025805,-33.51091,-39.48038,10.32277
21.920716286,-4.865242,-3.557548,4.298898,0.9805754,0.04534441,-0.09711873,-33.51091,-39.48038,10.32277
21.930574894,-5.424286,-4.50969,4.421504,0.9848984,0.04926649,-0.09954324,-33.51091,-39.48038,10.32277
21.940433979,-4.927359,-5.759378,4.789322,0.9845726,0.04100892,-0.0948163,-34.19407,-39.84061,10.33008
21.950292587,-4.430431,-7.00906600000001,5.524958,0.9845735,0.05028548,-0.08659162,-34.19407,-39.84061,10.33008
21.960151196,-5.175822,-7.84219100000002,5.708868,0.9951753,0.06644654,-0.08421035,-34.19407,-39.84061,10.33008
21.970009804,-6.79083600000002,-8.199244,6.32189799999997,1.001499,0.05623979,-0.09588739,-34.19407,-39.84061,10.33008
21.979869366,-7.34987899999998,-8.97285999999998,6.81232100000002,0.9990848,0.04695101,-0.1016818,-34.19407,-39.84061,10.33008
21.992192268,-7.34987899999998,-9.74647699999998,7.60926000000002,0.9955628,0.04201053,-0.1131741,-33.88665,-39.10791,10.32093
22.002050877,-7.22564700000002,-10.22255,7.91577499999999,0.997098,0.04399575,-0.1064704,-33.88665,-39.10791,10.32093
22.011909485,-7.47411100000001,-10.52009,8.34489499999999,0.9949616,0.04539185,-0.1184081,-33.88665,-39.10791,10.32093
22.021769047,-7.41199499999999,-10.93666,8.65141099999999,0.9866405,0.0365287,-0.1265107,-33.88665,-39.10791,10.32093
22.031627655,-6.977184,-11.2342,8.16098699999997,0.9917575,0.02247768,-0.1223895,-34.57458,-39.10535,9.940388
22.041486263,-7.72257499999999,-11.17469,8.40619900000001,0.996684,0.02448375,-0.1181299,-34.57458,-39.10535,9.940388
22.051344872,-8.59219699999999,-10.52009,8.89662299999997,0.9851976,0.02675822,-0.1332814,-34.57458,-39.10535,9.940388
22.06120348,-8.90277699999999,-10.75813,8.77401600000001,0.9772397,0.02079285,-0.1480735,-34.57458,-39.10535,9.940388
22.071062565,-7.97103800000001,-11.41273,9.01922900000002,0.9689006,0.01729506,-0.1527762,-34.57458,-39.10535,9.940388
22.080921173,-5.610633,-12.18634,9.01922900000002,0.9645057,0.0001703745,-0.1672341,-34.57458,-39.10535,9.940388
22.090779781,-2.939649,-13.37652,9.44834999999999,0.9586287,-0.0008600054,-0.1685966,-34.5706,-38.72562,10.7688
22.10063839,-1.014056,-14.50719,9.75486500000002,0.9624946,0.0157608,-0.1574898,-34.5706,-38.72562,10.7688
22.110496998,-1.200403,-15.81639,9.87747100000001,0.9695511,0.02955109,-0.1301596,-34.5706,-38.72562,10.7688
22.120356083,-3.188113,-16.47099,10.06138,0.9691185,0.03249225,-0.1234199,-34.5706,-38.72562,10.7688
22.130214691,-4.492547,-17.66117,10.24529,0.9711912,0.02326634,-0.1230481,-34.5706,-38.72562,10.7688
22.140073299,-5.486402,-19.02987,11.10353,0.9786129,0.02384347,-0.1164402,-34.19688,-38.72994,10.76686
22.149931908,-6.41814000000001,-19.9225,11.47135,0.9900617,0.02692879,-0.09932615,-34.19688,-38.72994,10.76686
22.162256241,-9.64816799999999,-21.76728,12.14568,1.008687,0.02319787,-0.1001023,-34.19688,-38.72994,10.76686
22.172114849,-9.33758799999999,-21.17219,11.77786,0.9738849,0.02761752,-0.1369465,-34.19688,-38.72994,10.76686
22.181973457,-8.96489200000003,-22.48139,12.02308,0.9851897,-0.01265522,-0.1326555,-34.57583,-38.3637,10.31693
22.191832066,-8.28161699999999,-23.255,12.63611,0.9806309,-0.02201507,-0.1523167,-34.57583,-38.3637,10.31693
22.201690674,-6.54237199999997,-25.15929,13.12653,0.9737293,-0.02355549,-0.1575026,-34.57583,-38.3637,10.31693
22.211549759,-4.119852,-27.36112,13.24914,0.9667811,0.004672632,-0.1399141,-34.57583,-38.3637,10.31693
22.221408367,-4.678895,-29.2059,12.63611,0.9880999,-0.002871829,-0.1259057,-34.57583,-38.3637,10.31693
22.231266975,-7.10141600000002,-31.40773,13.67826,0.965026,0.008618596,-0.1216462,-34.19215,-37.97672,11.97559
22.241125584,-7.47411100000001,-34.50219,13.86217,0.9547196,0.006565179,-0.1258295,-34.19215,-37.97672,11.97559
22.250984669,-7.47411100000001,-38.90585,14.04607,0.9653818,-0.001532707,-0.1044858,-34.19215,-37.97672,11.97559
22.260843277,-6.16967699999999,-42.41688,13.92347,0.9850791,-0.00704595,-0.0640811,-34.19215,-37.97672,11.97559
22.270701885,-5.73486500000002,-43.48804,11.65526,0.9913369,0.007981266,-0.09423304,-34.19215,-37.97672,11.97559
22.280560494,-8.53008099999998,-49.73648,14.4752,0.987051,-0.02704157,-0.08057074,-34.18938,-37.97137,12.35967
22.290419102,-7.47411100000001,-54.55671,15.76256,1.021046,-0.01850928,-0.09152563,-34.18938,-37.97137,12.35967
22.300278664,-5.548518,-59.7339799999999,16.98862,1.025272,-0.009732552,-0.09678298,-34.18938,-37.97137,12.35967
22.310137272,-6.48025699999999,-65.6253699999999,18.33729,1.017766,-0.01033383,-0.1096195,-34.18938,-37.97137,12.35967
22.31999588,-5.98332900000001,-70.0885400000002,21.21853,1.043888,0.01911002,-0.1054305,-34.18938,-37.97137,12.35967
22.329854488,-7.72257499999999,-73.183,23.18022,1.11398,0.04271543,-0.07508229,-34.18938,-37.97137,12.35967
22.342178345,-13.25089,-69.8505000000001,26.42928,1.151285,0.0637215,-0.01170317,-34.17621,-37.57382,14.46835
22.352036953,-23.56213,-71.8738,27.28752,1.221648,0.05615804,0.01119011,-34.17621,-37.57382,14.46835
22.361895561,-37.35186,-76.99157,35.99255,1.19648,0.03447525,-0.1314356,-34.17621,-37.57382,14.46835
22.37175417,-41.94844,-84.72774,39.91594,1.214959,0.06656107,-0.1831817,-34.17621,-37.57382,14.46835
22.381612778,-47.97369,-91.5712599999999,41.44852,1.205599,0.0171492,-0.2313853,-33.85085,-36.80637,16.95574
22.391471863,-46.8556,-100.2001,45.55582,1.241725,-0.1026025,-0.1988876,-33.85085,-36.80637,16.95574
22.401330471,-50.02351,-102.6994,52.54436,1.277837,-0.06018446,-0.1324356,-33.85085,-36.80637,16.95574
22.411189079,-63.5026700000001,-99.1289000000002,60.8202600000002,1.275159,0.0351497,-0.1373433,-33.85085,-36.80637,16.95574
22.421047688,-80.39819,-94.3681799999999,63.88541,1.237058,0.1728083,-0.1912256,-33.85085,-36.80637,16.95574
22.43090725,-100.3995,-89.2504099999999,63.5175900000003,1.215146,0.1633659,-0.1919514,-33.0902,-36.41746,19.06056
22.440765858,-120.3387,-83.0614899999997,67.4409800000003,1.227656,0.04722103,-0.3095554,-33.0902,-36.41746,19.06056
22.450623989,-122.6991,-75.8013899999997,64.0693199999998,1.151247,0.07976992,-0.1438262,-33.0902,-36.41746,19.06056
22.460482597,-128.8486,-64.7922399999999,67.6248900000001,1.192152,0.01896939,-0.1037112,-33.0902,-36.41746,19.06056
22.470342159,-128.6623,-55.33032,64.6823499999998,1.090185,0.1412576,-0.0830163,-33.0902,-36.41746,19.06056
22.480200768,-132.7619,-44.32117,63.3336799999999,1.085145,0.1515602,-0.04883438,-33.46318,-36.03965,19.44281
22.490059376,-134.7496,-30.5746,61.6172,1.069747,0.08132485,-0.05591644,-33.46318,-36.03965,19.44281
22.499917984,-128.9107,-18.49429,59.34899,1.056405,0.02627051,-0.04229413,-33.46318,-36.03965,19.44281
22.512241364,-115.4316,-1.17719,56.16124,1.021712,-0.01294896,-0.03781785,-33.46318,-36.03965,19.44281
22.522100449,-100.5859,12.62888,52.66697,0.9679265,-0.03392373,-0.05400028,-33.46318,-36.03965,19.44281
22.531959057,-85.2432300000002,26.7325,49.2953,0.931093,-0.06100711,-0.05226628,-33.48192,-35.33186,17.38682
22.541817665,-71.1429199999997,40.77661,45.49451,0.8946459,-0.05309837,-0.06318086,-33.48192,-35.33186,17.38682
22.551676273,-56.91838,55.3563,41.01939,0.8866246,-0.04115258,-0.1027393,-33.48192,-35.33186,17.38682
22.561535358,-44.80577,68.3292500000003,36.48297,0.8584373,-0.02258047,-0.1443503,-33.48192,-35.33186,17.38682
22.571393967,-33.62491,80.6476000000001,30.65919,0.8601678,-0.02555699,-0.1635681,-33.48192,-35.33186,17.38682
22.581252575,-25.30138,90.7046099999998,24.40628,0.8749207,-0.03272839,-0.1643181,-33.48711,-36.08598,16.11409
22.591111183,-17.16419,101.3567,19.68595,0.8875928,0.002388053,-0.1728279,-33.48711,-36.08598,16.11409
22.600969791,-12.75396,110.7591,13.67826,0.8991463,0.04442623,-0.1496362,-33.48711,-36.08598,16.11409
22.610829353,-13.49935,119.983,7.67056300000001,0.9200635,0.08168411,-0.12566,-33.48711,-36.08598,16.11409
22.620687961,-16.97785,131.2302,2.09199,0.9438572,0.06719927,-0.1515189,-33.48711,-36.08598,16.11409
22.63054657,-17.9717,140.216,-2.444432,0.9630979,0.00882734,-0.1911009,-34.18947,-35.73932,14.0014
22.640405178,-15.85976,147.5952,-6.24521700000002,0.9820644,-0.04948761,-0.2148649,-34.18947,-35.73932,14.0014
22.650264263,-11.26318,154.1411,-9.37167100000003,0.9998201,-0.08932491,-0.2394142,-34.18947,-35.73932,14.0014
22.660122871,-5.237938,158.3663,-11.27206,0.9970384,-0.07856618,-0.2186782,-34.18947,-35.73932,14.0014
22.66998148,-3.622924,162.8889,-14.76633,0.9985852,-0.03033129,-0.2063131,-34.18947,-35.73932,14.0014
22.679840088,-6.29390900000001,168.0067,-18.2606,1.020993,-0.01648867,-0.2012445,-34.95839,-36.14427,10.74433
22.692163467,-10.70414,176.2189,-23.16484,1.047695,-0.04901977,-0.2450276,-34.95839,-36.14427,10.74433
22.702022552,-11.88434,182.1698,-25.73957,1.067268,-0.1030379,-0.2922447,-34.95839,-36.14427,10.74433
22.711881161,-8.71642900000001,186.3355,-27.14954,1.066585,-0.1367851,-0.336127,-34.95839,-36.14427,10.74433
22.721739769,-5.175822,188.2993,-28.31429,1.093717,-0.1605405,-0.3764877,-34.95839,-36.14427,10.74433
22.731598377,-1.945794,187.8232,-26.90433,1.100517,-0.1406116,-0.3984596,-34.97675,-37.29593,7.362914
22.741457939,-3.312345,186.4545,-25.18784,1.098989,-0.08170152,-0.3869191,-34.97675,-37.29593,7.362914
22.751316547,-9.95874700000001,185.0858,-23.16484,1.116887,-0.00166484,-0.3673307,-34.97675,-37.29593,7.362914
22.761175156,-22.44405,182.6459,-20.09969,1.118016,0.0504918,-0.346301,-34.97675,-37.29593,7.362914
22.771033764,-37.84879,177.5876,-17.89279,1.097051,0.072784,-0.321375,-34.97675,-37.29593,7.362914
22.780892849,-51.26583,171.7558,-14.39852,1.069275,0.0150921,-0.3281748,-36.49957,-37.70473,3.213513
22.790751457,-60.0862899999998,163.008,-8.02300500000002,1.08388,-0.02079172,-0.329165,-36.49957,-37.70473,3.213513
22.800610065,-69.7763700000002,155.0933,-2.812249,1.158911,-0.02042907,-0.2799153,-36.49957,-37.70473,3.213513
22.810468674,-77.1060499999998,150.6301,2.153293,1.192304,-0.04681521,-0.2580916,-36.49957,-37.70473,3.213513
22.820327282,-81.1435900000003,142.9534,5.708868,1.114255,-0.0638272,-0.3280443,-36.49957,-37.70473,3.213513
22.830186367,-81.1435900000003,129.921,6.07668500000002,1.018725,-0.1135342,-0.3812518,-36.91559,-38.8984,-3.494693
22.840044975,-76.1122000000001,114.9247,6.3832,0.9466813,-0.1688903,-0.4391545,-36.91559,-38.8984,-3.494693
22.849903583,-66.5463500000001,101.2377,4.666717,0.8761708,-0.2551082,-0.5553226,-36.91559,-38.8984,-3.494693
22.862226963,-31.45086,74.8157199999999,5.095838,0.7058012,-0.3554106,-0.6879168,-36.91559,-38.8984,-3.494693
22.872086048,7.12312899999999,48.92933,3.808474,0.5832049,-0.3852493,-0.6993597,-36.91559,-38.8984,-3.494693
22.881944656,29.73332,16.43745,1.172445,0.5419949,-0.2787252,-0.6140134,-38.07191,-38.58145,-8.101663
22.891803265,43.77152,-11.05567,5.463655,0.6085766,-0.07604774,-0.5758743,-38.07191,-38.58145,-8.101663
22.901661873,53.52372,-34.74023,6.26059400000001,0.6863917,0.09951875,-0.5271025,-38.07191,-38.58145,-8.101663
22.911521435,48.7408,-54.4972,5.034534,0.751293,0.1871714,-0.5339966,-38.07191,-38.58145,-8.101663
22.921380043,37.87051,-70.1480500000001,5.586261,0.775677,0.2514069,-0.5908267,-38.07191,-38.58145,-8.101663
22.931238651,29.42274,-86.2154500000003,3.440656,0.7645726,0.2851195,-0.6579512,-38.81539,-38.19309,-7.269391
22.94109726,43.83364,-109.7215,-4.528733,0.9579213,0.1780126,-0.3501311,-38.81539,-38.19309,-7.269391
22.950955868,77.8731600000001,-117.3386,-20.71272,1.427662,0.08796214,0.8677269,-38.81539,-38.19309,-7.269391
22.960814953,95.01715,-57.5916600000001,-28.25299,1.863003,0.1734384,1.87,-38.81539,-38.19309,-7.269391
22.970673561,21.90672,5.606828,-21.32575,1.555177,0.3157189,1.091138,-38.81539,-38.19309,-7.269391
22.980532169,-41.7621,16.19942,-16.60542,1.144042,0.1991404,0.04273404,-39.52772,-38.48846,-2.652763
22.990390778,-30.20854,9.41540100000002,3.869777,0.5119368,0.2988515,-0.5521651,-39.52772,-38.48846,-2.652763
23.00025034,-30.64335,-35.09728,-12.74334,0.5129,0.183138,-0.009263996,-39.52772,-38.48846,-2.652763
23.010108948,-26.85428,-51.93831,-25.86217,1.169839,0.01038125,0.5127848,-39.52772,-38.48846,-2.652763
23.019967556,-56.42145,-33.9071,-20.52881,1.628984,-0.124753,0.3757165,-39.52772,-38.48846,-2.652763
23.029826164,-78.0377900000003,-26.23045,-12.74334,1.315121,-0.1736646,-0.1171527,-39.52248,-38.85037,-2.200895
23.042150021,-63.4405500000001,-44.20215,-17.34106,0.9213911,-0.403971,-0.1326527,-39.52248,-38.85037,-2.200895
23.052008629,-43.06653,-50.68863,-13.35637,0.9793799,-0.4033318,0.0304124,-39.52248,-38.85037,-2.200895
23.061867237,-29.33891,-51.70028,-9.06515500000003,1.074091,-0.1941256,0.05622569,-39.52248,-38.85037,-2.200895
23.071725845,-23.25155,-51.10519,-11.21076,1.078968,0.02458657,0.1040051,-39.52248,-38.85037,-2.200895
23.08158493,-35.05358,-51.64077,-11.02685,0.9953322,0.1645421,0.1212334,-39.13998,-39.95378,-1.807432
23.091443539,-46.8556,-51.8788,-13.72418,0.9143513,0.1463107,0.1222338,-39.13998,-39.95378,-1.807432
23.101302147,-51.82487,-51.34322,-15.74718,0.9130884,0.0318932,0.1083478,-39.13998,-39.95378,-1.807432
23.111160755,-48.78119,-50.80764,-16.29891,0.9236675,-0.01870411,0.08620601,-39.13998,-39.95378,-1.807432
23.121019363,-38.53207,-49.43893,-16.78933,0.938502,-0.03659322,0.08201002,-39.13998,-39.95378,-1.807432
23.130878449,-32.38259,-48.72483,-17.21845,0.9354042,-0.01957767,0.08507296,-39.49847,-41.03609,-0.5139122
23.140737057,-31.6372,-47.8322,-17.70888,0.9398589,0.02254636,0.01827705,-39.49847,-41.03609,-0.5139122
23.150595665,-34.18395,-47.8917,-17.89279,1.018167,0.01543867,0.01422578,-39.49847,-41.03609,-0.5139122
23.160454273,-38.71841,-45.98742,-17.27976,1.086693,-0.001166602,-0.03385257,-39.49847,-41.03609,-0.5139122
23.170313835,-40.83036,-44.73773,-16.29891,1.109641,-0.06590945,-0.09414676,-39.49847,-41.03609,-0.5139122
23.180172443,-36.48224,-44.49969,-15.56327,1.096542,-0.1331004,-0.07344234,-39.49371,-41.39889,-0.1260586
23.190031052,-28.0966,-44.5592,-14.33721,1.051809,-0.1145155,-0.07264794,-39.49371,-41.39889,-0.1260586
23.19988966,-18.71709,-46.10644,-13.66288,1.02542,-0.0357843,-0.03710502,-39.49371,-41.39889,-0.1260586
23.212213516,-13.87205,-45.8684,-12.74334,1.02114,0.0666041,0.026116,-39.49371,-41.39889,-0.1260586
23.222072125,-14.49321,-45.39233,-12.13031,1.017901,0.08943817,0.02395887,-39.49371,-41.39889,-0.1260586
23.231930733,-13.25089,-45.33282,-10.90425,1.022784,0.04505033,-0.01577969,-39.10676,-42.12168,1.159827
23.241789341,-8.28161699999999,-46.16594,-10.16861,1.024506,-0.01491587,-0.04985427,-39.10676,-42.12168,1.159827
23.251648426,0.4767263,-47.77269,-9.12645800000002,1.015523,-0.05152631,-0.05914,-39.10676,-42.12168,1.159827
23.261507034,10.10469,-50.03403,-8.26821599999997,1.009831,-0.04225127,-0.03789582,-39.10676,-42.12168,1.159827
23.271365643,17.18591,-51.99782,-7.40997399999998,0.9866208,-0.004435487,-0.0204739,-39.10676,-42.12168,1.159827
23.281224251,19.4842,-54.19965,-6.30652000000001,0.9697555,0.05930847,0.01864039,-38.71906,-42.47099,2.826024
23.291082859,16.99956,-55.44934,-5.448278,0.967883,0.1060498,0.03008313,-38.71906,-42.47099,2.826024
23.300942421,14.76339,-56.81804,-5.08046,0.9474964,0.1218895,0.01996499,-38.71906,-42.47099,2.826024
23.310801029,12.83779,-59.4364400000001,-4.773945,0.9661185,0.1080402,0.04593866,-38.71906,-42.47099,2.826024
23.320659638,10.66374,-53.90211,-4.038309,0.9595634,0.1019342,-0.009606577,-38.71906,-42.47099,2.826024
23.330518246,6.99889700000002,-55.50885,-3.180068,0.9546607,0.08466467,-0.06143599,-39.07761,-42.43726,4.940412
23.340377331,4.327913,-57.9487200000001,-3.24137,0.9874616,0.08509729,-0.02356387,-39.07761,-42.43726,4.940412
23.350235939,3.271943,-53.188,-3.302674,0.9903994,0.05995417,-0.1172618,-39.07761,-42.43726,4.940412
23.360094547,3.147711,-57.11559,-1.524887,0.9433308,0.03789071,-0.1800315,-39.07761,-42.43726,4.940412
23.369953156,2.40232,-58.0677300000002,-0.789250600000002,0.971801,0.05539283,-0.1218272,-39.07761,-42.43726,4.940412
23.379812241,-0.765591999999998,-56.93706,-0.5440385,1.002086,0.05174294,-0.1285193,-39.42937,-43.1345,7.446423
23.39213562,-4.678895,-56.40148,-0.3601296,0.997542,0.02689925,-0.1248306,-39.42937,-43.1345,7.446423
23.401994228,-5.175822,-56.5205,0.2529004,0.9951582,0.03324224,-0.1146799,-39.42937,-43.1345,7.446423
23.411852837,-4.244083,-55.74688,-0.05361458,0.9919964,0.0292458,-0.1347949,-39.42937,-43.1345,7.446423
23.421711922,-3.063881,-56.75853,0.743324399999998,0.9859848,0.02524768,-0.1486398,-39.42937,-43.1345,7.446423
