Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.357478619,-0.0823169599999999,36.0159,5.341049,0.9656546,0.07620339,-0.2672406,-35.05787,-33.49268,24.73919
13.369803429,-2.504838,33.57603,5.89277599999998,0.9842349,0.1201707,-0.2652176,-35.05787,-33.49268,24.73919
13.379662991,-7.59834299999997,32.0883,6.01538200000003,0.9800521,0.1483764,-0.260128,-35.05787,-33.49268,24.73919
13.389523029,-15.30072,30.24353,5.77016999999999,0.9791203,0.1576574,-0.2485356,-35.05787,-33.49268,24.73919
13.399383068,-22.31981,29.17237,5.463655,0.9783256,0.1411014,-0.2496224,-35.81574,-33.87625,23.01845
13.409242153,-26.60581,28.10121,5.586261,0.9710716,0.1264135,-0.2563517,-35.81574,-33.87625,23.01845
13.419102192,-29.21468,26.43496,4.421504,0.9598908,0.1024109,-0.2722085,-35.81574,-33.87625,23.01845
13.428962231,-29.02833,25.4233,1.969384,0.980574,0.0708972,-0.2900204,-35.81574,-33.87625,23.01845
13.43882227,-22.87886,24.94723,0.743324399999998,0.9990861,0.06127537,-0.3042623,-35.81574,-33.87625,23.01845
13.448682308,-15.6113,22.68589,-1.034463,0.9937541,0.07588849,-0.2877702,-36.19666,-34.2579,21.74387
13.458541393,-10.51779,19.4129,-3.609189,0.9652802,0.09562568,-0.2776138,-36.19666,-34.2579,21.74387
13.468401432,-7.90892299999997,16.49696,-7.59388300000003,0.9389638,0.07589111,-0.2874684,-36.19666,-34.2579,21.74387
13.478261471,-3.001765,15.00924,-9.98470000000001,0.9081572,0.04988082,-0.2733521,-36.19666,-34.2579,21.74387
13.488121033,3.45829,12.98594,-12.19161,0.8981049,0.05229388,-0.2549789,-36.19666,-34.2579,21.74387
13.497981072,7.80640399999998,10.78411,-14.76633,0.9070892,0.09427525,-0.2408559,-36.19863,-35.00578,20.91924
13.507840157,9.04872300000001,8.701293,-18.44451,0.9191986,0.09386101,-0.2501367,-36.19863,-35.00578,20.91924
13.517700195,10.10469,7.80865900000001,-22.06139,0.9182924,0.07239095,-0.2637226,-36.19863,-35.00578,20.91924
13.527560234,10.9122,6.85651600000003,-25.00393,0.9404832,0.03748417,-0.2815847,-36.19863,-35.00578,20.91924
13.537420273,15.1982,5.90437299999999,-26.47521,0.9542136,0.0136918,-0.3001907,-36.19863,-35.00578,20.91924
13.549744606,23.83231,2.869417,-28.55951,0.9609167,0.004434661,-0.3190532,-35.44917,-35.38256,20.91914
13.559604645,31.65891,-1.415226,-29.41775,0.9533814,0.01066034,-0.327998,-35.44917,-35.38256,20.91914
13.569464683,36.56607,-6.35446700000003,-30.15339,0.9621212,0.03757204,-0.3092067,-35.44917,-35.38256,20.91914
13.579323769,37.99474,-11.71027,-31.37945,0.9548385,0.04289325,-0.3004324,-35.44917,-35.38256,20.91914
13.589183807,36.50396,-16.41148,-31.74726,0.9531822,0.03466176,-0.285623,-35.44917,-35.38256,20.91914
13.599043846,34.57837,-20.22005,-31.25684,0.9499116,0.0157696,-0.2550671,-34.69569,-36.49563,20.92659
13.608903885,33.95721,-21.52925,-30.58251,0.9590276,0.01154215,-0.2360647,-34.69569,-36.49563,20.92659
13.618763924,36.31761,-22.18384,-29.41775,0.9447235,-0.01191675,-0.22935,-34.69569,-36.49563,20.92659
13.628623009,39.36129,-23.07648,-27.70127,0.9391469,-0.04264326,-0.2348011,-34.69569,-36.49563,20.92659
13.638483047,44.4548,-22.71943,-24.57481,0.9548848,-0.07505674,-0.2214021,-34.69569,-36.49563,20.92659
13.648342609,47.74694,-21.11268,-21.14185,0.9605052,-0.06224695,-0.1926222,-33.94103,-36.1183,22.19923
13.658202648,47.56059,-20.33907,-17.09585,0.9631501,-0.07242129,-0.1869953,-33.94103,-36.1183,22.19923
13.66806221,45.57288,-19.32742,-12.25291,0.9642218,-0.104962,-0.1729093,-33.94103,-36.1183,22.19923
13.677921772,45.13807,-16.94706,-6.91955000000002,0.9773793,-0.1144888,-0.1492172,-33.94103,-36.1183,22.19923
13.687781811,44.39268,-14.5667,-2.689644,0.9647813,-0.08771455,-0.1167053,-33.94103,-36.1183,22.19923
13.697641849,41.16265,-12.00782,0.804627399999999,0.9469835,-0.01580148,-0.1029064,-32.43169,-36.47966,23.92365
13.707501888,35.38587,-9.270405,3.011535,0.9439062,0.06211309,-0.080641,-32.43169,-36.47966,23.92365
13.719826221,21.65825,-6.11643200000001,4.54411,0.9514079,0.1328825,-0.04229392,-32.43169,-36.47966,23.92365
13.72968626,7.74428800000002,-3.498039,5.095838,0.9551964,0.1455754,-0.040324,-32.43169,-36.47966,23.92365
13.739545822,-6.231793,-1.236699,6.19929100000001,0.954486,0.149902,-0.05273654,-32.43169,-36.47966,23.92365
13.749405384,-19.95941,0.846113400000001,7.73186600000001,0.9664782,0.1582425,-0.06290026,-31.30774,-36.48726,24.30194
13.759265423,-34.49453,3.524015,7.97707799999999,0.963652,0.1864295,-0.0659765,-31.30774,-36.48726,24.30194
13.769125462,-48.4085,5.487811,7.057533,0.9466507,0.2159589,-0.06692258,-31.30774,-36.48726,24.30194
13.7789855,-69.0930900000001,3.940578,2.153293,0.818754,0.2520364,-0.2655798,-31.30774,-36.48726,24.30194
13.788844585,-72.0746600000002,-0.3440652,0.1915974,0.8748097,0.2966881,-0.1696828,-31.30774,-36.48726,24.30194
13.798704624,-88.1626799999998,-1.355717,4.114989,0.9545737,-0.01441773,-0.0114758,-30.93798,-36.87131,23.4716
13.808564663,-72.0746600000002,4.714194,3.134141,0.8584394,-0.07273205,-0.1524408,-30.93798,-36.87131,23.4716
13.818424225,-37.16552,-1.236699,-4.099612,0.7018911,0.09171896,-0.437779,-30.93798,-36.87131,23.4716
13.828284264,-23.93483,-9.68696799999999,-3.24137,0.7819695,0.1431627,-0.4039838,-30.93798,-36.87131,23.4716
13.838143825,-27.91025,-18.43478,-3.486583,0.9302914,0.1398915,-0.3289743,-30.93798,-36.87131,23.4716
13.848003387,-19.58672,-23.07648,-5.69349,1.091102,0.2217014,-0.3037406,-31.32409,-38.00707,20.92429
13.857863426,6.75043299999998,-21.17219,-13.23376,1.147895,0.4937842,-0.4201369,-31.32409,-38.00707,20.92429
13.867723465,20.91286,-28.49179,-20.95794,1.266823,0.5311168,-0.3481994,-31.32409,-38.00707,20.92429
13.877583504,14.63916,-34.14514,-24.63612,1.478874,0.463265,0.002334146,-31.32409,-38.00707,20.92429
13.887442589,15.63301,-28.19425,-25.98478,1.483202,0.4188239,0.2089116,-31.32409,-38.00707,20.92429
13.899767876,29.05005,-18.13724,-26.47521,1.285461,0.2840269,0.1554843,-30.19366,-39.11823,21.3779
13.909627438,30.66506,-17.06608,-23.47136,1.178143,0.1834268,0.05409539,-30.19366,-39.11823,21.3779
13.919486999,21.78248,-15.93541,-15.19546,1.196859,0.1142994,0.002450109,-30.19366,-39.11823,21.3779
13.929347038,9.794114,-13.9121,-5.81609599999999,1.317351,0.1108794,-0.02613124,-30.19366,-39.11823,21.3779
13.939207077,-9.64816799999999,-11.59125,2.09199,1.285578,-0.002882015,-0.05251523,-30.19366,-39.11823,21.3779
13.949067116,-25.73619,-8.49678899999997,7.793169,1.188379,0.05043933,-0.137415,-29.06569,-39.86212,21.76373
13.958926201,-29.09045,-5.93790500000001,5.279747,1.057158,0.3248219,0.02442746,-29.06569,-39.86212,21.76373
13.96878624,-47.29041,-8.73482500000002,9.44834999999999,1.092929,-0.1777484,-0.1624195,-29.06569,-39.86212,21.76373
13.978646278,-42.13479,-5.342815,14.29129,1.145599,-0.2463844,-0.1632703,-29.06569,-39.86212,21.76373
13.98850584,-27.10274,-6.71152099999998,14.4752,1.214193,-0.3164049,-0.1816108,-29.06569,-39.86212,21.76373
13.998365402,-8.03315400000002,-2.664914,9.81616800000001,1.181185,-0.1872988,-0.19251,-28.31698,-40.6124,21.38333
14.008225441,-0.951939799999999,-0.820136700000001,8.95792600000003,1.11024,-0.02087439,-0.1541543,-28.31698,-40.6124,21.38333
14.018085003,-2.629069,-0.998663500000001,9.93877400000001,1.060745,0.06090336,-0.1599468,-28.31698,-40.6124,21.38333
14.027945042,-3.37446,-1.831789,10.73571,1.025137,0.06243391,-0.1867407,-28.31698,-40.6124,21.38333
14.03780508,2.837131,-2.545896,10.91962,0.9992392,0.009619449,-0.1949637,-28.31698,-40.6124,21.38333
14.047664166,14.26646,-2.486387,11.22614,0.9816436,-0.03873149,-0.2003922,-29.07088,-40.61624,20.491
14.057524204,27.55927,-3.43853,10.4905,0.9802543,0.004730027,-0.1563984,-29.07088,-40.61624,20.491
14.067384243,35.82068,-4.033619,8.528805,0.9738445,0.07824641,-0.1312475,-29.07088,-40.61624,20.491
14.079708576,37.55993,-7.84219100000002,7.73186600000001,0.9756301,0.1244613,-0.1390293,-29.07088,-40.61624,20.491
14.089568615,34.88894,-10.40108,7.67056300000001,0.9785063,0.138276,-0.09534656,-29.07088,-40.61624,20.491
14.099428654,32.52854,-11.94831,6.13798800000002,0.950436,0.1575049,-0.09190901,-29.06766,-40.61,20.93909
14.109288692,28.11831,-15.28081,4.973231,0.9214748,0.2474078,-0.05575596,-29.06766,-40.61,20.93909
14.119147778,17.80707,-18.61331,3.869777,0.9231448,0.346183,-0.06165495,-29.06766,-40.61,20.93909
14.129007816,4.327913,-21.46974,4.789322,0.9504664,0.3355287,-0.1124502,-29.06766,-40.61,20.93909
14.138867855,-4.492547,-24.86175,5.708868,0.9629157,0.2795535,-0.1456856,-29.06766,-40.61,20.93909
14.148727894,-5.921213,-27.53965,5.647564,0.9633996,0.1860872,-0.1565445,-29.43419,-40.21972,22.21753
14.158587456,-1.697331,-29.2059,4.421504,0.9478611,0.161082,-0.1699516,-29.43419,-40.21972,22.21753
14.168447018,2.215972,-30.45559,3.134141,0.9967425,0.1523634,-0.1448451,-29.43419,-40.21972,22.21753
14.178307056,5.259652,-30.21755,0.988536299999999,1.003751,0.1596579,-0.1626138,-29.43419,-40.21972,22.21753
14.188166618,4.700608,-31.34822,0.682021400000003,1.010732,0.1479035,-0.1992317,-29.43419,-40.21972,22.21753
14.198026657,3.644638,-33.37152,0.620718400000002,1.027407,0.09302878,-0.2085581,-28.67833,-39.468,23.9345
14.207886696,4.017333,-33.8476,0.620718400000002,1.015275,0.05695462,-0.1971888,-28.67833,-39.468,23.9345
14.217745781,3.893102,-34.50219,0.5594154,0.9981139,0.03677441,-0.2177201,-28.67833,-39.468,23.9345
14.22760582,1.719045,-35.39483,1.049839,0.9967622,0.02263587,-0.2216537,-28.67833,-39.468,23.9345
14.237465859,-0.0823169599999999,-36.34697,1.172445,1.018931,0.02092225,-0.211921,-28.67833,-39.468,23.9345
14.249790192,-1.573099,-36.88255,0.743324399999998,1.01079,0.006251722,-0.2119288,-28.30063,-39.09258,24.76098
14.25965023,-1.759447,-38.72733,0.620718400000002,1.008461,0.0271221,-0.2208242,-28.30063,-39.09258,24.76098
14.269510269,-2.132142,-39.50094,0.2529004,0.9906886,0.07658386,-0.2249455,-28.30063,-39.09258,24.76098
14.279370308,-4.119852,-40.98867,-1.279675,0.9701132,0.1011579,-0.2412168,-28.30063,-39.09258,24.76098
14.289229393,-4.057736,-41.04818,-2.567038,0.9533997,0.1091521,-0.2758927,-28.30063,-39.09258,24.76098
14.299089432,-2.566953,-40.86965,-4.222218,0.9386536,0.09044948,-0.2974044,-27.54995,-39.09498,25.20521
14.308949471,-0.1444329,-42.23835,-5.632187,0.9253919,0.10057,-0.292338,-27.54995,-39.09498,25.20521
14.318809509,0.2282626,-42.23835,-7.53257999999997,0.9258045,0.1575398,-0.2837166,-27.54995,-39.09498,25.20521
14.328669071,-3.436576,-40.86965,-8.26821599999997,0.8979293,0.2449057,-0.27779,-27.54995,-39.09498,25.20521
14.338528633,-13.93417,-38.84634,-8.636034,0.8698892,0.2917018,-0.3196442,-27.54995,-39.09498,25.20521
14.348388672,-27.10274,-37.83469,-7.34867099999999,0.8359308,0.2887683,-0.3728553,-26.04307,-39.08908,26.86184
14.358248234,-38.03514,-36.16845,-5.448278,0.8353,0.2506419,-0.4167752,-26.04307,-39.08908,26.86184
14.368108273,-44.86789,-34.14514,-3.486583,0.8319136,0.1760589,-0.4437124,-26.04307,-39.08908,26.86184
14.377968311,-44.61943,-30.63411,-1.831402,0.8290793,0.1560443,-0.4539041,-26.04307,-39.08908,26.86184
14.387827396,-43.25288,-28.13474,-1.034463,0.8297095,0.1546242,-0.4448202,-26.04307,-39.08908,26.86184
14.397687435,-40.70612,-24.80224,-0.1149176,0.8365388,0.1644439,-0.4376467,-26.03583,-39.81914,27.31748
14.407547474,-39.58804,-20.99367,-0.4827355,0.8321735,0.1882035,-0.4498432,-26.03583,-39.81914,27.31748
14.417407513,-38.40784,-19.14889,0.4368094,0.8284727,0.1384304,-0.4780041,-26.03583,-39.81914,27.31748
14.429731846,-35.48839,-16.47099,0.988536299999999,0.8541334,0.09589043,-0.4633944,-26.03583,-39.81914,27.31748
14.439591885,-33.9976,-14.5667,2.275899,0.8706314,0.0961346,-0.4372715,-26.03583,-39.81914,27.31748
14.449451923,-33.37645,-12.90045,4.298898,0.8929228,0.06760345,-0.4421428,-23.79865,-40.59915,26.03316
14.459311009,-33.06587,-10.93666,5.586261,0.8890017,0.07928403,-0.4324044,-23.79865,-40.59915,26.03316
14.469171047,-32.94164,-9.62745900000001,6.19929100000001,0.9246205,0.07580345,-0.4065854,-23.79865,-40.59915,26.03316
14.479031086,-32.19624,-8.43728100000002,6.56710899999998,0.9275686,0.06753331,-0.4129268,-23.79865,-40.59915,26.03316
14.488891125,-30.33277,-7.00906600000001,7.854472,0.9459083,0.04335066,-0.4167467,-23.79865,-40.59915,26.03316
14.498750687,-28.15871,-6.652012,8.16098699999997,0.9600331,0.03089998,-0.3964475,-24.17559,-40.60107,25.58699
14.508610249,-24.49387,-6.71152099999998,8.34489499999999,1.00255,0.04737612,-0.3854136,-24.17559,-40.60107,25.58699
14.518470287,-19.33825,-6.47348499999999,7.42535099999997,0.9790876,0.001550645,-0.3524012,-24.17559,-40.60107,25.58699
14.528329849,-14.8659,-7.84219100000002,7.73186600000001,0.9996657,0.02175913,-0.3323976,-24.17559,-40.60107,25.58699
14.538189888,-11.69799,-10.16304,8.03838099999998,1.01504,0.02488259,-0.3143808,-24.17559,-40.60107,25.58699
14.548049927,-8.90277699999999,-12.84094,7.793169,1.009238,0.02192075,-0.3119271,-23.42688,-41.35135,25.20658
14.557909012,-5.113706,-15.99492,7.36404799999998,1.017374,0.02891312,-0.283232,-23.42688,-41.35135,25.20658
14.56776905,-2.566953,-18.73233,6.3832,1.012984,0.07121842,-0.2808957,-23.42688,-41.35135,25.20658
14.577629089,-1.510983,-21.46974,5.95407899999997,1.005003,0.09684597,-0.305484,-23.42688,-41.35135,25.20658
14.587489128,-0.2065488,-23.61206,6.07668500000002,0.9983698,0.1001292,-0.3226129,-23.42688,-41.35135,25.20658
14.599813461,3.582522,-26.23045,5.647564,0.9820844,0.09848102,-0.3343747,-23.05068,-42.40498,24.76724
