Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.101258755,-3.747156,103.618,25.14192,0.7504818,0.06939653,0.630434,-40.49997,-31.78711,-20.06733
22.111117363,-6.231793,101.3567,26.18407,0.7038871,0.09371457,0.6073434,-40.49997,-31.78711,-20.06733
22.120976448,-9.08912500000002,98.5002700000003,25.75495,0.6716048,0.1260058,0.6004087,-40.49997,-31.78711,-20.06733
22.130835056,-11.01472,92.9064300000003,23.60934,0.6748487,0.09717929,0.5617833,-38.65771,-31.48776,-23.4735
22.140694618,-11.26318,90.4070599999997,21.95416,0.6947569,0.03766825,0.6060421,-38.65771,-31.48776,-23.4735
22.150553703,-7.34987899999998,87.96719,20.7281,0.667857,-0.01418539,0.5968831,-38.65771,-31.48776,-23.4735
22.160412312,-0.951939799999999,87.0150499999999,20.29898,0.6394787,-0.06836101,0.6207903,-38.65771,-31.48776,-23.4735
22.170271397,8.42756399999998,85.46782,21.21853,0.6017433,-0.07994317,0.605896,-38.65771,-31.48776,-23.4735
22.180130959,17.86918,83.6825499999999,21.46374,0.5928963,-0.03951024,0.6384697,-36.82425,-30.08931,-27.27505
22.189989567,23.70808,81.3021900000001,19.13422,0.6029838,-0.009690298,0.6510367,-36.82425,-30.08931,-27.27505
22.199848652,25.63367,81.1831699999997,16.86601,0.6112966,-0.02754684,0.670894,-36.82425,-30.08931,-27.27505
22.212172031,25.63367,82.8494300000003,17.47904,0.581438,-0.03828694,0.7320872,-36.82425,-30.08931,-27.27505
22.222031117,26.37906,83.0874600000001,19.19553,0.5518797,-0.05032335,0.7065301,-36.82425,-30.08931,-27.27505
22.231890678,27.06234,83.6230400000001,21.40244,0.5437576,-0.05229457,0.7190885,-34.97284,-28.65612,-28.58007
22.241749287,29.36063,80.70711,22.19937,0.5146005,-0.001993922,0.7060317,-34.97284,-28.65612,-28.58007
22.251608372,28.30466,76.0059000000001,19.25683,0.51371,0.008763466,0.7219488,-34.97284,-28.65612,-28.58007
22.261467457,25.07463,73.5065199999999,16.19168,0.5295613,-0.03045282,0.7376847,-34.97284,-28.65612,-28.58007
22.271326065,19.79478,74.3396499999999,17.60165,0.5039929,-0.01642164,0.7765034,-34.97284,-28.65612,-28.58007
22.281185627,16.99956,73.26849,18.45989,0.4503963,-0.0158607,0.7930857,-33.11414,-29.06902,-30.25031
22.291044235,16.31628,70.7691099999998,17.04992,0.4188865,-0.03705407,0.7957519,-33.11414,-29.06902,-30.25031
22.30090332,15.94359,67.6151400000001,16.37559,0.4129045,0.009243619,0.8283343,-33.11414,-29.06902,-30.25031
22.310762882,14.32858,62.7354,14.96562,0.4166664,0.0774516,0.8413154,-33.11414,-29.06902,-30.25031
22.320621491,8.92449099999999,58.5102699999999,12.5748,0.4233977,0.1087253,0.8601722,-33.11414,-29.06902,-30.25031
22.330480576,2.464436,55.05875,11.53265,0.4136776,0.1237918,0.8781683,-30.87897,-29.48088,-31.53841
22.340339184,-3.37446,52.0238,11.59396,0.398126,0.1284295,0.8539899,-30.87897,-29.48088,-31.53841
22.350198269,-6.48025699999999,49.76246,11.83917,0.3689205,0.09989397,0.8397893,-30.87897,-29.48088,-31.53841
22.360057831,-4.678895,46.66799,10.5518,0.3234787,0.05898326,0.8079854,-30.87897,-29.48088,-31.53841
22.369916439,1.160001,43.15697,7.42535099999997,0.2931875,-0.00230273,0.7571048,-30.87897,-29.48088,-31.53841
22.382240295,12.58933,39.52692,5.095838,0.2636393,-0.01628917,0.7305727,-28.64981,-28.7883,-32.83781
22.392099381,21.8446,35.36129,3.31805,0.2522497,0.01517131,0.7123117,-28.64981,-28.7883,-32.83781
22.401957989,28.36677,30.7196,1.724172,0.261342,0.05900118,0.7000929,-28.64981,-28.7883,-32.83781
22.411817551,30.29236,25.83987,-0.2375236,0.2736468,0.1146536,0.7185968,-28.64981,-28.7883,-32.83781
22.421676636,27.55927,21.67424,-1.831402,0.2863218,0.1517237,0.7120201,-28.64981,-28.7883,-32.83781
22.431535244,20.6644,18.1037,-2.383129,0.2774937,0.1526157,0.7111952,-27.5981,-29.1865,-34.11979
22.441394329,12.03029,15.60433,-1.402281,0.2696989,0.1302324,0.7298061,-27.5981,-29.1865,-34.11979
22.451252937,5.259652,13.87857,0.007688423,0.2753873,0.09716825,0.7232164,-27.5981,-29.1865,-34.11979
22.461112499,-1.076172,14.17612,2.030687,0.2921452,0.05794015,0.733668,-27.5981,-29.1865,-34.11979
22.470971584,-3.99562,13.87857,3.808474,0.2737828,0.06258725,0.7186346,-27.5981,-29.1865,-34.11979
22.480830193,-4.803127,12.92643,3.072838,0.2475885,0.03249959,0.6727509,-26.47169,-29.56136,-33.67372
22.490689755,-4.3062,10.30803,2.888929,0.2205192,0.02782051,0.6568044,-26.47169,-29.56136,-33.67372
22.500548363,-0.827707900000002,5.547319,2.398505,0.2119913,0.02866293,0.6420779,-26.47169,-29.56136,-33.67372
22.510407448,1.967508,1.679239,2.337202,0.2235814,0.04288259,0.6434703,-26.47169,-29.56136,-33.67372
22.520266533,3.334059,-3.557548,1.785475,0.2194304,0.07060911,0.6504722,-26.47169,-29.56136,-33.67372
22.530125141,4.576376,-10.16304,-0.1149176,0.1963101,0.07720404,0.6470239,-26.10319,-29.20376,-34.12752
22.539984703,5.75657900000002,-19.26791,-2.873553,0.1866361,0.07958984,0.657245,-26.10319,-29.20376,-34.12752
22.549843788,7.37159299999998,-28.19425,-4.835248,0.2192474,0.07948019,0.6807393,-26.10319,-29.20376,-34.12752
22.562167168,4.203681,-34.91875,-4.160915,0.2763361,0.1123035,0.7343521,-26.10319,-29.20376,-34.12752
22.572026253,-4.3062,-36.34697,-2.567038,0.3190265,0.1152941,0.7821681,-26.09796,-29.56567,-33.67565
22.581885815,-13.25089,-36.64452,-0.727947499999999,0.3172599,0.08554917,0.7699623,-26.09796,-29.56567,-33.67565
22.591744423,-18.15805,-37.77518,-0.727947499999999,0.2969776,0.01953177,0.7313583,-26.09796,-29.56567,-33.67565
22.601603508,-16.97785,-41.2267,-2.321826,0.2754793,-0.03142702,0.6885858,-26.09796,-29.56567,-33.67565
22.611462116,-11.3253,-46.04693,-2.750947,0.2804246,-0.0305272,0.657375,-26.09796,-29.56567,-33.67565
22.621321201,-6.977184,-52.17635,-3.731794,0.3001525,0.01726771,0.6392876,-26.84065,-29.91984,-33.28394
22.631180763,-6.54237199999997,-58.8413500000003,-5.386975,0.3225573,0.0675913,0.6403514,-26.84065,-29.91984,-33.28394
22.641039371,-9.58605199999997,-65.3278199999999,-7.164762,0.3414976,0.08676174,0.646952,-26.84065,-29.91984,-33.28394
22.650898456,-13.49935,-71.3382299999997,-8.26821599999997,0.3567246,0.1007193,0.6995647,-26.84065,-29.91984,-33.28394
22.660757065,-18.09593,-75.8013899999997,-9.80079199999999,0.3998502,0.08075218,0.7232207,-26.84065,-29.91984,-33.28394
22.670616627,-25.61196,-76.5750099999998,-9.86209499999999,0.4497499,0.05168331,0.7692257,-26.84065,-29.91984,-33.28394
22.680475712,-33.43856,-74.5517000000002,-7.10345900000001,0.4728459,0.03398746,0.79702,-28.33113,-29.52196,-32.38379
22.69033432,-37.84879,-72.4688899999998,-4.038309,0.4677523,0.02021624,0.7701412,-28.33113,-29.52196,-32.38379
22.700193405,-39.46381,-73.0639800000002,-4.344824,0.4512501,-0.01322851,0.714507,-28.33113,-29.52196,-32.38379
22.710052967,-35.79897,-76.8725599999999,-7.47127699999998,0.4384583,-0.03337926,0.6915177,-28.33113,-29.52196,-32.38379
22.719911575,-28.34506,-82.7044299999998,-11.70118,0.4579609,-0.04849467,0.6374418,-28.33113,-29.52196,-32.38379
22.732235432,-20.95326,-87.70318,-15.80848,0.5133748,-0.05431336,0.6418741,-31.25148,-29.10218,-31.09215
22.74209404,-14.99014,-90.5596099999999,-16.23761,0.5278362,-0.05117993,0.664696,-31.25148,-29.10218,-31.09215
22.751953125,-7.84680700000002,-92.9399600000001,-17.27976,0.5541877,-0.05961738,0.6882092,-31.25148,-29.10218,-31.09215
22.761812687,-1.138287,-95.0822900000001,-17.09585,0.5858114,-0.005680283,0.7227161,-31.25148,-29.10218,-31.09215
22.771671295,-0.2065488,-97.10559,-16.72803,0.6301847,0.08730115,0.7578499,-33.48115,-28.67962,-29.03589
22.78153038,-5.05159,-98.2362599999997,-17.40236,0.6705581,0.1523944,0.7621366,-33.48115,-28.67962,-29.03589
22.791389465,-14.99014,-96.6295199999999,-17.46367,0.6923209,0.1837643,0.7711959,-33.48115,-28.67962,-29.03589
22.801248074,-25.67407,-95.9154099999997,-17.83148,0.6726721,0.1440215,0.7304087,-33.48115,-28.67962,-29.03589
22.811107635,-32.13413,-95.1417999999999,-18.138,0.6521252,0.0497467,0.6834236,-33.48115,-28.67962,-29.03589
22.820966244,-28.53141,-96.9270600000003,-18.50582,0.6326973,-0.02069144,0.6318316,-35.33017,-28.24802,-26.02135
22.830825329,-14.67956,-101.0332,-20.03839,0.6609202,-0.04294136,0.601052,-35.33017,-28.24802,-26.02135
22.840684891,0.3524944,-106.0914,-23.47136,0.7257886,-0.02386775,0.6031637,-35.33017,-28.24802,-26.02135
22.850543499,11.47124,-109.2454,-25.73957,0.7792468,0.0570657,0.6481296,-35.33017,-28.24802,-26.02135
22.860402584,14.8255,-111.6258,-28.62081,0.8132083,0.1167172,0.6438362,-35.33017,-28.24802,-26.02135
22.870261669,11.53336,-111.3282,-30.09208,0.821521,0.1416894,0.6654924,-37.91708,-29.64941,-23.04811
22.880120277,7.930636,-110.7926,-29.41775,0.8073095,0.1526506,0.6375147,-37.91708,-29.64941,-23.04811
22.889979839,5.570231,-111.2092,-29.78557,0.8095253,0.12966,0.6003907,-37.91708,-29.64941,-23.04811
22.899838448,7.74428800000002,-112.5779,-30.82772,0.8204371,0.1268686,0.6088372,-37.91708,-29.64941,-23.04811
22.912162304,14.018,-117.4576,-34.99632,0.8240817,0.1384089,0.5633587,-37.91708,-29.64941,-23.04811
22.922021389,16.50263,-119.3024,-39.28753,0.8368607,0.1623266,0.552836,-39.75578,-30.68595,-19.69843
22.931879997,17.06167,-121.5638,-40.51359,0.8695044,0.1572088,0.5384309,-39.75578,-30.68595,-19.69843
22.941739559,18.42822,-120.5521,-41.61705,0.8843541,0.1401653,0.5002186,-39.75578,-30.68595,-19.69843
22.951598644,25.01251,-121.4447,-44.49829,0.8965367,0.1016902,0.4628219,-39.75578,-30.68595,-19.69843
22.961457252,36.00703,-124.3607,-47.80865,0.9116567,0.06958881,0.4311875,-39.75578,-30.68595,-19.69843
22.971316338,48.11963,-127.5742,-49.52513,0.9368385,0.07608803,0.4179451,-41.58004,-32.06657,-14.6166
22.981174946,53.89642,-130.3711,-49.64774,0.9608005,0.09645046,0.4709666,-41.58004,-32.06657,-14.6166
22.991034508,37.12512,-132.7514,-44.62089,1.010405,-0.04383058,0.5768956,-41.58004,-32.06657,-14.6166
23.000893593,6.37773799999999,-131.0852,-27.76257,1.068485,-0.2602913,0.5914921,-41.58004,-32.06657,-14.6166
23.010752201,-4.927359,-129.0024,-10.47512,1.016348,-0.199014,0.4456381,-41.58004,-32.06657,-14.6166
23.020611763,0.787305800000002,-130.8472,-0.789250600000002,0.9704964,-0.0291801,0.4256818,-42.26864,-34.92027,-8.629281
23.030470848,15.94359,-131.3827,-0.05361458,0.9741642,0.03140732,0.3533025,-42.26864,-34.92027,-8.629281
23.040329456,36.87666,-129.4785,-4.283521,1.014542,-0.01636143,0.3662207,-42.26864,-34.92027,-8.629281
23.050188541,50.48004,-127.5147,-7.10345900000001,1.022473,0.01045498,0.361542,-42.26864,-34.92027,-8.629281
23.06004715,47.68482,-125.0748,-7.77779200000001,1.028165,0.1341953,0.3855067,-42.26864,-34.92027,-8.629281
23.069906712,33.83297,-123.468,-8.02300500000002,1.049671,0.2579848,0.3852865,-42.22552,-35.58083,-3.180566
23.082230568,13.39684,-123.7061,-10.59773,1.081824,0.3369199,0.3370952,-42.22552,-35.58083,-3.180566
23.092089176,1.284233,-123.349,-10.84294,1.102975,0.3125929,0.2881893,-42.22552,-35.58083,-3.180566
23.101948261,-6.54237199999997,-122.2184,-10.96555,1.106938,0.2468662,0.2698478,-42.22552,-35.58083,-3.180566
23.111807823,-11.07683,-122.4564,-11.02685,1.128529,0.1773945,0.2493066,-42.22552,-35.58083,-3.180566
23.121666431,-11.69799,-122.8135,-11.57858,1.141453,0.1424134,0.2334928,-42.55687,-36.61057,1.889769
23.131525517,-9.399704,-123.468,-11.9464,1.165272,0.1401412,0.2201957,-42.55687,-36.61057,1.889769
23.141384602,-5.73486500000002,-122.9325,-13.17246,1.176855,0.149965,0.2172384,-42.55687,-36.61057,1.889769
23.15124321,-1.573099,-122.1589,-14.70503,1.169654,0.165427,0.2050123,-42.55687,-36.61057,1.889769
23.161102772,1.843277,-121.4447,-16.115,1.164866,0.1726015,0.1830979,-42.55687,-36.61057,1.889769
23.17096138,4.514261,-120.7901,-16.48282,1.155802,0.1768438,0.1679285,-42.15076,-36.92423,6.116518
23.180820465,7.30947700000003,-120.3141,-16.29891,1.134397,0.1965694,0.1583369,-42.15076,-36.92423,6.116518
23.190680027,9.42141799999999,-119.1834,-15.99239,1.113939,0.2211769,0.1506897,-42.15076,-36.92423,6.116518
23.200538635,10.29104,-118.2313,-15.25676,1.097078,0.2657462,0.1374094,-42.15076,-36.92423,6.116518
23.21039772,8.86237499999997,-117.1006,-14.39852,1.083305,0.3040381,0.1297825,-42.15076,-36.92423,6.116518
23.220256805,4.141565,-114.7202,-13.23376,1.071131,0.3296863,0.1205885,-40.62544,-37.99872,9.512836
23.230115414,-1.386751,-112.5184,-12.069,1.063937,0.3456386,0.1093248,-40.62544,-37.99872,9.512836
23.239974976,-7.53622700000002,-110.1976,-11.21076,1.075795,0.3301528,0.1042331,-40.62544,-37.99872,9.512836
23.249833584,-13.12666,-107.8172,-10.16861,1.08189,0.3029282,0.09672851,-40.62544,-37.99872,9.512836
23.26215744,-17.41266,-104.0681,-9.80079199999999,1.092253,0.2392224,0.08310479,-40.62544,-37.99872,9.512836
23.272016525,-16.7915,-100.4976,-8.45212599999999,1.098581,0.1852119,0.0691412,-39.84238,-38.99253,13.68055
23.281875134,-13.62359,-97.8792100000001,-7.28736799999999,1.090483,0.1598125,0.06281267,-39.84238,-38.99253,13.68055
23.291734696,-8.28161699999999,-95.1417999999999,-5.81609599999999,1.080711,0.1538707,0.058589,-39.84238,-38.99253,13.68055
23.301593781,-4.244083,-92.7019300000002,-5.509581,1.080593,0.1704367,0.06448089,-39.84238,-38.99253,13.68055
23.311452389,-1.573099,-89.1313900000001,-5.019157,1.090137,0.1899841,0.06403062,-39.84238,-38.99253,13.68055
23.321311474,-0.579244300000001,-85.4418399999999,-4.773945,1.095738,0.2065589,0.05881949,-37.20507,-40.09778,15.7908
23.331171036,-1.573099,-82.2283599999998,-3.915704,1.096498,0.2128522,0.04831938,-37.20507,-40.09778,15.7908
23.341029644,-3.99562,-78.9553700000003,-2.812249,1.09816,0.2162031,0.02963519,-37.20507,-40.09778,15.7908
23.350888729,-6.60448799999999,-76.0989399999998,-1.340978,1.101371,0.200061,-0.0002571661,-37.20507,-40.09778,15.7908
23.360747337,-8.46796500000002,-73.1234900000001,1.172445,1.106373,0.1698656,-0.01879286,-37.20507,-40.09778,15.7908
23.370606899,-8.46796500000002,-70.6836199999997,2.643717,1.109794,0.1513426,-0.03529074,-36.43645,-40.06543,18.73157
23.380465984,-7.22564700000002,-67.8866999999997,4.421504,1.104904,0.1512996,-0.03522139,-36.43645,-40.06543,18.73157
23.390324593,-5.98332900000001,-64.6732299999999,5.095838,1.100349,0.1663522,-0.03311265,-36.43645,-40.06543,18.73157
23.400183678,-5.36217,-61.5192499999999,5.586261,1.089193,0.1934855,-0.03799586,-36.43645,-40.06543,18.73157
23.410042286,-6.977184,-58.3057699999998,5.279747,1.082153,0.208017,-0.03921048,-36.43645,-40.06543,18.73157
23.419901848,-8.84066099999998,-54.79474,5.218443,1.081483,0.1957554,-0.06326438,-35.30606,-40.06057,20.00605
23.432225704,-10.89049,-50.5101,6.13798800000002,1.06296,0.1804745,-0.07175493,-35.30606,-40.06057,20.00605
23.442084789,-11.26318,-47.1776,6.87362400000002,1.055247,0.1599322,-0.08140235,-35.30606,-40.06057,20.00605
23.451943398,-10.57991,-43.72608,7.118836,1.04396,0.1520108,-0.09089232,-35.30606,-40.06057,20.00605
23.46180296,-10.39356,-40.92916,7.73186600000001,1.021253,0.1561475,-0.1020346,-35.30606,-40.06057,20.00605
23.471661568,-10.64202,-37.83469,8.34489499999999,1.009387,0.1574723,-0.1100007,-34.92836,-39.68515,20.83253
23.481520653,-11.26318,-34.44268,9.14183399999998,1.000942,0.1524795,-0.1238192,-34.92836,-39.68515,20.83253
23.491379738,-11.94646,-31.70527,10.00008,0.9931647,0.1455893,-0.1261625,-34.92836,-39.68515,20.83253
23.501238346,-13.06454,-28.67032,10.18399,0.9996045,0.1393215,-0.125828,-34.92836,-39.68515,20.83253
23.511097908,-13.49935,-25.57585,10.12268,0.9883546,0.129946,-0.1338932,-34.92836,-39.68515,20.83253
23.520956516,-13.56147,-22.06483,10.4292,0.9813699,0.1337524,-0.1404703,-33.42223,-40.05274,22.10885
23.530815601,-14.18263,-19.02987,10.79702,0.9724289,0.1331475,-0.1508904,-33.42223,-40.05274,22.10885
23.540675163,-13.99628,-16.05442,11.16483,0.9706141,0.1234061,-0.1490299,-33.42223,-40.05274,22.10885
23.550533772,-13.93417,-12.84094,11.77786,0.9648932,0.1092381,-0.1505055,-33.42223,-40.05274,22.10885
23.560392856,-13.31301,-10.04402,12.02308,0.9623556,0.09991405,-0.1654032,-33.42223,-40.05274,22.10885
23.570251942,-12.25704,-6.89004799999999,12.5135,0.9643242,0.09065843,-0.1726974,-34.16567,-40.7804,22.12025
23.58011055,-9.21335600000002,-3.676566,12.94262,0.9490374,0.09830096,-0.174811,-34.16567,-40.7804,22.12025
23.589970112,-6.666604,-1.534244,13.06523,0.9399093,0.1249834,-0.1749349,-34.16567,-40.7804,22.12025
23.59982872,-5.921213,0.846113400000001,13.12653,0.9306301,0.1506463,-0.1870453,-34.16567,-40.7804,22.12025
23.612152576,-7.22564700000002,3.643033,13.43304,0.9289626,0.1647349,-0.1892986,-34.16567,-40.7804,22.12025
23.622011661,-8.77854399999999,5.428301,14.4752,0.9328623,0.1691597,-0.1864417,-34.91836,-40.40986,21.67225
23.631871223,-10.82837,7.27307799999999,14.78171,0.9465568,0.1648861,-0.1905065,-34.91836,-40.40986,21.67225
23.641729832,-11.3253,9.47490899999998,15.45604,0.9493814,0.1653688,-0.1982099,-34.91836,-40.40986,21.67225
23.651588917,-11.38741,11.08165,16.19168,0.9356573,0.1715868,-0.1946074,-34.91836,-40.40986,21.67225
23.661447525,-12.00857,12.21232,16.86601,0.9329727,0.1856557,-0.1997216,-34.91836,-40.40986,21.67225
23.67130661,-13.43724,14.23562,16.92732,0.9295779,0.1875867,-0.1958233,-35.29732,-40.04364,21.22232
23.681166172,-14.49321,16.31844,17.11123,0.9163624,0.1850264,-0.1985318,-35.29732,-40.04364,21.22232
