Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.669687271,-19.9922,95.0730700000003,-33.84328,0.9326522,-0.04460837,-0.3540457,-30.80906,-35.19285,33.88982
90.679545879,-12.6004,96.6798100000001,-31.39116,0.9080669,-0.2260758,-0.4151267,-30.80906,-35.19285,33.88982
90.689405441,-0.36357,96.6798100000001,-23.36047,0.9453324,-0.4084011,-0.4617622,-30.80906,-35.19285,33.88982
90.701729774,25.2903,103.2853,-13.12287,1.092893,-0.3673256,-0.3676787,-30.80906,-35.19285,33.88982
90.711589336,36.90598,113.7589,-7.54429700000002,1.090582,-0.1659416,-0.2523759,-31.19069,-37.06402,31.41406
90.721447945,29.20361,117.865,-1.965725,1.044028,-0.1401471,-0.2711419,-31.19069,-37.06402,31.41406
90.73130703,18.6439,119.6503,5.390635,1.054779,-0.1765371,-0.2682479,-31.19069,-37.06402,31.41406
90.741166115,14.7306,124.2324,10.29488,1.042643,-0.1113312,-0.239731,-31.19069,-37.06402,31.41406
90.751025677,11.93538,128.1005,12.8696,1.023831,-0.05066629,-0.2384717,-31.19069,-37.06402,31.41406
90.760884762,6.53129600000003,131.0165,13.17612,1.011938,0.09684864,-0.1915333,-30.83257,-38.21466,28.41479
90.770744324,-6.07823500000003,133.2183,10.60139,1.027239,0.2357608,-0.1670983,-30.83257,-38.21466,28.41479
90.780603409,-25.64475,135.0631,7.168422,1.095573,0.3034289,-0.1909819,-30.83257,-38.21466,28.41479
90.790462494,-45.83242,136.4318,3.428939,1.148483,0.2963251,-0.2636759,-30.83257,-38.21466,28.41479
90.800322056,-59.0631100000001,136.4913,2.01897,1.22944,0.2121572,-0.320648,-30.83257,-38.21466,28.41479
90.810181141,-62.1067900000001,135.4201,1.773758,1.255412,0.1251424,-0.3581717,-33.11134,-37.14312,24.19016
90.820040226,-56.76482,131.076,1.651152,1.247278,0.067645,-0.3594994,-33.11134,-37.14312,24.19016
90.829899788,-45.83242,126.1367,2.386788,1.232398,0.03452762,-0.3317733,-33.11134,-37.14312,24.19016
90.839758873,-33.78193,122.3282,2.815909,1.216802,0.02819374,-0.2971021,-33.11134,-37.14312,24.19016
90.849618435,-22.78741,119.2932,2.509394,1.179218,0.04399551,-0.2767859,-33.11134,-37.14312,24.19016
90.859477043,-14.96081,116.9724,1.835061,1.14141,0.0797507,-0.2553397,-34.26084,-38.67314,19.15395
90.871801376,-10.92327,113.6994,0.05727413,1.093221,0.1626068,-0.2362232,-34.26084,-38.67314,19.15395
90.881660938,-11.73078,110.3669,-1.352695,1.090767,0.2039469,-0.2363186,-34.26084,-38.67314,19.15395
90.891519546,-12.6004,107.689,-1.230089,1.087351,0.2130602,-0.2635073,-34.26084,-38.67314,19.15395
90.901378632,-13.40791,104.3565,-1.352695,1.065292,0.2011347,-0.2771904,-34.26084,-38.67314,19.15395
90.911237717,-12.53829,100.6669,-1.413998,1.035474,0.1813478,-0.292746,-35.41641,-37.9827,14.92729
90.921097279,-10.24,96.20374,-1.781816,1.010149,0.1616255,-0.3016562,-35.41641,-37.9827,14.92729
90.930956364,-7.38266800000002,91.9190899999997,-2.88527,0.9893952,0.1380847,-0.3015592,-35.41641,-37.9827,14.92729
90.940815926,-3.966293,87.3964199999998,-4.050026,0.9671797,0.1135559,-0.3019287,-35.41641,-37.9827,14.92729
90.950675011,0.009125449,82.87373,-5.092177,0.9457799,0.07252491,-0.2928652,-35.41641,-37.9827,14.92729
90.960534096,4.170892,78.3510499999998,-5.82781400000001,0.9262411,0.0417367,-0.2818249,-36.55399,-38.37354,12.3763
90.970393658,9.01593300000001,73.8878899999998,-6.37954,0.9071574,0.009966627,-0.2741539,-36.55399,-38.37354,12.3763
90.980252743,14.04732,69.18668,-5.95041899999997,0.8871346,-0.01740685,-0.2597235,-36.55399,-38.37354,12.3763
90.990111828,18.45755,64.7235100000003,-5.643905,0.8643652,-0.0199882,-0.245524,-36.55399,-38.37354,12.3763
90.99997139,21.0043,59.6057399999997,-4.846965,0.8500137,-0.01856105,-0.2203891,-36.55399,-38.37354,12.3763
91.009830475,21.87393,54.54748,-4.050026,0.860089,-0.02669109,-0.2062253,-36.19298,-38.77451,10.3297
91.019690037,22.43297,49.60823,-3.375694,0.8778381,-0.0230781,-0.1930302,-36.19298,-38.77451,10.3297
91.029549122,22.74355,45.20457,-2.640058,0.8930032,0.000979381,-0.1719585,-36.19298,-38.77451,10.3297
91.03940773,21.50123,39.96779,-1.720513,0.8997547,0.03274707,-0.1511811,-36.19298,-38.77451,10.3297
91.05173254,17.15312,32.46966,-0.4331498,0.9119294,0.05432169,-0.1363173,-36.19298,-38.77451,10.3297
91.061591625,12.61866,25.92368,0.3637891,0.9181889,0.07973728,-0.1213369,-36.20419,-38.42418,9.045652
91.071450233,7.33880299999998,19.08015,1.038122,0.9189886,0.09971232,-0.1168669,-36.20419,-38.42418,9.045652
91.081309319,1.251444,11.93908,1.467243,0.9307241,0.1110441,-0.1073545,-36.20419,-38.42418,9.045652
91.09116888,-5.208611,5.155061,2.01897,0.9337837,0.107688,-0.1011969,-36.20419,-38.42418,9.045652
91.101027966,-10.24,-1.331413,2.264182,0.9314459,0.09695616,-0.1026917,-36.20419,-38.42418,9.045652
91.110887527,-13.59426,-7.46083299999999,3.122424,0.9276778,0.08915133,-0.0988703,-36.57993,-38.05172,9.043813
91.120746613,-16.26524,-13.17369,4.041969,0.93128,0.08679126,-0.08791997,-36.57993,-38.05172,9.043813
91.130605698,-18.12872,-18.46999,5.206726,0.9373587,0.07909109,-0.079446,-36.57993,-38.05172,9.043813
91.14046526,-18.68777,-23.05217,6.18757400000002,0.9361056,0.07425696,-0.06796816,-36.57993,-38.05172,9.043813
91.150324345,-18.62565,-27.2178,6.73930099999998,0.942552,0.07677922,-0.05941316,-36.57993,-38.05172,9.043813
91.16018343,-18.50142,-31.08588,7.47493699999998,0.9455283,0.06558776,-0.06625882,-36.58193,-37.68357,9.040043
91.170042992,-17.69391,-34.41838,8.21057299999998,0.9630957,0.05645502,-0.07760785,-36.58193,-37.68357,9.040043
91.179902077,-15.20927,-37.45333,8.45578500000002,0.9799178,0.05079772,-0.06879057,-36.58193,-37.68357,9.040043
91.189761639,-11.73078,-40.13124,8.700997,0.9958267,0.0407563,-0.05903887,-36.58193,-37.68357,9.040043
91.199620724,-8.376523,-42.92816,8.700997,1.015504,0.03412566,-0.05697928,-36.58193,-37.68357,9.040043
91.209479809,-4.090525,-45.48704,8.45578500000002,1.030207,0.03279877,-0.05624163,-37.63882,-38.03949,9.049286
91.221804142,0.940864199999998,-48.16494,8.51708800000001,1.044992,0.0383304,-0.04346728,-37.63882,-38.03949,9.049286
91.231663227,4.170892,-50.12874,8.700997,1.053941,0.03551998,-0.03547216,-37.63882,-38.03949,9.049286
91.241522312,6.90399199999998,-51.1999,8.88490599999998,1.052485,0.04283359,-0.02820169,-37.63882,-38.03949,9.049286
91.25138092,8.64323800000002,-52.44959,9.25272400000001,1.051465,0.05453072,-0.02090045,-37.63882,-38.03949,9.049286
91.261240482,9.20228099999998,-53.28271,9.62054199999998,1.063261,0.0541623,-0.01723809,-37.2579,-37.65784,10.32386
91.271099567,8.95381699999999,-54.29436,10.17227,1.073862,0.06934649,-0.01582343,-37.2579,-37.65784,10.32386
91.280959129,7.27668700000002,-54.71093,10.29488,1.082248,0.06944009,-0.01067097,-37.2579,-37.65784,10.32386
91.290818214,5.537442,-55.00847,10.60139,1.088732,0.06269695,-0.007465899,-37.2579,-37.65784,10.32386
91.3006773,4.357239,-54.94896,10.8466,1.072085,0.05912784,-0.01157155,-37.2579,-37.65784,10.32386
91.310536861,3.301269,-54.94896,11.03051,1.057041,0.0551222,-0.00611975,-36.8702,-38.00714,11.99006
91.320395947,2.183182,-54.71093,10.8466,1.038485,0.05252574,-0.005877185,-36.8702,-38.00714,11.99006
91.330255032,1.562023,-54.29436,10.60139,1.02832,0.04514224,-0.004357029,-36.8702,-38.00714,11.99006
91.340114594,1.189328,-53.63977,10.17227,1.035275,0.04279189,0.001274415,-36.8702,-38.00714,11.99006
91.349973679,0.6924005,-52.27106,9.31402700000001,1.058764,0.04300222,0.001899806,-36.8702,-38.00714,11.99006
91.359833241,0.816632300000001,-50.60481,9.06881500000003,1.074326,0.04506771,-0.003096563,-37.60972,-37.23904,13.65074
91.369692326,0.878748199999998,-49.23611,8.76229999999999,1.077618,0.04847789,-0.009823496,-37.60972,-37.23904,13.65074
91.379551411,0.816632300000001,-47.98642,8.45578500000002,1.070619,0.04642119,-0.02267947,-37.60972,-37.23904,13.65074
91.389410973,0.878748199999998,-47.27231,8.21057299999998,1.072557,0.04301564,-0.02704863,-37.60972,-37.23904,13.65074
91.401734829,1.31356,-46.37968,7.78145200000001,1.073899,0.04641047,-0.03326871,-37.60972,-37.23904,13.65074
91.411593914,2.36953,-45.48704,7.53623999999997,1.079882,0.04014774,-0.03053164,-37.22001,-37.95649,15.32071
91.421453476,3.922428,-44.35637,7.29102799999999,1.077845,0.03376044,-0.04205729,-37.22001,-37.95649,15.32071
91.431312561,5.661674,-42.80914,7.10711900000001,1.072841,0.03222053,-0.05158295,-37.22001,-37.95649,15.32071
91.441171169,7.58726700000002,-42.21405,6.98451300000002,1.067904,0.03607012,-0.0514801,-37.22001,-37.95649,15.32071
91.451030731,9.26439699999999,-41.14289,6.73930099999998,1.044824,0.04365306,-0.05108716,-37.22001,-37.95649,15.32071
91.460889816,10.0719,-40.36927,6.73930099999998,1.038622,0.04364166,-0.03949808,-37.21281,-37.57053,16.59721
91.470748901,10.38248,-38.82204,6.494089,1.031226,0.04258351,-0.04467279,-37.21281,-37.57053,16.59721
91.480608463,10.75518,-35.96561,6.61669499999999,1.038375,0.0484536,-0.05335074,-37.21281,-37.57053,16.59721
91.490467548,11.50057,-32.45459,7.168422,1.039178,0.04841208,-0.06630091,-37.21281,-37.57053,16.59721
91.500326634,12.68077,-29.06258,7.65884600000002,1.023327,0.05798177,-0.07222383,-37.21281,-37.57053,16.59721
91.510186195,12.99135,-26.50369,7.965361,1.013288,0.07344576,-0.07722144,-37.20963,-36.44827,17.86618
91.520045281,12.18385,-24.89695,7.65884600000002,0.9902151,0.0766365,-0.08022005,-37.20963,-36.44827,17.86618
91.529904843,11.00364,-23.2307,7.59754300000003,0.9706516,0.08085838,-0.076072,-37.20963,-36.44827,17.86618
91.539763928,8.95381699999999,-21.44543,7.168422,0.9662759,0.08522113,-0.07022242,-37.20963,-36.44827,17.86618
91.549623013,6.59341199999998,-19.06507,7.29102799999999,0.9353861,0.1029923,-0.059569,-37.20963,-36.44827,17.86618
91.559482574,3.549733,-16.80374,6.31018000000001,0.948788,0.08217084,-0.06376933,-37.94392,-36.04208,19.97873
91.571806431,3.114921,-13.05467,5.390635,0.9411458,0.04797835,-0.08024175,-37.94392,-36.04208,19.97873
91.581665516,4.854167,-10.31726,4.287181,0.9220857,0.03560888,-0.08965848,-37.94392,-36.04208,19.97873
91.591525078,7.09034000000001,-8.47248599999998,3.367636,0.9046251,0.02914883,-0.08419295,-37.94392,-36.04208,19.97873
91.601384163,9.38862900000002,-7.10377899999999,2.570697,0.8825813,0.02748054,-0.08772644,-38.31568,-35.28989,20.80529
91.611243725,10.38248,-5.37802,2.01897,0.864936,0.03659099,-0.08212686,-38.31568,-35.28989,20.80529
91.62110281,9.45074499999997,-3.592752,1.40594,0.8662465,0.05364715,-0.0786472,-38.31568,-35.28989,20.80529
91.630961895,7.77361399999997,-0.914850399999998,0.7316071,0.86182,0.05018379,-0.08340535,-38.31568,-35.28989,20.80529
91.640820503,6.717644,2.001087,0.609001099999998,0.881989,0.04111714,-0.08329012,-38.31568,-35.28989,20.80529
91.650680065,6.90399199999998,4.738499,0.670304099999999,0.9051026,0.02573223,-0.08806217,-38.31568,-35.28989,20.80529
91.66053915,8.08419399999997,6.94032900000003,0.976819000000001,0.904411,0.02518193,-0.1033913,-38.31245,-35.28365,21.25339
91.670398712,8.89170200000001,8.13050700000002,1.160728,0.9136378,0.02915077,-0.104927,-38.31245,-35.28365,21.25339
91.680257797,8.39477399999998,8.904123,1.589849,0.9239385,0.03169077,-0.1007395,-38.31245,-35.28365,21.25339
91.690116882,6.407064,10.0943,2.325485,0.9269872,0.02540222,-0.09796086,-38.31245,-35.28365,21.25339
91.699976444,3.922428,11.10595,2.938515,0.9333473,0.0137413,-0.1082131,-38.31245,-35.28365,21.25339
91.709835529,2.245298,12.89122,3.796757,0.9418068,-0.01543778,-0.1234351,-37.94274,-34.55167,21.24392
91.719694614,2.928573,14.49796,5.145423,0.9670258,-0.0312512,-0.1176984,-37.94274,-34.55167,21.24392
91.729554176,5.10263,16.16421,6.18757400000002,0.9959592,-0.05343369,-0.1321948,-37.94274,-34.55167,21.24392
91.741878033,9.63709300000001,17.11636,7.65884600000002,1.051647,-0.05979779,-0.1440638,-37.94274,-34.55167,21.24392
91.751737118,12.24596,17.05685,9.25272400000001,1.081597,-0.03083207,-0.1466422,-38.31447,-34.9155,21.24962
91.76159668,12.37019,16.0452,10.29488,1.092963,-0.009841174,-0.1557318,-38.31447,-34.9155,21.24962
91.771455765,10.00979,14.61698,11.58224,1.108033,-0.000945613,-0.1549131,-38.31447,-34.9155,21.24962
91.781315327,6.59341199999998,13.84336,12.8696,1.106724,-0.0170249,-0.1574261,-38.31447,-34.9155,21.24962
91.791174412,5.475326,13.18877,14.64739,1.082687,-0.04739126,-0.153027,-38.31447,-34.9155,21.24962
91.801033497,5.723789,12.0581,15.81215,1.069123,-0.0601684,-0.1543792,-39.06916,-34.17682,20.79785
91.810893059,6.53129600000003,10.92743,16.73169,1.061856,-0.06607191,-0.1543254,-39.06916,-34.17682,20.79785
91.820752144,7.463035,10.86792,17.34472,1.083728,-0.06201157,-0.1613116,-39.06916,-34.17682,20.79785
91.830611706,9.26439699999999,12.0581,18.01905,1.099071,-0.04975579,-0.1734069,-39.06916,-34.17682,20.79785
91.840470314,10.50672,13.36729,18.63208,1.077245,-0.04173277,-0.1883625,-39.06916,-34.17682,20.79785
91.850329399,11.00364,13.18877,18.69339,1.051558,-0.03372933,-0.1994296,-38.7002,-33.81833,20.40806
91.860188484,11.25211,12.35564,18.01905,1.036512,-0.03431778,-0.1910738,-38.7002,-33.81833,20.40806
91.870048046,11.74903,11.64153,17.34472,1.020294,-0.02569399,-0.188853,-38.7002,-33.81833,20.40806
91.879907131,11.43845,11.16546,16.30257,1.010101,-0.0257621,-0.1829579,-38.7002,-33.81833,20.40806
91.889766216,11.18999,11.93908,15.50563,1.016147,-0.02517188,-0.1696216,-38.7002,-33.81833,20.40806
91.899625778,11.50057,13.36729,15.01521,1.040018,-0.01815258,-0.1708609,-38.7002,-33.81833,20.40806
91.909484863,11.9975,14.736,14.8926,1.061686,0.006355184,-0.1747965,-40.19712,-33.43292,20.41202
91.92180872,10.32037,15.45011,14.46348,1.060749,0.03698118,-0.1807543,-40.19712,-33.43292,20.41202
91.931668282,7.09034000000001,14.55747,13.72784,1.03741,0.04986079,-0.1946889,-40.19712,-33.43292,20.41202
91.941527367,2.990689,13.01024,12.74699,0.9988608,0.04808142,-0.1888833,-40.19712,-33.43292,20.41202
91.951386929,-1.108961,11.70104,12.01136,0.9668294,0.03126851,-0.1847351,-41.32634,-31.94738,20.40273
91.961246014,-3.345134,10.21332,10.724,0.943651,0.01698827,-0.1749413,-41.32634,-31.94738,20.40273
91.971105099,-4.028409,9.91577500000002,9.74314799999997,0.9310959,0.0159459,-0.1637495,-41.32634,-31.94738,20.40273
91.980964661,-3.40725,10.03479,8.33317900000003,0.8989504,0.005447374,-0.1624216,-41.32634,-31.94738,20.40273
91.990823746,-2.227047,9.67774,6.31018000000001,0.8625412,-0.008468089,-0.1538737,-41.32634,-31.94738,20.40273
92.000683308,-1.357425,9.32068599999999,4.654999,0.8358003,-0.01988871,-0.1516722,-41.32961,-30.83759,20.7755
92.010542393,0.1954732,8.84461499999999,2.877212,0.8085268,-0.02986132,-0.1513676,-41.32961,-30.83759,20.7755
92.020401478,2.121067,8.48756099999998,1.283334,0.7900398,-0.02950861,-0.143434,-41.32961,-30.83759,20.7755
92.03026104,3.177037,8.01149000000003,0.1185771,0.7723373,-0.01943799,-0.1411799,-41.32961,-30.83759,20.7755
92.040119648,3.425501,7.95198099999999,-1.475301,0.7669442,-0.02388312,-0.1459325,-41.32961,-30.83759,20.7755
92.049978733,3.798196,8.19001699999998,-2.456149,0.7685148,-0.03311704,-0.146512,-41.70931,-30.84486,19.94525
92.059837818,4.978398,8.07099900000001,-3.314391,0.7877143,-0.04072514,-0.1444539,-41.70931,-30.84486,19.94525
92.06969738,6.220717,6.99983800000001,-4.11133,0.8255411,-0.05059885,-0.141722,-41.70931,-30.84486,19.94525
92.079556465,7.71149899999999,5.512115,-4.479147,0.8715068,-0.06044951,-0.1520442,-41.70931,-30.84486,19.94525
92.089416027,8.519006,3.905374,-4.295238,0.9003162,-0.04800324,-0.1451618,-41.70931,-30.84486,19.94525
92.101739883,8.02207899999999,1.167962,-3.866118,0.9421648,-0.02474717,-0.1412492,-41.70731,-31.21301,19.94902
92.111598969,6.407064,-1.331413,-3.130482,0.9646897,-0.02844736,-0.143039,-41.70731,-31.21301,19.94902
92.12145853,4.357239,-4.128333,-2.394846,0.9754705,-0.03615834,-0.148529,-41.70731,-31.21301,19.94902
92.131317616,2.68011,-6.746726,-1.65921,0.977627,-0.05463667,-0.1501532,-41.70731,-31.21301,19.94902
92.141176701,2.742226,-9.781682,-0.5557559,0.9621171,-0.06059292,-0.1447112,-41.70731,-31.21301,19.94902
92.151036263,3.114921,-13.17369,-0.1879379,0.934733,-0.06620305,-0.1486811,-41.33559,-30.84917,19.94332
92.160895348,3.922428,-15.97061,-0.3718469,0.9055301,-0.07130296,-0.1420783,-41.33559,-30.84917,19.94332
92.17075491,5.351094,-18.94606,-0.3718469,0.8949192,-0.07623745,-0.1352599,-41.33559,-30.84917,19.94332
92.180613995,6.77976000000001,-20.61231,-0.2492409,0.9003525,-0.08398649,-0.138278,-41.33559,-30.84917,19.94332
92.19047308,9.14016500000003,-21.56445,-0.4944528,0.9247167,-0.07891477,-0.1409784,-41.33559,-30.84917,19.94332
92.200332642,11.68692,-21.50494,-0.800967900000001,0.9583308,-0.07621458,-0.1491019,-41.33358,-31.21732,19.94709
92.210191727,14.23367,-21.56445,-1.475301,0.968855,-0.07276954,-0.1635988,-41.33358,-31.21732,19.94709
92.220050812,16.46984,-22.5761,-2.027028,0.9864601,-0.06529176,-0.157557,-41.33358,-31.21732,19.94709
92.229910374,18.2712,-23.58776,-2.578755,1.008925,-0.06119742,-0.1568843,-41.33358,-31.21732,19.94709
92.239769459,19.76199,-24.18284,-3.130482,1.013482,-0.06209099,-0.1464144,-41.33358,-31.21732,19.94709
92.249629021,20.88007,-24.59941,-3.253088,1.025138,-0.05126996,-0.1431348,-41.32961,-30.83759,20.7755
92.259487629,21.25277,-24.12333,-3.069179,1.029847,-0.03370267,-0.1411368,-41.32961,-30.83759,20.7755
