Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.541187287,5.694463,-9.62745900000001,0.5594154,1.000305,0.1060516,-0.1754763,-41.28596,-14.55881,4.537697
34.551047325,5.88081099999999,-8.49678899999997,0.4368094,0.9882099,0.1755277,-0.1761552,-41.28596,-14.55881,4.537697
34.560907364,2.153856,-7.18759300000001,1.111142,0.9731455,0.2006747,-0.182437,-41.28596,-14.55881,4.537697
34.570767403,-4.181968,-5.045271,1.846778,0.9797804,0.1812805,-0.1793409,-41.28596,-14.55881,4.537697
34.580626964,-9.08912500000002,-3.319512,1.356354,0.9788078,0.1203803,-0.196613,-41.28596,-14.55881,4.537697
34.590487003,-8.09526999999998,-0.4035742,2.09199,0.9627721,0.08120987,-0.2230709,-41.28596,-14.55881,4.537697
34.600346565,-6.60448799999999,2.214819,2.459808,0.9723406,0.08660561,-0.2341834,-41.28596,-14.55881,4.537697
34.610206127,-5.175822,4.297632,2.521111,0.9941541,0.1170136,-0.2222577,-41.28596,-14.55881,4.537697
34.620066166,-4.430431,5.78535500000003,2.214596,0.9976275,0.1162167,-0.1834988,-41.65646,-14.54825,4.987726
34.629926205,-3.809272,5.249775,2.643717,0.9758705,0.1366004,-0.1465975,-41.65646,-14.54825,4.987726
34.639786243,-2.691185,5.78535500000003,2.030687,0.9484313,0.1208569,-0.1276505,-41.65646,-14.54825,4.987726
34.649646282,1.222117,4.892721,1.111142,0.9410458,0.07990246,-0.1312452,-41.65646,-14.54825,4.987726
34.661970615,5.88081099999999,4.238123,1.785475,0.9840548,0.09003696,-0.1255431,-41.65646,-14.54825,4.987726
34.671830654,4.203681,3.345489,1.969384,0.9798394,0.1654562,-0.1171793,-41.28596,-14.55881,4.537697
34.681689739,0.849421699999999,2.928926,0.3142034,0.9641281,0.1385839,-0.1090358,-41.28596,-14.55881,4.537697
34.691549778,-0.1444329,1.976783,1.049839,0.9648297,0.08556727,-0.1042221,-41.28596,-14.55881,4.537697
34.701409817,2.712899,0.965131299999997,0.620718400000002,0.9818674,0.07983628,-0.1155348,-41.28596,-14.55881,4.537697
34.711269855,3.644638,1.084149,0.620718400000002,0.9704008,0.1337332,-0.1197085,-41.28596,-14.55881,4.537697
34.721129417,0.663074000000001,1.203167,0.1302944,0.9606326,0.1637859,-0.1279413,-41.6609,-14.92887,4.095304
34.730989456,-4.057736,0.4295509,0.682021400000003,0.9596566,0.1696366,-0.1226068,-41.6609,-14.92887,4.095304
34.740849018,-5.98332900000001,-1.236699,-0.05361458,0.9676095,0.1337482,-0.1091262,-41.6609,-14.92887,4.095304
34.75070858,-2.939649,-3.379021,-0.4827355,0.9541625,0.09526356,-0.0886538,-41.6609,-14.92887,4.095304
34.760568619,1.222117,-7.36611899999999,-2.076613,0.9556719,0.06759475,-0.07405365,-41.6609,-14.92887,4.095304
34.770428657,5.321767,-10.99616,-2.505734,0.9663844,0.03718795,-0.03277259,-41.29118,-14.1969,4.085831
34.780288696,7.37159299999998,-16.29246,-2.505734,0.9687416,0.08636003,-0.031912,-41.29118,-14.1969,4.085831
34.790148735,4.390029,-20.10103,-2.689644,0.9460375,0.1429555,-0.06848834,-41.29118,-14.1969,4.085831
34.80000782,-0.579244300000001,-23.67157,-2.689644,0.9170209,0.1616967,-0.06312462,-41.29118,-14.1969,4.085831
34.809867859,-3.68504,-29.02737,-4.038309,0.9299144,0.1112187,-0.05894239,-41.29118,-14.1969,4.085831
34.819727898,-3.063881,-35.8709,-5.93870199999998,0.9283493,0.06018441,-0.03922441,-41.65646,-14.54825,4.987726
34.832052231,10.41527,-46.22545,-9.31036799999998,0.9548894,-0.08547361,-0.01495516,-41.65646,-14.54825,4.987726
34.84191227,23.33538,-55.09229,-8.636034,0.9805087,-0.04445586,-0.03749651,-41.65646,-14.54825,4.987726
34.851772308,27.86984,-60.9241600000001,-9.06515500000003,0.984978,0.09309442,-0.09102811,-41.65646,-14.54825,4.987726
34.86163187,23.89443,-63.9591200000003,-9.86209499999999,0.9320192,0.2035006,-0.1104263,-41.65646,-14.54825,4.987726
34.871491909,11.84394,-67.3511300000001,-12.13031,0.8873017,0.2197838,-0.07467001,-41.26877,-14.89755,6.653924
34.881351471,-0.3307806,-70.0885400000002,-13.47897,0.9280278,0.1367443,0.004554244,-41.26877,-14.89755,6.653924
34.891211033,-5.548518,-67.6486699999999,-11.27206,0.9597896,0.1571985,-0.195552,-41.26877,-14.89755,6.653924
34.901071072,-12.07069,-62.76894,-11.63988,0.8710972,0.2694003,-0.4300655,-41.26877,-14.89755,6.653924
34.91093111,-17.9717,-55.38983,-14.58243,0.7588367,0.2548882,-0.5311366,-41.26877,-14.89755,6.653924
34.920791149,-24.36964,-51.28371,-18.62842,0.8038622,0.06192456,-0.4485886,-40.13394,-14.51206,8.820827
34.930651188,-13.18878,-48.12974,-22.3066,0.9447655,-0.1635254,-0.4314147,-40.13394,-14.51206,8.820827
34.940510273,8.36544800000002,-50.39108,-20.59012,1.007032,-0.1596006,-0.3105524,-40.13394,-14.51206,8.820827
34.950370312,19.79478,-53.90211,-19.54797,1.02657,0.01925529,-0.1554984,-40.13394,-14.51206,8.820827
34.96023035,21.59614,-56.99657,-21.75488,1.021802,0.2189624,-0.2217913,-40.13394,-14.51206,8.820827
34.970089912,9.483534,-58.0082200000003,-18.93494,0.9474293,0.3824261,-0.186287,-40.12198,-14.4889,10.48519
34.979949951,-7.59834299999997,-60.5671099999998,-14.33721,0.8998633,0.3846321,-0.2641792,-40.12198,-14.4889,10.48519
34.98980999,-16.23246,-61.9953199999999,-14.95024,0.8739018,0.2547947,-0.3089913,-40.12198,-14.4889,10.48519
34.999669075,-15.92188,-62.1143399999997,-16.97324,0.8754655,0.03971477,-0.3117871,-40.12198,-14.4889,10.48519
35.011994362,3.955218,-60.2100499999999,-21.26445,0.9120181,-0.07543861,-0.3516158,-40.12198,-14.4889,10.48519
35.021853924,21.28556,-56.22295,-19.85448,0.8840841,0.07185753,-0.5843031,-38.9828,-15.58313,12.15506
35.031713486,19.60843,-50.21255,-18.81233,0.7917666,0.2694638,-0.6148637,-38.9828,-15.58313,12.15506
35.041573524,9.73199700000002,-49.08188,-19.73188,0.8288522,0.2093315,-0.3878008,-38.9828,-15.58313,12.15506
35.051433563,11.78182,-47.53465,-22.61312,0.9859889,0.0793371,-0.3877831,-38.9828,-15.58313,12.15506
35.061293602,17.37226,-46.28496,-22.00009,1.007398,0.09094191,-0.4579534,-38.9828,-15.58313,12.15506
35.071153641,23.14903,-47.77269,-21.14185,0.9740051,0.05049352,-0.3950437,-37.47023,-15.93825,14.32758
35.081012726,29.23639,-40.69112,-20.52881,0.9190491,0.1329067,-0.477904,-37.47023,-15.93825,14.32758
35.090872765,21.16133,-37.12059,-6.79694399999997,0.8518554,0.2852437,-0.5715007,-37.47023,-15.93825,14.32758
35.100732803,16.0057,-33.72858,-9.98470000000001,0.8059443,0.4363728,-0.6481595,-37.47023,-15.93825,14.32758
35.110592365,18.11765,-30.15804,-15.31806,0.9168809,0.2708097,-0.5514644,-37.47023,-15.93825,14.32758
35.120452404,12.0924,-22.65992,-9.739489,0.9709375,0.1266234,-0.5889125,-37.45827,-15.91508,15.99194
35.130312443,10.16681,-17.8992,-5.448278,0.9760427,0.05501066,-0.4927913,-37.45827,-15.91508,15.99194
35.140171528,11.71971,-11.65076,-3.118764,0.9581083,0.1350495,-0.517737,-37.45827,-15.91508,15.99194
35.150031567,11.96817,-8.67531599999998,-2.015311,0.8801221,0.2500945,-0.5386562,-37.45827,-15.91508,15.99194
35.159891605,12.34087,-3.795583,-2.321826,0.8748621,0.2476403,-0.5318931,-37.45827,-15.91508,15.99194
35.169751644,8.05486800000002,4.297632,0.1915974,0.8863785,0.2597508,-0.5736454,-35.9549,-16.28802,16.88417
35.179611206,-0.951939799999999,7.39209699999998,3.072838,0.7984545,0.3349837,-0.676702,-35.9549,-16.28802,16.88417
35.191936016,3.023479,11.14116,0.682021400000003,0.9241637,0.1376255,-0.5292114,-35.9549,-16.28802,16.88417
35.201796055,9.483534,16.02089,6.01538200000003,0.9635076,0.07469738,-0.5336577,-35.9549,-16.28802,16.88417
35.211656094,9.11083900000002,18.34174,5.218443,0.9747481,0.1293402,-0.5223351,-35.9549,-16.28802,16.88417
35.221515656,10.66374,22.44786,6.81232100000002,0.9534327,0.2086549,-0.4729628,-35.96014,-15.92611,16.43231
35.231375217,9.60776600000003,31.61223,9.38704699999999,0.9235725,0.2719372,-0.5261527,-35.96014,-15.92611,16.43231
35.241235256,2.278088,34.46866,8.34489499999999,0.8294553,0.301403,-0.6213609,-35.96014,-15.92611,16.43231
35.251094818,-4.741011,34.64719,5.95407899999997,0.8630031,0.1606506,-0.4735167,-35.96014,-15.92611,16.43231
35.260954857,0.600958099999998,39.76496,8.77401600000001,0.9076865,0.05457641,-0.4472552,-35.96014,-15.92611,16.43231
35.270814896,12.21663,48.6913,3.379353,0.926684,0.02871113,-0.511957,-36.71081,-15.92372,15.98807
35.280673981,16.68898,47.02505,0.988536299999999,0.8812287,-0.04233833,-0.5353894,-36.71081,-15.92372,15.98807
35.29053402,17.62072,45.3588,0.2529004,0.8756085,-0.03632511,-0.4758379,-36.71081,-15.92372,15.98807
35.300394058,19.98112,43.33549,4.911928,0.9017088,0.100034,-0.3792192,-36.71081,-15.92372,15.98807
35.310254097,21.16133,44.28764,6.99623000000001,0.9331992,0.2723018,-0.3221479,-36.71081,-15.92372,15.98807
35.320113659,16.99956,43.57353,3.563262,0.8965073,0.4024153,-0.3152556,-37.09052,-15.93098,15.15782
35.329973698,14.51492,44.94223,1.233748,0.8747821,0.370703,-0.2859825,-37.09052,-15.93098,15.15782
35.33983326,13.21049,45.3588,-2.137917,0.8768235,0.1685359,-0.3500136,-37.09052,-15.93098,15.15782
35.349692822,18.80092,45.95389,-0.2375236,0.8602362,0.01488039,-0.4100155,-37.09052,-15.93098,15.15782
35.362018108,13.83165,43.09746,4.421504,0.8934785,-0.02020163,-0.3710118,-37.09052,-15.93098,15.15782
35.37187767,15.81936,44.7042,6.68971499999997,0.9430047,0.1198501,-0.3829949,-37.10374,-15.2125,13.87001
35.381737709,16.0057,46.31094,7.18013899999999,0.9156721,0.2604523,-0.3263108,-37.10374,-15.2125,13.87001
35.391597271,9.42141799999999,46.84652,5.708868,0.9211195,0.2657542,-0.3526997,-37.10374,-15.2125,13.87001
35.40145731,8.11698399999998,47.44161,4.54411,0.9015257,0.1857745,-0.3530954,-37.10374,-15.2125,13.87001
35.411317349,8.36544800000002,44.7042,5.647564,0.943156,0.05026443,-0.2537213,-37.10374,-15.2125,13.87001
35.421177387,15.13608,45.23978,7.30274499999998,0.9740077,0.0455293,-0.2915785,-38.60706,-15.95559,12.1569
35.431036472,26.19271,47.50112,6.87362400000002,0.9601556,0.1281747,-0.4095251,-38.60706,-15.95559,12.1569
35.440896511,24.26712,47.91768,7.18013899999999,0.9274713,0.1795273,-0.3932915,-38.60706,-15.95559,12.1569
35.45075655,17.5586,47.3821,6.93492700000001,0.9214111,0.1798267,-0.2992795,-38.60706,-15.95559,12.1569
35.460616112,16.31628,49.52442,5.89277599999998,0.9295753,0.1453281,-0.3049582,-38.60706,-15.95559,12.1569
35.470476151,19.98112,53.80907,6.68971499999997,0.9413055,0.1016239,-0.3083694,-38.99878,-14.86999,10.48316
35.480336189,22.09306,55.65384,5.402352,0.9348645,0.07726815,-0.2998576,-38.99878,-14.86999,10.48316
35.490195274,21.96883,54.52317,3.869777,0.9387373,0.076803,-0.3032711,-38.99878,-14.86999,10.48316
35.500055313,21.59614,54.7017,5.95407899999997,0.9282649,0.13706,-0.3006965,-38.99878,-14.86999,10.48316
35.509915352,22.27941,53.57103,3.440656,0.9165682,0.1522388,-0.248169,-38.99878,-14.86999,10.48316
35.519775391,22.46576,51.07166,-0.5440385,0.9475884,0.1199104,-0.1185417,-39.74821,-15.60924,9.662388
35.52963543,20.04324,43.27599,-0.3601296,0.9727086,0.09790953,0.05390563,-39.74821,-15.60924,9.662388
35.541959763,23.52173,40.12201,-1.218372,0.9287646,0.1431137,-0.1152024,-39.74821,-15.60924,9.662388
35.551819801,14.39069,38.63429,2.153293,0.8794577,0.1811397,-0.1098659,-39.74821,-15.60924,9.662388
35.56167984,5.073304,31.61223,2.398505,0.9146158,0.1879157,-0.07293225,-39.74821,-15.60924,9.662388
35.571538925,-0.3928965,31.01714,3.624565,0.9406791,0.1834371,-0.03117197,-40.13436,-15.62898,7.935946
35.581398964,-0.5171283,25.24478,2.950232,0.9384905,0.1375955,-0.05261243,-40.13436,-15.62898,7.935946
35.591259003,1.03577,17.74665,3.747171,0.9557139,0.1123884,-0.06744662,-40.13436,-15.62898,7.935946
35.601118565,6.874665,15.36629,3.563262,0.946139,0.1063674,-0.09323773,-40.13436,-15.62898,7.935946
35.610978603,9.04872300000001,12.39085,1.356354,0.9298084,0.09325925,-0.04663326,-40.13436,-15.62898,7.935946
35.620838642,10.72585,11.49821,-0.5440385,0.9370182,0.1385576,-0.05210412,-40.8878,-15.63193,7.10763
35.630697727,10.97432,5.78535500000003,0.4368094,0.9527318,0.1712893,-0.05492704,-40.8878,-15.63193,7.10763
35.640557766,4.700608,3.762051,-0.05361458,0.9451832,0.1939757,-0.08625516,-40.8878,-15.63193,7.10763
35.650417805,-3.809272,0.310533,1.908081,0.9602615,0.1774856,-0.1072148,-40.8878,-15.63193,7.10763
35.660277843,-6.977184,-1.474735,2.09199,0.969543,0.1482706,-0.1339496,-40.8878,-15.63193,7.10763
35.670137882,-4.678895,-3.021967,0.988536299999999,0.9675401,0.09174097,-0.1511701,-40.14758,-14.9105,6.648129
35.679997444,-1.635215,-3.795583,1.233748,0.9703776,0.1212506,-0.2041527,-40.14758,-14.9105,6.648129
35.689857006,-1.076172,-2.843441,0.2529004,0.9637686,0.1362581,-0.209203,-40.14758,-14.9105,6.648129
35.699717045,-0.2065488,-3.081476,-0.4827355,0.956601,0.1017127,-0.1911828,-40.14758,-14.9105,6.648129
35.709576607,2.40232,-2.545896,0.682021400000003,0.9606525,0.09885742,-0.1835975,-40.14758,-14.9105,6.648129
35.721901417,1.843277,-3.021967,1.662869,0.9728796,0.1380231,-0.149418,-40.89303,-15.27002,6.655763
35.731761455,-0.1444329,-1.950806,2.827626,0.9980059,0.1690531,-0.1092615,-40.89303,-15.27002,6.655763
35.741621494,-7.78468999999998,-0.760627799999999,4.053687,0.9746947,0.2163342,-0.1626798,-40.89303,-15.27002,6.655763
35.751481056,-16.72938,-0.04652058,5.341049,0.9443289,0.239355,-0.1807415,-40.89303,-15.27002,6.655763
35.761341095,-24.12118,-2.129333,4.54411,0.9404334,0.1812265,-0.2305341,-40.89579,-15.27536,6.27168
35.771201134,-24.24541,-2.486387,5.095838,0.9650814,0.02127583,-0.2499656,-40.89579,-15.27536,6.27168
35.781060219,-11.76011,-2.30786,5.586261,0.991266,-0.09665465,-0.2273741,-40.89579,-15.27536,6.27168
35.790920258,3.334059,-0.879645599999998,1.969384,1.022601,-0.1260165,-0.2156093,-40.89579,-15.27536,6.27168
35.800780296,14.08011,-0.1655384,0.804627399999999,0.9951091,-0.008894415,-0.1912275,-40.89579,-15.27536,6.27168
35.810640335,10.41527,-0.1060295,0.927233400000001,0.9750925,0.160925,-0.1463811,-40.89579,-15.27536,6.27168
35.820499897,1.284233,-1.058172,1.846778,0.951532,0.2815042,-0.1177133,-40.52332,-14.53804,6.64629
35.830359936,-10.51779,-3.140985,2.70502,0.9452726,0.2655002,-0.08852801,-40.52332,-14.53804,6.64629
35.840219498,-17.10208,-4.390673,2.827626,0.9660587,0.1555465,-0.1319218,-40.52332,-14.53804,6.64629
35.85007906,-14.43109,-4.926253,2.275899,0.9675572,0.07270499,-0.1666654,-40.52332,-14.53804,6.64629
35.859939098,-10.45567,-5.223798,1.601566,0.9617214,0.03032228,-0.1655023,-40.52332,-14.53804,6.64629
35.869799137,-8.40584900000001,-6.29495900000002,1.601566,0.97005,0.09066923,-0.1833213,-40.14959,-14.54235,6.644359
35.879659176,-7.59834299999997,-4.450181,0.4368094,0.9749891,0.1129141,-0.2320823,-40.14959,-14.54235,6.644359
35.891983509,-10.39356,-4.093128,1.356354,0.9715365,0.06809403,-0.2376826,-40.14959,-14.54235,6.644359
35.901843548,-9.58605199999997,-2.843441,1.908081,0.9906914,0.07414355,-0.2268829,-40.14959,-14.54235,6.644359
35.911703587,-5.79698099999998,-1.653262,0.4368094,0.9822463,0.05708039,-0.2154058,-40.51608,-15.2681,7.101928
35.921563625,-1.200403,-1.474735,0.1915974,0.9598568,0.06423676,-0.2006503,-40.51608,-15.2681,7.101928
35.93142271,2.278088,-0.820136700000001,0.4368094,0.9652832,0.1076143,-0.1950904,-40.51608,-15.2681,7.101928
35.941282749,3.830986,-0.820136700000001,0.007688423,0.9723919,0.1295842,-0.1926102,-40.51608,-15.2681,7.101928
35.951142788,1.097885,-0.1060295,-0.2375236,0.9626572,0.134882,-0.1842804,-40.51608,-15.2681,7.101928
35.96100235,-2.939649,-0.1655384,0.1915974,0.9592431,0.1412015,-0.1779488,-40.15034,-14.91585,6.264046
35.970862389,-5.85909699999999,0.310533,0.1915974,0.9661519,0.1004035,-0.1735996,-40.15034,-14.91585,6.264046
35.980721951,-4.927359,-0.4630831,0.2529004,0.9672514,0.0857999,-0.1775721,-40.15034,-14.91585,6.264046
35.990581512,-1.510983,-0.760627799999999,0.682021400000003,0.9765219,0.1014986,-0.1655918,-40.15034,-14.91585,6.264046
36.000441551,2.153856,-2.664914,-0.2988266,0.9729252,0.09520736,-0.1478632,-40.15034,-14.91585,6.264046
36.01030159,5.81869499999997,-4.093128,-1.524887,0.9603629,0.08928064,-0.1415046,-40.51808,-14.89995,7.098157
36.020161629,4.576376,-5.93790500000001,-1.095766,0.9461684,0.1290521,-0.1428834,-40.51808,-14.89995,7.098157
36.030021667,-1.573099,-8.08022700000001,-1.58619,0.9495243,0.1534743,-0.1264324,-40.51808,-14.89995,7.098157
36.039881229,-4.741011,-11.05567,-1.524887,0.9436814,0.1106013,-0.1262317,-40.51808,-14.89995,7.098157
36.049740791,-3.125997,-14.09063,-2.199219,0.9447955,0.06293762,-0.1223371,-40.51808,-14.89995,7.098157
36.05960083,1.408465,-18.37527,-2.750947,0.9472715,0.07029124,-0.1136847,-40.51808,-14.89995,7.098157
36.071925163,6.99889700000002,-23.67157,-3.977006,0.9381478,0.09990433,-0.1109088,-40.89382,-14.52749,7.096318
36.081785202,6.19139099999999,-28.78934,-4.957854,0.9289263,0.1257189,-0.08276591,-40.89382,-14.52749,7.096318
36.091645241,2.526551,-34.26416,-4.773945,0.9398779,0.1668793,-0.03273789,-40.89382,-14.52749,7.096318
36.101504803,-3.063881,-39.73898,-3.731794,0.9409896,0.1902256,-0.0383071,-40.89382,-14.52749,7.096318
36.111364841,-7.84680700000002,-44.61871,-3.977006,0.9467247,0.1739924,-0.09842576,-40.51411,-14.52022,7.926566
36.12122488,-9.15124000000001,-48.48679,-4.099612,0.941546,0.1382268,-0.1508865,-40.51411,-14.52022,7.926566
36.131083965,-9.896631,-49.31992,-2.62834,0.961826,0.1361097,-0.2441581,-40.51411,-14.52022,7.926566
36.140944004,-10.14509,-48.24876,-3.609189,0.9380561,0.1434958,-0.2945521,-40.51411,-14.52022,7.926566
36.150804043,-9.64816799999999,-49.08188,-6.98085300000002,0.9007372,0.06785679,-0.2635106,-40.51411,-14.52022,7.926566
36.160664082,-3.37446,-51.75978,-7.47127699999998,0.8931239,0.03247818,-0.2071552,-40.13118,-14.50672,9.20491
36.17052412,1.470581,-56.93706,-7.961701,0.9164454,0.043652,-0.1374301,-40.13118,-14.50672,9.20491
36.180383682,4.141565,-59.0793800000001,-8.636034,0.9609034,0.04034176,-0.2166804,-40.13118,-14.50672,9.20491
36.190243244,6.68831799999999,-56.16344,-6.06130799999997,0.9244221,0.1606983,-0.3464454,-40.13118,-14.50672,9.20491
36.200103283,-6.10756099999998,-53.00947,-5.570884,0.8307433,0.2855761,-0.4331875,-40.13118,-14.50672,9.20491
36.209962845,-18.65498,-51.93831,-8.08430800000001,0.8221825,0.2316451,-0.3908718,-40.11353,-14.84457,11.38515
36.219822884,-15.6113,-51.22421,-12.55943,0.866685,0.03267353,-0.3519741,-40.11353,-14.84457,11.38515
36.229682922,-5.175822,-54.67572,-15.44067,0.9138739,-0.1196084,-0.3261383,-40.11353,-14.84457,11.38515
36.242007256,10.78797,-60.7456299999998,-16.48282,0.9975135,-0.1388357,-0.200984,-40.11353,-14.84457,11.38515
36.251867294,25.94425,-60.3290700000003,-17.27976,1.017659,-0.03127524,-0.2434913,-40.11353,-14.84457,11.38515
36.261727333,29.67121,-53.54505,-15.44067,0.9373817,0.2026795,-0.4713469,-38.60586,-15.58121,12.60123
36.271587372,8.551796,-46.76104,-11.63988,0.7143492,0.5656155,-0.6141362,-38.60586,-15.58121,12.60123
36.281446457,-14.36898,-42.77394,-16.85064,0.6914189,0.4756482,-0.5450847,-38.60586,-15.58121,12.60123
36.291306496,-13.6857,-45.80889,-19.11885,0.8804255,0.1107883,-0.31605,-38.60586,-15.58121,12.60123
36.301166534,-7.66045899999998,-44.5592,-16.0537,1.023149,-0.04234303,-0.3529204,-38.60586,-15.58121,12.60123
36.311026573,-1.076172,-44.20215,-14.52112,1.059965,0.04660509,-0.3373601,-37.8512,-15.20387,13.87387
36.320886135,8.551796,-43.90461,-16.72803,1.062188,0.06205102,-0.3760766,-37.8512,-15.20387,13.87387
36.330746174,12.83779,-45.51134,-12.80464,0.9391235,0.1389482,-0.4714304,-37.8512,-15.20387,13.87387
36.340605736,3.147711,-37.12059,-12.80464,0.8453517,0.2377055,-0.5162219,-37.8512,-15.20387,13.87387
36.350465298,-3.250229,-42.47639,-12.55943,0.7751872,0.260949,-0.510713,-37.8512,-15.20387,13.87387
36.360325337,-4.181968,-38.07273,-14.092,0.8478292,0.1704134,-0.4296109,-37.45505,-15.90885,16.44003
36.370185375,0.5388422,-36.58501,-14.88894,0.8902358,0.1192651,-0.4143541,-37.45505,-15.90885,16.44003
36.380045414,5.197536,-33.9071,-14.0307,0.9261761,0.1255055,-0.3922913,-37.45505,-15.90885,16.44003
36.389904976,10.60162,-27.00407,-11.88509,0.9124133,0.1946413,-0.4796844,-37.45505,-15.90885,16.44003
36.399764538,6.25350600000003,-21.58875,-9.739489,0.7986037,0.3055148,-0.6199281,-37.45505,-15.90885,16.44003
36.409624577,-4.368315,-24.80224,-8.45212599999999,0.8263451,0.32015,-0.5459241,-35.58318,-15.92419,16.87847
36.421949864,-8.90277699999999,-24.38568,-10.046,0.9832761,0.1863789,-0.3849242,-35.58318,-15.92419,16.87847
36.431808949,0.3524944,-19.9225,-11.45597,0.9797669,0.0813556,-0.4835172,-35.58318,-15.92419,16.87847
36.441668987,5.632347,-19.38692,-10.22991,0.8679734,0.09564695,-0.5608712,-35.58318,-15.92419,16.87847
36.451529026,4.079449,-20.99367,-9.31036799999998,0.8399634,0.129675,-0.5041184,-35.58318,-15.92419,16.87847
36.461388588,7.37159299999998,-17.2446,-9.98470000000001,0.8610967,0.1585595,-0.5075303,-34.83096,-16.29562,17.26246
36.471248627,8.48967900000002,-15.51884,-11.82379,0.8442463,0.1583501,-0.5235847,-34.83096,-16.29562,17.26246
36.481108666,6.25350600000003,-14.03112,-7.34867099999999,0.911474,0.1336154,-0.530502,-34.83096,-16.29562,17.26246
36.490967751,5.13542,-18.31576,-5.448278,0.9173697,0.1216041,-0.503373,-34.83096,-16.29562,17.26246
36.500827789,7.55793999999999,-8.13973500000002,-9.37167100000003,0.8949486,0.1940387,-0.4693774,-34.83096,-16.29562,17.26246
36.510687828,7.55793999999999,-7.723173,-9.31036799999998,0.8406792,0.2351485,-0.5382202,-34.44878,-16.65561,18.16049
36.520547867,6.75043299999998,-7.12808399999997,-10.046,0.8414581,0.1684835,-0.5397522,-34.44878,-16.65561,18.16049
36.530407429,13.33472,-5.759378,-7.83909500000001,0.8834605,0.1261432,-0.5105187,-34.44878,-16.65561,18.16049
36.540267468,15.07397,-1.891297,-6.18391400000002,0.8717621,0.2071795,-0.5436912,-34.44878,-16.65561,18.16049
36.55012703,13.58318,0.9056224,-6.24521700000002,0.85733,0.2323716,-0.5394393,-34.44878,-16.65561,18.16049
36.559986591,16.06782,1.560221,-7.90039899999997,0.8760042,0.1801024,-0.507561,-34.44677,-17.02376,18.16426
36.56984663,21.8446,3.107453,-7.53257999999997,0.882147,0.1077567,-0.4795071,-34.44677,-17.02376,18.16426
36.579706669,16.81321,5.78535500000003,-4.957854,0.8702888,0.1988651,-0.5514075,-34.44677,-17.02376,18.16426
36.592031479,5.570231,9.35589100000001,2.030687,0.8419648,0.3647076,-0.5093515,-34.44677,-17.02376,18.16426
36.601891041,-4.244083,9.17736400000001,1.540263,0.8147401,0.4120892,-0.5267732,-34.44677,-17.02376,18.16426
36.611751079,-2.877533,12.33134,-2.321826,0.8310719,0.2901466,-0.5127007,-34.44677,-17.02376,18.16426
36.621611118,0.4767263,13.87857,-0.727947499999999,0.8450497,0.1247563,-0.5301092,-34.44677,-17.02376,18.16426
36.631471157,3.830986,12.80741,2.521111,0.8529804,0.1082555,-0.5370703,-34.44677,-17.02376,18.16426
36.641330242,5.88081099999999,13.99759,4.54411,0.8640386,0.1678638,-0.4988682,-34.44677,-17.02376,18.16426
36.651190281,3.893102,15.4258,5.034534,0.8479935,0.2117719,-0.5605648,-34.44677,-17.02376,18.16426
36.66105032,11.2849,16.55647,4.666717,0.8912522,0.09495594,-0.5406032,-34.44878,-16.65561,18.16049
36.670909882,12.0924,14.83071,4.666717,0.9327708,-0.01582165,-0.4635412,-34.44878,-16.65561,18.16049
36.68076992,10.66374,18.28223,9.632258,0.9331614,0.06430647,-0.5079153,-34.44878,-16.65561,18.16049
36.690629959,6.06715799999999,18.28223,16.25298,0.8309047,0.3262277,-0.4932258,-34.44878,-16.65561,18.16049
36.700489044,-5.175822,17.92518,14.10738,0.8749513,0.3979043,-0.4290359,-34.44878,-16.65561,18.16049
36.710349083,-7.16353100000001,21.3767,14.16868,0.8966682,0.3178628,-0.4137282,-34.82251,-16.6513,18.16243
36.720209122,-5.486402,23.16196,8.71271399999999,0.8931483,0.1336611,-0.4751325,-34.82251,-16.6513,18.16243
36.73006916,1.719045,22.98344,9.50965299999998,0.856692,0.01991601,-0.4861152,-34.82251,-16.6513,18.16243
36.739929199,6.31562199999998,21.49571,12.82001,0.8569776,0.0667321,-0.4598474,-34.82251,-16.6513,18.16243
36.749788761,9.66988199999998,20.54357,12.08438,0.8796107,0.1303029,-0.4304023,-34.82251,-16.6513,18.16243
36.7596488,12.52721,21.91228,10.85832,0.9104928,0.1335232,-0.4231481,-35.20469,-16.29131,17.26439
36.77197361,8.86237499999997,23.28098,10.85832,0.8925292,0.1555899,-0.4653547,-35.20469,-16.29131,17.26439
36.781833649,8.986607,23.45951,10.18399,0.8823538,0.149668,-0.4633428,-35.20469,-16.29131,17.26439
36.791692734,9.85623000000002,23.51902,9.50965299999998,0.8755055,0.1277724,-0.446658,-35.20469,-16.29131,17.26439
36.801552772,9.35930300000001,23.99509,12.75871,0.8652189,0.1433008,-0.4339211,-35.20469,-16.29131,17.26439
36.811412334,8.86237499999997,22.98344,12.88132,0.8803965,0.1800557,-0.4007625,-35.96536,-15.5642,15.98044
36.821272373,12.03029,23.69754,11.22614,0.8974463,0.1656753,-0.3829173,-35.96536,-15.5642,15.98044
36.831132412,10.53951,22.38835,11.83917,0.8958312,0.1501321,-0.3715247,-35.96536,-15.5642,15.98044
