Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.625129223,-17.41266,125.8744,13.31044,1.183001,0.09904976,0.1208812,-40.74295,-37.67356,10.7266
21.634989262,-12.62973,126.529,13.00392,1.184762,0.09914622,0.1424209,-40.74295,-37.67356,10.7266
21.6448493,-8.09526999999998,127.3621,13.00392,1.176917,0.1039543,0.1454485,-40.74295,-37.67356,10.7266
21.657173633,-1.883678,127.8382,11.41005,1.169248,0.1122296,0.1643164,-40.74295,-37.67356,10.7266
21.667033672,3.023479,128.1357,10.73571,1.168932,0.127898,0.1908091,-40.74295,-37.67356,10.7266
21.676893711,5.94292600000003,127.9572,9.264441,1.182192,0.143165,0.2080001,-41.89898,-36.98401,6.435928
21.68675375,8.05486800000002,128.8498,6.93492700000001,1.182069,0.1524062,0.2071215,-41.89898,-36.98401,6.435928
21.696613789,9.98046100000001,129.1474,5.89277599999998,1.159309,0.1517805,0.2237334,-41.89898,-36.98401,6.435928
21.70647335,9.918345,129.0879,4.789322,1.133859,0.156922,0.2274939,-41.89898,-36.98401,6.435928
21.716333389,9.60776600000003,129.4449,4.053687,1.113451,0.1509209,0.2325261,-41.89898,-36.98401,6.435928
21.726193428,9.17295499999997,129.921,4.237596,1.093666,0.1640027,0.2640664,-41.93336,-36.30652,2.203475
21.736053467,5.694463,128.9093,2.827626,1.079532,0.1712155,0.2743919,-41.93336,-36.30652,2.203475
21.745913505,3.271943,128.1952,1.724172,1.075146,0.1726458,0.2768625,-41.93336,-36.30652,2.203475
21.755773067,0.911537699999999,126.9455,1.785475,1.070784,0.1781241,0.3205781,-41.93336,-36.30652,2.203475
21.765633106,-3.871388,126.648,1.662869,1.076598,0.181713,0.3555071,-41.93336,-36.30652,2.203475
21.775493145,-8.654313,127.6597,2.09199,1.070122,0.1768761,0.3785601,-42.71365,-35.98943,-2.085358
21.785353184,-13.06454,128.4333,4.053687,1.051034,0.1641457,0.4026847,-42.71365,-35.98943,-2.085358
21.795213222,-17.72324,128.6713,6.01538200000003,1.04066,0.1436556,0.413202,-42.71365,-35.98943,-2.085358
21.805072784,-20.64268,130.04,7.54795700000002,1.044831,0.1082583,0.4368038,-42.71365,-35.98943,-2.085358
21.814932823,-22.07135,131.7063,8.528805,1.032153,0.0780225,0.4491885,-42.71365,-35.98943,-2.085358
21.824792862,-22.2577,133.6105,9.44834999999999,0.9987013,0.04900438,0.446066,-43.50316,-35.69017,-7.654466
21.837117195,-20.08364,134.6222,11.41005,0.9647101,0.0385202,0.4555668,-43.50316,-35.69017,-7.654466
21.846977234,-17.90959,133.3725,13.12653,0.9498997,0.0202874,0.4297472,-43.50316,-35.69017,-7.654466
21.856837273,-13.06454,132.4204,14.10738,0.9475145,0.03004758,0.442802,-43.50316,-35.69017,-7.654466
21.866697311,-7.97103800000001,130.4566,14.16868,0.9353007,0.06007871,0.4346039,-43.50316,-35.69017,-7.654466
21.87655735,-3.560808,128.0762,13.43304,0.9184777,0.1043057,0.4596561,-41.6778,-34.67947,-12.86055
21.886416912,-2.566953,125.7554,11.59396,0.8842204,0.1414566,0.4556659,-41.6778,-34.67947,-12.86055
21.896276951,-4.057736,123.7321,9.50965299999998,0.8556141,0.1647088,0.4950849,-41.6778,-34.67947,-12.86055
21.90613699,-6.10756099999998,121.9468,7.48665400000003,0.8098897,0.1487523,0.500394,-41.6778,-34.67947,-12.86055
21.915997028,-7.41199499999999,119.745,6.44450299999999,0.7813149,0.1111203,0.5244436,-41.6778,-34.67947,-12.86055
21.925857067,-6.16967699999999,117.4836,5.89277599999998,0.7532531,0.07141139,0.5125285,-40.97397,-32.9124,-17.55628
21.935716629,-2.753301,115.8174,6.32189799999997,0.7520029,0.03071968,0.5644356,-40.97397,-32.9124,-17.55628
21.945576668,0.787305800000002,113.8536,6.87362400000002,0.7458994,-0.01222759,0.5454714,-40.97397,-32.9124,-17.55628
21.955436707,5.81869499999997,112.2468,8.528805,0.7471673,-0.03543608,0.5821558,-40.97397,-32.9124,-17.55628
21.965296745,11.90605,109.8665,9.325744,0.7310317,-0.03264751,0.5852845,-40.97397,-32.9124,-17.55628
21.975156784,18.98727,107.1886,10.79702,0.7147957,-0.01803498,0.6273296,-38.38995,-32.26067,-21.48219
21.985016346,24.88828,104.6297,10.98092,0.7031484,0.01215769,0.6608152,-38.38995,-32.26067,-21.48219
21.994876385,27.86984,102.6659,10.85832,0.6935691,0.05105231,0.6742183,-38.38995,-32.26067,-21.48219
22.004736423,26.9381,101.0592,10.61311,0.6742706,0.11429,0.7138423,-38.38995,-32.26067,-21.48219
22.017060757,22.71422,98.7978199999998,9.264441,0.6483955,0.1409277,0.741271,-38.38995,-32.26067,-21.48219
22.026920795,18.55246,97.4291200000001,9.57095500000001,0.6203191,0.1342788,0.7214887,-36.53971,-32.31789,-24.05239
22.036780834,14.45281,95.4058099999999,10.4905,0.6048973,0.1176067,0.7239637,-36.53971,-32.31789,-24.05239
22.046640873,10.66374,91.4187100000003,9.01922900000002,0.5708286,0.09315972,0.6437375,-36.53971,-32.31789,-24.05239
22.056500912,10.29104,85.6463500000003,6.56710899999998,0.5415893,0.02959739,0.632117,-36.53971,-32.31789,-24.05239
22.066360474,16.31628,79.5764299999999,6.93492700000001,0.4978152,-0.007825664,0.6180491,-36.53971,-32.31789,-24.05239
22.076220512,23.33538,73.1494700000002,5.586261,0.4947423,-0.01263802,0.6396163,-33.19456,-32.39237,-26.63033
22.086080551,29.42274,68.62679,5.095838,0.4935678,0.06053137,0.689608,-33.19456,-32.39237,-26.63033
22.09594059,29.79544,65.2942900000001,3.808474,0.497115,0.1468777,0.7386853,-33.19456,-32.39237,-26.63033
22.105800629,18.42822,67.6151400000001,5.647564,0.5643821,0.1503887,0.8671401,-33.19456,-32.39237,-26.63033
22.115660191,6.62620199999998,70.1145199999997,6.44450299999999,0.5313897,0.1132844,0.7829581,-33.19456,-32.39237,-26.63033
22.125520229,5.570231,70.94764,4.176292,0.4597431,0.1047761,0.7594682,-32.08779,-32.06123,-28.36827
22.135380268,7.185245,71.7212499999998,3.747171,0.4335496,0.0373655,0.7525638,-32.08779,-32.06123,-28.36827
22.145240307,8.30333200000001,72.8519200000001,5.341049,0.4269134,-0.02171,0.71622,-32.08779,-32.06123,-28.36827
22.155099869,12.58933,72.25684,9.20313699999998,0.3859966,0.04019864,0.7120544,-32.08779,-32.06123,-28.36827
22.164959908,16.3784,68.2697399999998,8.28359300000002,0.3481344,0.09972622,0.7145339,-32.08779,-32.06123,-28.36827
22.174819946,15.69513,63.2114800000003,5.095838,0.3524746,0.1406233,0.7100253,-29.85061,-32.84124,-29.6526
22.187144756,11.22278,56.90353,2.275899,0.3520013,0.1816345,0.7472764,-29.85061,-32.84124,-29.6526
22.197004318,9.66988199999998,53.21398,0.5594154,0.3507446,0.1787523,0.7602085,-29.85061,-32.84124,-29.6526
22.206864357,8.80025999999999,51.01215,0.1302944,0.3639912,0.1381395,0.7989712,-29.85061,-32.84124,-29.6526
22.216724396,7.185245,49.76246,-0.2988266,0.3842513,0.08312283,0.8729733,-29.85061,-32.84124,-29.6526
22.226584435,7.930636,50.29804,0.2529004,0.4013604,0.01700726,0.8496491,-27.62145,-32.14866,-30.952
22.236444473,11.71971,50.11951,-0.05361458,0.3816682,0.02656294,0.849052,-27.62145,-32.14866,-30.952
22.246304035,16.99956,49.22688,0.804627399999999,0.3427391,0.05725123,0.8196763,-27.62145,-32.14866,-30.952
22.256164074,19.91901,45.18027,-1.279675,0.2829341,0.05215809,0.7706488,-27.62145,-32.14866,-30.952
22.266024113,20.41593,39.4079,-1.892705,0.2517853,0.02360907,0.7574343,-27.62145,-32.14866,-30.952
22.275884152,19.91901,33.27848,-0.4214326,0.2327392,0.03370205,0.7688125,-25.75477,-32.91812,-31.7863
22.285743713,19.17362,28.10121,1.724172,0.2022493,0.08695753,0.7682589,-25.75477,-32.91812,-31.7863
22.295603752,5.508115,23.81656,3.747171,0.234566,0.1626569,0.7650828,-25.75477,-32.91812,-31.7863
22.305463791,-2.939649,19.94848,4.237596,0.3003128,0.09898245,0.7588164,-25.75477,-32.91812,-31.7863
22.31532383,-0.703476100000001,16.49696,2.888929,0.2665995,0.0002085015,0.7110225,-25.75477,-32.91812,-31.7863
22.325183868,4.390029,12.86692,2.766323,0.2139642,0.02735537,0.6779787,-24.26307,-32.94162,-32.24212
22.33504343,6.68831799999999,6.97553399999999,3.685868,0.205459,0.1327675,0.6492792,-24.26307,-32.94162,-32.24212
22.344903469,3.582522,1.560221,2.888929,0.2067041,0.1706636,0.6304132,-24.26307,-32.94162,-32.24212
22.354763508,-1.448867,-4.450181,2.398505,0.2019276,0.125248,0.5989501,-24.26307,-32.94162,-32.24212
22.367088318,1.03577,-13.01947,1.846778,0.1914927,0.09448777,0.595964,-23.20418,-32.95385,-32.2476
22.37694788,4.265797,-18.73233,0.927233400000001,0.2320932,0.1119347,0.610867,-23.20418,-32.95385,-32.2476
22.386807919,2.278088,-21.64826,2.459808,0.2592029,0.1560365,0.6285832,-23.20418,-32.95385,-32.2476
22.396667957,-2.691185,-23.43353,3.195444,0.2711672,0.1804804,0.6305357,-23.20418,-32.95385,-32.2476
22.406527996,-7.47411100000001,-25.33782,2.09199,0.237509,0.1352919,0.5980485,-23.20418,-32.95385,-32.2476
22.416387558,-7.10141600000002,-29.92001,1.356354,0.2052117,0.08422734,0.5525539,-24.26307,-32.94162,-32.24212
22.426247597,-1.200403,-36.82304,0.988536299999999,0.2079251,0.0589375,0.5499058,-24.26307,-32.94162,-32.24212
22.436107636,4.514261,-43.72608,1.172445,0.2692765,0.1199418,0.5821318,-24.26307,-32.94162,-32.24212
22.445967674,0.725189899999998,-48.72483,1.233748,0.3179515,0.1989101,0.6333789,-24.26307,-32.94162,-32.24212
22.455827713,-7.90892299999997,-52.89045,1.295051,0.326776,0.2390281,0.6700108,-24.26307,-32.94162,-32.24212
22.465687275,-16.85361,-57.3536300000003,-0.1149176,0.3215073,0.1878838,0.6691751,-24.26307,-32.94162,-32.24212
22.475547314,-22.81674,-61.1026899999998,0.3755064,0.3125513,0.1177286,0.6682315,-23.94243,-32.9274,-30.96346
22.485407353,-22.2577,-65.6253699999999,0.1302944,0.3205359,0.07257296,0.675883,-23.94243,-32.9274,-30.96346
22.495267391,-15.11437,-69.3149200000001,-1.463584,0.3487456,0.04654865,0.6766989,-23.94243,-32.9274,-30.96346
22.50512743,-8.77854399999999,-71.8142900000001,-3.057462,0.3892325,0.06201028,0.6815235,-23.94243,-32.9274,-30.96346
22.514986992,-5.73486500000002,-74.4922,-3.547885,0.4066949,0.09518816,0.6638243,-23.94243,-32.9274,-30.96346
22.524847031,-2.815417,-79.3719299999998,-4.773945,0.392762,0.1134171,0.6267992,-26.49625,-32.8979,-30.95026
22.537171841,-0.703476100000001,-88.5958199999998,-7.04215600000001,0.3889478,0.1226871,0.6422662,-26.49625,-32.8979,-30.95026
22.54703188,-3.498692,-95.3203300000002,-8.94255000000001,0.4439542,0.1067697,0.6796837,-26.49625,-32.8979,-30.95026
22.556891441,-10.57991,-98.0577399999998,-8.206914,0.5035131,0.1083751,0.7076005,-26.49625,-32.8979,-30.95026
22.56675148,-18.15805,-97.3436300000001,-6.61303499999999,0.5444967,0.1078669,0.7348055,-28.72143,-33.21075,-28.82244
22.576611519,-22.69251,-97.1650999999999,-6.91955000000002,0.5425732,0.0303662,0.7049478,-28.72143,-33.21075,-28.82244
22.586471558,-19.83518,-98.3552800000001,-5.87739899999999,0.5277796,-0.01946136,0.6884453,-28.72143,-33.21075,-28.82244
22.596331119,-13.62359,-101.9853,-5.264369,0.5451825,0.008817324,0.66208,-28.72143,-33.21075,-28.82244
22.606191158,-12.81608,-104.5442,-6.00000499999998,0.591056,0.07155098,0.6729772,-28.72143,-33.21075,-28.82244
22.616051197,-14.61744,-105.5559,-6.24521700000002,0.6196696,0.1394641,0.6784137,-31.32068,-32.77586,-26.18812
22.625911236,-15.54918,-108.1147,-9.739489,0.6199908,0.1397736,0.6304918,-31.32068,-32.77586,-26.18812
22.635771274,-10.9526,-113.6491,-14.45982,0.6256376,0.07886865,0.5963534,-31.32068,-32.77586,-26.18812
22.645630836,0.725189899999998,-118.9454,-18.07669,0.6610545,0.02873107,0.6380742,-31.32068,-32.77586,-26.18812
22.655490875,12.4651,-121.5043,-19.24145,0.7299908,0.03483645,0.6759584,-31.32068,-32.77586,-26.18812
22.665350914,15.63301,-118.8859,-16.1763,0.7826091,0.1211712,0.735837,-33.91361,-33.07281,-23.2262
22.675210953,8.11698399999998,-113.7681,-10.53643,0.7767022,0.2039722,0.7701638,-33.91361,-33.07281,-23.2262
22.685070991,-5.921213,-109.3049,-5.448278,0.7518573,0.2212218,0.757246,-33.91361,-33.07281,-23.2262
22.694930553,-16.4188,-107.2816,-2.812249,0.745156,0.1527162,0.671945,-33.91361,-33.07281,-23.2262
22.704790592,-13.37512,-107.8767,-1.708796,0.7634703,0.07238021,0.6168565,-33.91361,-33.07281,-23.2262
22.717115402,3.76887,-112.3994,-3.057462,0.7871926,0.07607458,0.6376344,-37.24831,-33.72215,-19.74453
22.726974964,14.08011,-114.9583,-7.10345900000001,0.839161,0.107813,0.6735807,-37.24831,-33.72215,-19.74453
22.736835003,17.74495,-115.3153,-7.83909500000001,0.870812,0.1835928,0.6934164,-37.24831,-33.72215,-19.74453
22.746695042,13.52107,-114.3632,-5.81609599999999,0.9024817,0.2494783,0.6700402,-37.24831,-33.72215,-19.74453
22.75655508,6.25350600000003,-115.0178,-5.08046,0.9362235,0.2281567,0.6142714,-37.24831,-33.72215,-19.74453
22.766415119,2.588667,-117.3386,-5.203066,0.9447526,0.1540806,0.5646463,-38.71361,-34.01958,-15.8922
22.776274681,3.520406,-120.6711,-6.12261100000003,0.9528025,0.08306754,0.5543483,-38.71361,-34.01958,-15.8922
22.78613472,7.55793999999999,-123.1705,-6.73564099999998,0.9695365,0.08812609,0.5661325,-38.71361,-34.01958,-15.8922
22.795994759,9.23507000000002,-123.111,-7.961701,0.988703,0.1360312,0.5787228,-38.71361,-34.01958,-15.8922
22.805854797,6.31562199999998,-121.2662,-8.14561100000001,0.9845127,0.1933932,0.5730371,-38.71361,-34.01958,-15.8922
22.815714836,0.2903785,-120.076,-8.45212599999999,0.9639825,0.1916159,0.5368955,-40.54419,-34.66836,-11.13798
22.825574398,-4.989474,-119.8975,-8.206914,0.9520235,0.1315329,0.5039733,-40.54419,-34.66836,-11.13798
22.835434437,-7.28776300000003,-120.3736,-7.77779200000001,0.9662753,0.05174315,0.4743448,-40.54419,-34.66836,-11.13798
22.845294476,-4.057736,-119.4214,-6.00000499999998,0.9959289,0.01010182,0.459674,-40.54419,-34.66836,-11.13798
22.855154514,2.837131,-117.6957,-4.712642,1.002892,0.02617149,0.4462928,-40.54419,-34.66836,-11.13798
22.865014553,7.86851999999999,-115.1963,-2.689644,0.9913222,0.0849212,0.4388071,-42.00426,-35.3277,-6.833785
22.874874115,7.06101299999998,-113.4706,-0.1149176,0.9718111,0.1489396,0.4276455,-42.00426,-35.3277,-6.833785
22.884734154,1.656929,-112.1614,1.47896,0.9867143,0.180734,0.436327,-42.00426,-35.3277,-6.833785
22.897058964,-5.98332900000001,-110.1976,1.785475,1.021739,0.1931954,0.4325786,-42.00426,-35.3277,-6.833785
22.906918526,-11.26318,-108.3528,0.743324399999998,1.048424,0.1894653,0.4129988,-42.00426,-35.3277,-6.833785
22.916778564,-14.12051,-106.746,0.3755064,1.066827,0.1803003,0.3910951,-41.97465,-35.64239,-2.989184
22.926638603,-14.74167,-106.27,0.0689914200000002,1.079281,0.1705729,0.363042,-41.97465,-35.64239,-2.989184
22.936498642,-14.67956,-106.1509,-0.2988266,1.09963,0.1682577,0.3464396,-41.97465,-35.64239,-2.989184
22.946358681,-14.74167,-105.5559,-1.647493,1.118119,0.1688818,0.3394726,-41.97465,-35.64239,-2.989184
22.956218243,-14.99014,-104.4252,-2.689644,1.124926,0.1684425,0.3360175,-41.97465,-35.64239,-2.989184
22.966078281,-14.24475,-103.1755,-4.896551,1.10875,0.161455,0.3275635,-43.06823,-35.57599,0.857439
22.97593832,-12.07069,-102.0448,-7.961701,1.08078,0.1255427,0.2898023,-43.06823,-35.57599,0.857439
22.985798359,-7.41199499999999,-101.0332,-9.61688199999998,1.060808,0.0838901,0.2595458,-43.06823,-35.57599,0.857439
22.995658398,-0.827707900000002,-100.5571,-10.35252,1.057763,0.05356273,0.224831,-43.06823,-35.57599,0.857439
23.00551796,7.43370899999999,-99.9620199999999,-8.94255000000001,1.064889,0.04770852,0.2040744,-43.06823,-35.57599,0.857439
23.015377998,14.45281,-99.24792,-6.98085300000002,1.071727,0.08913039,0.2038473,-42.66685,-36.64287,3.875468
23.025238037,17.99341,-97.8792100000001,-5.203066,1.073798,0.1388442,0.2200509,-42.66685,-36.64287,3.875468
23.035098076,16.44052,-97.10559,-4.896551,1.063034,0.1956005,0.198161,-42.66685,-36.64287,3.875468
23.044957638,11.59548,-96.09394,-5.203066,1.061809,0.2004038,0.1843222,-42.66685,-36.64287,3.875468
23.054817677,6.68831799999999,-96.7485399999997,-5.386975,1.058292,0.1857002,0.164601,-42.66685,-36.64287,3.875468
23.067142487,1.408465,-93.65408,-7.65518600000002,1.065982,0.1350901,0.1458547,-41.51283,-36.96428,8.162369
23.077002525,1.656929,-92.7019300000002,-7.83909500000001,1.071541,0.0684366,0.1361082,-41.51283,-36.96428,8.162369
23.086862087,5.570231,-90.8571500000002,-6.85824700000003,1.084512,0.03005127,0.1207442,-41.51283,-36.96428,8.162369
23.096722126,11.78182,-89.2504099999999,-5.203066,1.095079,0.04034369,0.1154093,-41.51283,-36.96428,8.162369
23.106582165,16.81321,-87.1080900000001,-4.46743,1.092595,0.09192792,0.1221096,-41.51283,-36.96428,8.162369
23.116442204,18.30399,-84.4301899999999,-3.977006,1.087579,0.1473721,0.1260034,-41.11467,-38.0374,10.7323
23.126302242,15.26031,-81.93082,-4.528733,1.082313,0.2003036,0.109274,-41.11467,-38.0374,10.7323
23.136161804,9.85623000000002,-78.9553700000003,-6.12261100000003,1.080225,0.237707,0.09668101,-41.11467,-38.0374,10.7323
23.146021843,3.955218,-76.6940300000002,-6.73564099999998,1.079602,0.2391291,0.08807632,-41.11467,-38.0374,10.7323
23.155881882,-2.00791,-74.4922,-7.961701,1.073792,0.2176123,0.07360154,-41.11467,-38.0374,10.7323
23.165741921,-6.48025699999999,-71.8738,-7.59388300000003,1.070543,0.1912679,0.06336232,-40.71857,-37.62634,14.11933
23.175601482,-9.46182000000001,-69.6124599999999,-7.164762,1.064367,0.1648996,0.05364383,-40.71857,-37.62634,14.11933
23.185461521,-10.89049,-67.2321099999997,-6.490429,1.066394,0.1468726,0.04292041,-40.71857,-37.62634,14.11933
23.19532156,-10.45567,-64.7327300000001,-5.325672,1.07637,0.1245556,0.03731869,-40.71857,-37.62634,14.11933
23.205181599,-9.21335600000002,-62.5904099999998,-4.283521,1.082275,0.1226647,0.03817697,-40.71857,-37.62634,14.11933
23.215041637,-7.97103800000001,-60.15054,-3.425279,1.08603,0.1299773,0.03291398,-39.2052,-38.724,15.85129
23.224901199,-6.231793,-57.05608,-2.996159,1.083344,0.1386752,0.02296248,-39.2052,-38.724,15.85129
23.234761238,-4.368315,-54.85425,-1.770099,1.072798,0.1682884,0.02911309,-39.2052,-38.724,15.85129
23.247086525,-4.057736,-50.74813,-0.911856500000002,1.066561,0.2008431,0.03091432,-39.2052,-38.724,15.85129
23.256946087,-5.237938,-47.41563,-0.4214326,1.052097,0.2265143,0.03325391,-39.2052,-38.724,15.85129
23.266805649,-6.72872000000001,-43.96412,-0.6666446,1.039817,0.2423678,0.007685963,-38.07481,-38.71913,17.12577
23.276665688,-8.77854399999999,-40.45309,-0.6053416,1.017189,0.2426211,-0.001094189,-38.07481,-38.71913,17.12577
23.286525726,-10.57991,-37.2396,-0.4214326,1.005983,0.2190995,-0.01838416,-38.07481,-38.71913,17.12577
23.296385765,-11.07683,-34.91875,0.2529004,0.990333,0.201874,-0.03316166,-38.07481,-38.71913,17.12577
23.306245327,-10.39356,-32.89545,0.1302944,0.9826953,0.1837943,-0.03512219,-38.07481,-38.71913,17.12577
23.316105366,-7.97103800000001,-30.45559,-1.708796,0.9821886,0.1720675,-0.04671472,-38.06761,-38.33316,18.40228
23.325965405,-3.747156,-27.8967,-3.302674,0.9773589,0.1520246,-0.05975341,-38.06761,-38.33316,18.40228
23.335825443,-0.1444329,-25.99242,-3.609189,0.9724818,0.1480797,-0.0621132,-38.06761,-38.33316,18.40228
23.345685482,2.029624,-23.67157,-3.118764,0.9720867,0.1456611,-0.05733598,-38.06761,-38.33316,18.40228
23.355545044,2.153856,-21.2317,-2.62834,0.9826955,0.1491303,-0.0656043,-38.06761,-38.33316,18.40228
23.365405083,2.899247,-19.14889,-1.647493,0.9813647,0.1359742,-0.06713396,-36.93642,-39.07082,19.2362
23.375265122,3.706754,-16.82804,-0.2988266,0.9823849,0.1379476,-0.06233985,-36.93642,-39.07082,19.2362
23.38512516,3.023479,-14.38817,1.47896,0.9917818,0.1380591,-0.05480564,-36.93642,-39.07082,19.2362
23.394985199,1.967508,-11.76978,3.31805,0.9984374,0.149294,-0.05911849,-36.93642,-39.07082,19.2362
23.404844761,-0.5171283,-9.865495,4.54411,1.00043,0.1731096,-0.07140509,-36.93642,-39.07082,19.2362
23.4147048,-3.436576,-7.36611899999999,4.421504,1.001991,0.1822901,-0.09243462,-36.56349,-38.33261,19.67483
23.427030087,-7.22564700000002,-4.985762,4.360201,1.000548,0.173008,-0.09872199,-36.56349,-38.33261,19.67483
23.436890125,-9.77240000000001,-4.033619,4.54411,1.00245,0.1539689,-0.1195154,-36.56349,-38.33261,19.67483
23.446750164,-11.3253,-2.545896,5.463655,1.007983,0.1301367,-0.1293793,-36.56349,-38.33261,19.67483
23.456609726,-11.69799,-1.534244,6.07668500000002,1.012822,0.1169828,-0.1448937,-36.56349,-38.33261,19.67483
23.466469765,-9.896631,-0.1655384,6.62841199999998,1.011934,0.1033295,-0.1502674,-36.18375,-39.44137,19.68421
23.476329804,-7.84680700000002,0.4890598,6.87362400000002,1.006347,0.1173818,-0.1529444,-36.18375,-39.44137,19.68421
23.486189842,-7.10141600000002,1.084149,6.26059400000001,1.000889,0.1300059,-0.1474889,-36.18375,-39.44137,19.68421
23.496048927,-6.977184,2.095801,5.77016999999999,0.9973151,0.1299331,-0.1584602,-36.18375,-39.44137,19.68421
23.505909443,-6.41814000000001,3.166962,5.708868,0.9834449,0.1341565,-0.1673316,-36.18375,-39.44137,19.68421
23.515769005,-5.548518,3.82156,5.218443,0.9786358,0.1321838,-0.1629669,-36.55948,-39.0689,19.68237
23.525629044,-4.616779,4.714194,4.850626,0.9752698,0.1184998,-0.1707017,-36.55948,-39.0689,19.68237
23.535488606,-3.001765,5.666337,4.911928,0.9697965,0.1213552,-0.1749123,-36.55948,-39.0689,19.68237
23.545348644,-2.31849,6.26142599999997,4.911928,0.9677273,0.1242352,-0.1806089,-36.55948,-39.0689,19.68237
23.555208683,-1.697331,6.91602500000001,4.973231,0.9555781,0.1153618,-0.1824275,-36.55948,-39.0689,19.68237
23.565068722,-1.014056,7.630132,5.279747,0.9467708,0.1128421,-0.1847192,-37.68268,-38.68781,19.68439
