Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.370877266,-6.79083600000002,16.61598,2.275899,0.9622447,0.1886569,0.01217187,-32.50045,-41.94532,10.40677
12.380734921,-10.76625,17.27058,3.256747,0.9779346,0.1888058,0.0148247,-32.50522,-41.58251,10.01892
12.390592098,-15.6113,17.92518,3.747171,0.9711567,0.1829066,0.01487152,-32.50522,-41.58251,10.01892
12.400449276,-20.26999,18.81781,3.747171,0.9570069,0.1749798,0.01069349,-32.50522,-41.58251,10.01892
12.410306454,-23.50002,18.93683,3.563262,0.938951,0.1626264,0.003179391,-32.50522,-41.58251,10.01892
12.420164585,-24.68022,18.57978,2.643717,0.9235213,0.1449755,0.00420874,-32.50522,-41.58251,10.01892
12.430021763,-23.68637,18.57978,1.908081,0.9269257,0.1235183,-0.01614724,-32.50522,-41.58251,10.01892
12.442343235,-20.39422,17.80616,1.969384,0.9367443,0.1177561,-0.01873181,-32.88414,-42.33231,8.748112
12.452200413,-18.15805,16.49696,2.09199,0.953512,0.1402652,-0.02501042,-32.88414,-42.33231,8.748112
12.462058067,-19.89729,14.83071,0.682021400000003,0.9673271,0.1252851,-0.02964654,-32.88414,-42.33231,8.748112
12.471915722,-22.38193,14.83071,0.4981124,0.9675707,0.1141254,-0.0215978,-32.88414,-42.33231,8.748112
12.4817729,-23.37579,13.04545,0.804627399999999,0.9515404,0.09595025,-0.02918991,-32.89765,-41.98644,7.143996
12.491630077,-21.82289,11.08165,0.4981124,0.9590478,0.06676996,-0.04248156,-32.89765,-41.98644,7.143996
12.501487255,-16.29457,9.593927,1.417657,0.946985,0.03741566,-0.05597495,-32.89765,-41.98644,7.143996
12.511344433,-10.02086,6.0829,3.256747,0.9427446,0.04021715,-0.07745484,-32.89765,-41.98644,7.143996
12.521201611,-6.10756099999998,3.226471,6.19929100000001,0.9573355,0.07631654,-0.08790052,-32.89765,-41.98644,7.143996
12.531059265,-6.35602500000002,-0.1655384,7.91577499999999,0.9665449,0.1157858,-0.09536588,-32.52388,-43.10678,6.321197
12.54091692,-8.96489200000003,-2.90295,8.22229000000003,0.9600119,0.1337443,-0.09224601,-32.52388,-43.10678,6.321197
12.550774098,-13.80993,-5.10478,8.22229000000003,0.9450741,0.1136575,-0.09316103,-32.52388,-43.10678,6.321197
12.560631752,-15.79764,-5.461833,8.89662299999997,0.948499,0.05927692,-0.06922961,-32.52388,-43.10678,6.321197
12.57048893,-14.30686,-5.580852,9.87747100000001,0.9317088,0.07386659,-0.03196882,-32.52388,-43.10678,6.321197
12.580346107,-11.38741,-6.29495900000002,10.67441,0.9375039,0.06803846,-0.042643,-32.2152,-43.11572,5.935504
12.590203285,-10.02086,-6.59250300000002,12.02308,0.9416017,0.1041193,-0.03329211,-32.2152,-43.11572,5.935504
12.600060463,-10.70414,-9.80598499999999,12.32959,0.9208383,0.1675626,-0.06504632,-32.2152,-43.11572,5.935504
12.609918117,-15.48706,-12.42438,10.98092,0.9263912,0.169477,-0.08667327,-32.2152,-43.11572,5.935504
12.622240066,-22.38193,-14.86425,11.04223,0.9269767,0.1426564,-0.1032008,-32.2152,-43.11572,5.935504
12.632097244,-24.49387,-15.28081,10.24529,0.952536,0.0976464,-0.0981945,-32.53262,-43.12371,5.104934
12.641954422,-20.51845,-13.49554,8.83531999999998,0.970204,0.04766649,-0.1022225,-32.53262,-43.12371,5.104934
12.6518116,-12.1328,-12.5434,6.13798800000002,0.9554663,0.008460686,-0.1411585,-32.53262,-43.12371,5.104934
12.661669731,0.3524944,-12.12683,3.563262,0.9904423,-0.06106138,-0.07707258,-32.53262,-43.12371,5.104934
12.671526909,14.39069,-11.71027,4.54411,1.000581,0.07591283,-0.03820436,-32.53262,-43.12371,5.104934
12.681384087,19.1115,-15.10228,3.072838,1.070672,0.1016887,-0.07780093,-32.91312,-42.38844,4.715242
12.691241264,18.61457,-15.16179,3.256747,1.073404,0.114974,-0.0451422,-32.91312,-42.38844,4.715242
12.701098919,19.60843,-16.88755,4.053687,1.057255,0.1436348,-0.02023098,-32.91312,-42.38844,4.715242
12.710956097,18.05553,-19.14889,3.869777,1.066414,0.1511372,0.01228735,-32.91312,-42.38844,4.715242
12.720813274,16.75109,-21.17219,3.379353,1.087845,0.127025,0.0199248,-32.91312,-42.38844,4.715242
12.730670452,17.06167,-21.76728,2.398505,1.087671,0.09830511,0.01776811,-32.53739,-42.7609,4.717081
12.740528583,18.86304,-21.29121,1.601566,1.094554,0.07884654,0.00312981,-32.53739,-42.7609,4.717081
12.750385761,22.83846,-19.98201,0.4368094,1.077851,0.06842633,-0.01109606,-32.53739,-42.7609,4.717081
12.760242939,25.69579,-18.61331,-0.727947499999999,1.077062,0.06847157,0.00281236,-32.53739,-42.7609,4.717081
12.770100117,27.49715,-16.35197,-1.708796,1.066519,0.07478595,0.02457988,-32.53739,-42.7609,4.717081
12.779957771,27.49715,-15.10228,-1.58619,1.095041,0.06531518,0.02696864,-31.84548,-42.38375,5.926031
12.79227972,27.12445,-10.10353,-1.58619,1.099195,0.1868517,0.1156286,-31.84548,-42.38375,5.926031
12.802136898,16.99956,-7.30661099999998,-6.55173199999999,0.9959822,0.3702185,0.2063407,-31.84548,-42.38375,5.926031
12.811994076,4.265797,-7.60415499999998,-11.27206,1.049128,0.2086844,0.0868161,-31.84548,-42.38375,5.926031
12.821851253,-1.014056,-2.367369,-8.94255000000001,1.085778,0.02498918,0.0655755,-31.84548,-42.38375,5.926031
12.831708431,11.47124,3.226471,-8.14561100000001,1.100073,0.02123995,0.07013211,-32.58617,-43.10606,6.321519
12.841565609,24.08077,8.522766,-10.10731,1.075812,0.101367,0.08361331,-32.58617,-43.10606,6.321519
12.851423264,24.9504,10.01049,-9.739489,1.074801,0.137125,0.1486214,-32.58617,-43.10606,6.321519
12.861280918,18.42822,12.68839,-9.55557899999999,1.065336,0.1653112,0.1609742,-32.58617,-43.10606,6.321519
12.871138096,12.40298,13.10495,-8.636034,1.060876,0.1633856,0.04745121,-32.58617,-43.10606,6.321519
12.88099575,11.59548,10.66509,-6.98085300000002,1.086699,0.1128926,-0.1124372,-32.21445,-42.74223,6.315816
12.890852928,17.80707,7.21356999999998,-7.90039899999997,1.095044,0.1367623,-0.125293,-32.21445,-42.74223,6.315816
12.900710106,18.11765,1.560221,-10.47512,1.090396,0.1205421,-0.1574701,-32.21445,-42.74223,6.315816
12.910567284,11.84394,-1.117681,-7.90039899999997,1.065012,0.03787422,-0.08257163,-32.21445,-42.74223,6.315816
12.920424461,8.73814300000001,-0.820136700000001,-3.609189,1.007167,0.02956927,0.04517058,-32.21445,-42.74223,6.315816
12.930282593,1.781161,1.798256,0.1915974,0.9433608,0.04581584,0.1161802,-31.4633,-43.4258,6.318866
12.94013977,-6.72872000000001,1.976783,8.83531999999998,0.9367096,-0.001546505,0.08904012,-31.4633,-43.4258,6.318866
12.949996948,-7.10141600000002,5.011739,16.43689,0.9363772,-0.07021093,0.07600619,-31.4633,-43.4258,6.318866
12.96231842,-6.29390900000001,7.39209699999998,24.40628,0.9509739,-0.07867367,-0.009091577,-31.4633,-43.4258,6.318866
12.972176552,-7.28776300000003,11.61723,29.06531,0.9629924,-0.01431485,-0.003927725,-31.4633,-43.4258,6.318866
12.98203373,-13.25089,14.47366,29.80095,0.9022806,0.1009254,-0.01359066,-31.8398,-43.42683,5.936715
12.991890907,-22.75463,15.96138,29.00401,0.8312466,0.2159255,-0.06288207,-31.8398,-43.42683,5.936715
13.001748085,-30.76758,14.89022,27.77795,0.7979617,0.3801877,-0.1707581,-31.8398,-43.42683,5.936715
13.011605263,-35.23993,8.46325700000001,20.23768,0.8010681,0.568125,-0.2799113,-31.8398,-43.42683,5.936715
13.021462917,-39.77439,-2.724423,6.751019,0.8473076,0.6791623,-0.2355469,-31.8398,-43.42683,5.936715
13.031320095,-45.86174,-6.652012,-2.199219,0.9432414,0.5538986,-0.1272763,-32.22348,-43.81382,4.278058
13.041177273,-43.93615,-8.67531599999998,-8.02300500000002,0.9914113,0.3097568,-0.07443611,-32.22348,-43.81382,4.278058
13.051035404,-17.9717,-7.78268199999998,-8.14561100000001,0.9988065,0.03325377,0.009380867,-32.22348,-43.81382,4.278058
13.060892582,16.12994,-6.830539,-9.003853,1.015125,-0.1094161,0.07599056,-32.22348,-43.81382,4.278058
13.07074976,46.62885,-7.90170000000001,-8.39082200000002,1.021002,0.09697003,0.07860698,-32.22348,-43.81382,4.278058
13.080606937,46.38039,-6.77103000000002,-11.27206,1.049486,0.2982148,0.08421218,-33.28836,-43.81318,3.451351
13.090464115,20.6644,-4.926253,-12.13031,1.084065,0.3224017,0.09398666,-33.28836,-43.81318,3.451351
13.10032177,2.712899,-4.5692,-10.90425,1.066906,0.1060074,0.04448504,-33.28836,-43.81318,3.451351
13.110178947,6.874665,-3.260003,-6.85824700000003,1.050378,-0.1367062,-0.01770689,-33.28836,-43.81318,3.451351
13.120036602,19.42208,-2.188842,-3.977006,1.086053,-0.1214002,-0.04300454,-33.28836,-43.81318,3.451351
13.129894257,19.98112,1.02464,-3.486583,1.118479,0.001200021,0.003091926,-32.91463,-43.81749,3.44942
13.142215252,10.41527,5.90437299999999,-2.934855,1.085351,0.1023081,-0.07704654,-32.91463,-43.81749,3.44942
13.15207243,7.30947700000003,9.53441800000002,-2.567038,1.069056,0.03013454,-0.07981939,-32.91463,-43.81749,3.44942
13.161930561,13.45895,12.98594,0.007688423,1.072243,0.02925591,-0.06214184,-32.91463,-43.81749,3.44942
13.171787739,19.42208,14.35464,2.950232,1.06836,0.1273635,0.02643496,-32.91463,-43.81749,3.44942
13.181644917,21.03709,16.31844,5.279747,1.087718,0.2284047,0.06391016,-32.22746,-44.19355,3.449649
13.191502094,16.62686,17.44911,5.402352,1.068211,0.3344117,0.09000118,-32.22746,-44.19355,3.449649
13.201359749,9.483534,17.3896,5.647564,1.066717,0.3602673,0.1108463,-32.22746,-44.19355,3.449649
13.211216927,5.259652,18.69879,5.15714,1.058389,0.2997854,0.09272413,-32.22746,-44.19355,3.449649
13.221074104,3.520406,18.99634,5.095838,1.026312,0.1885138,0.08217906,-32.22746,-44.19355,3.449649
13.230931282,7.68217200000001,18.22272,4.789322,1.019175,0.1178484,0.07066282,-32.53764,-44.9316,3.074718
13.240789414,8.17909999999999,16.31844,3.747171,1.03067,0.06493579,0.07771964,-32.53764,-44.9316,3.074718
13.250646591,3.830986,15.78286,4.237596,1.026214,0.07722245,0.1205356,-32.53764,-44.9316,3.074718
13.260503769,-4.803127,13.46201,4.850626,1.018185,0.1063891,0.1314386,-32.53764,-44.9316,3.074718
13.270360947,-13.37512,10.90312,4.728019,0.9902381,0.08721861,0.1460511,-32.53764,-44.9316,3.074718
13.280218601,-13.06454,8.16571199999999,3.379353,0.9944177,0.07414701,0.1540276,-32.22896,-44.94054,2.689025
13.290075779,-11.57376,4.654685,1.785475,1.011657,0.06798513,0.1570843,-32.22896,-44.94054,2.689025
13.299932957,-10.02086,1.143658,0.5594154,1.027202,0.06321068,0.1448424,-32.22896,-44.94054,2.689025
13.312254906,-6.48025699999999,-1.891297,-0.789250600000002,1.029067,0.06271347,0.1376237,-32.22896,-44.94054,2.689025
13.322112084,-6.10756099999998,-4.628708,-1.892705,0.9881996,0.06276666,0.1185594,-32.22896,-44.94054,2.689025
13.331969261,-8.28161699999999,-8.43728100000002,-1.524887,0.9418727,0.09643737,0.1233374,-32.54839,-44.58038,1.854684
13.341827393,-11.69799,-11.76978,-2.444432,0.9285827,0.1057085,0.1614618,-32.54839,-44.58038,1.854684
13.35168457,-17.03996,-16.88755,-3.24137,0.948249,0.1577972,0.250273,-32.54839,-44.58038,1.854684
13.361541748,-23.68637,-21.11268,-4.46743,1.010928,0.1727462,0.1958355,-32.54839,-44.58038,1.854684
13.371399403,-26.85428,-24.92126,-5.019157,1.034562,0.1601686,0.1599318,-32.54839,-44.58038,1.854684
13.38125658,-29.02833,-28.19425,-5.754793,1.047484,0.1489747,0.1289844,-32.61469,-43.84336,1.847465
13.391113758,-29.15257,-31.11018,-6.61303499999999,1.031191,0.1121722,0.08577804,-32.61469,-43.84336,1.847465
13.400970936,-28.9041,-34.50219,-6.30652000000001,1.050987,0.08395818,0.04165065,-32.61469,-43.84336,1.847465
13.410828114,-29.02833,-35.63286,-5.93870199999998,1.034259,0.06948999,-0.01382018,-32.61469,-43.84336,1.847465
13.420686245,-29.21468,-36.64452,-4.528733,1.005416,0.0559226,-0.06000595,-32.61469,-43.84336,1.847465
13.430543423,-27.53755,-36.94206,-4.222218,0.993192,0.1012209,-0.01967588,-32.61269,-44.21151,1.851235
13.440400601,-25.48773,-38.90585,-5.87739899999999,1.026224,0.1414836,-0.001597288,-32.61269,-44.21151,1.851235
13.450258255,-27.22697,-38.84634,-4.344824,1.089429,0.1623587,0.09543473,-32.61269,-44.21151,1.851235
