Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.742975235,-3.68504,0.310533,-1.831402,0.9984766,0.02645966,0.01507862,-37.98126,-36.35974,6.02465
37.752831459,-4.3062,-0.1655384,-1.892705,1.004519,0.01630802,0.01874042,-37.98126,-36.35974,6.02465
37.762687683,-4.554663,-0.641609900000002,-1.892705,1.001636,0.01141455,0.01826102,-38.36098,-36.36701,5.194402
37.772543907,-4.678895,-0.760627799999999,-2.015311,1.003769,-0.0007234074,0.02052417,-38.36098,-36.36701,5.194402
37.782399654,-4.244083,-1.415226,-2.076613,1.00581,-0.005564546,0.02237104,-38.36098,-36.36701,5.194402
37.794720173,-3.622924,-1.534244,-1.954008,1.011296,-0.01720436,0.01979861,-38.36098,-36.36701,5.194402
37.804576397,-3.063881,-1.415226,-2.015311,1.00975,-0.02212205,0.009715962,-38.36098,-36.36701,5.194402
37.814432144,-2.380606,-1.355717,-1.954008,1.014671,-0.02353503,0.0105923,-38.73546,-36.73619,4.816022
37.824288368,-1.945794,-1.17719,-2.076613,1.011283,-0.0259962,0.01109902,-38.73546,-36.73619,4.816022
37.834144592,-1.573099,-1.17719,-1.892705,1.010848,-0.0289144,0.01251818,-38.73546,-36.73619,4.816022
37.844000816,-1.510983,-1.058172,-1.770099,1.007482,-0.03381031,0.01252484,-38.73546,-36.73619,4.816022
37.853856564,-1.262519,-0.879645599999998,-1.708796,1.002122,-0.04215177,0.006780439,-38.73546,-36.73619,4.816022
37.863712788,-1.386751,-0.820136700000001,-1.463584,0.9986775,-0.03437623,0.01216635,-38.35775,-36.36077,5.642499
37.873569012,-1.324635,-0.998663500000001,-1.218372,0.9953486,-0.0407263,0.0135978,-38.35775,-36.36077,5.642499
37.883425236,-1.076172,-0.939154599999998,-0.973159599999999,0.9899455,-0.03882734,0.01369083,-38.35775,-36.36077,5.642499
37.893280983,-0.951939799999999,-1.593753,-0.789250600000002,0.9855949,-0.04373372,0.01323223,-38.35775,-36.36077,5.642499
37.903137684,-0.827707900000002,-1.891297,-0.5440385,0.9856015,-0.03933781,0.01758203,-38.35775,-36.36077,5.642499
37.912993431,-0.3928965,-2.248351,-0.4827355,0.9870738,-0.04029991,0.01707373,-38.35976,-35.99263,5.638729
37.922849655,-0.2686647,-2.664914,-0.1149176,0.9861188,-0.03786077,0.02094153,-38.35976,-35.99263,5.638729
37.932705402,0.1661467,-3.200494,0.1302944,0.9914784,-0.04270148,0.01507389,-38.35976,-35.99263,5.638729
37.942562103,0.2282626,-3.914601,0.4368094,0.9894152,-0.04030809,0.009373101,-38.35976,-35.99263,5.638729
37.95241785,0.600958099999998,-4.450181,1.111142,0.9929704,-0.03926396,0.01987363,-38.35976,-35.99263,5.638729
37.964737892,1.03577,-5.045271,1.295051,0.9815319,-0.03551118,0.009525941,-38.36172,-36.74051,4.81409
37.974594116,1.408465,-5.93790500000001,1.662869,0.9741883,-0.03167198,0.0125382,-38.36172,-36.74051,4.81409
37.98445034,1.719045,-6.41397600000001,1.908081,0.9757251,-0.03310395,0.01633781,-38.36172,-36.74051,4.81409
37.994306564,2.029624,-6.830539,2.153293,0.972344,-0.03068076,0.02167764,-38.36172,-36.74051,4.81409
38.004162312,2.464436,-7.06857499999999,2.582414,0.9796001,-0.03210378,0.01437422,-38.36172,-36.74051,4.81409
38.014019012,3.147711,-7.60415499999998,2.582414,0.9830274,-0.02963148,0.01674224,-37.98925,-36.00318,5.1887
38.02387476,3.271943,-7.78268199999998,2.275899,0.9903963,-0.02955763,0.01903383,-37.98925,-36.00318,5.1887
38.033730984,3.271943,-7.84219100000002,1.969384,0.9991825,-0.03241447,0.0150509,-37.98925,-36.00318,5.1887
38.043586731,3.396174,-7.60415499999998,1.540263,1.010356,-0.03038401,0.01107519,-37.98925,-36.00318,5.1887
38.053443432,3.271943,-7.36611899999999,1.295051,1.018239,-0.03127529,0.01430972,-37.98925,-36.00318,5.1887
38.063299179,3.644638,-6.89004799999999,0.804627399999999,1.024604,-0.03072905,0.015182,-38.34822,-37.08638,6.418206
38.073155403,4.079449,-7.00906600000001,0.2529004,1.029138,-0.0296763,0.02566866,-38.34822,-37.08638,6.418206
38.08301115,3.830986,-7.30661099999998,0.007688423,1.028453,-0.02583069,0.01468929,-38.34822,-37.08638,6.418206
38.092867851,3.76887,-7.24710100000002,-0.1149176,1.038319,-0.03060295,0.0164252,-38.34822,-37.08638,6.418206
38.102723599,3.271943,-7.12808399999997,0.1915974,1.032933,-0.02528123,0.02085966,-38.34822,-37.08638,6.418206
38.112579823,3.271943,-7.24710100000002,0.927233400000001,1.031546,-0.02868905,0.02372587,-38.35424,-35.98193,6.406894
38.122436523,3.085595,-7.24710100000002,1.540263,1.027141,-0.03068153,0.02185504,-38.35424,-35.98193,6.406894
38.134756088,3.085595,-7.00906600000001,2.337202,1.017817,-0.03028416,0.02007449,-38.35424,-35.98193,6.406894
38.144612312,3.271943,-6.53299399999998,3.134141,1.015307,-0.02544176,0.01967193,-38.35424,-35.98193,6.406894
38.15446806,3.271943,-5.64036,3.869777,1.015745,-0.0288695,0.01292796,-38.35424,-35.98193,6.406894
38.16432476,3.706754,-4.985762,4.482807,1.018693,-0.02883996,0.0138446,-37.97449,-37.09069,6.416274
38.174180508,4.265797,-3.795583,5.279747,1.01777,-0.02199748,0.02397868,-37.97449,-37.09069,6.416274
38.184036732,4.203681,-3.081476,5.77016999999999,1.018655,-0.01469205,0.02354852,-37.97449,-37.09069,6.416274
38.193893433,3.76887,-2.069824,6.19929100000001,1.02143,-0.0127589,0.0134621,-37.97449,-37.09069,6.416274
38.20374918,2.961363,-0.939154599999998,6.50580599999999,1.016568,-0.01084078,0.01738118,-37.97449,-37.09069,6.416274
38.213604927,2.712899,-0.1060295,6.68971499999997,1.018408,-0.01036855,0.009212554,-38.7232,-36.34042,6.796679
38.223461151,2.588667,0.965131299999997,7.057533,1.01701,-0.01182634,0.01305377,-38.7232,-36.34042,6.796679
38.233317852,2.40232,1.917274,6.68971499999997,1.010247,-0.01625653,0.01550876,-38.7232,-36.34042,6.796679
38.243173599,2.153856,2.631382,6.62841199999998,1.01296,-0.0123882,0.002564364,-38.7232,-36.34042,6.796679
38.253029347,1.781161,3.404998,6.50580599999999,1.011101,-0.01237757,0.009778935,-38.7232,-36.34042,6.796679
38.262885571,1.594813,3.940578,6.19929100000001,1.011959,-0.01435612,-0.0007923786,-38.34826,-35.97035,7.239074
38.272742271,1.408465,4.654685,6.3832,1.012532,-0.006027998,0.01268732,-38.34826,-35.97035,7.239074
38.282598019,0.973653600000002,5.011739,6.44450299999999,1.023214,-0.002049957,0.01017266,-38.34826,-35.97035,7.239074
38.292453766,0.2903785,5.487811,6.44450299999999,1.020561,0.007145659,0.003100085,-38.34826,-35.97035,7.239074
38.304774284,-1.262519,5.84486400000001,6.44450299999999,1.023526,0.01059796,0.008358147,-38.34826,-35.97035,7.239074
38.314630508,-2.194258,5.78535500000003,6.3832,1.024384,0.008130971,-0.002696479,-39.10094,-35.59981,6.79107
38.324486256,-2.691185,5.606828,6.3832,1.027873,0.008668103,0.002529515,-39.10094,-35.59981,6.79107
38.334342957,-2.504838,5.428301,6.3832,1.025604,0.004791089,0.01211313,-39.10094,-35.59981,6.79107
38.344198704,-2.380606,5.190266,6.13798800000002,1.019736,0.0008338117,0.00880897,-39.10094,-35.59981,6.79107
38.354054928,-2.00791,4.595177,6.07668500000002,1.019171,0.006666591,0.008387045,-39.10094,-35.59981,6.79107
38.363910675,-1.635215,4.059596,5.647564,1.010066,0.001756157,0.01805936,-39.11048,-34.87421,6.015363
38.373767376,-1.448867,3.583524,5.279747,1.002586,0.005556366,0.01101005,-39.11048,-34.87421,6.015363
38.383623123,-1.076172,3.226471,4.789322,0.9977499,0.007481916,0.01684562,-39.11048,-34.87421,6.015363
38.393479347,-0.827707900000002,2.69089,4.360201,0.9971972,0.01282997,0.01689863,-39.11048,-34.87421,6.015363
38.403335095,-0.3928965,2.69089,3.808474,0.9975953,0.01720234,0.01405466,-39.11048,-34.87421,6.015363
38.413191795,-0.579244300000001,2.631382,3.256747,0.9926704,0.0205672,0.01463245,-39.4159,-35.97505,6.028284
38.423047543,-0.951939799999999,2.631382,2.275899,0.988804,0.01664014,0.01465441,-39.4159,-35.97505,6.028284
38.432903767,-1.697331,2.69089,1.233748,0.9862587,0.02391358,0.01379367,-39.4159,-35.97505,6.028284
38.442760468,-2.691185,2.333837,0.4368094,0.9830225,0.01856637,0.02289946,-39.4159,-35.97505,6.028284
38.452616215,-3.188113,2.333837,-0.5440385,0.9763703,0.009773688,0.02962886,-39.4159,-35.97505,6.028284
38.462471962,-3.312345,2.036292,-1.034463,0.9764672,0.0005249862,0.02859102,-39.41791,-35.6069,6.024514
38.472328186,-3.436576,1.738747,-1.58619,0.9819151,-0.001849417,0.03136854,-39.41791,-35.6069,6.024514
38.484648705,-3.560808,1.500712,-2.199219,0.9819606,-0.006230479,0.03085172,-39.41791,-35.6069,6.024514
38.494504452,-3.99562,1.143658,-2.505734,0.982428,-0.01209111,0.0240868,-39.41791,-35.6069,6.024514
38.504360676,-4.244083,0.965131299999997,-3.057462,0.98243,-0.01941392,0.01779538,-39.41791,-35.6069,6.024514
38.514217377,-3.871388,0.846113400000001,-3.363976,0.984023,-0.02668854,0.02058648,-39.41791,-35.6069,6.024514
38.524073124,-3.436576,0.786604499999998,-3.977006,0.9925002,-0.03096301,0.02857598,-39.41791,-35.6069,6.024514
38.533928871,-3.312345,1.143658,-3.977006,0.9984069,-0.02748303,0.03427155,-39.41791,-35.6069,6.024514
38.543785095,-3.312345,1.02464,-3.8544,1.000651,-0.02703062,0.0198674,-39.41791,-35.6069,6.024514
38.553641796,-3.063881,1.322185,-3.8544,1.002253,-0.03723214,0.02071688,-39.41791,-35.6069,6.024514
38.563497543,-2.691185,1.381694,-3.977006,1.001833,-0.04307539,0.02067355,-39.10973,-34.50071,6.395675
38.57335329,-2.194258,1.441203,-3.915704,1.000888,-0.04698034,0.01969566,-39.10973,-34.50071,6.395675
38.583209991,-1.573099,1.61973,-3.915704,1.005884,-0.05520727,0.02003423,-39.10973,-34.50071,6.395675
38.593066215,-0.765591999999998,1.61973,-4.160915,1.005024,-0.06299371,0.02189757,-39.10973,-34.50071,6.395675
38.602921963,-0.0823169599999999,1.738747,-4.222218,1.011492,-0.06388305,0.02898587,-39.10973,-34.50071,6.395675
38.61277771,0.849421699999999,1.798256,-4.344824,1.006617,-0.07515082,0.02033467,-39.10847,-35.24235,6.019133
38.622634411,1.905392,1.917274,-4.46743,1.009553,-0.0736597,0.021743,-39.10847,-35.24235,6.019133
38.632490635,3.147711,2.095801,-4.590036,1.013971,-0.07605755,0.0207014,-39.10847,-35.24235,6.019133
38.642346382,3.893102,2.214819,-4.835248,1.012959,-0.07656388,0.01783635,-39.10847,-35.24235,6.019133
38.654666901,4.390029,2.393346,-4.896551,1.007497,-0.06687038,0.02039202,-39.10847,-35.24235,6.019133
38.664523125,4.327913,2.809908,-4.590036,1.003059,-0.06496652,0.01951293,-39.10246,-36.34679,6.030445
38.674378872,4.079449,3.345489,-4.099612,1.007019,-0.06784784,0.02039057,-39.10246,-36.34679,6.030445
38.684234619,4.141565,3.702542,-3.793097,1.00748,-0.07371033,0.01314653,-39.10246,-36.34679,6.030445
38.69409132,4.327913,4.297632,-3.486583,1.004568,-0.07177684,0.01655875,-39.10246,-36.34679,6.030445
38.703947544,5.197536,5.130757,-3.302674,1.009938,-0.07856759,0.009716119,-39.10246,-36.34679,6.030445
38.713803291,6.06715799999999,5.725846,-3.24137,1.005523,-0.08251567,0.005432918,-39.10647,-35.6105,6.022904
38.723659992,7.06101299999998,6.43995299999998,-3.302674,1.00305,-0.07473336,0.01032583,-39.10647,-35.6105,6.022904
38.733515739,7.86851999999999,7.09455200000001,-3.302674,1.000519,-0.07136184,0.007035972,-39.10647,-35.6105,6.022904
38.743371963,8.551796,7.39209699999998,-3.180068,0.99814,-0.07038792,0.01282849,-39.10647,-35.6105,6.022904
38.753228188,9.35930300000001,7.51111399999998,-3.057462,0.9912596,-0.06655184,0.01391733,-39.10647,-35.6105,6.022904
38.763084412,9.918345,7.451605,-2.873553,0.9994238,-0.05822169,0.01003767,-38.73073,-35.98296,6.024743
38.772940159,9.85623000000002,7.39209699999998,-2.260523,0.9935433,-0.04851206,0.01787062,-38.73073,-35.98296,6.024743
38.782796383,9.17295499999997,7.09455200000001,-1.463584,0.9959373,-0.0436229,0.01835696,-38.73073,-35.98296,6.024743
38.792652607,8.551796,6.32093599999998,-0.4827355,1.003687,-0.03332289,0.02168782,-38.73073,-35.98296,6.024743
38.802508831,7.12312899999999,5.84486400000001,0.620718400000002,1.010782,-0.02063328,0.01498501,-38.73073,-35.98296,6.024743
38.812364578,5.508115,5.130757,2.09199,1.015187,-0.0186408,0.01685584,-39.10722,-35.98399,5.642591
38.824685097,3.644638,4.476159,3.992383,1.025365,-0.01076515,0.01677724,-39.10722,-35.98399,5.642591
38.834541321,2.340204,3.940578,5.524958,1.023907,-0.009310907,0.0187271,-39.10722,-35.98399,5.642591
38.844397068,1.160001,3.345489,6.99623000000001,1.019331,0.0003652101,0.01456118,-39.10722,-35.98399,5.642591
38.854253292,-0.2686647,2.333837,8.03838099999998,1.014373,0.01641453,0.02387208,-39.10722,-35.98399,5.642591
38.864109516,-2.070026,1.322185,9.01922900000002,1.004124,0.02267751,0.03125899,-38.73671,-35.99454,5.192563
38.87396574,-3.933504,0.4890598,9.325744,0.9992586,0.02215345,0.03276151,-38.73671,-35.99454,5.192563
38.883821487,-4.678895,-0.3440652,9.81616800000001,0.9982414,0.0221337,0.02990065,-38.73671,-35.99454,5.192563
38.893678188,-4.678895,-0.939154599999998,9.87747100000001,0.9987218,0.02506491,0.03183534,-38.73671,-35.99454,5.192563
38.903533936,-4.803127,-1.474735,9.81616800000001,0.9962142,0.0225845,0.02514135,-38.73671,-35.99454,5.192563
38.91339016,-4.181968,-1.950806,9.264441,0.9991038,0.02747982,0.02609988,-38.36177,-35.62448,5.634958
38.923245907,-4.119852,-2.367369,8.28359300000002,1.006382,0.02801611,0.02216707,-38.36177,-35.62448,5.634958
38.933102608,-3.99562,-2.486387,6.93492700000001,1.017283,0.02619792,0.03062196,-38.36177,-35.62448,5.634958
38.942958355,-3.68504,-2.486387,5.586261,1.016757,0.02764778,0.0292041,-38.36177,-35.62448,5.634958
38.952814579,-3.125997,-2.843441,3.93108,1.0164,0.02475186,0.03637274,-38.36177,-35.62448,5.634958
38.96267128,-2.753301,-3.081476,2.521111,1.017831,0.02231331,0.03153977,-39.42393,-34.50246,6.013202
38.972527027,-2.070026,-2.90295,1.049839,1.014066,0.02085627,0.04116512,-39.42393,-34.50246,6.013202
38.982382774,-2.070026,-3.021967,-0.4827355,1.013571,0.02133855,0.04117624,-39.42393,-34.50246,6.013202
38.99470377,-1.945794,-2.843441,-2.321826,1.008635,0.01298282,0.03063369,-39.42393,-34.50246,6.013202
39.004559517,-2.31849,-2.843441,-3.609189,1.001869,0.01050452,0.0345428,-39.42393,-34.50246,6.013202
39.014415264,-2.753301,-2.605405,-4.283521,1.000623,-0.00262744,0.03924173,-39.41991,-35.23875,6.020743
39.024271488,-3.063881,-2.367369,-5.08046,0.9923891,-0.009512712,0.03930097,-39.41991,-35.23875,6.020743
39.034128189,-3.188113,-2.010315,-5.93870199999998,0.9880697,-0.01978074,0.03640068,-39.41991,-35.23875,6.020743
39.043983936,-3.063881,-2.129333,-6.67433799999998,0.9881274,-0.02464652,0.0363588,-39.41991,-35.23875,6.020743
39.053839684,-2.753301,-2.010315,-7.04215600000001,0.9876745,-0.02659342,0.03730722,-39.41991,-35.23875,6.020743
39.063696384,-2.070026,-1.831789,-7.28736799999999,0.9857217,-0.02856253,0.03588084,-39.42992,-34.51404,5.181022
39.073552609,-1.635215,-1.593753,-7.04215600000001,0.9925278,-0.02558465,0.03532976,-39.42992,-34.51404,5.181022
39.083408356,-1.386751,-1.534244,-7.04215600000001,0.9911422,-0.03192123,0.03577524,-39.42992,-34.51404,5.181022
39.093265057,-1.510983,-1.474735,-6.429126,0.9955013,-0.02994174,0.03429221,-39.42992,-34.51404,5.181022
39.103120804,-1.759447,-1.355717,-6.06130799999997,1.001898,-0.0391512,0.02885213,-39.42992,-34.51404,5.181022
39.112977028,-2.31849,-1.236699,-5.632187,1.005493,-0.0463956,0.03496934,-39.41791,-35.6069,6.024514
39.122832775,-2.629069,-0.820136700000001,-5.08046,1.012283,-0.04537518,0.03152679,-39.41791,-35.6069,6.024514
39.132689476,-2.691185,-0.760627799999999,-4.344824,1.013272,-0.05561629,0.02327988,-39.41791,-35.6069,6.024514
39.142545223,-2.442722,-0.5225921,-4.038309,1.020142,-0.06189639,0.01929536,-39.41791,-35.6069,6.024514
39.152401447,-2.00791,-0.04652058,-3.793097,1.020643,-0.05847119,0.02315073,-39.41791,-35.6069,6.024514
39.164721966,-1.448867,0.01298836,-3.547885,1.020164,-0.06433114,0.01879529,-39.11044,-35.99023,5.194495
39.174577713,-0.703476100000001,0.1320062,-3.302674,1.021114,-0.05749558,0.02267305,-39.11044,-35.99023,5.194495
39.18443346,-0.2065488,0.4890598,-3.118764,1.01283,-0.05902478,0.02373661,-39.11044,-35.99023,5.194495
39.194290161,-0.1444329,0.310533,-3.057462,0.9996264,-0.05767569,0.02537378,-39.11044,-35.99023,5.194495
39.204146385,-0.0823169599999999,0.1320062,-2.750947,0.9960746,-0.05627766,0.0172898,-39.11044,-35.99023,5.194495
39.214002132,0.1661467,-0.1655384,-2.505734,0.9858972,-0.05487675,0.02559307,-38.72872,-36.35111,6.028513
39.22385788,0.725189899999998,-0.4630831,-2.076613,0.9863645,-0.05634332,0.02269884,-38.72872,-36.35111,6.028513
39.233714581,1.097885,-0.879645599999998,-1.402281,0.9804369,-0.05201763,0.02234063,-38.72872,-36.35111,6.028513
39.243570805,1.470581,-1.355717,-0.727947499999999,0.9856803,-0.04322115,0.01994413,-38.72872,-36.35111,6.028513
39.253426552,1.470581,-1.712771,0.0689914200000002,0.9875029,-0.03689513,0.01565875,-38.72872,-36.35111,6.028513
39.263283253,1.284233,-2.248351,0.743324399999998,0.9893914,-0.03006209,0.0166479,-38.36499,-35.63071,5.186861
39.273139,0.725189899999998,-3.200494,1.540263,0.9873989,-0.02813672,0.01573415,-38.36499,-35.63071,5.186861
39.282995224,0.4767263,-3.855092,1.846778,0.9912986,-0.02371193,0.01859111,-38.36499,-35.63071,5.186861
39.292851448,0.2903785,-4.450181,2.214596,0.9918917,-0.03246604,0.01850877,-38.36499,-35.63071,5.186861
39.302707672,0.2903785,-5.283307,2.459808,0.9879791,-0.02810642,0.02243493,-38.36499,-35.63071,5.186861
39.312563419,0.663074000000001,-5.93790500000001,2.643717,0.9831851,-0.03300411,0.02533712,-38.35775,-36.36077,5.642499
39.322419643,1.594813,-6.35446700000003,2.275899,0.9978483,-0.03483057,0.02271672,-38.35775,-36.36077,5.642499
39.334740162,2.340204,-7.00906600000001,2.153293,0.9997432,-0.02799568,0.02418499,-38.35775,-36.36077,5.642499
39.344595909,2.340204,-7.18759300000001,1.601566,1.002123,-0.02848116,0.01887578,-38.35775,-36.36077,5.642499
39.354452133,2.153856,-7.60415499999998,1.111142,1.004266,-0.0298754,0.03129266,-38.35775,-36.36077,5.642499
39.364308357,1.967508,-7.66366400000002,0.4981124,1.008678,-0.03569232,0.02686789,-37.98126,-36.35974,6.02465
39.374164581,1.781161,-7.90170000000001,-0.3601296,1.005748,-0.03278753,0.02980936,-37.98126,-36.35974,6.02465
39.384020329,2.029624,-7.78268199999998,-0.973159599999999,1.005378,-0.04056966,0.03166576,-37.98126,-36.35974,6.02465
39.39387703,2.712899,-7.30661099999998,-1.463584,1.005366,-0.04399056,0.02780346,-37.98126,-36.35974,6.02465
39.403732777,3.644638,-7.00906600000001,-1.892705,1.004376,-0.04302602,0.0278257,-37.98126,-36.35974,6.02465
39.413589001,4.514261,-6.29495900000002,-1.892705,1.009188,-0.04398212,0.02104027,-39.10647,-35.6105,6.022904
39.423444748,5.13542,-5.64036,-1.770099,1.007781,-0.0386074,0.03021048,-39.10647,-35.6105,6.022904
39.433301449,5.13542,-5.10478,-1.463584,1.010625,-0.03372507,0.02781514,-39.10647,-35.6105,6.022904
39.443157196,4.886956,-4.212146,-0.973159599999999,1.015386,-0.02883667,0.02251734,-39.10647,-35.6105,6.022904
39.45301342,4.141565,-3.319512,-0.1762206,1.016835,-0.02394683,0.02541316,-39.10647,-35.6105,6.022904
39.462870121,3.582522,-2.664914,0.988536299999999,1.016395,-0.02540159,0.02780314,-38.35148,-35.97659,6.790977
39.472725868,2.712899,-1.831789,2.275899,1.023579,-0.01854535,0.02248742,-38.35148,-35.97659,6.790977
39.482581616,1.594813,-1.117681,3.563262,1.032881,-0.01650796,0.02476804,-38.35148,-35.97659,6.790977
39.492438316,0.3524944,-0.2845563,4.973231,1.03232,-0.01262707,0.02289199,-38.35148,-35.97659,6.790977
39.504758358,-0.765591999999998,0.5485688,6.26059400000001,1.029374,-0.02046786,0.01520062,-38.35148,-35.97659,6.790977
39.514614105,-1.200403,1.322185,6.751019,1.031856,-0.0219005,0.01659075,-38.357,-35.98728,6.022811
39.524470806,-1.014056,1.798256,7.18013899999999,1.033346,-0.02432233,0.01606988,-38.357,-35.98728,6.022811
39.53432703,-0.5171283,2.214819,7.48665400000003,1.025993,-0.01804467,0.02054045,-38.357,-35.98728,6.022811
39.544182778,-0.2686647,2.571872,7.48665400000003,1.01857,-0.01959868,0.01296594,-38.357,-35.98728,6.022811
39.554038525,-0.0823169599999999,2.809908,7.057533,1.011751,-0.01379215,0.02030013,-38.357,-35.98728,6.022811
39.563895225,0.1661467,3.226471,6.751019,1.012244,-0.01573973,0.01883907,-38.7252,-35.97227,6.792909
39.573751449,0.4146104,3.464506,6.26059400000001,1.010777,-0.01087015,0.02321386,-38.7252,-35.97227,6.792909
39.583607197,0.600958099999998,3.643033,5.647564,1.007341,-0.006021502,0.02665815,-38.7252,-35.97227,6.792909
39.593463898,0.600958099999998,3.881069,4.850626,1.005773,-0.008016006,0.01755887,-38.7252,-35.97227,6.792909
39.603319645,0.5388422,4.059596,4.176292,1.008183,-0.006051884,0.01658271,-38.7252,-35.97227,6.792909
39.613175869,0.2282626,4.119105,3.747171,1.005294,-0.006064713,0.01997817,-38.73199,-35.24132,6.401284
39.623032093,-0.5171283,4.238123,3.501959,1.00917,-0.004087678,0.0189812,-38.73199,-35.24132,6.401284
39.632888317,-1.324635,4.595177,3.31805,1.013912,0.009094839,0.01950408,-38.73199,-35.24132,6.401284
39.642744064,-2.256374,4.654685,3.011535,1.015879,0.00374484,0.01559729,-38.73199,-35.24132,6.401284
39.652600765,-2.629069,5.011739,2.766323,1.017757,0.003251343,0.009336775,-38.73199,-35.24132,6.401284
39.662456512,-3.436576,4.833212,2.888929,1.016949,0.003779445,0.02229114,-38.72998,-35.60947,6.405055
39.674776554,-3.933504,4.892721,2.582414,1.019829,0.00671917,0.0208373,-38.72998,-35.60947,6.405055
39.684633255,-4.554663,4.714194,2.766323,1.013559,0.0003414081,0.02183123,-38.72998,-35.60947,6.405055
39.694489002,-4.865242,4.714194,2.582414,1.009186,-0.002130224,0.0218727,-38.72998,-35.60947,6.405055
39.704345226,-4.989474,4.297632,2.521111,1.002909,-0.008998279,0.0219042,-38.72998,-35.60947,6.405055
39.714200973,-4.554663,4.238123,2.214596,1.003963,-0.01043269,0.02618987,-39.42117,-34.49711,6.397285
39.724057674,-4.181968,4.059596,1.969384,1.001925,-0.008520309,0.02192226,-39.42117,-34.49711,6.397285
39.733913422,-3.809272,3.940578,1.785475,0.9990461,-0.01048316,0.02434272,-39.42117,-34.49711,6.397285
39.743769646,-3.436576,3.82156,1.356354,0.9951897,-0.01636025,0.02338969,-39.42117,-34.49711,6.397285
39.753626347,-3.312345,3.643033,0.988536299999999,0.9875226,-0.02370738,0.02870815,-39.42117,-34.49711,6.397285
39.763482094,-3.063881,3.524015,0.2529004,0.9870271,-0.01931948,0.03210664,-39.79841,-34.87164,5.634821
39.773337841,-2.939649,3.404998,-0.2988266,0.9874915,-0.02273979,0.02727916,-39.79841,-34.87164,5.634821
39.783194542,-2.691185,3.28598,-0.789250600000002,0.9906545,-0.03534272,0.03287812,-39.79841,-34.87164,5.634821
39.793050766,-2.00791,3.047944,-1.831402,0.9843282,-0.03587783,0.03488056,-39.79841,-34.87164,5.634821
39.802906513,-1.635215,2.869417,-2.567038,0.9877033,-0.03781443,0.02954492,-39.79841,-34.87164,5.634821
39.812763214,-1.510983,2.631382,-2.934855,0.9814153,-0.03882684,0.03393879,-39.11646,-34.88579,5.183183
39.822618961,-1.262519,2.333837,-3.609189,0.9906977,-0.04558314,0.02704068,-39.11646,-34.88579,5.183183
39.832475185,-1.386751,2.095801,-4.099612,0.9828687,-0.04809419,0.02473507,-39.11646,-34.88579,5.183183
39.842330933,-1.324635,1.976783,-4.528733,0.9845015,-0.05486924,0.03088422,-39.11646,-34.88579,5.183183
39.854651451,-1.138287,1.560221,-4.835248,0.977668,-0.05443735,0.03242286,-39.11646,-34.88579,5.183183
39.864507198,-0.889823900000002,1.203167,-4.896551,0.9826232,-0.05925824,0.03279075,-39.42866,-35.25568,4.804481
39.874363422,-0.4550124,1.143658,-4.957854,0.9821999,-0.06314959,0.03420154,-39.42866,-35.25568,4.804481
39.884220123,0.1661467,0.846113400000001,-5.141763,0.9797226,-0.06269196,0.03232391,-39.42866,-35.25568,4.804481
39.89407587,0.663074000000001,0.370042,-4.835248,0.9855121,-0.06363947,0.02552461,-39.42866,-35.25568,4.804481
39.903931618,1.284233,0.4295509,-4.406127,0.9905599,-0.06745748,0.03356683,-39.42866,-35.25568,4.804481
39.913788319,2.215972,0.370042,-3.793097,0.9982479,-0.06352198,0.02678168,-39.11646,-34.88579,5.183183
39.923644543,2.526551,0.2510241,-3.180068,1.006151,-0.06391926,0.03193688,-39.11646,-34.88579,5.183183
39.93350029,2.899247,0.2510241,-2.505734,1.012402,-0.06145269,0.02611821,-39.11646,-34.88579,5.183183
39.943356991,2.899247,-0.04652058,-1.708796,1.020598,-0.05360169,0.02415086,-39.11646,-34.88579,5.183183
39.953212738,2.340204,0.5485688,-0.973159599999999,1.015313,-0.05948055,0.02609336,-39.11646,-34.88579,5.183183
39.963068962,2.153856,0.370042,-0.2375236,1.012876,-0.06291741,0.0237031,-39.11124,-35.2477,5.63505
39.972925663,2.215972,0.4890598,0.0689914200000002,1.004603,-0.06102571,0.02862896,-39.11124,-35.2477,5.63505
39.98278141,2.775015,0.5485688,0.4981124,1.006077,-0.06979905,0.02134593,-39.11124,-35.2477,5.63505
39.992637157,3.706754,0.667586600000001,0.1915974,1.005554,-0.06639545,0.02186131,-39.11124,-35.2477,5.63505
40.002493382,5.011188,0.9056224,0.1302944,1.009627,-0.07656801,0.0245926,-39.11124,-35.2477,5.63505
40.0148139,6.93678100000001,1.441203,-0.3601296,1.007504,-0.07077415,0.01748377,-38.74274,-34.8901,5.181252
40.024669647,7.930636,1.917274,-0.973159599999999,1.00604,-0.06834488,0.01992113,-38.74274,-34.8901,5.181252
40.034526348,8.61391200000001,2.036292,-1.279675,1.000093,-0.06402476,0.01812555,-38.74274,-34.8901,5.181252
40.044382095,8.551796,2.512363,-1.708796,0.9991408,-0.05963188,0.02392659,-38.74274,-34.8901,5.181252
40.054238319,8.36544800000002,2.809908,-1.831402,0.9951118,-0.05042319,0.02358253,-38.74274,-34.8901,5.181252
