Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.797158718,-1.005941,-0.5622923,-0.5299873,0.9855925,0.1016522,-0.1460726,-32.93651,-40.82426,11.22989
56.809480667,-0.3847818,-0.3242566,-0.4686843,0.9876386,0.1051126,-0.1364885,-33.68196,-41.18377,11.23752
56.819338322,-0.2605499,-0.5622923,-0.4073813,0.9822686,0.1031152,-0.1373873,-33.68196,-41.18377,11.23752
56.829195499,-0.2605499,-0.3837655,-0.2234723,0.9822846,0.1050727,-0.1344958,-33.68196,-41.18377,11.23752
56.839052677,-0.5090136,-0.5027834,-0.1008663,0.9832295,0.1045836,-0.1373886,-33.68196,-41.18377,11.23752
56.848910809,-1.068057,-0.4432744,-0.0395633,0.9784319,0.1016378,-0.1330323,-33.68196,-41.18377,11.23752
56.858767986,-1.31652,-0.4432744,-0.0395633,0.9759705,0.09965881,-0.1358891,-33.99065,-41.17483,11.62322
56.868625164,-1.564984,-0.5027834,-0.0395633,0.97655,0.09920067,-0.1296716,-33.99065,-41.17483,11.62322
56.878482342,-1.6271,-0.3242566,-0.1008663,0.9774377,0.09527767,-0.1397806,-33.99065,-41.17483,11.62322
56.888340473,-1.31652,-0.1457298,-0.1008663,0.98049,0.08703722,-0.138456,-33.99065,-41.17483,11.62322
56.898197651,-0.819593200000001,-0.1457298,0.0217397,0.9819088,0.0850834,-0.1437639,-33.99065,-41.17483,11.62322
56.908054829,-0.1363181,-0.2052387,-0.0395633,0.9770187,0.08992285,-0.1393406,-33.68121,-40.81028,11.61784
56.917912006,0.3606092,-0.2647476,-0.1621693,0.9795546,0.08948194,-0.1331508,-33.68121,-40.81028,11.61784
56.927770138,0.609072900000002,-0.0862208400000001,-0.1621693,0.9799215,0.09482189,-0.1374238,-33.68121,-40.81028,11.61784
56.937627316,0.484841,-0.0267119,-0.0395633,0.9834363,0.09487801,-0.1307646,-33.68121,-40.81028,11.61784
56.947484493,0.484841,0.2113238,0.2056487,0.9867551,0.09878406,-0.1350918,-33.68121,-40.81028,11.61784
56.957342148,0.733304700000002,0.1518149,0.2056487,0.9847597,0.1031498,-0.1340681,-33.68121,-40.81028,11.61784
56.967199802,1.043884,0.1518149,0.3282547,0.9813649,0.09629268,-0.1379112,-33.68597,-40.44748,11.22998
56.979521275,0.8575366,0.2113238,0.2669517,0.9896029,0.1017145,-0.1389412,-33.68597,-40.44748,11.22998
56.989378929,0.7954206,0.2113238,0.2056487,0.9818403,0.1001989,-0.135489,-33.68597,-40.44748,11.22998
56.999236584,0.9817684,0.2708328,0.0830427000000003,0.9793819,0.1045677,-0.1325419,-33.68597,-40.44748,11.22998
57.009093761,0.919652500000003,0.3303417,-0.1008663,0.983838,0.1060866,-0.1273214,-33.68794,-41.19535,10.40534
57.018950939,0.671188799999999,0.4493596,0.0217397,0.9784422,0.1084759,-0.1262659,-33.68794,-41.19535,10.40534
57.028808594,0.2363774,0.3303417,-0.1008663,0.9797416,0.1094174,-0.1377773,-33.68794,-41.19535,10.40534
57.038666248,-0.1363181,0.5088685,-0.1008663,0.9748753,0.1084049,-0.1367581,-33.68794,-41.19535,10.40534
57.048523426,-0.3847818,0.5088685,-0.1621693,0.9754959,0.1050291,-0.1300866,-33.68794,-41.19535,10.40534
57.058380604,-0.3847818,0.4493596,-0.1008663,0.9807016,0.1060032,-0.1421326,-33.68322,-40.44213,11.61407
57.068238735,-0.2605499,0.687395300000001,-0.2234723,0.9822232,0.1074963,-0.1368704,-33.68322,-40.44213,11.61407
57.078095913,-0.695361299999997,0.4493596,0.1443457,0.9846722,0.105566,-0.1383592,-33.68322,-40.44213,11.61407
57.087953091,-0.5711295,0.3898506,0.1443457,0.9861495,0.1036288,-0.139355,-33.68322,-40.44213,11.61407
57.097810268,-0.3847818,0.2708328,0.1443457,0.988025,0.1060641,-0.1431948,-33.68322,-40.44213,11.61407
57.1076684,-0.198434,-0.0267119,0.0830427000000003,0.9861864,0.1021747,-0.1379302,-34.36713,-41.17586,11.24107
57.117525578,0.05002963,0.1518149,0.2056487,0.9842481,0.1011861,-0.1374318,-34.36713,-41.17586,11.24107
57.127382755,0.2984933,0.2708328,0.1443457,0.9808353,0.09530037,-0.1417456,-34.36713,-41.17586,11.24107
57.137239933,0.733304700000002,-0.2052387,0.0217397,0.9783697,0.103573,-0.1358902,-34.36713,-41.17586,11.24107
57.149561882,0.671188799999999,-0.1457298,0.1443457,0.9772874,0.1079287,-0.1396716,-34.36713,-41.17586,11.24107
57.159420013,0.1121456,-0.0862208400000001,0.3282547,0.9803131,0.1079805,-0.1330055,-33.30823,-41.18809,11.23559
57.169277191,-0.4468977,-0.1457298,0.3282547,0.9817984,0.1026281,-0.1364263,-33.30823,-41.18809,11.23559
57.179134369,-0.819593200000001,-0.2647476,0.2056487,0.9778358,0.1040441,-0.1387538,-33.30823,-41.18809,11.23559
57.188992024,-1.005941,-0.0862208400000001,0.2669517,0.9846758,0.1036141,-0.1398133,-33.30823,-41.18809,11.23559
57.198849678,-1.068057,-0.0267119,0.0217397,0.9759386,0.09574389,-0.141672,-33.30823,-41.18809,11.23559
57.208706856,-0.6332454,-0.2647476,-0.3460783,0.9745017,0.09427497,-0.1407056,-32.93974,-40.83049,10.78179
57.21856451,0.1742615,-0.3242566,-0.5299873,0.9764704,0.09380746,-0.1402584,-32.93974,-40.83049,10.78179
57.228421688,0.3606092,-0.5622923,-0.4073813,0.9754843,0.1016082,-0.1339489,-32.93974,-40.83049,10.78179
57.238279343,-0.01208629,-0.621801299999999,-0.3460783,0.9817839,0.09725343,-0.1422218,-32.93974,-40.83049,10.78179
57.248136997,-0.2605499,-0.5027834,-0.2234723,0.9794664,0.09140968,-0.1379253,-32.93974,-40.83049,10.78179
57.257994175,0.05002963,-0.621801299999999,-0.2234723,0.9848659,0.0914626,-0.1365642,-33.68719,-40.82186,10.78566
57.267851353,0.7954206,-0.621801299999999,-0.1621693,0.981726,0.09772515,-0.1460506,-33.68719,-40.82186,10.78566
57.277709484,1.043884,-0.800328099999998,-0.2234723,0.983707,0.101167,-0.1412578,-33.68719,-40.82186,10.78566
57.287566662,0.8575366,-0.859837000000001,-0.3460783,0.985332,0.09780727,-0.1326837,-33.68719,-40.82186,10.78566
57.29742384,1.106,-0.5622923,-0.4073813,0.9891181,0.1046408,-0.1360344,-33.68719,-40.82186,10.78566
57.307281017,1.043884,-0.919345899999998,-0.2234723,0.9857394,0.1041352,-0.1331153,-33.68121,-40.81028,11.61784
57.319602966,1.106,-0.740819099999999,-0.2847753,0.9832497,0.1050776,-0.1354679,-33.68121,-40.81028,11.61784
57.329460144,1.168116,-0.5027834,-0.4073813,0.9836954,0.1065342,-0.1373788,-33.68121,-40.81028,11.61784
57.339318276,0.733304700000002,-0.681310200000002,-0.3460783,0.9856556,0.1089936,-0.1349899,-33.68121,-40.81028,11.61784
57.349175453,0.4227251,-0.621801299999999,-0.1621693,0.9847005,0.1114327,-0.1311221,-33.68121,-40.81028,11.61784
57.359032631,-0.4468977,-0.621801299999999,-0.1008663,0.9828209,0.1104609,-0.1263116,-33.31024,-40.81994,11.23182
57.368889809,-0.819593200000001,-0.2052387,-0.1008663,0.9828736,0.1065702,-0.125866,-33.31024,-40.81994,11.23182
57.37874794,-1.378636,-0.3242566,-0.2234723,0.9818816,0.1016753,-0.1311643,-33.31024,-40.81994,11.23182
57.388605118,-1.564984,-0.0862208400000001,-0.0395633,0.9809476,0.1007029,-0.1287632,-33.31024,-40.81994,11.23182
57.398462296,-1.378636,0.1518149,0.0830427000000003,0.9829422,0.1002428,-0.1263995,-33.31024,-40.81994,11.23182
57.408320427,-1.751332,0.3898506,0.0830427000000003,0.9824025,0.1055946,-0.1253883,-33.68719,-40.82186,10.78566
57.418177605,-1.93768,0.5683774,0.2669517,0.9828323,0.1050937,-0.1301906,-33.68719,-40.82186,10.78566
57.428034783,-1.999796,0.627886399999999,0.2056487,0.985363,0.09683969,-0.1312547,-33.68719,-40.82186,10.78566
57.437892437,-1.440752,0.746904300000001,0.2056487,0.9824473,0.096331,-0.1302591,-33.68719,-40.82186,10.78566
57.447750092,-1.005941,0.9849401,0.2669517,0.9809482,0.09679724,-0.1321506,-33.68719,-40.82186,10.78566
57.457607269,-0.4468977,1.044449,0.0217397,0.9741009,0.09673698,-0.1320535,-33.30547,-41.18274,11.61967
57.467464924,-0.0742022000000002,0.9849401,0.0217397,0.973601,0.09819426,-0.1315549,-33.30547,-41.18274,11.61967
57.477322102,-0.1363181,1.222976,0.2056487,0.979986,0.09874608,-0.1292452,-33.30547,-41.18274,11.61967
57.487179756,-0.198434,1.401503,0.3282547,0.9795403,0.1016835,-0.1234637,-33.30547,-41.18274,11.61967
57.499501228,-0.757477299999998,1.758556,0.2669517,0.9811435,0.09245888,-0.1216476,-33.30547,-41.18274,11.61967
57.50935936,-0.3226659,2.294136,0.5121637,0.974148,0.1021209,-0.1238623,-33.31346,-40.82618,10.78372
57.519216538,-0.2605499,2.353645,0.4508607,0.9781866,0.09926186,-0.1172352,-33.31346,-40.82618,10.78372
57.529073715,0.1742615,2.889226,0.696072600000001,0.9787972,0.09783614,-0.1095888,-33.31346,-40.82618,10.78372
57.538930893,0.8575366,3.603333,0.5121637,0.9766398,0.1070379,-0.1161892,-33.31346,-40.82618,10.78372
57.548789024,1.602928,4.376949,0.2669517,0.9807767,0.1003011,-0.1057626,-33.31346,-40.82618,10.78372
57.558646202,1.540812,4.495967,0.2669517,0.9861279,0.1027813,-0.1058179,-33.30622,-41.55624,11.23936
57.56850338,1.851391,5.031548,0.3282547,0.9964557,0.09312346,-0.1103594,-33.30622,-41.55624,11.23936
57.578360557,2.224087,5.80516399999999,0.573466700000002,1.005298,0.09272365,-0.1080928,-33.30622,-41.55624,11.23936
57.588218689,2.161971,6.281235,0.941284700000002,1.004307,0.09710538,-0.1051665,-33.30622,-41.55624,11.23936
57.598075867,1.727159,6.22172600000002,1.125194,1.015969,0.1030458,-0.1057618,-33.30622,-41.55624,11.23936
57.607933044,0.733304700000002,6.57878000000002,1.493012,1.018178,0.1147173,-0.1128828,-33.68196,-41.18377,11.23752
57.617791176,-0.5090136,6.93583300000001,1.676921,1.020522,0.125451,-0.1109088,-33.68196,-41.18377,11.23752
57.627648353,-2.310375,6.81681600000001,1.799527,1.018453,0.1239369,-0.1204761,-33.68196,-41.18377,11.23752
57.637505531,-3.739041,6.75730699999997,1.86083,1.010161,0.1170349,-0.1247289,-33.68196,-41.18377,11.23752
57.647363186,-4.422317,6.81681600000001,1.799527,1.000363,0.1105973,-0.1313524,-33.68196,-41.18377,11.23752
57.65722084,-3.925389,6.40025300000002,1.615618,0.991102,0.1100364,-0.1293084,-34.06368,-40.82289,10.40351
57.669542313,-3.117882,6.04319999999998,1.615618,0.9808925,0.09873427,-0.1345294,-34.06368,-40.82289,10.40351
57.679399967,-1.813448,5.983691,1.309103,0.9757987,0.08558643,-0.1249838,-34.06368,-40.82289,10.40351
57.689257145,-0.0742022000000002,5.86467299999998,0.818678599999997,0.9648893,0.09863121,-0.124239,-34.06368,-40.82289,10.40351
57.699114799,1.41658,5.86467299999998,0.3895577,0.9632983,0.1029771,-0.1294509,-34.06368,-40.82289,10.40351
57.708971977,1.665043,5.686146,-0.0395633,0.9554352,0.09947988,-0.1351187,-34.06092,-40.81755,10.78759
57.718829632,1.478696,5.031548,0.0217397,0.9504785,0.09453577,-0.1441946,-34.06092,-40.81755,10.78759
57.728687286,0.1742615,4.079405,0.5121637,0.9441881,0.08766399,-0.1451213,-34.06092,-40.81755,10.78759
57.738544464,-0.819593200000001,3.18677,1.002588,0.9495485,0.07452361,-0.158247,-34.06092,-40.81755,10.78759
57.748402119,-0.819593200000001,2.770208,1.431709,0.956073,0.07706815,-0.1439425,-34.06092,-40.81755,10.78759
57.758259773,-0.695361299999997,2.294136,1.125194,0.9586357,0.0771231,-0.135353,-33.68518,-41.19001,10.78943
57.768116951,-0.5711295,2.056101,0.573466700000002,0.9745123,0.07586051,-0.1202556,-33.68518,-41.19001,10.78943
57.777974129,-0.198434,2.532172,0.2056487,0.9909062,0.07607498,-0.1017986,-33.68518,-41.19001,10.78943
57.78783226,-0.1363181,3.067753,0.0830427000000003,0.9984436,0.07570867,-0.08753315,-33.68518,-41.19001,10.78943
57.797689438,-0.1363181,3.662842,0.818678599999997,0.9982886,0.06847624,-0.0693824,-33.68518,-41.19001,10.78943
57.807546616,-0.1363181,4.972039,1.370406,0.9991848,0.05785567,-0.04887923,-33.68794,-41.19535,10.40534
57.817403793,-0.6332454,6.51927099999999,2.228647,1.005568,0.05317151,-0.01546577,-33.68794,-41.19535,10.40534
57.827261925,-1.378636,8.06650400000002,3.454707,1.004452,0.04007668,-0.001184397,-33.68794,-41.19535,10.40534
57.83958292,-3.676925,10.56588,6.02943400000001,1.005461,0.03974109,0.03665514,-33.68794,-41.19535,10.40534
57.849441051,-7.83869199999998,12.94624,8.54285600000002,1.018667,0.03266944,0.06611761,-33.68794,-41.19535,10.40534
57.859298229,-12.18681,16.99284,10.38195,1.039815,0.01984073,0.0987727,-33.69518,-40.46529,9.949706
57.869155407,-16.96973,21.63454,12.22104,1.059296,-0.003175074,0.1438248,-33.69518,-40.46529,9.949706
57.879013538,-20.26188,27.70445,13.93752,1.076701,-0.04137743,0.1667351,-33.69518,-40.46529,9.949706
57.888870716,-21.06938,35.26208,15.71531,1.103204,-0.05709498,0.1949766,-33.69518,-40.46529,9.949706
57.898727894,-19.64072,43.41481,17.4931,1.109635,-0.07299457,0.2220652,-33.69518,-40.46529,9.949706
57.908585548,-17.52878,51.62704,19.6387,1.108359,-0.06660584,0.2417844,-34.38387,-40.83622,9.188852
57.918443203,-15.91376,59.42271,21.6004,1.107086,-0.05435775,0.2668243,-34.38387,-40.83622,9.188852
57.928300381,-15.47895,67.2183800000002,24.05252,1.115831,-0.03281512,0.2812575,-34.38387,-40.83622,9.188852
57.938158035,-16.28646,75.25209,26.56594,1.124572,-0.01371467,0.2932741,-34.38387,-40.83622,9.188852
57.948015213,-17.71512,82.6907000000003,29.07936,1.125596,-0.009299002,0.3004848,-34.38387,-40.83622,9.188852
57.957872868,-18.0257,90.6053900000003,31.34757,1.135369,-0.01019164,0.2989003,-35.15006,-40.1198,7.136733
57.967730522,-16.78338,97.9844999999998,33.55448,1.145543,-0.03098757,0.3091222,-35.15006,-40.1198,7.136733
57.9775877,-14.36086,105.1851,35.88399,1.143821,-0.035332,0.3225277,-35.15006,-40.1198,7.136733
57.987444878,-11.13084,111.6716,38.1522,1.143993,-0.03772405,0.3330474,-35.15006,-40.1198,7.136733
57.997303009,-7.59022799999999,117.92,40.0526,1.163224,-0.03702318,0.3447592,-35.15006,-40.1198,7.136733
58.007160187,-3.925389,123.9899,42.44341,1.181911,-0.03927207,0.3497451,-35.5565,-39.06272,3.414551
58.019482136,0.7954206,130.7739,45.50856,1.20303,-0.04101473,0.3542214,-35.5565,-39.06272,3.414551
58.029339314,3.963332,135.8917,47.65417,1.209745,-0.0287863,0.3551873,-35.5565,-39.06272,3.414551
58.039196491,6.199505,140.3549,49.06414,1.21489,-0.01171799,0.352862,-35.5565,-39.06272,3.414551
58.049054623,7.13124399999997,144.4015,49.73847,1.222344,0.004844412,0.3399571,-35.5565,-39.06272,3.414551
58.0589118,7.06912800000002,147.972,50.04498,1.229536,0.02586156,0.3476992,-36.7124,-37.62886,-0.3075371
58.068768978,5.51623,151.007,50.04498,1.234873,0.04542588,0.361685,-36.7124,-37.62886,-0.3075371
58.078626156,2.161971,153.2088,49.67717,1.239652,0.05324862,0.3602454,-36.7124,-37.62886,-0.3075371
58.088484287,-1.6271,155.7082,49.12544,1.24126,0.05183707,0.3693153,-36.7124,-37.62886,-0.3075371
58.098341465,-4.67078,158.3266,49.06414,1.24548,0.04365909,0.3845205,-36.7124,-37.62886,-0.3075371
58.108198643,-7.40388000000001,160.2309,48.45111,1.235953,0.04022823,0.4004409,-37.87074,-36.26169,-4.41308
58.118056774,-10.44756,161.2425,46.97984,1.218919,0.04400733,0.4102996,-37.87074,-36.26169,-4.41308
58.127913952,-13.05643,161.7781,45.50856,1.200915,0.03606281,0.4104891,-37.87074,-36.26169,-4.41308
58.13777113,-14.60933,162.4922,44.40511,1.194723,0.02531327,0.4133619,-37.87074,-36.26169,-4.41308
58.147628307,-15.97588,162.4922,43.73077,1.168966,0.02171437,0.4228034,-37.87074,-36.26169,-4.41308
58.157486439,-17.15608,161.6591,42.68863,1.144852,0.00987882,0.4379024,-37.55524,-33.77451,-10.58673
58.167343617,-18.64686,160.7069,41.15605,1.119238,-0.001978921,0.4506266,-37.55524,-33.77451,-10.58673
58.177200794,-20.82092,160.1118,40.1139,1.097792,-0.01324138,0.4824643,-37.55524,-33.77451,-10.58673
58.189522743,-25.4175,160.0523,40.29781,1.069832,-0.04120372,0.4883772,-37.55524,-33.77451,-10.58673
58.199380398,-27.84002,159.8738,40.78823,1.055644,-0.06560607,0.5027495,-37.55524,-33.77451,-10.58673
58.209237576,-29.88984,159.5167,42.93384,1.028414,-0.06824288,0.5126994,-36.86077,-31.65355,-16.31045
58.21909523,-32.00178,158.5646,44.40511,1.003463,-0.08151148,0.536903,-36.86077,-31.65355,-16.31045
58.228952885,-34.54853,157.3744,45.20205,0.9826398,-0.0992134,0.5370504,-36.86077,-31.65355,-16.31045
58.238810062,-34.30007,156.9579,46.1829,0.9869637,-0.1332376,0.5371808,-36.86077,-31.65355,-16.31045
58.248667717,-31.25639,156.2437,47.28635,0.9545473,-0.1588132,0.5412605,-36.86077,-31.65355,-16.31045
58.258525372,-26.28712,152.4947,47.47026,0.9202265,-0.1975734,0.537589,-35.78706,-29.52621,-21.26793
58.268382549,-18.46051,149.1622,47.16374,0.898304,-0.2138539,0.5300968,-35.78706,-29.52621,-21.26793
58.278239727,-8.33561899999999,145.9487,47.22505,0.8891848,-0.2197449,0.5378443,-35.78706,-29.52621,-21.26793
58.288097858,0.546957,142.2591,46.12159,0.8523788,-0.2118033,0.5365191,-35.78706,-29.52621,-21.26793
58.297955036,7.62817099999998,138.3316,43.91468,0.8187255,-0.2189087,0.5378972,-35.78706,-29.52621,-21.26793
58.307812214,13.90188,135.1181,42.38211,0.7822341,-0.2138068,0.5571491,-33.28838,-27.12022,-27.06814
58.317669392,19.0575,131.4285,39.80738,0.7357365,-0.22399,0.5467042,-33.28838,-27.12022,-27.06814
58.327527523,25.39332,128.3341,37.11005,0.7061486,-0.2290645,0.5609799,-33.28838,-27.12022,-27.06814
58.337384701,31.97761,125.8942,34.29012,0.6700428,-0.2366817,0.5614302,-33.28838,-27.12022,-27.06814
58.347241879,39.30729,123.2758,31.9606,0.6403414,-0.2305593,0.5772396,-33.28838,-27.12022,-27.06814
58.359563828,46.82331,119.8838,28.58894,0.6073455,-0.212848,0.576901,-30.70658,-24.6126,-29.92466
58.369421005,50.55027,117.3249,26.01421,0.5757409,-0.1936808,0.572242,-30.70658,-24.6126,-29.92466
58.379279137,51.54412,113.2188,23.6847,0.5471492,-0.1656773,0.5810322,-30.70658,-24.6126,-29.92466
58.389136314,49.18372,107.3274,21.6617,0.5190561,-0.1269259,0.5999692,-30.70658,-24.6126,-29.92466
58.398993492,42.16462,101.1385,20.55824,0.4860425,-0.08187892,0.6223839,-30.70658,-24.6126,-29.92466
58.40885067,33.15781,94.7710200000002,20.49694,0.4520307,-0.07199863,0.6124096,-28.10917,-25.05105,-32.81504
58.418708801,23.03292,87.62994,20.31303,0.4173528,-0.08840218,0.602223,-28.10917,-25.05105,-32.81504
58.428565979,15.01997,80.36986,19.88391,0.3860465,-0.1091845,0.5842842,-28.10917,-25.05105,-32.81504
58.438423157,10.29916,73.10976,19.02567,0.3523967,-0.1270299,0.5764669,-28.10917,-25.05105,-32.81504
58.448280811,7.752403,65.84968,17.00267,0.3223264,-0.1283362,0.5586748,-28.10917,-25.05105,-32.81504
58.458138466,6.63431599999999,58.8871300000001,14.61185,0.2993117,-0.1251287,0.5599883,-24.44291,-25.11042,-34.05029
58.467995644,5.764694,52.51968,12.46625,0.2894842,-0.1340159,0.5490318,-24.44291,-25.11042,-34.05029
58.477853298,5.95104100000001,46.44977,10.99498,0.2781011,-0.1497764,0.5255803,-24.44291,-25.11042,-34.05029
58.487710953,7.81451900000001,39.90378,9.95282599999999,0.2562917,-0.1520013,0.5028708,-24.44291,-25.11042,-34.05029
58.497568131,10.54762,32.88173,8.54285600000002,0.2350155,-0.1123569,0.4843405,-24.44291,-25.11042,-34.05029
58.507425785,10.29916,24.90753,6.70376700000002,0.2182669,-0.07996132,0.4685599,-22.20974,-25.15414,-35.34216
58.517282963,8.12509799999999,16.6953,5.171192,0.2008632,-0.07091711,0.4559459,-22.20974,-25.15414,-35.34216
58.527140617,6.13738899999998,8.423557,3.761222,0.1961507,-0.08653252,0.455402,-22.20974,-25.15414,-35.34216
58.539462567,5.51623,-1.871489,1.922133,0.1968118,-0.09770837,0.4581735,-22.20974,-25.15414,-35.34216
58.549320221,6.13738899999998,-10.08372,0.3895577,0.1958279,-0.09723041,0.4581916,-22.20974,-25.15414,-35.34216
