Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.03,-0.0823169599999999,-0.1060295,-0.05361458,0.9963174,0.01396104,0.06100707,-43.91153,-34.27015,5.77844
52.04,-0.0823169599999999,-0.04652058,-0.05361458,0.9963066,0.01542263,0.06149875,-43.91153,-34.27015,5.77844
52.05,-0.1444329,-0.4630831,-0.05361458,1.002178,0.01742802,0.06334879,-43.91153,-34.27015,5.77844
52.06,-0.2686647,-0.4035742,-0.2375236,0.9968441,0.008605553,0.05903757,-43.53257,-34.63638,6.228376
52.07,0.04191487,-0.2250474,-0.1762206,0.9963224,0.008591964,0.05664889,-43.53257,-34.63638,6.228376
52.08,0.2903785,-0.4035742,0.007688423,0.9978974,0.01107676,0.0667106,-43.53257,-34.63638,6.228376
52.09,0.4146104,-0.5225921,0.007688423,1.000789,0.01304333,0.06524839,-43.53257,-34.63638,6.228376
52.1,-0.02020105,-0.3440652,0.0689914200000002,0.996308,0.0163995,0.06246537,-43.53257,-34.63638,6.228376
52.11,-0.1444329,-0.2845563,-0.1149176,1.000284,0.01108157,0.06236382,-43.52859,-34.25665,7.056785
52.12,0.04191487,-0.1655384,0.007688423,0.9982715,0.01251295,0.05952939,-43.52859,-34.25665,7.056785
52.13,0.2903785,-0.2250474,-0.2375236,0.9944065,0.009562756,0.06051799,-43.52859,-34.25665,7.056785
52.14,0.600958099999998,-0.4035742,0.007688423,0.9954614,0.008616777,0.06528696,-43.52859,-34.25665,7.056785
52.15,0.4767263,-0.582100999999999,-0.1762206,0.9958954,0.006652487,0.0595138,-43.52859,-34.25665,7.056785
52.16,0.5388422,-0.4035742,-0.05361458,0.9997662,0.01351016,0.0623917,-43.90755,-33.89042,6.60685
52.17,0.4767263,-0.3440652,0.0689914200000002,1.00069,0.02033829,0.06435297,-43.90755,-33.89042,6.60685
52.18,0.1661467,-0.4035742,0.1302944,1.005186,0.01845114,0.06954415,-43.90755,-33.89042,6.60685
52.19,0.4146104,-0.4035742,0.1302944,1.002713,0.01744532,0.06669571,-43.90755,-33.89042,6.60685
52.2,0.3524944,-0.4035742,0.1915974,1.006593,0.01747048,0.06424463,-43.90755,-33.89042,6.60685
52.21,0.4146104,-0.4630831,0.1915974,0.99876,0.02081694,0.06678051,-43.15608,-34.63535,6.610528
52.22,-0.0823169599999999,-0.2845563,0.1302944,0.9978274,0.02082133,0.07014823,-43.15608,-34.63535,6.610528
52.23,-0.3307806,-0.2250474,0.0689914200000002,1.002211,0.02183137,0.06961508,-43.15608,-34.63535,6.610528
52.24,-0.2686647,-0.04652058,0.1302944,0.9973007,0.01738869,0.06437638,-43.15608,-34.63535,6.610528
52.25,-0.3307806,-0.04652058,-0.05361458,0.9988127,0.01253211,0.06335544,-43.15608,-34.63535,6.610528
52.26,-0.2686647,0.310533,-0.05361458,0.9983439,0.01302181,0.06528305,-43.89832,-34.98863,7.066258
52.27,-0.0823169599999999,0.2510241,-0.05361458,0.9963522,0.01543563,0.06485261,-43.89832,-34.98863,7.066258
52.28,-0.02020105,0.667586600000001,-0.4827355,0.9973339,0.01349235,0.06338462,-43.89832,-34.98863,7.066258
52.29,0.3524944,0.667586600000001,-0.2988266,1.002229,0.007677888,0.05847379,-43.89832,-34.98863,7.066258
52.3,0.663074000000001,0.786604499999998,-0.1762206,1.000765,0.01010715,0.06091115,-43.89832,-34.98863,7.066258
52.31,0.911537699999999,0.846113400000001,-0.1762206,1.001744,0.01060419,0.06138059,-43.53181,-34.26289,6.608688
52.32,0.849421699999999,0.786604499999998,-0.1149176,1.004626,0.01891485,0.06476405,-43.53181,-34.26289,6.608688
52.33,0.3524944,0.786604499999998,0.007688423,1.002185,0.01742988,0.06382792,-43.53181,-34.26289,6.608688
52.34,0.1659122,0.607448700000001,0.007854443,1.002788,0.01063137,0.06615795,-43.53181,-34.26289,6.608688
52.35,0.1035683,0.4877052,0.1304121,1.001735,0.01743671,0.06670958,-43.53181,-34.26289,6.608688
52.36,0.2277091,0.4276024,0.0689645500000003,0.9953732,0.01493858,0.06438317,-43.15884,-34.6407,6.226445
52.37,0.1033278,0.4865743,0.1914262,0.9928483,0.02270603,0.06544311,-43.15884,-34.6407,6.226445
52.38,-0.207206,0.2481142,0.3138302,0.9923636,0.02123827,0.06447923,-43.15884,-34.6407,6.226445
52.39,-0.2689835,0.4262733,0.1296425,0.9927101,0.02169016,0.05441492,-43.15884,-34.6407,6.226445
52.4,-0.3307226,0.3067761,0.251951,0.9923252,0.02171557,0.06208781,-43.15884,-34.6407,6.226445
52.41,-0.5164208,0.4254087,0.1905048,0.9962459,0.01833467,0.0596074,-43.91153,-34.27015,5.77844
52.42,-0.577673399999999,0.3059125,-0.1160184,0.9962828,0.01688051,0.06103221,-43.91153,-34.27015,5.77844
52.43,-0.639024899999999,0.06752994,-0.1159497,1.002118,0.01643444,0.05807006,-43.91153,-34.27015,5.77844
52.44,-0.4520305,0.1862387,0.006724891,1.006622,0.01064352,0.060353,-43.91153,-34.27015,5.77844
52.45,-0.4515603,-0.1113343,0.3744766,1.007089,0.01747664,0.06471681,-43.91153,-34.27015,5.77844
52.46,-0.823434900000003,-0.1111944,0.1903476,1.004168,0.01306047,0.06184598,-43.53382,-33.89474,6.604918
52.47,-0.636033500000003,-0.1112229,-0.1775939,0.9944686,0.003233525,0.05950528,-43.53382,-33.89474,6.604918
52.48,0.1719602,-0.4679125,0.00619157799999997,0.9963614,0.004209046,0.05565295,-43.53382,-33.89474,6.604918
52.49,0.4820311,-0.4673248,0.0674097999999998,0.9895237,0.0148925,0.06590375,-43.53382,-33.89474,6.604918
52.5,0.729426000000002,-0.5261562,-0.177985,0.9875478,0.01486971,0.06449413,-43.53382,-33.89474,6.604918
52.51,0.666530399999999,-0.3470433,0.00608979200000003,0.9870571,0.009494477,0.05966375,-43.15884,-34.6407,6.226445
52.52,0.789905500000002,-0.2870611,0.00613989600000001,0.994426,0.009568326,0.06195535,-43.15884,-34.6407,6.226445
52.53,0.726836500000002,-0.4056997,-0.05511307,0.9972804,0.01250063,0.05858502,-43.15884,-34.6407,6.226445
52.54,0.601691700000002,-0.2266633,-0.1775728,1.001681,0.01595656,0.06142667,-43.15884,-34.6407,6.226445
52.55,0.6008384,-0.4642088,-0.1161431,1.007535,0.01893325,0.06280595,-43.15884,-34.6407,6.226445
52.56,0.2275054,-0.4041729,0.0677962900000002,1.00847,0.02478823,0.06475884,-43.53382,-33.89474,6.604918
52.57,-0.3937444,-0.582229400000002,0.3741106,1.008393,0.03013687,0.06384668,-43.53382,-33.89474,6.604918
52.58,-0.827788199999999,-0.581535500000001,0.1898472,1.002205,0.02182951,0.06913596,-43.53382,-33.89474,6.604918
52.59,-0.826592299999999,-0.5212961,0.189551,1.00025,0.01888354,0.06674295,-43.53382,-33.89474,6.604918
52.6,-0.639128399999998,-0.6991495,0.4344286,0.9943336,0.01735358,0.06202237,-43.53382,-33.89474,6.604918
52.61,-0.700558599999997,-0.3413672,0.3113347,0.9909223,0.02123279,0.06641653,-43.53458,-34.26823,6.224606
52.62,-0.637601699999998,-0.4004474,0.3109052,0.9918275,0.02463816,0.06403637,-43.53458,-34.26823,6.224606
52.63,-0.698760699999998,-0.399907,0.0655337299999998,0.9885201,0.01097084,0.06061377,-43.53458,-34.26823,6.224606
52.64,-0.2012094,-0.3398584,-0.1796258,0.9914142,0.01440271,0.06060148,-43.53458,-34.26823,6.224606
52.65,0.1715048,-0.3393942,-0.2408187,0.9939616,0.00859458,0.06291215,-43.53458,-34.26823,6.224606
52.66,0.2332882,-0.4580231,-0.1179488,1.001299,0.009147582,0.06329145,-44.21774,-34.62847,6.231917
52.67,-0.1395589,-0.04119006,-0.1176866,1.007675,0.00823224,0.06367204,-44.21774,-34.62847,6.231917
52.68,-0.201402,-0.0410075,-0.05615878,1.007162,0.01407987,0.06708311,-44.21774,-34.62847,6.231917
52.69,-0.1389941,-0.1599178,0.0665177500000001,1.007637,0.01359203,0.06563461,-44.21774,-34.62847,6.231917
52.7,-0.2628758,0.01864165,0.1890017,1.006702,0.01164268,0.0670691,-43.52859,-34.25665,7.056785
52.71,0.04797545,0.01859954,0.0662737899999998,0.999013,0.002824678,0.06950026,-43.52859,-34.25665,7.056785
52.72,0.606860900000002,0.137594,0.127532,0.9973693,0.01106132,0.0638428,-43.52859,-34.25665,7.056785
52.73,0.916580700000001,0.3159106,0.1886364,0.9871246,0.01537241,0.0697756,-43.52859,-34.25665,7.056785
52.74,0.915409899999998,0.3155886,0.0658319200000003,0.9928917,0.01685966,0.06347635,-43.52859,-34.25665,7.056785
52.75,0.603914599999997,0.3746824,-0.05674125,0.9913659,0.02122409,0.06305573,-43.52859,-34.25665,7.056785
52.76,0.3547705,0.612154099999999,-0.1792567,0.99775,0.01689342,0.0610114,-42.78114,-34.26529,7.052922
52.77,-0.01827313,0.5520259,-0.5467147,0.9972313,0.01883357,0.06055596,-42.78114,-34.26529,7.052922
52.78,-0.01813311,0.610747900000001,-0.607273300000001,1.002686,0.01206697,0.05994192,-42.78114,-34.26529,7.052922
52.79,-0.01809082,0.3125483,-0.2387888,1.004565,0.0169444,0.0585187,-42.78114,-34.26529,7.052922
52.8,0.04404783,0.3715525,-0.2996764,1.00166,0.01497412,0.05902268,-42.78114,-34.26529,7.052922
52.81,0.2923586,0.3116703,0.0683254599999997,1.003609,0.0188951,0.06190319,-43.9063,-34.63206,6.230308
52.82,-0.1425469,0.0733552600000002,0.3133746,1.002103,0.01887105,0.05904926,-43.9063,-34.63206,6.230308
52.83,-0.01817505,0.1921502,0.312981,1.002623,0.0183962,0.06095462,-43.9063,-34.63206,6.230308
52.84,0.04396944,-0.04594426,0.5576247,0.9953139,0.01443344,0.05958775,-43.9063,-34.63206,6.230308
52.85,-0.0802395799999999,0.1325094,0.3119048,0.9968571,0.01300333,0.0638665,-43.5278,-34.99918,6.61623
52.86,0.602824099999997,0.0133625,0.3115323,0.9944947,0.00763501,0.06529246,-43.5278,-34.99918,6.61623
52.87,0.788278099999999,-0.1057469,0.43367,0.9968115,0.01299033,0.06051264,-43.5278,-34.99918,6.61623
52.88,0.849384399999999,0.1322721,0.1881444,1.001207,0.01302721,0.0599711,-43.5278,-34.99918,6.61623
52.89,0.537738,-0.1654013,0.4943075,1.003655,0.01939653,0.06574035,-43.5278,-34.99918,6.61623
52.9,-0.580438600000002,0.01318373,0.4936674,1.002267,0.01110622,0.06425259,-44.27927,-34.25426,6.612552
52.91,-1.014131,-0.04632308,0.4318021,1.000329,0.001818016,0.05749302,-44.27927,-34.25426,6.612552
52.92,-0.826528700000003,-0.04628357,0.614957000000002,1.00101,-0.009352271,0.06170184,-44.27927,-34.25426,6.612552
52.93,-0.3909523,-0.2840556,0.859223199999998,0.9970247,-0.005501506,0.05987434,-44.27927,-34.25426,6.612552
52.94,-0.0800377800000002,-0.4621696,1.103298,0.9975217,-0.008912533,0.05744247,-44.27927,-34.25426,6.612552
52.95,0.04435311,-0.4617012,1.34699,0.9980924,-0.01083783,0.06173088,-44.27927,-34.25426,6.612552
52.96,0.1062963,-0.639573299999997,2.019265,1.002906,-0.005934575,0.06026606,-43.53458,-34.26823,6.224606
52.97,0.1060652,-0.817203300000001,2.445599,1.006606,0.008197636,0.0569782,-43.53458,-34.26823,6.224606
52.98,-1.011901,-0.935026599999999,2.62634,1.003603,0.006199502,0.05029534,-43.53458,-34.26823,6.224606
52.99,-0.0791057499999998,-1.35006,2.929325,0.9921743,0.03387817,0.0617134,-43.53458,-34.26823,6.224606
53,-0.886201099999999,-1.229402,2.435549,0.9868231,0.03139793,0.06176874,-43.53458,-34.26823,6.224606
53.01,-2.375362,-1.227951,1.69722,0.9875681,0.01536372,0.0664148,-43.90233,-34.25233,7.058717
53.02,-2.992013,-1.285551,2.061969,0.9916085,-0.008000314,0.05513845,-43.90233,-34.25233,7.058717
53.03,-2.988196,-1.52186,2.549553,0.9978736,-0.03908225,0.05670363,-43.90233,-34.25233,7.058717
53.04,-0.9976113,-1.519799,3.832943,0.9947054,-0.02550431,0.05159219,-43.90233,-34.25233,7.058717
53.05,-0.5620542,-1.933967,4.01175,1.007959,-0.01951572,0.06007943,-43.53458,-34.26823,6.224606
53.06,-1.30631,-1.693633,4.68062,1.011755,-0.01072659,0.0591411,-43.53458,-34.26823,6.224606
53.07,-2.299246,-1.930605,5.535844,1.006985,-0.02098778,0.05912248,-43.53458,-34.26823,6.224606
53.08,-2.85829,-1.930605,6.39408599999999,1.008548,-0.0355945,0.05322655,-43.53458,-34.26823,6.224606
53.09,-2.175014,-1.930605,7.55884300000001,1.006691,-0.03851262,0.05802038,-43.53458,-34.26823,6.224606
53.1,-1.678087,-2.16864,7.98796399999998,0.9948291,-0.03425715,0.05295416,-44.59071,-34.25066,6.614161
53.11,-1.056928,-2.16864,8.53969099999999,0.9933987,-0.03572422,0.05439977,-44.59071,-34.25066,6.614161
53.12,-0.994812100000001,-2.228149,9.09141699999998,0.9909591,-0.03183826,0.05830092,-44.59071,-34.25066,6.614161
53.13,-1.18116,-2.287658,9.09141699999998,0.9899384,-0.02551207,0.06076486,-44.59071,-34.25066,6.614161
53.14,-1.119044,-2.228149,9.15271999999998,0.9913543,-0.02063152,0.06126506,-44.59071,-34.25066,6.614161
53.15,-1.243276,-2.16864,9.15271999999998,1.004898,-0.01664807,0.05343845,-43.84602,-34.26464,6.226215
53.16,-1.429624,-2.109131,9.03011500000001,1.005926,-0.01808992,0.05580763,-43.84602,-34.26464,6.226215
53.17,-1.18116,-2.109131,9.09141699999998,1.008716,-0.006388066,0.05538743,-43.84602,-34.26464,6.226215
53.18,-1.305392,-2.347167,9.09141699999998,1.009693,-0.002473834,0.05876093,-43.84602,-34.26464,6.226215
53.19,-1.802319,-2.109131,9.09141699999998,1.008642,0.00970244,0.06414987,-43.84602,-34.26464,6.226215
53.2,-2.485594,-1.990113,8.84620600000003,1.0012,0.02132504,0.06675002,-44.59272,-33.88251,6.610391
53.21,-2.920406,-1.871096,8.72359900000001,0.998263,0.01983391,0.0653417,-44.59272,-33.88251,6.610391
53.22,-3.541565,-1.692569,8.35578200000001,0.9927406,0.0246282,0.05923127,-44.59272,-33.88251,6.610391
53.23,-3.727912,-1.454533,7.43623700000003,0.9894043,0.01339377,0.05582962,-44.59272,-33.88251,6.610391
53.24,-2.671942,-1.395024,6.51669199999998,0.9874226,0.01385756,0.05442418,-44.59272,-33.88251,6.610391
53.25,-1.305392,-1.216497,5.413239,0.9873041,0.01724133,0.04870404,-43.91157,-33.15413,6.599308
53.26,-0.2494213,-1.037971,4.125875,0.9843869,0.02014983,0.05260375,-43.91157,-33.15413,6.599308
53.27,0.1853902,-0.799934799999998,2.654603,0.988835,0.02069,0.0563785,-43.91157,-33.15413,6.599308
53.28,1.303477,-0.4428812,1.183331,1.000603,0.01494323,0.05328708,-43.91157,-33.15413,6.599308
53.29,2.297331,-0.3238633,-0.04272842,1.000132,0.01347919,0.05328145,-43.91157,-33.15413,6.599308
53.3,3.601766,-0.3833722,-1.023576,1.003114,0.01498332,0.05804363,-44.97248,-32.77375,6.60101
53.31,3.788113,-0.1453365,-1.759212,1.005531,0.02232022,0.06238389,-44.97248,-32.77375,6.60101
53.32,3.663882,-0.2048454,-1.943121,1.005897,0.03547143,0.06488566,-44.97248,-32.77375,6.60101
53.33,2.421563,-0.1453365,-2.065727,1.005917,0.03596544,0.06680635,-44.97248,-32.77375,6.60101
53.34,0.868665199999997,-0.08582757,-2.188334,1.008463,0.02918043,0.06815039,-44.97248,-32.77375,6.60101
53.35,-0.3115371,0.0926992400000001,-2.12703,1.001681,0.01644499,0.06190998,-44.28609,-32.40728,7.041795
53.36,-0.8084645,0.0331903,-1.943121,0.9989542,-0.005980151,0.0574468,-44.28609,-32.40728,7.041795
53.37,-0.3736531,0.0331903,-1.697909,1.002897,0.0008979464,0.06559505,-44.28609,-32.40728,7.041795
53.38,-0.435769,0.271226,-1.820515,0.9945214,-0.0006572457,0.0599509,-44.28609,-32.40728,7.041795
53.39,-0.870580399999998,0.3902439,-2.004424,0.9917032,-0.009926204,0.06039204,-44.28609,-32.40728,7.041795
53.4,-0.435769,0.271226,-2.372242,0.993312,-0.02842555,0.0544626,-44.28731,-32.78167,6.597469
53.41,0.4959697,0.1522082,-2.740061,0.9930066,-0.03618911,0.06111022,-44.28731,-32.78167,6.597469
53.42,1.055013,0.1522082,-2.678757,0.9950257,-0.04201269,0.0605531,-44.28731,-32.78167,6.597469
53.43,1.924636,0.0926992400000001,-2.801363,0.9998942,-0.04392895,0.05711314,-44.28731,-32.78167,6.597469
53.44,2.91849,0.271226,-2.862666,0.9949692,-0.04495815,0.05382025,-44.28731,-32.78167,6.597469
53.45,3.042722,0.2117171,-2.494848,0.9959143,-0.03665915,0.05866881,-44.59151,-33.50813,7.054717
53.46,2.732143,0.4497528,-2.433546,1.003604,-0.03174677,0.05285028,-44.59151,-33.50813,7.054717
53.47,2.421563,0.4497528,-2.433546,1.001713,-0.02735136,0.06153992,-44.59151,-33.50813,7.054717
53.48,1.365593,0.628279600000002,-1.943121,1.010435,-0.02485585,0.05760306,-44.59151,-33.50813,7.054717
53.49,0.3717379,0.806806400000001,-1.514,1.008111,-0.03118989,0.06093714,-44.59151,-33.50813,7.054717
53.5,-0.2494213,0.687788499999999,-0.655758400000001,1.000127,-0.02837457,0.0519699,-44.59949,-33.15156,6.218767
53.51,-0.1873053,0.5687707,-0.5331524,0.9991947,-0.03666987,0.04807959,-44.59949,-33.15156,6.218767
53.52,0.1853902,0.330735,-0.1040314,0.9943473,-0.03377116,0.05392353,-44.59949,-33.15156,6.218767
53.53,0.309622,0.330735,0.01857458,0.990787,-0.02944622,0.04778118,-44.59949,-33.15156,6.218767
53.54,0.992897100000001,0.0926992400000001,-0.2266374,0.989699,-0.02020984,0.04787463,-44.59949,-33.15156,6.218767
53.55,1.179245,0.1522082,-0.5944554,0.9857371,-0.01391133,0.04990105,-44.59553,-32.77183,7.047175
53.56,1.427709,0.0331903,-1.268788,0.9831167,-0.004706433,0.04522408,-44.59553,-32.77183,7.047175
53.57,1.676172,0.0926992400000001,-1.697909,0.9925092,-0.01191961,0.04598774,-44.59553,-32.77183,7.047175
53.58,2.235215,-0.2643544,-2.188334,0.9870828,-0.01686245,0.03835617,-44.59553,-32.77183,7.047175
53.59,3.53965,-0.3833722,-2.617455,0.9846396,-0.01541867,0.03984078,-44.59553,-32.77183,7.047175
53.6,4.781968,-0.5618991,-3.107878,0.9957875,-0.0002134562,0.04556061,-44.28207,-33.14357,7.049336
53.61,4.59562,-0.621407999999999,-3.720908,1.005002,0.008634167,0.04742074,-44.28207,-33.14357,7.049336
53.62,4.098692,-0.859443700000001,-3.782211,1.003406,0.01786067,0.04608377,-44.28207,-33.14357,7.049336
53.63,3.788113,-0.740425900000001,-3.782211,1.007826,0.01741655,0.04697541,-44.28207,-33.14357,7.049336
53.64,3.415418,-0.799934799999998,-3.782211,1.012163,0.02622484,0.04986314,-44.28207,-33.14357,7.049336
53.65,2.359447,-0.9189527,-4.272635,1.013154,0.02623716,0.05080751,-43.91157,-33.15413,6.599308
53.66,1.800404,-1.037971,-4.211332,1.019603,0.02143662,0.05307109,-43.91157,-33.15413,6.599308
53.67,1.489824,-0.978461599999997,-4.088726,1.009826,0.02037552,0.05272228,-43.91157,-33.15413,6.599308
53.68,0.992897100000001,-1.097479,-4.211332,1.001455,0.01735687,0.04610731,-43.91157,-33.15413,6.599308
53.69,1.117129,-1.156988,-4.211332,0.9946947,0.01878606,0.05388293,-43.91157,-33.15413,6.599308
53.7,0.992897100000001,-1.037971,-4.517847,0.985935,0.01335064,0.0525243,-44.59473,-33.51437,6.60662
53.71,1.427709,-0.978461599999997,-4.946968,0.9909988,0.007096021,0.05958733,-44.59473,-33.51437,6.60662
53.72,2.1731,-1.037971,-5.130877,0.9919111,0.002203568,0.05042826,-44.59473,-33.51437,6.60662
53.73,2.856375,-0.740425900000001,-5.498695,0.9938263,0.009532458,0.05381721,-44.59473,-33.51437,6.60662
53.74,3.166954,-0.5618991,-5.98911899999998,0.9952183,0.007082773,0.0461095,-44.59473,-33.51437,6.60662
53.75,3.477534,-0.621407999999999,-6.540846,1.003639,0.004256903,0.05123683,-44.28529,-33.14981,6.60124
53.76,3.725997,-0.2048454,-6.60214899999999,1.010142,0.0009365198,0.05878332,-44.28529,-33.14981,6.60124
53.77,3.663882,-0.2048454,-6.60214899999999,1.013023,0.004364681,0.05781279,-44.28529,-33.14981,6.60124
53.78,3.042722,-0.1453365,-6.35693700000001,1.011593,0.007291662,0.06312907,-44.28529,-33.14981,6.60124
53.79,2.235215,0.0926992400000001,-6.11172499999997,1.017461,0.002460821,0.05869187,-44.28529,-33.14981,6.60124
53.8,1.614056,-0.1453365,-5.498695,1.014141,-0.002422096,0.06205237,-44.96445,-34.24635,6.616093
53.81,1.179245,-0.1453365,-4.824362,1.016123,-0.002397452,0.06394113,-44.96445,-34.24635,6.616093
53.82,-0.000957580300000002,-0.2643544,-4.211332,1.007342,0.003878437,0.07130723,-44.96445,-34.24635,6.616093
53.83,-1.119044,-0.1453365,-3.782211,0.9941958,-0.004520755,0.06854852,-44.96445,-34.24635,6.616093
53.84,-1.615971,-0.4428812,-3.107878,0.997256,-0.01617652,0.06744814,-44.96445,-34.24635,6.616093
53.85,-1.678087,-0.3238633,-2.617455,0.9962617,-0.02253664,0.06069985,-44.59071,-34.25066,6.614161
53.86,-1.119044,-0.3238633,-1.943121,0.9938402,-0.0284101,0.0573304,-44.59071,-34.25066,6.614161
53.87,-0.0630734999999998,-0.3238633,-1.514,0.9939544,-0.03472448,0.06015068,-44.59071,-34.25066,6.614161
53.88,0.868665199999997,-0.2643544,-1.330091,1.000815,-0.02977801,0.06536582,-44.59071,-34.25066,6.614161
53.89,1.427709,-0.3238633,-0.778364399999997,1.001773,-0.02147529,0.07117263,-44.59071,-34.25066,6.614161
53.9,1.241361,-0.1453365,-0.2879404,1.005055,-0.01611508,0.06542069,-43.52583,-34.25131,7.440868
53.91,0.309622,-0.08582757,0.2024836,1.003093,-0.01125166,0.06932331,-43.52583,-34.25131,7.440868
53.92,-0.3115371,-0.08582757,0.5089986,0.9924127,-0.02352938,0.06457992,-43.52583,-34.25131,7.440868
53.93,-0.3736531,-0.02631863,1.122028,0.9948358,-0.02107311,0.06504531,-43.52583,-34.25131,7.440868
53.94,-0.2494213,-0.02631863,1.122028,0.9952475,-0.01620859,0.0636429,-43.52583,-34.25131,7.440868
53.95,0.1853902,0.271226,1.735058,0.9952903,-0.01375528,0.06893419,-44.27605,-34.24802,7.060648
53.96,0.1232743,0.2117171,2.041573,0.9970897,-0.01427106,0.0569242,-44.27605,-34.24802,7.060648
53.97,0.309622,0.806806400000001,2.348088,1.00188,-0.01181555,0.05160546,-44.27605,-34.24802,7.060648
53.98,0.930781199999998,0.747297499999999,2.470694,1.002923,-0.01178837,0.05638281,-44.27605,-34.24802,7.060648
53.99,1.241361,0.925824299999998,2.654603,1.008296,-0.01271975,0.05486079,-44.27605,-34.24802,7.060648
54,1.676172,1.342387,2.5933,1.010181,-0.01223452,0.05004602,-43.90434,-33.88419,7.054946
54.01,1.986752,1.342387,2.899815,1.018415,-0.00486081,0.05047008,-43.90434,-33.88419,7.054946
54.02,1.738288,1.639932,3.20633,1.015851,0.01168361,0.05639664,-43.90434,-33.88419,7.054946
54.03,1.117129,1.580423,3.267633,1.006051,0.00768633,0.0517106,-43.90434,-33.88419,7.054946
54.04,0.620201600000002,1.69944,2.899815,0.9948536,0.003208122,0.05183239,-43.90434,-33.88419,7.054946
54.05,0.1853902,1.758949,2.777209,0.990043,0.004652664,0.05910114,-44.27651,-34.24891,6.996634
54.06,0.1853902,1.758949,2.899815,0.9953461,-0.007527575,0.04262998,-44.27651,-34.24891,6.996634
54.07,1.365593,1.520914,2.838512,0.9943216,-0.008037617,0.03880668,-44.27651,-34.24891,6.996634
54.08,2.483679,1.580423,2.777209,0.9985449,0.003179428,0.03548675,-44.27651,-34.24891,6.996634
54.09,3.104838,1.580423,2.715906,0.9988825,0.02364602,0.04236346,-44.27651,-34.24891,6.996634
54.1,2.483679,1.223369,2.409391,1.004329,0.02908286,0.05191571,-44.27451,-34.61706,7.000405
54.11,0.930781199999998,1.520914,2.531997,1.013148,0.03062936,0.05419907,-44.27451,-34.61706,7.000405
54.12,-0.3736531,1.461405,2.225482,1.019082,0.02630552,0.0550364,-44.27451,-34.61706,7.000405
54.13,-1.119044,1.342387,2.470694,1.01356,0.03109982,0.04892598,-44.27451,-34.61706,7.000405
