Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.378915787,-2.504838,23.93558,15.02692,0.9358971,0.01254576,-0.1734307,-36.23318,-38.29968,22.29778
27.388776779,1.781161,25.30429,15.02692,0.9683453,0.08988251,-0.1296333,-35.48815,-39.05708,21.40527
27.398636341,4.327913,29.94598,12.88132,1.000465,0.09269731,-0.1037114,-35.48815,-39.05708,21.40527
27.40849638,2.464436,34.11161,12.5748,0.9980115,0.1131789,-0.08625236,-35.48815,-39.05708,21.40527
27.418356896,-1.573099,36.84902,11.71656,0.994284,0.157979,-0.06904918,-35.48815,-39.05708,21.40527
27.428216934,-4.244083,40.59808,10.30659,1.013108,0.19141,-0.02255299,-35.48815,-39.05708,21.40527
27.438076973,-5.610633,46.13241,8.77401600000001,1.026582,0.2140611,0.0167405,-36.61733,-38.68756,20.57511
27.447937012,-9.21335600000002,50.29804,7.057533,1.032119,0.2019477,0.01751775,-36.61733,-38.68756,20.57511
27.457797527,-13.49935,54.58268,6.19929100000001,1.051258,0.1669816,-0.008926895,-36.61733,-38.68756,20.57511
27.467657566,-16.85361,59.2838899999999,7.30274499999998,1.075706,0.1079018,0.009873235,-36.61733,-38.68756,20.57511
27.477517128,-15.92188,63.5685299999999,8.34489499999999,1.108449,0.05279522,0.03050548,-36.61733,-38.68756,20.57511
27.487377167,-10.08298,68.3292500000003,8.590108,1.131656,0.02194875,0.05483278,-36.61733,-38.68756,20.57511
27.497237682,-2.442722,72.9114300000001,8.65141099999999,1.137949,0.00552173,0.07137643,-37.76019,-37.60046,18.39313
27.509562969,4.700608,78.9218399999999,9.632258,1.129672,0.01717657,0.08453114,-37.76019,-37.60046,18.39313
27.519423008,7.80640399999998,83.2659899999998,10.4292,1.123284,0.03615286,0.09915832,-37.76019,-37.60046,18.39313
27.529283047,10.60162,87.3721000000001,11.83917,1.129278,0.0377051,0.1096284,-37.76019,-37.60046,18.39313
27.539143086,12.77568,91.6567499999999,13.24914,1.131577,0.06551359,0.1232479,-38.52082,-37.98938,16.2883
27.549003601,13.08626,95.7033500000003,15.27213,1.132318,0.09426003,0.1311471,-38.52082,-37.98938,16.2883
27.55886364,11.71971,100.0475,17.66295,1.125075,0.1341215,0.1373371,-38.52082,-37.98938,16.2883
27.568723678,7.620056,103.7966,20.11507,1.125117,0.174521,0.1400735,-38.52082,-37.98938,16.2883
27.57858324,1.470581,107.4266,21.15722,1.136524,0.2052881,0.1425666,-38.52082,-37.98938,16.2883
27.588444233,-5.424286,110.7591,20.85071,1.145182,0.1999538,0.1270638,-40.03862,-37.27235,13.66392
27.598303795,-10.39356,113.7941,20.7281,1.148369,0.1639227,0.1137759,-40.03862,-37.27235,13.66392
27.608163834,-12.1328,115.6984,21.27983,1.149069,0.1356702,0.1044227,-40.03862,-37.27235,13.66392
27.618024349,-11.20107,116.948,22.38328,1.155887,0.1119339,0.1170636,-40.03862,-37.27235,13.66392
27.627884388,-9.33758799999999,118.0787,22.07677,1.160951,0.1105618,0.1284806,-40.03862,-37.27235,13.66392
27.637744427,-6.91506799999999,119.4474,21.40244,1.164871,0.1242687,0.1409996,-41.18574,-36.93758,10.33723
27.647604465,-4.741011,120.6376,19.68595,1.163494,0.1364871,0.1583735,-41.18574,-36.93758,10.33723
27.657464981,-2.00791,121.5302,17.41774,1.167041,0.1365525,0.1674283,-41.18574,-36.93758,10.33723
27.66732502,0.725189899999998,122.1848,15.27213,1.163029,0.1273486,0.1880134,-41.18574,-36.93758,10.33723
27.677184582,2.837131,122.8394,13.24914,1.163917,0.1152609,0.2065875,-41.18574,-36.93758,10.33723
27.689509869,6.56408599999997,123.613,11.10353,1.148631,0.1157155,0.2341236,-42.72475,-35.14551,5.58908
27.699369907,9.60776600000003,124.5057,10.12268,1.148682,0.1114713,0.270027,-42.72475,-35.14551,5.58908
27.709230423,12.96203,125.6959,9.325744,1.148757,0.1222336,0.2849719,-42.72475,-35.14551,5.58908
27.719090462,14.57704,126.1719,7.60926000000002,1.148262,0.1354096,0.2961118,-42.72475,-35.14551,5.58908
27.7289505,14.94973,127.0646,5.586261,1.153469,0.1335899,0.3175862,-42.72475,-35.14551,5.58908
27.738810539,14.63916,128.0167,3.992383,1.148157,0.1190504,0.3458119,-43.13257,-34.09109,1.674858
27.748671055,13.83165,128.5523,3.31805,1.125168,0.1092181,0.373371,-43.13257,-34.09109,1.674858
27.758531094,12.77568,130.6946,2.582414,1.100038,0.09394558,0.382705,-43.13257,-34.09109,1.674858
27.768390655,13.2726,131.7063,3.624565,1.066521,0.09078479,0.3975321,-43.13257,-34.09109,1.674858
27.778250694,13.45895,132.1823,5.279747,1.048299,0.1023071,0.3988474,-43.13257,-34.09109,1.674858
27.78811121,13.33472,133.3725,6.68971499999997,1.044033,0.1193952,0.4239708,-44.28982,-33.77592,-3.06014
27.797971249,10.16681,134.0271,6.56710899999998,1.046652,0.1355778,0.4509052,-44.28982,-33.77592,-3.06014
27.807831287,4.576376,135.1578,5.77016999999999,1.042916,0.1228997,0.4527683,-44.28982,-33.77592,-3.06014
27.817691803,1.470581,136.348,6.93492700000001,1.026509,0.1101228,0.4581654,-44.28982,-33.77592,-3.06014
27.827551842,-1.014056,136.2289,7.67056300000001,1.000638,0.1006329,0.4541413,-44.28982,-33.77592,-3.06014
27.83741188,-1.759447,136.0504,8.28359300000002,0.9856774,0.09128048,0.4609844,-43.95014,-33.84617,-7.799094
27.847271919,-1.386751,133.7891,9.08053200000002,0.9914687,0.06605732,0.4688354,-43.95014,-33.84617,-7.799094
27.857132435,-0.4550124,133.313,9.50965299999998,0.9916556,0.0822221,0.4967627,-43.95014,-33.84617,-7.799094
27.869457722,-2.380606,132.0633,9.01922900000002,0.9873562,0.1115062,0.5301359,-43.95014,-33.84617,-7.799094
27.879317284,-7.78468999999998,132.0038,8.28359300000002,0.9648029,0.1483977,0.5590414,-43.95014,-33.84617,-7.799094
27.889177322,-14.43109,132.4204,6.01538200000003,0.9621965,0.07496108,0.4468053,-43.61923,-32.81732,-12.93344
27.899037361,-16.66727,130.8731,8.71271399999999,0.9255774,0.1091023,0.5539977,-43.61923,-32.81732,-12.93344
27.908897877,-19.64883,127.8977,8.09968399999998,0.8956226,0.04267691,0.5591352,-43.61923,-32.81732,-12.93344
27.918757915,-17.35054,125.9934,8.528805,0.8818948,-0.0001467206,0.5910758,-43.61923,-32.81732,-12.93344
27.928617954,-12.87819,124.0891,9.08053200000002,0.874536,0.002223462,0.5916799,-43.61923,-32.81732,-12.93344
27.938477993,-11.3253,123.256,9.20313699999998,0.8652301,0.04559012,0.6290768,-41.41292,-32.541,-17.68583
27.948338509,-12.87819,123.0775,8.83531999999998,0.8367634,0.1086464,0.6419947,-41.41292,-32.541,-17.68583
27.958198547,-18.46863,123.137,7.91577499999999,0.808246,0.1298359,0.6502472,-41.41292,-32.541,-17.68583
27.968058109,-26.23312,122.6609,7.54795700000002,0.7709843,0.09983615,0.6538794,-41.41292,-32.541,-17.68583
27.977919102,-30.33277,120.3996,7.97707799999999,0.7330253,-0.007096722,0.6463301,-41.41292,-32.541,-17.68583
27.987778664,-24.80445,117.0076,10.24529,0.7181177,-0.1318734,0.6272799,-38.83166,-31.89461,-21.99581
27.997638702,-15.92188,116.5315,15.76256,0.7098155,-0.2093007,0.632016,-38.83166,-31.89461,-21.99581
28.007498741,-16.35669,131.8848,11.53265,0.6808735,-0.09853379,0.652052,-38.83166,-31.89461,-21.99581
28.017359257,-5.98332900000001,116.6505,32.37567,0.7074799,-0.08506346,0.6776633,-38.83166,-31.89461,-21.99581
28.027219296,-16.23246,118.2572,39.85464,0.5701901,0.1572884,0.6174526,-38.83166,-31.89461,-21.99581
28.039544582,-35.05358,113.7346,40.40636,0.5614594,0.2407185,0.6963906,-37.01032,-30.14762,-27.20944
28.049404621,-49.15389,109.688,39.67073,0.578231,0.2391704,0.6333634,-37.01032,-30.14762,-27.20944
28.059264183,-57.10472,106.653,34.27607,0.5947661,0.156697,0.6611837,-37.01032,-30.14762,-27.20944
28.069125175,-53.75047,102.6659,30.23007,0.5553336,0.06732556,0.6686587,-37.01032,-30.14762,-27.20944
28.078984737,-44.80577,99.8094699999997,21.89286,0.5274283,-0.05484905,0.5956662,-37.01032,-30.14762,-27.20944
28.088844776,-27.7239,93.5015299999998,18.5825,0.4644116,-0.09842934,0.67191,-33.67884,-29.50452,-31.13921
28.098704815,-10.08298,87.3721000000001,14.5978,0.4216344,-0.09349789,0.6605814,-33.67884,-29.50452,-31.13921
28.108565331,5.570231,82.0758100000002,11.41005,0.419977,-0.08073595,0.6937774,-33.67884,-29.50452,-31.13921
28.118425369,19.17362,77.7316600000003,7.793169,0.4190568,-0.07242817,0.7053615,-33.67884,-29.50452,-31.13921
28.128285408,31.72103,74.5181699999998,2.950232,0.4096172,-0.07436959,0.7289604,-33.67884,-29.50452,-31.13921
28.138145924,42.77766,71.7212499999998,-0.727947499999999,0.3863927,-0.07219843,0.7139753,-31.47294,-26.25273,-33.74529
28.148005962,48.24387,68.5672800000002,-1.831402,0.3741246,-0.04741813,0.7330481,-31.47294,-26.25273,-33.74529
28.157866001,48.7408,66.1274200000001,-1.095766,0.3688499,-0.02560042,0.7242026,-31.47294,-26.25273,-33.74529
28.167725563,43.02613,64.9372300000001,2.030687,0.3773585,0.02956253,0.7509028,-31.47294,-26.25273,-33.74529
28.177586556,30.66506,64.0446,4.911928,0.3778469,0.08069529,0.759953,-31.47294,-26.25273,-33.74529
28.187446117,14.08011,64.5801799999999,7.36404799999998,0.3521746,0.1110262,0.7337397,-28.85679,-27.39897,-34.57968
28.197306156,2.153856,60.8906299999997,6.19929100000001,0.3016138,0.1090656,0.7195886,-28.85679,-27.39897,-34.57968
28.207166195,-3.933504,55.05875,1.724172,0.2834206,0.0186919,0.6692485,-28.85679,-27.39897,-34.57968
28.219491482,-7.84680700000002,48.7508,-0.4827355,0.2738222,-0.05395251,0.6548753,-28.85679,-27.39897,-34.57968
28.229351997,-8.90277699999999,43.57353,0.4981124,0.2535154,-0.06236614,0.665157,-28.85679,-27.39897,-34.57968
28.239212036,-6.85295199999998,38.45576,0.743324399999998,0.2136672,-0.08656886,0.6636039,-26.61885,-27.80548,-35.48369
28.249072075,-1.200403,33.3975,1.601566,0.2151408,-0.1425651,0.6506511,-26.61885,-27.80548,-35.48369
28.258931637,5.13542,28.87482,2.766323,0.2392043,-0.2060135,0.6732535,-26.61885,-27.80548,-35.48369
28.268792629,13.39684,25.60183,1.969384,0.232293,-0.184257,0.6519716,-26.61885,-27.80548,-35.48369
28.278652191,21.40979,21.79326,1.172445,0.195461,-0.124706,0.6582704,-26.61885,-27.80548,-35.48369
28.28851223,25.82002,15.72335,-0.2375236,0.166597,-0.07055109,0.6342204,-25.12871,-27.45995,-35.87927
28.298372746,27.49715,7.74915000000002,-1.524887,0.1568083,-0.002557743,0.6219953,-25.12871,-27.45995,-35.87927
28.308232784,23.95654,-0.1655384,-2.62834,0.1719475,0.07310919,0.6506909,-25.12871,-27.45995,-35.87927
28.318092823,13.6453,-4.688217,-1.708796,0.2036093,0.1089927,0.6721064,-25.12871,-27.45995,-35.87927
28.327952862,1.594813,-7.24710100000002,0.5594154,0.2011312,0.1051913,0.7022993,-25.12871,-27.45995,-35.87927
28.337813377,-3.560808,-10.46058,1.785475,0.1660665,0.05268379,0.6678535,-24.00873,-27.84728,-36.32939
28.347673416,-5.175822,-13.61456,1.540263,0.1685251,-0.0241604,0.6729203,-24.00873,-27.84728,-36.32939
28.357532978,-3.125997,-17.66117,1.540263,0.1971646,-0.01225084,0.6668623,-24.00873,-27.84728,-36.32939
28.367393017,-0.02020105,-20.99367,0.1302944,0.2167366,0.01903509,0.6587009,-24.00873,-27.84728,-36.32939
28.377253532,1.160001,-24.08813,-0.850553500000001,0.2227352,0.01863545,0.6677169,-24.00873,-27.84728,-36.32939
28.389578819,4.017333,-27.77768,-0.911856500000002,0.2351957,-0.003025445,0.7013797,-23.63024,-28.2144,-35.94347
28.399438858,6.439854,-28.84884,-1.157069,0.2565145,-0.04900461,0.7174598,-23.63024,-28.2144,-35.94347
28.409298897,8.17909999999999,-27.59916,-0.6053416,0.2685116,-0.08761524,0.7739876,-23.63024,-28.2144,-35.94347
28.419158936,13.02414,-27.71818,0.3142034,0.2598051,-0.07936518,0.7885574,-23.63024,-28.2144,-35.94347
28.429019451,14.57704,-27.77768,0.3142034,0.2745648,-0.06456443,0.8076398,-23.63024,-28.2144,-35.94347
28.43887949,12.4651,-28.01572,1.111142,0.3014306,-0.02186168,0.8421197,-25.11871,-28.18466,-35.03955
28.448739529,8.92449099999999,-28.67032,2.337202,0.3001775,0.02492107,0.863138,-25.11871,-28.18466,-35.03955
28.458600044,6.00504300000001,-31.8838,2.275899,0.2995958,0.0239139,0.8554705,-25.11871,-28.18466,-35.03955
28.468459606,3.147711,-37.06108,0.988536299999999,0.2949552,0.0215011,0.8718091,-25.11871,-28.18466,-35.03955
28.478319645,3.209827,-44.08313,0.620718400000002,0.2995543,0.05270744,0.8777574,-25.11871,-28.18466,-35.03955
28.488179684,0.2282626,-50.74813,-0.4827355,0.3338491,0.09208356,0.9159368,-25.86094,-28.53794,-34.58382
28.498040199,-4.865242,-55.98492,-1.770099,0.3430119,0.1140985,0.925576,-25.86094,-28.53794,-34.58382
28.507900238,-12.5055,-58.5438000000002,-2.750947,0.3612252,0.1055031,0.9262022,-25.86094,-28.53794,-34.58382
28.517760277,-19.64883,-59.7339799999999,-2.444432,0.3705307,0.08361827,0.9076754,-25.86094,-28.53794,-34.58382
28.527620316,-22.81674,-61.45974,-1.831402,0.3641198,0.04400093,0.8690965,-25.86094,-28.53794,-34.58382
28.537480831,-23.99694,-64.25666,-2.62834,0.3769673,0.004956928,0.8082047,-27.34264,-29.23915,-33.28827
28.54734087,-22.87886,-68.0057200000001,-3.486583,0.3841743,0.01363753,0.7703185,-27.34264,-29.23915,-33.28827
28.557200432,-19.02767,-73.48055,-5.08046,0.3953438,0.05494277,0.7288175,-27.34264,-29.23915,-33.28827
28.569525719,-20.14576,-80.3240699999999,-9.43297400000002,0.4412394,0.09766544,0.723732,-27.34264,-29.23915,-33.28827
28.579385757,-26.29523,-82.2283599999998,-11.45597,0.4823912,0.0741234,0.7071332,-27.34264,-29.23915,-33.28827
28.589246273,-31.69932,-81.7522900000003,-9.67818499999998,0.4908912,0.04153827,0.6918818,-30.3285,-28.82489,-32.44441
28.599106312,-31.51297,-81.57376,-8.26821599999997,0.4886972,-0.02467522,0.688,-30.3285,-28.82489,-32.44441
28.60896635,-28.28294,-81.8118000000002,-8.75863999999999,0.5030211,-0.07870355,0.6504415,-30.3285,-28.82489,-32.44441
28.618826866,-26.60581,-81.4547400000002,-8.697337,0.5254489,-0.08194315,0.641948,-30.3285,-28.82489,-32.44441
28.628686905,-23.31367,-82.5259000000001,-6.79694399999997,0.5300006,-0.03086822,0.6260215,-30.3285,-28.82489,-32.44441
28.638546944,-22.31981,-86.2154500000003,-8.26821599999997,0.5579951,0.006733449,0.5952711,-32.1835,-28.40487,-30.26205
28.648406506,-22.50616,-91.51175,-11.08815,0.5654271,0.01352529,0.5722209,-32.1835,-28.40487,-30.26205
28.658267498,-22.2577,-98.2362599999997,-14.1533,0.5751704,0.0009064998,0.5580787,-32.1835,-28.40487,-30.26205
28.66812706,-19.95941,-104.9608,-16.72803,0.6062973,-0.0280263,0.5549949,-32.1835,-28.40487,-30.26205
28.677987099,-18.28228,-109.662,-19.73188,0.6464803,-0.06218015,0.5656347,-32.1835,-28.40487,-30.26205
28.687847614,-14.99014,-113.054,-20.65142,0.6748688,-0.08180652,0.5851908,-34.4199,-28.36739,-29.41829
28.697707653,-9.58605199999997,-116.0889,-20.161,0.6893244,-0.09199208,0.5599805,-34.4199,-28.36739,-29.41829
28.707567692,-4.492547,-118.2313,-19.54797,0.7016583,-0.1068539,0.5903481,-34.4199,-28.36739,-29.41829
28.71742773,3.023479,-120.1951,-18.38321,0.7145931,-0.11365,0.5642296,-34.4199,-28.36739,-29.41829
28.727288246,10.04258,-123.349,-17.64757,0.7477274,-0.1221807,0.5469134,-34.4199,-28.36739,-29.41829
28.737148285,18.80092,-125.3723,-16.48282,0.7773654,-0.1016038,0.5140791,-37.38167,-28.27851,-25.49799
28.749473572,28.42889,-129.1809,-17.15715,0.812021,-0.04056012,0.4901404,-37.38167,-28.27851,-25.49799
28.759333134,33.5224,-133.1085,-17.58627,0.8271478,0.03496815,0.4819365,-37.38167,-28.27851,-25.49799
28.769193172,35.8828,-136.7385,-18.2606,0.8482261,0.1097303,0.5148527,-37.38167,-28.27851,-25.49799
28.779053688,32.83912,-139.833,-20.2836,0.872381,0.1533123,0.5306897,-37.38167,-28.27851,-25.49799
28.788913727,21.78248,-140.1901,-22.79703,0.9033182,0.1628953,0.5475808,-39.9577,-29.28681,-20.73613
28.798773766,9.98046100000001,-138.1073,-22.67442,0.9056476,0.1425133,0.5569596,-39.9577,-29.28681,-20.73613
28.808633804,5.259652,-136.9171,-21.20315,0.9068781,0.08498315,0.5248294,-39.9577,-29.28681,-20.73613
28.81849432,10.41527,-137.8097,-20.2836,0.9223334,0.02466018,0.4929521,-39.9577,-29.28681,-20.73613
28.828354359,17.99341,-140.4281,-21.26445,0.9747092,0.006092216,0.4786314,-39.9577,-29.28681,-20.73613
28.838214397,22.34153,-141.6183,-22.12269,1.039021,0.03260072,0.5181912,-42.52896,-30.65791,-15.58643
28.848074913,23.64596,-140.0115,-21.08054,1.087692,0.09203897,0.5520223,-42.52896,-30.65791,-15.58643
28.857934952,18.86304,-137.9287,-20.59012,1.110584,0.115649,0.5653129,-42.52896,-30.65791,-15.58643
28.867794514,11.2849,-135.1913,-19.42536,1.107761,0.1117491,0.5701122,-42.52896,-30.65791,-15.58643
28.877654552,6.68831799999999,-133.4655,-18.1993,1.092219,0.09699549,0.5654172,-42.52896,-30.65791,-15.58643
28.887515068,5.13542,-132.1564,-17.52497,1.086285,0.0754434,0.5418391,-43.22313,-32.40627,-9.546412
28.897375107,5.570231,-130.4901,-16.85064,1.098436,0.06381186,0.5257542,-43.22313,-32.40627,-9.546412
28.907235146,7.12312899999999,-128.2883,-16.0537,1.110371,0.06432436,0.5045037,-43.22313,-32.40627,-9.546412
28.919560432,8.61391200000001,-126.4435,-15.19546,1.115216,0.07642476,0.4757847,-43.22313,-32.40627,-9.546412
28.929420471,8.86237499999997,-125.1938,-13.72418,1.117343,0.08563185,0.4604977,-43.22313,-32.40627,-9.546412
28.939280987,9.35930300000001,-123.8251,-12.19161,1.110941,0.1034926,0.4372589,-43.92287,-33.04929,-3.453695
28.949141026,9.04872300000001,-122.3374,-10.90425,1.122693,0.1293406,0.4248504,-43.92287,-33.04929,-3.453695
28.959000587,7.24736100000001,-120.4926,-9.80079199999999,1.127818,0.1507974,0.4249584,-43.92287,-33.04929,-3.453695
28.968860626,3.76887,-118.3503,-9.31036799999998,1.131044,0.1657709,0.3876613,-43.92287,-33.04929,-3.453695
28.978721142,-0.703476100000001,-116.3865,-8.94255000000001,1.12278,0.1729005,0.3619624,-43.92287,-33.04929,-3.453695
28.988581181,-4.741011,-114.7202,-8.57473199999998,1.106077,0.1569744,0.3069582,-43.88802,-33.72589,0.8427706
28.998441219,-6.666604,-114.0061,-8.32951900000003,1.097468,0.1343589,0.2656789,-43.88802,-33.72589,0.8427706
29.008301735,-5.98332900000001,-113.5301,-7.34867099999999,1.092491,0.1245268,0.2508116,-43.88802,-33.72589,0.8427706
29.018161774,-5.98332900000001,-113.4706,-7.961701,1.094184,0.1313041,0.2374271,-43.88802,-33.72589,0.8427706
29.028021812,-6.29390900000001,-112.5184,-9.43297400000002,1.101222,0.1273776,0.2118961,-43.88802,-33.72589,0.8427706
29.037881374,-5.610633,-111.3877,-11.14946,1.103287,0.1258262,0.1826224,-43.48065,-34.7812,4.69298
29.047742367,-3.871388,-110.1976,-12.37552,1.091868,0.1207964,0.1659707,-43.48065,-34.7812,4.69298
29.057601929,-1.759447,-108.5313,-12.43682,1.086297,0.1192299,0.1507025,-43.48065,-34.7812,4.69298
29.067461967,1.097885,-107.9957,-12.43682,1.088423,0.1185371,0.09076644,-43.48065,-34.7812,4.69298
29.077322483,13.52107,-119.719,6.32189799999997,1.004843,0.2243851,0.2255892,-43.48065,-34.7812,4.69298
29.087182522,1.656929,-95.2608199999997,-13.9694,1.090135,0.2124942,0.2271484,-43.44857,-35.46315,8.605364
29.099507809,5.694463,-101.2117,-17.09585,1.091773,0.1177048,0.1204221,-43.44857,-35.46315,8.605364
29.109367847,5.570231,-97.5816700000003,-15.56327,1.091961,0.09028251,0.0741848,-43.44857,-35.46315,8.605364
29.119227886,7.99275200000001,-95.4988500000002,-16.36021,1.082924,0.07367377,0.07848624,-43.44857,-35.46315,8.605364
29.129088402,10.97432,-93.4160399999998,-15.80848,1.075682,0.08424209,0.05903145,-43.44857,-35.46315,8.605364
29.138948441,12.89991,-90.6786300000003,-15.37936,1.068002,0.07689127,0.06339168,-41.55353,-35.80566,11.99221
29.148808479,14.51492,-87.5841600000002,-14.27591,1.068309,0.09002575,0.06158135,-41.55353,-35.80566,11.99221
29.158668041,15.07397,-85.1442899999998,-13.23376,1.079036,0.1028049,0.0701619,-41.55353,-35.80566,11.99221
29.168529034,13.89376,-81.5142500000001,-12.37552,1.082851,0.1159937,0.07453162,-41.55353,-35.80566,11.99221
29.178388596,12.15452,-77.8842099999998,-11.70118,1.078761,0.13202,0.07568358,-41.55353,-35.80566,11.99221
29.188248634,9.60776600000003,-74.0756399999999,-11.08815,1.077689,0.1388198,0.07479784,-41.14617,-36.86096,15.84242
29.198108673,6.62620199999998,-70.5646100000002,-10.59773,1.076078,0.1387661,0.06427796,-41.14617,-36.86096,15.84242
29.207969189,3.706754,-66.9940700000001,-10.41382,1.069705,0.1372411,0.06195993,-41.14617,-36.86096,15.84242
29.217829227,1.222117,-63.30452,-10.22991,1.072094,0.1348056,0.05567572,-41.14617,-36.86096,15.84242
29.227689266,-0.3307806,-59.6149600000001,-9.49427599999999,1.074038,0.1177313,0.03969033,-41.14617,-36.86096,15.84242
29.237549782,-0.827707900000002,-55.92541,-7.65518600000002,1.079901,0.108993,0.03138664,-40.01457,-36.4817,17.56122
29.247409821,-1.262519,-52.35487,-6.06130799999997,1.07435,0.1167086,0.02578047,-40.01457,-36.4817,17.56122
29.257269383,-2.815417,-47.71318,-5.203066,1.077466,0.1244627,0.009987915,-40.01457,-36.4817,17.56122
29.267129421,-5.424286,-44.14264,-4.528733,1.079251,0.131266,0.003311108,-40.01457,-36.4817,17.56122
29.279454708,-8.46796500000002,-40.09604,-4.160915,1.076548,0.1336124,-0.01340255,-38.49718,-38.31565,19.30072
29.289315224,-9.896631,-36.46599,-3.977006,1.079028,0.1258319,-0.01781635,-38.49718,-38.31565,19.30072
29.299175263,-10.02086,-32.89545,-3.609189,1.071463,0.1169143,-0.04222297,-38.49718,-38.31565,19.30072
29.309035301,-9.46182000000001,-29.38443,-3.180068,1.05623,0.1040667,-0.05840707,-38.49718,-38.31565,19.30072
29.31889534,-8.09526999999998,-26.76603,-2.750947,1.045712,0.08255882,-0.05939706,-38.49718,-38.31565,19.30072
29.328755856,-6.85295199999998,-23.96911,-1.647493,1.044472,0.08638156,-0.07516073,-38.49718,-38.31565,19.30072
29.338615894,-5.98332900000001,-21.35072,-0.789250600000002,1.038533,0.0999801,-0.06825251,-38.11626,-37.934,20.5753
29.348475456,-6.54237199999997,-18.79183,0.1302944,1.033322,0.1081458,-0.08440212,-38.11626,-37.934,20.5753
29.358336449,-7.90892299999997,-15.81639,0.927233400000001,1.030378,0.1017703,-0.09064355,-38.11626,-37.934,20.5753
29.368196011,-8.46796500000002,-12.90045,2.09199,1.01505,0.1035423,-0.1009525,-38.11626,-37.934,20.5753
29.378056049,-9.399704,-10.5796,2.521111,1.005566,0.1063354,-0.1122946,-38.11626,-37.934,20.5753
29.387916088,-9.15124000000001,-7.96120899999999,2.888929,0.9962315,0.0998947,-0.1208415,-37.36559,-37.9364,21.01953
29.397776604,-8.654313,-5.461833,3.624565,0.9819604,0.1021861,-0.1249315,-37.36559,-37.9364,21.01953
29.407636643,-9.02700799999998,-3.617057,4.237596,0.9817168,0.1089517,-0.1368509,-37.36559,-37.9364,21.01953
29.417496681,-8.96489200000003,-0.879645599999998,4.911928,0.972736,0.1122413,-0.1467584,-37.36559,-37.9364,21.01953
29.427357197,-8.34373400000002,1.143658,4.973231,0.9612937,0.1135519,-0.1595226,-37.36559,-37.9364,21.01953
29.437217236,-7.78468999999998,2.750399,4.298898,0.9509628,0.1080739,-0.1685264,-37.37082,-37.57449,20.56766
29.449542523,-5.85909699999999,4.833212,3.256747,0.9396052,0.1094086,-0.175062,-37.37082,-37.57449,20.56766
29.459402084,-3.809272,6.38044500000002,2.521111,0.9356469,0.1093612,-0.1783604,-37.37082,-37.57449,20.56766
29.469262123,-1.573099,7.74915000000002,1.662869,0.9347735,0.1054767,-0.174068,-37.37082,-37.57449,20.56766
29.479122639,0.2903785,9.47490899999998,0.620718400000002,0.9305349,0.08400247,-0.1808976,-38.11304,-37.92776,21.02339
