Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.736320019,-6.231793,0.5485688,-5.448278,1.061073,0.03907912,-0.0115838,-35.14555,-41.53988,15.28252
12.74617815,1.03577,3.702542,-4.590036,1.043878,0.03988306,-0.01612394,-35.14555,-41.53988,15.28252
12.756036282,7.74428800000002,5.78535500000003,-3.793097,1.023546,0.04841486,-0.02870054,-35.14555,-41.53988,15.28252
12.765893936,12.96203,7.92767700000003,-2.873553,1.013507,0.06778447,-0.03031078,-35.14555,-41.53988,15.28252
12.775752068,16.12994,10.42705,-0.911856500000002,1.001399,0.08612844,-0.041005,-35.14555,-41.53988,15.28252
12.785609722,17.9313,12.98594,0.927233400000001,0.98925,0.1194604,-0.07744889,-34.07974,-42.22081,15.73206
12.795467853,19.42208,14.83071,1.417657,0.976429,0.1401772,-0.1024889,-34.07974,-42.22081,15.73206
12.805325508,20.97498,15.84237,0.927233400000001,0.9616652,0.135628,-0.1128593,-34.07974,-42.22081,15.73206
12.815183639,19.85689,17.21107,1.172445,0.9518906,0.1360322,-0.1117581,-34.07974,-42.22081,15.73206
12.825041771,19.35996,17.80616,1.785475,0.933168,0.1529175,-0.1065568,-34.07974,-42.22081,15.73206
12.834899425,17.24802,17.3896,1.662869,0.9295896,0.1494256,-0.1209112,-34.76492,-42.2129,15.7356
12.847221374,12.65145,17.3896,2.030687,0.9358626,0.1237165,-0.1140296,-34.76492,-42.2129,15.7356
12.857079506,8.86237499999997,17.50862,2.950232,0.9421259,0.1125161,-0.1309854,-34.76492,-42.2129,15.7356
12.86693716,5.75657900000002,17.56812,4.176292,0.9537143,0.1125767,-0.1421717,-34.76492,-42.2129,15.7356
12.876795292,3.76887,18.22272,5.279747,0.9735017,0.1268361,-0.1495213,-34.76492,-42.2129,15.7356
12.886653423,2.712899,18.63928,4.728019,0.9747641,0.1682899,-0.1281047,-34.76659,-41.90611,15.73245
12.896511078,-0.2065488,18.22272,2.888929,0.972882,0.1526706,-0.1363561,-34.76659,-41.90611,15.73245
12.906369209,-2.380606,18.34174,2.153293,0.9830285,0.1138026,-0.1440167,-34.76659,-41.90611,15.73245
12.916226864,-1.635215,18.1037,1.356354,0.9711733,0.122454,-0.1447331,-34.76659,-41.90611,15.73245
12.926084995,-0.3928965,17.86567,0.743324399999998,0.9581136,0.1364027,-0.1573676,-34.76659,-41.90611,15.73245
12.935943127,0.725189899999998,17.33009,0.4368094,0.9627738,0.1432151,-0.1683982,-35.14555,-41.53988,15.28252
12.945800781,2.464436,16.43745,0.804627399999999,0.966531,0.1480875,-0.1755986,-35.14555,-41.53988,15.28252
12.955657959,2.215972,15.84237,0.927233400000001,0.9508455,0.1464752,-0.1792222,-35.14555,-41.53988,15.28252
12.96551609,2.650783,14.7712,1.049839,0.9385935,0.1429429,-0.1838694,-35.14555,-41.53988,15.28252
12.975374222,4.576376,12.80741,1.172445,0.9252985,0.1481716,-0.1855526,-35.14555,-41.53988,15.28252
12.985231876,5.94292600000003,10.84361,1.356354,0.9243002,0.1564571,-0.179718,-35.15032,-41.17708,14.89467
12.995090008,5.445999,9.05834700000001,1.908081,0.9223345,0.1588784,-0.178232,-35.15032,-41.17708,14.89467
13.004947662,4.327913,7.09455200000001,2.582414,0.9214129,0.1662093,-0.1676146,-35.15032,-41.17708,14.89467
13.017270565,1.470581,5.011739,2.888929,0.920845,0.1788765,-0.1622284,-35.15032,-41.17708,14.89467
13.02712822,-0.4550124,3.82156,3.440656,0.9257692,0.1750232,-0.1632895,-35.15032,-41.17708,14.89467
13.036986351,-2.380606,2.571872,3.563262,0.9224944,0.1613651,-0.1643165,-35.52727,-41.179,14.4485
13.046844006,-2.877533,1.322185,3.256747,0.9143091,0.1476585,-0.1667115,-35.52727,-41.179,14.4485
13.056702137,-1.510983,0.07249729,3.195444,0.9169505,0.139436,-0.1596306,-35.52727,-41.179,14.4485
13.066560268,-0.02020105,-1.236699,3.011535,0.9139865,0.1457487,-0.1561806,-35.52727,-41.179,14.4485
13.076417446,-0.3307806,-2.843441,2.582414,0.9198655,0.1394563,-0.1611096,-35.52727,-41.179,14.4485
13.086275101,-1.076172,-3.914601,2.275899,0.9195088,0.1365604,-0.1539409,-35.52927,-40.81086,14.44473
13.096133232,-2.256374,-5.461833,2.153293,0.9254746,0.1273633,-0.155062,-35.52927,-40.81086,14.44473
13.105991364,-2.504838,-6.29495900000002,1.908081,0.9294632,0.1171666,-0.1585592,-35.52927,-40.81086,14.44473
13.115849018,-1.883678,-7.30661099999998,1.540263,0.9359419,0.106516,-0.1592207,-35.52927,-40.81086,14.44473
13.12570715,-0.579244300000001,-8.31826200000003,1.172445,0.9443825,0.1080897,-0.1487853,-35.52927,-40.81086,14.44473
13.135564804,0.663074000000001,-9.21089600000002,0.5594154,0.9592337,0.1014346,-0.1418651,-34.84611,-40.45062,14.43742
13.145422936,0.911537699999999,-10.22255,0.007688423,0.9737518,0.1156783,-0.1409935,-34.84611,-40.45062,14.43742
13.155281067,0.4146104,-10.69862,-0.3601296,0.9821502,0.1152871,-0.1353661,-34.84611,-40.45062,14.43742
13.165138722,-1.014056,-11.35322,-0.6666446,0.9858468,0.1230715,-0.1444578,-34.84611,-40.45062,14.43742
13.174996853,-1.945794,-11.82929,-0.789250600000002,0.996304,0.1085683,-0.1437709,-34.84611,-40.45062,14.43742
13.184854507,-2.442722,-12.00782,-0.6666446,0.9907637,0.08468729,-0.1405391,-35.52405,-41.17276,14.8966
13.197176456,-0.1444329,-12.18634,-0.789250600000002,0.9912643,0.07932438,-0.144425,-35.52405,-41.17276,14.8966
13.207034588,2.215972,-12.48389,-0.789250600000002,0.9992307,0.07357474,-0.1393159,-35.52405,-41.17276,14.8966
13.216892719,3.76887,-12.66241,-0.6666446,1.002286,0.07607616,-0.1283168,-35.52405,-41.17276,14.8966
13.226750374,5.321767,-12.5434,-0.3601296,1.001822,0.07998491,-0.123006,-35.52405,-41.17276,14.8966
13.236608505,6.439854,-12.48389,0.3755064,1.005743,0.08490369,-0.1182283,-35.8938,-40.78872,15.72694
13.24646616,6.56408599999997,-12.18634,1.295051,1.005229,0.1034451,-0.1036886,-35.8938,-40.78872,15.72694
13.256324291,5.13542,-11.71027,1.908081,0.9988398,0.1087508,-0.1011567,-35.8938,-40.78872,15.72694
13.266182423,3.520406,-10.93666,2.827626,0.9980222,0.1029292,-0.09448542,-35.8938,-40.78872,15.72694
13.276040077,2.278088,-9.865495,3.563262,0.9918354,0.09999277,-0.08435883,-35.8938,-40.78872,15.72694
13.285898209,2.278088,-8.55629800000001,4.237596,0.9896923,0.09322228,-0.06809264,-35.52007,-40.79304,15.72501
13.295755863,2.712899,-7.24710100000002,4.789322,0.9969772,0.0855957,-0.04286326,-35.52007,-40.79304,15.72501
13.305613995,2.650783,-5.342815,5.095838,0.998286,0.09351025,-0.01166716,-35.52007,-40.79304,15.72501
13.315471649,1.781161,-3.260003,5.034534,1.008941,0.08492207,0.008714076,-35.52007,-40.79304,15.72501
13.325329781,0.3524944,-0.5225921,5.647564,1.014296,0.06459194,0.02475896,-35.52007,-40.79304,15.72501
13.335187912,-0.2065488,3.82156,5.402352,1.022008,0.04572267,0.03551139,-35.14635,-40.79735,15.72307
13.345045567,1.03577,8.998837,5.402352,1.031438,0.02986746,0.06734954,-35.14635,-40.79735,15.72307
13.354903698,3.706754,14.35464,5.586261,1.040611,0.02419141,0.08921409,-35.14635,-40.79735,15.72307
13.367225647,5.445999,21.13866,5.83147299999998,1.05485,0.02739665,0.1316869,-35.14635,-40.79735,15.72307
13.377083302,4.949072,27.32759,6.44450299999999,1.072763,0.03203294,0.1578267,-35.89179,-41.15686,15.73071
13.386941433,3.76887,33.09996,7.30274499999998,1.096659,0.04687092,0.1652786,-35.89179,-41.15686,15.73071
13.396799564,2.029624,39.94349,8.22229000000003,1.1251,0.05300036,0.1754673,-35.89179,-41.15686,15.73071
13.406657219,0.2282626,47.14407,8.77401600000001,1.163235,0.03149705,0.1905559,-35.89179,-41.15686,15.73071
13.41651535,-1.386751,54.93974,9.08053200000002,1.20942,-0.0006142647,0.2126282,-35.89179,-41.15686,15.73071
13.426373005,-1.635215,62.9734400000001,9.44834999999999,1.255227,-0.03269832,0.2428526,-35.89179,-41.15686,15.73071
13.436231136,-0.3928965,71.8997800000001,10.12268,1.306497,-0.06568775,0.2782626,-35.90777,-40.44373,14.05881
13.446089268,1.346349,81.0046499999997,10.12268,1.328972,-0.08879597,0.291644,-35.90777,-40.44373,14.05881
13.455946922,2.837131,89.75246,10.5518,1.34188,-0.09155896,0.3029376,-35.90777,-40.44373,14.05881
13.465805054,4.762724,98.2622399999998,11.77786,1.352745,-0.09094612,0.3109342,-35.90777,-40.44373,14.05881
13.475662708,5.445999,105.4033,12.94262,1.36526,-0.09807963,0.3255509,-35.90777,-40.44373,14.05881
13.485520363,5.011188,114.1511,15.08823,1.409454,-0.1102009,0.3626754,-36.66444,-40.45292,12.7824
13.495378018,4.638493,124.8627,17.17253,1.463275,-0.1206804,0.4255534,-36.66444,-40.45292,12.7824
13.505236149,1.594813,136.467,17.96947,1.527692,-0.1568525,0.4895012,-36.66444,-40.45292,12.7824
13.515093804,0.1040308,150.0945,19.37944,1.596651,-0.1992929,0.5581233,-36.66444,-40.45292,12.7824
13.524951935,0.1040308,163.3055,21.64765,1.639499,-0.1996749,0.6145341,-36.66444,-40.45292,12.7824
13.534810066,-1.448867,176.695,23.67065,1.700522,-0.2042695,0.6725671,-37.82063,-39.39166,8.744008
13.547132492,-0.5171283,197.3446,27.41013,1.771148,-0.244334,0.7220176,-37.82063,-39.39166,8.744008
13.556990147,4.452145,213.8286,30.29137,1.784601,-0.2270594,0.7550364,-37.82063,-39.39166,8.744008
13.566848278,10.35316,229.2414,32.19176,1.784698,-0.1929909,0.7562809,-37.82063,-39.39166,8.744008
13.576706409,12.71356,242.4524,35.0117,1.812208,-0.1436749,0.7361786,-38.61201,-37.97993,3.739712
13.586564064,12.21663,255.5444,39.85464,1.875547,-0.1007087,0.7548065,-38.61201,-37.97993,3.739712
13.596422195,14.018,269.3504,45.12669,1.919912,-0.06094623,0.7425297,-38.61201,-37.97993,3.739712
13.60627985,14.70127,279.6455,49.60181,1.96215,0.007555382,0.7429851,-38.61201,-37.97993,3.739712
13.616137981,13.33472,287.9767,53.95433,1.989319,0.05216233,0.7654967,-38.61201,-37.97993,3.739712
13.625995159,9.11083900000002,295.2963,58.42945,1.972763,0.06996612,0.7510277,-38.61201,-37.97993,3.739712
13.63585329,2.09174,299.8785,63.3336799999999,1.927515,0.07926269,0.7416879,-37.92993,-36.99905,-4.533244
13.645710945,-4.430431,303.33,65.1727699999997,1.850745,0.004028407,0.7143536,-37.92993,-36.99905,-4.533244
13.655569076,-0.579244300000001,305.9484,68.97356,1.758844,-0.1507766,0.6554154,-37.92993,-36.99905,-4.533244
13.665427208,18.24188,308.4478,72.2226200000002,1.676759,-0.2574214,0.5694293,-37.92993,-36.99905,-4.533244
13.675284862,50.10735,307.1981,72.7130400000001,1.614483,-0.2708432,0.5112622,-37.92993,-36.99905,-4.533244
13.685142994,82.2212799999998,303.8061,70.2609199999998,1.564949,-0.2066528,0.4871123,-36.89366,-34.57217,-14.42356
13.695000648,104.4588,296.9626,65.8471099999998,1.516153,-0.09969378,0.4470201,-36.89366,-34.57217,-14.42356
13.70485878,114.9564,287.5602,62.0463200000001,1.42678,0.006560087,0.4443986,-36.89366,-34.57217,-14.42356
13.717181206,112.9065,272.3854,57.01948,1.267912,0.07362007,0.4055384,-36.89366,-34.57217,-14.42356
13.727039337,106.1359,259.2934,52.11524,1.160082,0.05796063,0.3772328,-32.54076,-31.84366,-21.96557
13.736897469,99.1168000000002,246.9156,47.211,1.048134,0.02769665,0.3570089,-32.54076,-31.84366,-21.96557
13.746754646,95.4519699999999,235.5493,43.71672,0.9534363,0.01617358,0.3625742,-32.54076,-31.84366,-21.96557
13.756612301,93.9611800000003,224.9568,42.12285,0.8816748,0.03106736,0.3512634,-32.54076,-31.84366,-21.96557
13.766470432,86.0724600000001,215.5544,40.89679,0.8116338,0.07458124,0.311897,-32.54076,-31.84366,-21.96557
13.776328564,72.7796600000002,206.3305,40.59027,0.7435781,0.1156794,0.2724818,-27.70574,-31.94521,-25.25539
13.786186218,57.9339500000001,197.0471,39.67073,0.6589409,0.1486981,0.1939405,-27.70574,-31.94521,-25.25539
13.79604435,38.92648,185.3238,37.70903,0.57941,0.1647333,0.1161414,-27.70574,-31.94521,-25.25539
13.805902004,24.01866,172.946,35.37952,0.4970768,0.1400397,0.0840417,-27.70574,-31.94521,-25.25539
13.815760136,14.14223,160.211,34.64388,0.4346453,0.1182737,0.007117494,-27.70574,-31.94521,-25.25539
13.825618267,5.694463,148.8448,35.073,0.3564712,0.1046436,-0.06903447,-20.6891,-32.44098,-28.61671
13.835475922,0.600958099999998,137.2406,37.096,0.2771289,0.06973909,-0.106055,-20.6891,-32.44098,-28.61671
13.845334053,-0.641360199999998,126.529,40.95809,0.2010117,0.06250188,-0.1692439,-20.6891,-32.44098,-28.61671
13.855191708,0.3524944,114.5082,44.39106,0.1080504,0.1281558,-0.2195977,-20.6891,-32.44098,-28.61671
13.865049839,0.911537699999999,101.4757,46.04624,0.04662989,0.2140355,-0.2711886,-20.6891,-32.44098,-28.61671
13.874907494,-0.579244300000001,88.26474,43.47152,-0.01800171,0.2896929,-0.3161113,-20.6891,-32.44098,-28.61671
13.887229443,1.905392,72.43536,38.01555,-0.08372907,0.3439614,-0.3525733,-16.20632,-33.24065,-29.46453
13.897087574,6.68831799999999,60.8906299999997,31.82394,-0.1393566,0.3853598,-0.3413679,-16.20632,-33.24065,-29.46453
13.906945705,14.70127,49.82197,24.03846,-0.1837366,0.4170921,-0.3390299,-16.20632,-33.24065,-29.46453
13.91680336,19.79478,39.22938,15.27213,-0.2529057,0.4257023,-0.3451595,-16.20632,-33.24065,-29.46453
13.926661491,26.75176,27.68464,8.89662299999997,-0.2722414,0.3877838,-0.2896168,-13.28877,-32.54975,-30.31938
13.936519146,32.90123,14.23562,5.279747,-0.2947229,0.3950491,-0.2456279,-13.28877,-32.54975,-30.31938
13.946377277,30.72718,-1.593753,2.950232,-0.3315166,0.4503522,-0.204384,-13.28877,-32.54975,-30.31938
13.956235409,21.96883,-18.19674,2.214596,-0.3779979,0.4735082,-0.1484182,-13.28877,-32.54975,-30.31938
13.966093063,11.2849,-34.68072,2.521111,-0.3581866,0.5007387,-0.0708404,-13.28877,-32.54975,-30.31938
13.975951195,-0.827707900000002,-50.62912,2.214596,-0.2853223,0.5139884,0.04611598,-12.15959,-32.91926,-29.48923
13.985808849,-13.93417,-65.0302699999998,1.111142,-0.2314262,0.5191537,0.1282929,-12.15959,-32.91926,-29.48923
13.995666981,-32.50682,-76.5750099999998,0.4368094,-0.2256642,0.4800339,0.193531,-12.15959,-32.91926,-29.48923
14.005525112,-48.59484,-85.6203700000002,1.540263,-0.1877366,0.443742,0.2880448,-12.15959,-32.91926,-29.48923
14.015382767,-60.4589799999999,-92.7614400000001,1.111142,-0.1377221,0.4088472,0.3373534,-12.15959,-32.91926,-29.48923
14.025240898,-70.3975299999998,-98.6528199999999,-0.789250600000002,-0.1052243,0.373335,0.3931361,-13.27957,-32.53193,-29.0391
14.035098553,-75.6773800000002,-104.0681,-2.444432,-0.05990343,0.3223419,0.442855,-13.27957,-32.53193,-29.0391
14.044956684,-75.1183400000002,-109.9,-4.835248,-0.004409852,0.3269339,0.4981692,-13.27957,-32.53193,-29.0391
14.054814816,-72.63371,-115.9104,-10.41382,0.0478958,0.3187339,0.5237104,-13.27957,-32.53193,-29.0391
14.067136288,-65.8009600000001,-125.3723,-18.50582,0.09756565,0.2628821,0.5651799,-13.27957,-32.53193,-29.0391
14.076994419,-55.4276,-134.0606,-24.57481,0.1593142,0.2377188,0.5866098,-16.58808,-31.76374,-29.47768
14.086852551,-46.54502,-143.5226,-30.3986,0.2200154,0.2271739,0.6158453,-16.58808,-31.76374,-29.47768
14.096710205,-43.56346,-152.8655,-34.99632,0.2681137,0.2046969,0.6073028,-16.58808,-31.76374,-29.47768
14.106568337,-44.1225,-161.9108,-37.57105,0.3224088,0.1838296,0.6240832,-16.58808,-31.76374,-29.47768
14.116425991,-43.87403,-170.1826,-38.36799,0.3781477,0.18578,0.6233053,-16.58808,-31.76374,-29.47768
