Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.619617939,8.17909999999999,-183.334,12.08438,1.203677,0.1324379,0.4107839,-36.38511,-36.11092,-5.574941
17.629477978,8.86237499999997,-184.7027,12.26829,1.215939,0.1509729,0.3935144,-36.38511,-36.11092,-5.574941
17.63933754,6.99889700000002,-185.6549,12.4522,1.231941,0.171446,0.3651864,-38.57746,-36.73222,0.8455715
17.649197578,4.141565,-185.1193,13.31044,1.247442,0.1836114,0.3286489,-38.57746,-36.73222,0.8455715
17.659057617,0.973653600000002,-184.4647,14.22998,1.239963,0.2042296,0.2647168,-38.57746,-36.73222,0.8455715
17.668917656,-2.256374,-185.8334,14.41389,1.235416,0.1976672,0.2124935,-38.57746,-36.73222,0.8455715
17.678777218,-4.3062,-187.5592,14.5365,1.249896,0.1870006,0.1887163,-38.57746,-36.73222,0.8455715
17.688637257,-6.85295199999998,-189.5825,13.92347,1.254585,0.1606218,0.1505701,-37.78076,-36.64553,7.691186
17.698497295,-6.72872000000001,-191.6653,13.18783,1.276198,0.1315441,0.1313279,-37.78076,-36.64553,7.691186
17.708357334,-4.678895,-190.9512,11.90047,1.299754,0.115662,0.1227118,-37.78076,-36.64553,7.691186
17.718217373,-1.821563,-189.4039,10.18399,1.309002,0.098643,0.1042267,-37.78076,-36.64553,7.691186
17.728076935,1.967508,-188.0948,8.590108,1.315693,0.08108247,0.07714802,-37.78076,-36.64553,7.691186
17.737936974,6.874665,-185.9524,6.99623000000001,1.32388,0.07428414,0.06163957,-37.78076,-36.64553,7.691186
17.747797012,11.90605,-183.8696,6.26059400000001,1.324642,0.0732546,0.04484805,-38.47941,-37.65848,13.65965
17.757657051,16.68898,-181.3107,5.95407899999997,1.324268,0.08877126,0.03108754,-38.47941,-37.65848,13.65965
17.76751709,19.85689,-178.3948,5.341049,1.321717,0.1173898,0.01267665,-38.47941,-37.65848,13.65965
17.777376652,20.78863,-177.1451,4.421504,1.321855,0.1309644,-0.001107549,-38.47941,-37.65848,13.65965
17.78723669,21.09921,-173.8721,4.54411,1.333263,0.1412264,-0.01651792,-38.47941,-37.65848,13.65965
17.799561977,20.54017,-170.8372,4.605413,1.326805,0.1440714,-0.02119387,-36.57349,-37.60789,18.83511
17.809422016,19.91901,-167.2071,4.176292,1.319955,0.1371749,-0.02738402,-36.57349,-37.60789,18.83511
17.819282055,18.24188,-161.6728,3.31805,1.315509,0.1473766,-0.02148418,-36.57349,-37.60789,18.83511
17.829141617,16.99956,-160.066,2.214596,1.312972,0.1462172,-0.06506495,-36.57349,-37.60789,18.83511
17.839001656,17.37226,-156.7336,1.662869,1.300983,0.1354365,-0.05683866,-35.03378,-37.91045,24.78444
17.848861694,19.23573,-151.9133,0.927233400000001,1.267399,0.1224921,-0.05551085,-35.03378,-37.91045,24.78444
17.858721733,20.72651,-146.4385,0.3142034,1.240696,0.1149883,-0.04704721,-35.03378,-37.91045,24.78444
17.868581772,22.34153,-139.833,0.007688423,1.206772,0.1142877,-0.02404724,-35.03378,-37.91045,24.78444
17.878441334,22.71422,-132.5729,-0.6666446,1.176536,0.1247868,-0.00771412,-35.03378,-37.91045,24.78444
17.888301373,22.15518,-124.6582,-1.218372,1.154982,0.1192172,-0.01464192,-32.39484,-37.52441,28.22389
17.898161411,22.27941,-115.5534,-1.340978,1.126653,0.1184902,-0.0118483,-32.39484,-37.52441,28.22389
17.90802145,21.78248,-105.6154,-0.973159599999999,1.09114,0.1273714,-0.02516398,-32.39484,-37.52441,28.22389
17.917881489,18.92515,-99.6049700000002,-1.034463,1.055262,0.1097843,-0.08853458,-32.39484,-37.52441,28.22389
17.927741051,16.87533,-92.4043899999998,0.4981124,1.053883,0.1078437,-0.0837393,-32.39484,-37.52441,28.22389
17.937601089,14.76339,-83.2995200000002,1.908081,1.036249,0.1247691,-0.07040676,-30.87633,-36.75192,32.04945
17.947461128,11.65759,-75.0872899999998,2.459808,1.02144,0.1169247,-0.05109392,-30.87633,-36.75192,32.04945
17.957321167,9.297187,-65.8038899999999,3.011535,1.000539,0.1042179,-0.0164009,-30.87633,-36.75192,32.04945
17.969646454,7.30947700000003,-54.02113,3.134141,0.9713644,0.1005907,-0.006431714,-30.87633,-36.75192,32.04945
17.979506016,6.81255000000002,-44.32117,3.195444,0.9634876,0.0966014,-0.01354111,-30.87633,-36.75192,32.04945
17.989366055,6.25350600000003,-34.44268,3.195444,0.9497137,0.1086639,-0.008451,-28.24061,-36.37211,35.04081
17.999226093,4.949072,-24.38568,3.195444,0.9414754,0.1241005,-0.02497529,-28.24061,-36.37211,35.04081
18.009086132,3.147711,-14.50719,2.888929,0.9352988,0.1229848,-0.04837745,-28.24061,-36.37211,35.04081
18.018946171,2.340204,-4.807235,2.643717,0.9387019,0.1005506,-0.06970005,-28.24061,-36.37211,35.04081
18.028805733,3.396174,4.357141,2.766323,0.9327323,0.09851734,-0.07873692,-28.24061,-36.37211,35.04081
18.038665771,4.514261,13.64053,3.011535,0.9260472,0.1061798,-0.09582815,-28.24462,-35.63582,35.03326
18.04852581,3.893102,20.54357,3.31805,0.9305682,0.1417579,-0.09175874,-28.24462,-35.63582,35.03326
18.058385849,0.725189899999998,27.68464,3.195444,0.9366445,0.1534509,-0.102289,-28.24462,-35.63582,35.03326
18.068245888,-3.498692,35.18277,2.888929,0.9407352,0.1587714,-0.120512,-28.24462,-35.63582,35.03326
18.07810545,-7.10141600000002,42.85942,2.398505,0.9395936,0.158228,-0.1329595,-28.24462,-35.63582,35.03326
18.087965488,-10.45567,49.28638,1.601566,0.950067,0.1538469,-0.1580641,-28.24462,-35.63582,35.03326
18.097825527,-13.37512,54.82072,0.743324399999998,0.9645059,0.1412155,-0.1866493,-28.24462,-35.63582,35.03326
18.107685566,-15.05225,60.6525900000001,0.3755064,0.9717487,0.1222125,-0.2103937,-28.24462,-35.63582,35.03326
18.117545605,-15.05225,65.7703600000001,-0.2988266,0.9793611,0.1061092,-0.2403484,-28.24462,-35.63582,35.03326
18.127405167,-14.8659,70.0550099999998,-0.2988266,0.9766321,0.1035656,-0.2633326,-28.24462,-35.63582,35.03326
18.137265205,-14.99014,72.7924100000003,-0.4214326,0.9868893,0.1069346,-0.2974735,-28.99726,-36.3813,33.76439
18.149590492,-14.92802,75.4703099999999,-0.4827355,0.997146,0.1186032,-0.3243564,-28.99726,-36.3813,33.76439
18.159450531,-14.36898,76.6009899999999,-0.6053416,0.9994003,0.1127115,-0.3436062,-28.99726,-36.3813,33.76439
18.16931057,-13.80993,76.6604999999998,-1.340978,0.992286,0.103787,-0.3708945,-28.99726,-36.3813,33.76439
18.179170132,-13.31301,76.0059000000001,-1.954008,0.9873545,0.09836185,-0.3785372,-28.99726,-36.3813,33.76439
18.18903017,-12.75396,75.1132699999999,-1.954008,0.9761386,0.08997246,-0.3832401,-30.88109,-36.38912,31.66159
18.198890209,-12.62973,73.9230900000003,-2.321826,0.9596931,0.08206683,-0.3763637,-30.88109,-36.38912,31.66159
18.208750248,-13.31301,72.43536,-2.505734,0.9522931,0.07856652,-0.3839549,-30.88109,-36.38912,31.66159
18.218610287,-13.43724,71.8997800000001,-2.505734,0.9439857,0.07019551,-0.390616,-30.88109,-36.38912,31.66159
18.228469849,-11.88434,71.4832199999999,-2.260523,0.929817,0.05396347,-0.4034894,-30.88109,-36.38912,31.66159
18.238329887,-9.399704,69.8764800000002,-2.137917,0.9088801,0.04696999,-0.4022916,-30.89674,-36.41941,29.48513
18.248189926,-7.72257499999999,67.7936600000001,-2.199219,0.8896394,0.06188976,-0.4009331,-30.89674,-36.41941,29.48513
18.258049965,-7.47411100000001,65.1752699999997,-2.260523,0.8941273,0.05853545,-0.397671,-30.89674,-36.41941,29.48513
18.267910004,-7.03929899999998,62.4378600000002,-2.505734,0.9001735,0.05082599,-0.3915926,-30.89674,-36.41941,29.48513
18.277769566,-5.73486500000002,60.5930800000002,-2.750947,0.9125062,0.03436394,-0.3986161,-30.89674,-36.41941,29.48513
18.287629604,-1.883678,58.9863399999999,-2.750947,0.9263005,0.03597762,-0.3901735,-32.77655,-37.16352,27.38987
18.297489643,0.911537699999999,56.725,-2.567038,0.9264136,0.05065667,-0.3689664,-32.77655,-37.16352,27.38987
18.307349682,1.781161,53.74956,-2.62834,0.9243922,0.059409,-0.3659886,-32.77655,-37.16352,27.38987
18.319674969,-0.1444329,50.00049,-2.444432,0.9323698,0.069774,-0.3458884,-32.77655,-37.16352,27.38987
18.329534531,-2.380606,47.56063,-1.892705,0.9420426,0.08838163,-0.3377228,-32.77655,-37.16352,27.38987
18.339394569,-4.554663,44.82322,-1.402281,0.9523323,0.08798916,-0.3369144,-33.15948,-37.17702,26.11152
18.349254608,-6.04544500000002,42.50237,-0.789250600000002,0.9464957,0.08794679,-0.3344356,-33.15948,-37.17702,26.11152
18.359114647,-7.22564700000002,39.05085,-0.1149176,0.94112,0.08204193,-0.3392008,-33.15948,-37.17702,26.11152
18.368974686,-8.59219699999999,35.00424,0.4368094,0.9348419,0.06589732,-0.347394,-33.15948,-37.17702,26.11152
18.378834248,-8.40584900000001,31.55272,1.47896,0.9329324,0.05808186,-0.3507871,-33.15948,-37.17702,26.11152
18.388694286,-7.22564700000002,27.3871,2.275899,0.9346115,0.04741419,-0.3446715,-33.92258,-37.19869,23.93892
18.398554325,-4.492547,23.81656,2.888929,0.9338793,0.04210521,-0.3312883,-33.92258,-37.19869,23.93892
18.408414364,-1.945794,20.36504,3.195444,0.9272254,0.05381751,-0.3066554,-33.92258,-37.19869,23.93892
18.418273926,-0.641360199999998,16.91353,3.195444,0.933687,0.06220286,-0.2918215,-33.92258,-37.19869,23.93892
18.428133965,0.1040308,13.64053,3.195444,0.9431316,0.0593986,-0.2833543,-33.92258,-37.19869,23.93892
18.437994003,1.097885,10.60558,3.011535,0.9500332,0.06533308,-0.2742977,-34.30229,-37.20595,23.10867
18.447854042,1.843277,7.57062300000002,2.827626,0.9451698,0.06627433,-0.2713453,-34.30229,-37.20595,23.10867
18.457714081,2.029624,5.249775,2.398505,0.9584324,0.06982445,-0.2643164,-34.30229,-37.20595,23.10867
18.467573643,2.650783,3.047944,2.275899,0.9642314,0.07083254,-0.2687033,-34.30229,-37.20595,23.10867
18.477433682,3.582522,0.07249729,2.09199,0.9737782,0.0879396,-0.271091,-34.30229,-37.20595,23.10867
18.48729372,3.396174,-2.545896,1.724172,0.9737149,0.1064741,-0.2594329,-34.67326,-37.19629,23.49469
18.499619007,1.967508,-6.35446700000003,1.356354,0.9716328,0.1181385,-0.2583463,-34.67326,-37.19629,23.49469
18.509479046,0.600958099999998,-8.91335200000002,1.233748,0.9683611,0.1196164,-0.2458281,-34.67326,-37.19629,23.49469
18.519339085,-0.1444329,-11.05567,0.988536299999999,0.9587218,0.1146887,-0.2395027,-34.67326,-37.19629,23.49469
18.529198647,-1.262519,-12.90045,0.682021400000003,0.9496084,0.1083111,-0.2317594,-34.67326,-37.19629,23.49469
18.539058685,-1.200403,-14.03112,0.3755064,0.9439165,0.1048924,-0.221644,-34.3043,-36.83781,23.1049
18.548918724,-0.5171283,-14.80474,0.1302944,0.9420968,0.1005201,-0.2154253,-34.3043,-36.83781,23.1049
18.558778763,0.1040308,-15.81639,0.1915974,0.9421055,0.1019872,-0.2134963,-34.3043,-36.83781,23.1049
18.568638325,0.663074000000001,-16.70902,0.2529004,0.9421959,0.09713073,-0.2111425,-34.3043,-36.83781,23.1049
18.578498363,1.594813,-17.78018,0.2529004,0.9448012,0.09524493,-0.2011324,-34.3043,-36.83781,23.1049
18.588358402,2.029624,-18.43478,0.1915974,0.9400312,0.1020715,-0.1861516,-34.30355,-36.46431,23.48521
18.598218441,2.153856,-18.91085,0.3755064,0.9483645,0.1016619,-0.1853155,-34.30355,-36.46431,23.48521
18.60807848,2.215972,-19.2084,0.3755064,0.9572037,0.1080964,-0.1772407,-34.30355,-36.46431,23.48521
18.617938042,1.905392,-19.44643,0.2529004,0.9660781,0.1033118,-0.1764492,-34.30355,-36.46431,23.48521
18.62779808,1.656929,-19.74398,0.007688423,0.9694483,0.1067443,-0.1774267,-34.30355,-36.46431,23.48521
18.637658119,1.408465,-19.863,0.0689914200000002,0.9749793,0.0990231,-0.1732579,-33.92137,-36.8243,24.38324
18.647518158,1.346349,-19.62496,0.3755064,0.9815235,0.09717916,-0.1613867,-33.92137,-36.8243,24.38324
18.657378197,0.849421699999999,-19.44643,0.743324399999998,0.9830572,0.09818751,-0.1556497,-33.92137,-36.8243,24.38324
18.669703484,-0.02020105,-18.79183,0.988536299999999,0.991028,0.09097442,-0.1515114,-33.92137,-36.8243,24.38324
18.679563045,-0.4550124,-17.8992,1.172445,0.9906719,0.08856692,-0.1438594,-33.92137,-36.8243,24.38324
18.689423084,-0.4550124,-16.94706,1.356354,0.9935285,0.09296454,-0.1457798,-33.9174,-36.44457,25.21165
18.699283123,-0.765591999999998,-16.11393,1.724172,0.9983441,0.09493904,-0.1496654,-33.9174,-36.44457,25.21165
18.709143162,-1.200403,-15.39983,1.969384,0.9998246,0.09934972,-0.1448573,-33.9174,-36.44457,25.21165
18.719002724,-2.132142,-14.38817,1.908081,0.9988276,0.104218,-0.1419268,-33.9174,-36.44457,25.21165
18.728862762,-2.815417,-13.49554,1.846778,0.9990256,0.09304531,-0.1372319,-33.9174,-36.44457,25.21165
18.738722801,-3.188113,-12.18634,1.846778,1.000927,0.09548799,-0.1391552,-33.91815,-36.81807,24.83134
18.74858284,-3.063881,-10.46058,1.969384,1.0052,0.09646647,-0.1478334,-33.91815,-36.81807,24.83134
18.758442879,-3.37446,-9.270405,2.030687,1.006178,0.09159258,-0.1522013,-33.91815,-36.81807,24.83134
18.768302441,-3.560808,-7.54464599999999,1.785475,0.9943836,0.0934263,-0.1544137,-33.91815,-36.81807,24.83134
18.778162479,-3.747156,-6.47348499999999,1.724172,0.9871486,0.0914377,-0.148577,-33.91815,-36.81807,24.83134
18.788022518,-3.809272,-5.045271,1.417657,0.978543,0.08018748,-0.1437573,-33.54367,-36.44889,25.20972
18.797882557,-3.063881,-2.962458,1.049839,0.9781117,0.07531739,-0.1437922,-33.54367,-36.44889,25.20972
18.807742596,-1.945794,-0.760627799999999,0.620718400000002,0.9816871,0.06367336,-0.142983,-33.54367,-36.44889,25.20972
18.817602158,-0.0823169599999999,1.500712,0.0689914200000002,0.9751916,0.07187809,-0.1456964,-33.54367,-36.44889,25.20972
18.827462196,1.656929,3.107453,-0.4827355,0.9755469,0.07819121,-0.149961,-33.54367,-36.44889,25.20972
18.837322235,1.967508,4.476159,-0.789250600000002,0.9821773,0.08990707,-0.155707,-33.91016,-37.17463,25.66729
18.849647522,0.663074000000001,6.20191800000002,-1.034463,0.9873427,0.1030753,-0.1599823,-33.91016,-37.17463,25.66729
18.859507561,-0.827707900000002,7.451605,-0.789250600000002,0.9994984,0.1075566,-0.1615553,-33.91016,-37.17463,25.66729
18.869367123,-2.629069,8.93932899999999,-0.850553500000001,1.006896,0.1051975,-0.1592847,-33.91016,-37.17463,25.66729
18.879227161,-3.37446,9.83196299999999,-0.5440385,1.000976,0.1017138,-0.1659385,-33.91016,-37.17463,25.66729
18.8890872,-3.498692,10.42705,-0.6666446,1.003335,0.1041515,-0.1702643,-33.91217,-36.80648,25.66352
18.898947239,-3.001765,11.79576,-0.6666446,1.003926,0.09832618,-0.1679259,-33.91217,-36.80648,25.66352
18.908807278,-3.188113,12.45036,-0.727947499999999,0.9980366,0.0938749,-0.1731507,-33.91217,-36.80648,25.66352
18.91866684,-2.877533,13.4025,-1.279675,0.9952554,0.08754583,-0.1674141,-33.91217,-36.80648,25.66352
18.928526878,-1.883678,14.47366,-1.463584,0.9938886,0.08512045,-0.1621439,-33.91217,-36.80648,25.66352
18.938386917,-0.951939799999999,15.12826,-1.708796,0.9899153,0.09239212,-0.1601091,-34.66084,-37.17224,25.22306
18.948246956,-0.641360199999998,16.02089,-2.076613,0.9845448,0.09430037,-0.1576205,-34.66084,-37.17224,25.22306
18.958106995,-0.703476100000001,16.85402,-2.689644,0.9718168,0.09076756,-0.1613025,-34.66084,-37.17224,25.22306
18.967966557,-0.703476100000001,17.92518,-2.996159,0.9685993,0.08933154,-0.147372,-34.66084,-37.17224,25.22306
18.977826595,-0.579244300000001,18.99634,-2.873553,0.9641607,0.09074696,-0.1487343,-34.66084,-37.17224,25.22306
18.987686634,-1.138287,20.24603,-2.689644,0.9716156,0.09182182,-0.1392475,-34.2951,-36.81999,24.38518
18.997546673,-2.256374,21.31719,-2.137917,0.9698305,0.08013599,-0.1369247,-34.2951,-36.81999,24.38518
19.007406712,-3.498692,22.0908,-1.892705,0.9635894,0.07132534,-0.1359517,-34.2951,-36.81999,24.38518
19.017266274,-4.119852,22.86442,-1.034463,0.9583252,0.07033455,-0.1282179,-34.2951,-36.81999,24.38518
19.02959156,-5.175822,23.63803,-0.1762206,0.9395101,0.05217627,-0.1247486,-34.2951,-36.81999,24.38518
19.039451599,-5.175822,23.81656,0.5594154,0.9285278,0.03457716,-0.1204278,-34.30154,-36.83246,23.48898
19.049311638,-4.119852,25.00674,1.356354,0.9237538,0.0169913,-0.1272169,-34.30154,-36.83246,23.48898
19.059171677,-1.573099,26.55397,1.785475,0.9250464,-0.003415962,-0.1221364,-34.30154,-36.83246,23.48898
19.069031239,2.464436,27.86317,2.888929,0.9249921,-0.000502061,-0.1235486,-34.30154,-36.83246,23.48898
19.078891277,5.94292600000003,28.33924,3.501959,0.9127685,0.006226561,-0.117088,-34.30154,-36.83246,23.48898
19.088751316,8.17909999999999,28.63679,3.685868,0.9136182,0.02035708,-0.1141057,-34.30029,-37.5741,23.11244
19.098611355,9.794114,28.93433,3.685868,0.9144968,0.03644878,-0.1072736,-34.30029,-37.5741,23.11244
19.108471394,9.98046100000001,29.17237,3.31805,0.9190466,0.06080588,-0.1109665,-34.30029,-37.5741,23.11244
19.118330956,8.42756399999998,28.39875,3.072838,0.9248502,0.08232082,-0.09697084,-34.30029,-37.5741,23.11244
19.128190994,5.570231,27.26808,2.643717,0.9318829,0.1013397,-0.102661,-34.30029,-37.5741,23.11244
19.138051033,2.340204,26.49446,2.337202,0.9348393,0.1116245,-0.09207392,-34.30753,-36.84404,22.6568
19.147911072,-1.138287,26.01839,2.337202,0.9382905,0.117033,-0.08536866,-34.30753,-36.84404,22.6568
19.157771111,-5.237938,24.82821,2.153293,0.9324432,0.1184522,-0.08239815,-34.30753,-36.84404,22.6568
19.167630672,-9.33758799999999,23.63803,2.030687,0.9325936,0.1145893,-0.07476571,-34.30753,-36.84404,22.6568
19.177490711,-12.31915,23.63803,1.47896,0.9449933,0.08642893,-0.08716008,-34.30753,-36.84404,22.6568
19.18735075,-11.57376,24.11411,1.47896,0.9468104,0.05920088,-0.08549897,-35.06619,-36.48508,21.37662
19.199676037,-8.15738599999999,24.64969,1.172445,0.9444965,0.05579931,-0.0787859,-35.06619,-36.48508,21.37662
19.209536076,-5.36217,23.99509,0.5594154,0.9388565,0.08204204,-0.07465045,-35.06619,-36.48508,21.37662
19.219395638,-4.3062,22.80491,-0.4827355,0.9381094,0.101005,-0.07687576,-35.06619,-36.48508,21.37662
19.229255676,-5.237938,21.07915,-1.58619,0.942337,0.1107586,-0.0811665,-35.06619,-36.48508,21.37662
19.239115715,-5.98332900000001,20.24603,-2.260523,0.954958,0.1210961,-0.07934234,-35.44837,-36.12509,20.47859
19.248975754,-7.16353100000001,19.35339,-2.750947,0.9575879,0.1182409,-0.06838234,-35.44837,-36.12509,20.47859
19.258835793,-7.78468999999998,18.22272,-2.689644,0.9560563,0.1230919,-0.06879877,-35.44837,-36.12509,20.47859
19.268695355,-9.02700799999998,17.27058,-2.996159,0.9554697,0.1318478,-0.06823731,-35.44837,-36.12509,20.47859
19.278555393,-11.01472,16.19942,-2.934855,0.9680204,0.1343536,-0.07845823,-35.44837,-36.12509,20.47859
19.288415432,-13.31301,14.7117,-2.750947,0.9845313,0.12519,-0.09554286,-35.82206,-37.2368,19.65965
19.298275471,-13.87205,13.64053,-2.137917,0.9977454,0.1179853,-0.1015424,-35.82206,-37.2368,19.65965
19.308135033,-13.06454,12.62888,-1.279675,0.9884945,0.1110803,-0.104344,-35.82206,-37.2368,19.65965
19.317995071,-12.1328,11.14116,-0.973159599999999,0.9739505,0.1056173,-0.09939084,-35.82206,-37.2368,19.65965
19.32785511,-10.89049,8.87982000000001,-0.911856500000002,0.9687209,0.09731301,-0.09555279,-35.82206,-37.2368,19.65965
19.337715149,-9.21335600000002,6.20191800000002,-1.034463,0.965753,0.08800133,-0.1061315,-35.45231,-37.62084,18.82931
19.347575188,-5.921213,4.059596,-1.218372,0.965734,0.07969609,-0.1148269,-35.45231,-37.62084,18.82931
19.35743475,-2.256374,1.560221,-1.157069,0.9628283,0.07723738,-0.1148062,-35.45231,-37.62084,18.82931
19.367294788,1.346349,-0.641609900000002,-1.157069,0.9657614,0.07189227,-0.1196851,-35.45231,-37.62084,18.82931
19.379620075,5.694463,-4.033619,-0.6053416,0.9671945,0.06652497,-0.1269388,-35.45231,-37.62084,18.82931
19.389480114,8.92449099999999,-6.29495900000002,0.0689914200000002,0.9642588,0.07870445,-0.1162518,-35.83126,-37.25462,18.37938
19.399340153,10.22893,-9.03236999999999,1.172445,0.9592437,0.09131987,-0.1141571,-35.83126,-37.25462,18.37938
19.409200192,9.918345,-11.76978,1.846778,0.9685681,0.08652844,-0.1162472,-35.83126,-37.25462,18.37938
19.419059754,9.297187,-14.50719,3.072838,0.9681159,0.08946404,-0.1109448,-35.83126,-37.25462,18.37938
19.428919792,7.930636,-17.48264,4.666717,0.9621999,0.09281658,-0.1113114,-35.83126,-37.25462,18.37938
19.438779831,5.81869499999997,-20.16054,6.13798800000002,0.9554466,0.09034199,-0.106444,-35.83005,-36.88023,18.8237
19.44863987,3.209827,-22.65992,7.18013899999999,0.9488487,0.07863541,-0.09830239,-35.83005,-36.88023,18.8237
19.458499432,1.222117,-24.50469,8.22229000000003,0.963799,0.06419689,-0.09097013,-35.83005,-36.88023,18.8237
19.46835947,0.2903785,-25.99242,9.44834999999999,0.9724967,0.04631495,-0.07878582,-35.83005,-36.88023,18.8237
19.478219509,-0.579244300000001,-27.12309,10.18399,0.9719757,0.04239573,-0.08456186,-35.83005,-36.88023,18.8237
19.488079548,-1.262519,-27.48014,10.79702,0.970541,0.03799805,-0.08601613,-35.82407,-36.86865,19.65588
19.497939587,-2.629069,-27.2421,11.16483,0.9779388,0.03563901,-0.08374547,-35.82407,-36.86865,19.65588
19.507799149,-3.312345,-26.46849,11.65526,0.9772231,0.02775847,-0.1072825,-35.82407,-36.86865,19.65588
