Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.252072334,7.99275200000001,8.28473000000001,-3.302674,-0.04204542,0.06882565,0.2736995,-11.80301,-33.70086,-32.42825
14.261930466,8.48967900000002,1.679239,-3.24137,-0.03812642,0.008456933,0.2568414,-11.80301,-33.70086,-32.42825
14.27178812,12.52721,-4.807235,-2.934855,-0.03816186,-0.03131742,0.2910086,-10.30609,-34.08627,-32.43221
14.281646252,17.06167,-11.05567,-2.137917,-0.03154352,-0.0009172107,0.3366947,-10.30609,-34.08627,-32.43221
14.291504383,17.80707,-16.53049,-1.095766,-0.009918078,0.03933686,0.379375,-10.30609,-34.08627,-32.43221
14.301362991,13.83165,-21.52925,-0.4827355,0.0009901389,0.03912078,0.4257001,-10.30609,-34.08627,-32.43221
14.311220646,9.483534,-26.11143,0.743324399999998,0.002308877,0.02750906,0.4404385,-10.30609,-34.08627,-32.43221
14.321078777,4.390029,-31.11018,2.398505,0.01123553,0.03152745,0.4528043,-9.9296,-34.08524,-32.05006
14.330936432,1.532697,-36.94206,3.685868,0.05057425,0.0514612,0.4849975,-9.9296,-34.08524,-32.05006
14.340794563,-1.386751,-42.65492,4.298898,0.09418755,0.07774434,0.5133497,-9.9296,-34.08524,-32.05006
14.350652695,-6.04544500000002,-47.8917,4.237596,0.1004527,0.0982793,0.5244552,-9.9296,-34.08524,-32.05006
14.360510349,-10.57991,-53.60456,4.482807,0.122504,0.07518534,0.5426348,-9.9296,-34.08524,-32.05006
14.370368481,-14.80379,-58.6033100000001,4.850626,0.1415758,0.04375289,0.5502442,-11.03589,-35.09756,-30.7533
14.380226135,-15.73553,-63.9591200000003,5.034534,0.1572076,0.02742064,0.5700099,-11.03589,-35.09756,-30.7533
14.390084267,-13.74782,-69.8505000000001,5.341049,0.1828487,0.03649201,0.5927225,-11.03589,-35.09756,-30.7533
14.399942398,-12.94031,-75.4443400000001,5.095838,0.2065086,0.06737407,0.5969588,-11.03589,-35.09756,-30.7533
14.412264824,-15.2386,-82.2878599999999,4.114989,0.2127242,0.068501,0.6232357,-11.03589,-35.09756,-30.7533
14.422122479,-17.41266,-87.8817100000003,3.440656,0.2350613,0.04877099,0.6294596,-12.90253,-35.44412,-30.73988
14.43198061,-17.41266,-93.1184899999997,3.072838,0.2657031,0.03545823,0.6404113,-12.90253,-35.44412,-30.73988
14.441838741,-20.64268,-97.7006799999998,3.624565,0.2787747,0.04188326,0.6359664,-12.90253,-35.44412,-30.73988
14.451696396,-24.49387,-102.7589,4.421504,0.3042105,0.05661962,0.6127267,-12.90253,-35.44412,-30.73988
14.461554527,-27.97236,-109.3644,4.789322,0.3205949,0.04546698,0.5846055,-12.90253,-35.44412,-30.73988
14.471413136,-26.91639,-118.7073,4.54411,0.3472345,0.05943502,0.6130956,-15.89161,-35.0361,-30.34411
14.48127079,-25.79831,-128.9429,3.31805,0.3980687,0.09990837,0.6452982,-15.89161,-35.0361,-30.34411
14.491128922,-28.71775,-138.1073,0.8659304,0.4470724,0.1506532,0.6958233,-15.89161,-35.0361,-30.34411
14.500987053,-31.94778,-145.4864,-1.708796,0.511703,0.1375712,0.6880829,-15.89161,-35.0361,-30.34411
14.510844708,-33.93549,-152.3894,-4.344824,0.5401126,0.07986916,0.6756902,-15.89161,-35.0361,-30.34411
14.520702839,-24.49387,-160.7206,-6.73564099999998,0.5944628,-0.02531044,0.6582144,-19.55511,-34.28932,-28.21957
14.530560494,-5.424286,-168.9924,-6.55173199999999,0.6607222,-0.06895656,0.6712776,-19.55511,-34.28932,-28.21957
14.540418625,15.69513,-175.4194,-7.226065,0.7307352,-0.0107094,0.7263585,-19.55511,-34.28932,-28.21957
14.550276756,22.83846,-180.4776,-7.90039899999997,0.778519,0.07915117,0.8294637,-19.55511,-34.28932,-28.21957
14.560134411,14.32858,-182.1439,-9.49427599999999,0.7924857,0.1237255,0.7448226,-19.55511,-34.28932,-28.21957
14.569992542,2.153856,-182.6199,-8.57473199999998,0.8350663,0.08749147,0.7141995,-24.0164,-34.19209,-24.93169
14.582314968,-3.560808,-183.5126,-4.099612,0.9122021,0.03345013,0.6546609,-24.0164,-34.19209,-24.93169
14.592173099,-0.889823900000002,-184.8218,-3.24137,0.981372,0.02470496,0.6248493,-24.0164,-34.19209,-24.93169
14.602030754,5.383883,-186.3095,-5.08046,1.038006,0.06605146,0.6167239,-24.0164,-34.19209,-24.93169
14.611888885,10.29104,-188.8684,-8.08430800000001,1.075869,0.1354986,0.6201247,-24.0164,-34.19209,-24.93169
14.62174654,9.04872300000001,-193.3315,-11.51728,1.09163,0.1728559,0.5531275,-27.64982,-35.12323,-19.90893
14.631604671,5.632347,-198.7469,-12.92724,1.105032,0.1766635,0.498819,-27.64982,-35.12323,-19.90893
14.641462803,3.830986,-204.5787,-12.98855,1.134087,0.1870917,0.4860337,-27.64982,-35.12323,-19.90893
14.651321411,3.271943,-209.2204,-13.17246,1.182881,0.1862951,0.5476275,-27.64982,-35.12323,-19.90893
14.661179066,-1.014056,-209.4585,-14.82764,1.21317,0.1901049,0.5836472,-27.64982,-35.12323,-19.90893
14.671037197,-8.59219699999999,-206.364,-17.46367,1.208113,0.1755029,0.5946175,-31.71542,-35.73186,-14.1189
14.680894852,-13.80993,-202.0794,-18.1993,1.183336,0.1117261,0.5153645,-31.71542,-35.73186,-14.1189
14.690752983,-11.82222,-199.6395,-17.27976,1.175809,0.04960243,0.4469012,-31.71542,-35.73186,-14.1189
14.700611114,-0.703476100000001,-196.188,-14.95024,1.202267,0.02996626,0.4684016,-31.71542,-35.73186,-14.1189
14.710468769,6.874665,-191.8438,-14.1533,1.230133,0.03948446,0.4752727,-31.71542,-35.73186,-14.1189
14.7203269,11.03643,-187.1426,-14.58243,1.263767,0.05976645,0.4840693,-33.90191,-37.0859,-7.434793
14.730184555,15.81936,-181.7868,-15.44067,1.265762,0.07186516,0.4616206,-33.90191,-37.0859,-7.434793
14.740042686,22.27941,-178.4543,-15.44067,1.276185,0.09041642,0.453003,-33.90191,-37.0859,-7.434793
14.749900818,27.99408,-175.6574,-15.62458,1.298964,0.1081356,0.4528279,-33.90191,-37.0859,-7.434793
14.762223244,32.59066,-170.004,-15.86979,1.319943,0.1253936,0.4636962,-33.90191,-37.0859,-7.434793
14.772081375,33.08758,-165.1838,-15.44067,1.318349,0.1535267,0.4433507,-35.34939,-38.09289,-1.65451
14.78193903,32.09373,-160.7206,-13.35637,1.314567,0.1748763,0.4359176,-35.34939,-38.09289,-1.65451
14.791797161,28.42889,-156.436,-11.76249,1.318087,0.1992099,0.4284056,-35.34939,-38.09289,-1.65451
14.801654816,21.22344,-151.3182,-10.78164,1.328306,0.1916092,0.4535934,-35.34939,-38.09289,-1.65451
14.811513424,12.34087,-145.0698,-10.41382,1.324379,0.1609476,0.461537,-35.34939,-38.09289,-1.65451
14.821371555,4.886956,-138.6428,-10.16861,1.312128,0.115075,0.4555741,-35.67644,-39.48633,3.739664
14.831229687,1.905392,-131.5613,-9.31036799999998,1.287332,0.06998073,0.4272742,-35.67644,-39.48633,3.739664
14.841087341,5.321767,-125.4914,-9.43297400000002,1.254781,0.05839022,0.3979299,-35.67644,-39.48633,3.739664
14.850945473,11.03643,-120.0165,-9.31036799999998,1.250981,0.08510518,0.3938967,-35.67644,-39.48633,3.739664
14.860803127,14.76339,-114.8988,-9.003853,1.253737,0.1007034,0.3944683,-35.67644,-39.48633,3.739664
14.870661259,14.8255,-107.8767,-9.18776100000002,1.248415,0.1166487,0.3769483,-34.52333,-39.80952,7.898537
14.88051939,12.96203,-101.5093,-8.57473199999998,1.250217,0.1218574,0.3343178,-34.52333,-39.80952,7.898537
14.890377045,10.60162,-96.2129599999998,-6.73564099999998,1.244058,0.1450228,0.2977028,-34.52333,-39.80952,7.898537
14.900235176,7.620056,-91.2737200000001,-6.06130799999997,1.239012,0.1667705,0.2696854,-34.52333,-39.80952,7.898537
14.910092831,3.396174,-86.2749600000002,-6.85824700000003,1.213222,0.1708386,0.247565,-34.52333,-39.80952,7.898537
14.919950962,-1.386751,-81.7522900000003,-7.65518600000002,1.20708,0.1580153,0.2163963,-34.1189,-40.49845,11.61695
14.932273388,-4.554663,-75.6823699999999,-8.08430800000001,1.190401,0.1202613,0.1798963,-34.1189,-40.49845,11.61695
14.942131519,-3.37446,-70.0885400000002,-8.206914,1.175663,0.09374921,0.152089,-34.1189,-40.49845,11.61695
14.951989174,1.719045,-65.0302699999998,-8.57473199999998,1.15494,0.08131113,0.1283194,-34.1189,-40.49845,11.61695
14.961847305,8.986607,-60.0910300000001,-8.39082200000002,1.133307,0.07962486,0.1190295,-34.1189,-40.49845,11.61695
14.971705437,15.81936,-54.79474,-7.71648900000002,1.113001,0.1057403,0.1238521,-33.7289,-40.8433,13.60321
14.981564045,19.79478,-50.62912,-7.10345900000001,1.087725,0.1356961,0.126382,-33.7289,-40.8433,13.60321
14.9914217,19.67054,-46.10644,-6.61303499999999,1.078452,0.1525727,0.1070094,-33.7289,-40.8433,13.60321
15.001279831,18.36611,-40.86965,-6.24521700000002,1.061682,0.1499452,0.09476703,-33.7289,-40.8433,13.60321
15.011137486,17.80707,-35.69237,-5.325672,1.054299,0.1401026,0.08280922,-33.7289,-40.8433,13.60321
15.020995617,18.7388,-30.63411,-4.46743,1.0448,0.1453324,0.07244636,-32.96425,-41.19068,15.71558
15.030853748,20.54017,-26.05193,-4.222218,1.028469,0.1573418,0.06942605,-32.96425,-41.19068,15.71558
15.040711403,21.72037,-21.46974,-4.160915,1.021647,0.1563121,0.07047302,-32.96425,-41.19068,15.71558
15.050569534,21.90672,-17.2446,-4.099612,1.007371,0.1595784,0.06687044,-32.96425,-41.19068,15.71558
15.060427189,20.54017,-13.2575,-3.793097,0.9988217,0.1638325,0.05361061,-32.96425,-41.19068,15.71558
15.07028532,18.67669,-9.56794999999997,-3.915704,0.9874375,0.1646714,0.04467515,-32.57856,-41.17183,17.37801
15.080143452,17.06167,-5.64036,-4.46743,0.9800207,0.1587252,0.03370909,-32.57856,-41.17183,17.37801
15.090001106,16.68898,-1.950806,-4.099612,0.9690133,0.162954,0.01952567,-32.57856,-41.17183,17.37801
15.102324009,16.19205,2.393346,-4.406127,0.9701356,0.1672625,-0.002017936,-32.57856,-41.17183,17.37801
15.112181664,15.01185,5.428301,-4.590036,0.9768925,0.1677852,-0.008339418,-32.57856,-41.17183,17.37801
15.122039795,13.2726,8.701293,-5.448278,0.9811698,0.1673003,-0.01798846,-32.20132,-40.79731,18.14047
15.131898403,10.60162,11.85527,-6.00000499999998,0.976661,0.1652781,-0.02752526,-32.20132,-40.79731,18.14047
15.141756058,7.930636,14.7712,-5.93870199999998,0.9594914,0.165601,-0.03063222,-32.20132,-40.79731,18.14047
15.151614189,5.13542,16.37794,-5.81609599999999,0.9457301,0.1556969,-0.04393725,-32.20132,-40.79731,18.14047
15.161471844,2.899247,18.81781,-5.019157,0.938484,0.1375937,-0.05309155,-32.20132,-40.79731,18.14047
15.171329975,1.346349,20.84112,-3.977006,0.9307488,0.1194861,-0.06223891,-31.82558,-41.16977,18.14231
15.181188107,0.973653600000002,21.91228,-3.24137,0.9317442,0.1136409,-0.06613602,-31.82558,-41.16977,18.14231
15.191045761,1.408465,23.34049,-2.567038,0.9129296,0.1256177,-0.07199638,-31.82558,-41.16977,18.14231
15.200903893,1.03577,23.69754,-2.444432,0.8986239,0.1352226,-0.07219063,-31.82558,-41.16977,18.14231
15.210761547,0.1661467,25.06625,-2.750947,0.8865994,0.1438257,-0.08536423,-31.82558,-41.16977,18.14231
15.220619679,-0.5171283,25.54232,-2.383129,0.8692585,0.1514231,-0.09463695,-32.57504,-40.79299,18.1424
15.23047781,-1.138287,25.12576,-2.383129,0.860348,0.1581503,-0.09636997,-32.57504,-40.79299,18.1424
15.240335465,-1.945794,25.12576,-3.057462,0.8613976,0.1449972,-0.1027255,-32.57504,-40.79299,18.1424
15.250193596,-1.573099,25.83987,-3.180068,0.8666849,0.1352535,-0.1182175,-32.57504,-40.79299,18.1424
15.260052204,0.725189899999998,24.47116,-2.996159,0.8553402,0.132198,-0.1276656,-32.57504,-40.79299,18.1424
15.269909859,3.209827,22.68589,-4.222218,0.8595526,0.1404825,-0.1343645,-31.83311,-40.81231,17.37037
15.282232761,5.570231,21.25768,-5.570884,0.8560466,0.1374995,-0.1429653,-31.83311,-40.81231,17.37037
15.292090416,6.37773799999999,19.71045,-6.61303499999999,0.8388791,0.1348937,-0.148493,-31.83311,-40.81231,17.37037
15.301948547,7.43370899999999,17.3896,-6.85824700000003,0.8286943,0.1314102,-0.1450229,-31.83311,-40.81231,17.37037
15.311806679,8.11698399999998,15.24728,-7.53257999999997,0.845239,0.110674,-0.1339329,-31.83311,-40.81231,17.37037
15.321664333,8.17909999999999,13.34299,-6.06130799999997,0.8709611,0.1085392,-0.1151495,-32.20483,-41.17614,17.37607
15.331522465,7.620056,11.14116,-5.019157,0.8976076,0.1010272,-0.1050503,-32.20483,-41.17614,17.37607
15.341380119,6.06715799999999,9.65343599999998,-4.896551,0.9133534,0.1080272,-0.09227724,-32.20483,-41.17614,17.37607
15.351238251,5.383883,9.47490899999998,-4.46743,0.931365,0.1037683,-0.1026331,-32.20483,-41.17614,17.37607
15.361096382,6.62620199999998,8.87982000000001,-3.057462,0.9246944,0.1124113,-0.1177995,-32.20483,-41.17614,17.37607
15.370954037,8.11698399999998,7.03504299999997,-2.260523,0.9309354,0.1124338,-0.1265138,-32.20805,-41.18238,16.92798
15.380812168,8.11698399999998,5.071248,-1.647493,0.9322944,0.1270627,-0.1216177,-32.20805,-41.18238,16.92798
15.390670776,7.49582399999998,3.82156,-1.218372,0.9349399,0.1470234,-0.1253206,-32.20805,-41.18238,16.92798
15.400528431,6.75043299999998,2.928926,-1.034463,0.9370721,0.1508614,-0.1449657,-32.20805,-41.18238,16.92798
15.410386562,5.632347,1.679239,-1.402281,0.9340383,0.1410427,-0.1608189,-32.20805,-41.18238,16.92798
15.420244217,4.327913,-0.820136700000001,-1.279675,0.9259058,0.1234453,-0.1627683,-31.83708,-41.19204,16.54196
15.430102348,2.775015,-4.033619,-1.034463,0.9295768,0.1191519,-0.1484809,-31.83708,-41.19204,16.54196
15.43996048,1.781161,-5.699869,-0.727947499999999,0.930212,0.1167567,-0.1398846,-31.83708,-41.19204,16.54196
15.452282906,1.408465,-7.06857499999999,0.620718400000002,0.9319687,0.1231991,-0.1130201,-31.83708,-41.19204,16.54196
15.462141037,1.594813,-7.30661099999998,1.969384,0.9427734,0.1140303,-0.1180435,-31.83708,-41.19204,16.54196
15.471998692,2.526551,-7.723173,2.950232,0.9370377,0.1285283,-0.131257,-32.58253,-41.55156,16.54959
15.481856823,3.644638,-8.25875400000001,2.521111,0.9480047,0.1358703,-0.1457273,-32.58253,-41.55156,16.54959
15.491714478,3.830986,-8.97285999999998,2.70502,0.9524217,0.1373781,-0.1433815,-32.58253,-41.55156,16.54959
15.501572609,3.396174,-9.865495,2.950232,0.962387,0.1209168,-0.1446209,-32.58253,-41.55156,16.54959
15.51143074,4.638493,-9.56794999999997,2.153293,0.9780082,0.1142108,-0.1530465,-32.58253,-41.55156,16.54959
15.521288395,6.50197000000002,-9.984512,2.153293,0.9817477,0.09919603,-0.1431633,-31.46134,-41.56451,16.5438
15.531146526,7.99275200000001,-11.11518,2.337202,0.9744181,0.1167096,-0.1270975,-31.46134,-41.56451,16.5438
15.541004181,9.42141799999999,-11.59125,2.582414,0.972216,0.1270102,-0.100144,-31.46134,-41.56451,16.5438
15.550862789,10.22893,-11.17469,2.70502,0.9595764,0.1347318,-0.08743948,-31.46134,-41.56451,16.5438
15.56072092,10.60162,-11.8888,2.827626,0.9529964,0.1517005,-0.08864009,-31.46134,-41.56451,16.5438
15.570579052,8.11698399999998,-11.11518,2.950232,0.9644331,0.1634352,-0.100684,-32.20604,-41.55053,16.93175
15.580436706,5.632347,-8.43728100000002,3.685868,0.9865716,0.1581602,-0.132192,-32.20604,-41.55053,16.93175
15.590294838,4.079449,-7.66366400000002,4.237596,0.9711319,0.1506241,-0.1588708,-32.20604,-41.55053,16.93175
15.600152492,1.470581,-9.270405,3.563262,0.9483362,0.1480353,-0.1465877,-32.20604,-41.55053,16.93175
15.610010624,-1.014056,-10.5796,4.053687,0.9329764,0.159698,-0.1146432,-32.20604,-41.55053,16.93175
15.62233305,-5.237938,-11.41273,5.402352,0.9300712,0.1879977,-0.08752783,-31.08887,-40.82718,16.91841
15.632191181,-8.96489200000003,-10.46058,5.95407899999997,0.926524,0.1967204,-0.08884125,-31.08887,-40.82718,16.91841
15.642048836,-13.99628,-9.92500399999998,6.44450299999999,0.912063,0.1815166,-0.08636746,-31.08887,-40.82718,16.91841
15.651906967,-18.40651,-9.62745900000001,7.057533,0.8966406,0.1687501,-0.080505,-31.08887,-40.82718,16.91841
15.661765098,-21.0775,-8.49678899999997,6.99623000000001,0.8958481,0.1536595,-0.08014186,-31.08887,-40.82718,16.91841
15.671622753,-21.76077,-6.23544999999998,7.854472,0.93047,0.1028069,-0.09735725,-31.46536,-40.82821,16.53626
15.681480884,-18.77921,-2.545896,8.528805,0.9478149,0.08495788,-0.0967967,-31.46536,-40.82821,16.53626
15.691338539,-15.42495,-2.010315,8.95792600000003,0.9294204,0.1159601,-0.0910017,-31.46536,-40.82821,16.53626
15.701197147,-15.92188,-2.129333,9.08053200000002,0.9492227,0.1235237,-0.06726013,-31.46536,-40.82821,16.53626
15.711055279,-16.66727,1.560221,8.22229000000003,0.9798151,0.1039852,-0.02952508,-31.46536,-40.82821,16.53626
15.72091341,-13.74782,6.02339100000001,7.91577499999999,0.9890557,0.09965802,-0.03736049,-32.58454,-41.18341,16.54583
15.730771065,-7.47411100000001,9.17736400000001,6.3832,0.9888949,0.08789473,-0.05950065,-32.58454,-41.18341,16.54583
15.740629196,-0.02020105,11.02214,4.053687,0.9864655,0.08983067,-0.05657449,-32.58454,-41.18341,16.54583
15.750486851,5.13542,12.0933,0.988536299999999,0.9972749,0.07214544,0.003022126,-32.58454,-41.18341,16.54583
15.760344982,10.35316,17.80616,-0.727947499999999,1.007575,0.06163821,0.03153862,-32.58454,-41.18341,16.54583
15.770203114,17.99341,23.63803,-0.911856500000002,0.986578,0.08378618,0.01812801,-32.21399,-42.30999,15.27493
15.780060768,23.52173,27.74415,-0.1762206,0.9642369,0.12695,0.03222828,-32.21399,-42.30999,15.27493
15.789918899,23.64596,32.0288,1.111142,0.9317906,0.1764175,0.06425617,-32.21399,-42.30999,15.27493
15.802241325,17.18591,37.50362,2.337202,0.8789678,0.2013401,0.08726253,-32.21399,-42.30999,15.27493
15.812099457,10.22893,40.95514,4.114989,0.828702,0.1877462,0.08450981,-31.47331,-41.58767,14.87944
15.821957111,6.31562199999998,43.03795,6.81232100000002,0.7873238,0.1649773,0.07963622,-31.47331,-41.58767,14.87944
15.831815243,6.75043299999998,45.95389,10.12268,0.7548902,0.1540436,0.09534059,-31.47331,-41.58767,14.87944
15.841673851,8.30333200000001,48.09621,15.02692,0.746249,0.179265,0.09375979,-31.47331,-41.58767,14.87944
15.851531982,5.88081099999999,49.82197,22.6898,0.8206717,0.2247241,0.1021875,-31.47331,-41.58767,14.87944
15.861389637,-0.889823900000002,53.09496,29.43313,0.9237016,0.2990363,0.08121986,-32.60445,-41.96603,13.22465
15.871247768,-12.31915,58.8673200000001,32.74349,0.9871007,0.3254198,0.08964372,-32.60445,-41.96603,13.22465
15.881105423,-28.46929,63.5685299999999,36.05385,1.014509,0.325043,0.05426834,-32.60445,-41.96603,13.22465
15.890963554,-44.43308,68.5672800000002,37.64773,1.028177,0.311974,0.04054565,-32.60445,-41.96603,13.22465
15.900821686,-59.1545499999999,71.3047,36.54428,1.03131,0.2870215,-0.002837531,-32.60445,-41.96603,13.22465
15.91067934,-67.0432700000001,72.8519200000001,34.33737,1.067778,0.2063731,-0.05435386,-32.60445,-41.96603,13.22465
15.920537472,-63.9995900000001,73.74456,33.96955,1.11226,0.1336586,-0.08531187,-32.9957,-40.87955,11.61492
15.930395126,-53.19142,71.8402700000002,31.76264,1.068215,0.1503516,-0.07160486,-32.9957,-40.87955,11.61492
15.940253258,-43.00441,60.7121,30.65919,1.027831,0.1755247,-0.1407799,-32.9957,-40.87955,11.61492
15.950111866,-42.5696,46.7275,25.75495,1.029052,0.1627734,-0.1701361,-32.9957,-40.87955,11.61492
15.959969521,-37.28975,38.27723,23.91586,1.003364,0.1197833,-0.1543192,-32.9957,-40.87955,11.61492
15.972292423,-27.3512,23.69754,13.86217,0.8793908,0.07753389,-0.09828014,-34.89426,-40.91588,7.463683
15.982150078,-24.12118,9.05834700000001,11.10353,0.8215864,0.03368276,-0.1064519,-34.89426,-40.91588,7.463683
15.992008209,-20.95326,-3.200494,8.77401600000001,0.8248801,-0.0293881,-0.06390322,-34.89426,-40.91588,7.463683
16.001866341,-15.48706,-13.2575,6.26059400000001,0.8769227,-0.1127149,-0.08787055,-34.89426,-40.91588,7.463683
16.011723995,-3.312345,-22.83844,2.827626,0.9792266,-0.1047382,-0.1486821,-34.53403,-40.57432,5.857636
16.021582127,7.86851999999999,-29.56295,-5.93870199999998,0.9699485,-0.01001713,-0.1717104,-34.53403,-40.57432,5.857636
16.031439781,6.00504300000001,-37.29911,-12.43682,0.9557886,0.1080984,-0.173387,-34.53403,-40.57432,5.857636
16.041297913,-5.73486500000002,-46.58251,-13.84679,1.000542,0.1774002,-0.09533043,-34.53403,-40.57432,5.857636
16.051156044,-18.46863,-54.97327,-12.92724,1.022874,0.1421808,-0.067194,-34.53403,-40.57432,5.857636
16.061013699,-26.85428,-63.30452,-11.21076,0.9752893,0.02343634,-0.2170281,-34.52852,-40.56363,6.625802
16.07087183,-7.03929899999998,-70.5050999999998,-6.79694399999997,1.025229,-0.06429119,-0.112098,-34.52852,-40.56363,6.625802
16.080729485,-11.63588,-68.7198299999997,-17.58627,1.158964,0.02880623,0.5207625,-34.52852,-40.56363,6.625802
16.090588093,-13.6857,-57.4726399999998,-16.48282,1.318451,0.03754529,0.5281472,-34.52852,-40.56363,6.625802
16.100446224,-16.72938,-52.41438,-14.27591,1.29336,-0.0890842,0.298858,-34.52852,-40.56363,6.625802
16.110304356,1.532697,-50.45059,-12.98855,1.21731,-0.02485571,0.08819855,-34.52852,-40.56363,6.625802
16.12016201,15.26031,-59.13889,-14.27591,1.271506,0.05352411,-0.03027466,-33.77583,-40.93418,7.073806
16.130020142,11.59548,-65.6253699999999,-15.56327,1.389377,0.03481482,0.02251621,-33.77583,-40.93418,7.073806
16.139877796,6.129274,-64.0781299999998,-18.38321,1.523267,-0.1112971,0.06154442,-33.77583,-40.93418,7.073806
16.152200699,30.29236,-60.0315200000002,-21.93878,1.49648,-0.2763346,0.1046197,-33.77583,-40.93418,7.073806
16.162058353,50.97697,-57.4726399999998,-24.88133,1.387644,-0.2708818,0.1287393,-32.26494,-41.66457,8.73798
16.171916485,64.3940000000001,-59.3769300000002,-23.83918,1.302678,-0.1656991,0.0896268,-32.26494,-41.66457,8.73798
16.181774139,68.9905899999997,-63.7210800000001,-22.91963,1.301046,-0.06949585,0.05452201,-32.26494,-41.66457,8.73798
16.191632271,61.4745600000003,-67.7081799999998,-21.20315,1.318691,0.01974499,0.06364925,-32.26494,-41.66457,8.73798
16.201490402,39.17494,-70.6241099999999,-21.44836,1.321882,0.04753794,0.07102631,-32.26494,-41.66457,8.73798
16.211348057,18.42822,-70.7431300000002,-19.97709,1.305091,-0.02903582,0.06391059,-30.73978,-42.36734,12.38658
16.221206665,13.58318,-73.3615300000003,-21.57097,1.256858,-0.1270543,-0.007629889,-30.73978,-42.36734,12.38658
16.231064797,14.14223,-77.28912,-25.06524,1.189762,-0.1870981,-0.02970272,-30.73978,-42.36734,12.38658
16.240922451,21.72037,-75.62286,-29.23384,1.137214,-0.2183784,-0.07186652,-30.73978,-42.36734,12.38658
16.250780582,26.25483,-74.7897399999998,-28.00778,1.070679,-0.2202161,-0.1452096,-30.73978,-42.36734,12.38658
16.260638714,31.47257,-71.0406800000003,-28.49821,0.9863403,-0.1888473,-0.2750435,-29.59387,-43.0765,15.26895
16.270496368,35.38587,-68.2437600000003,-28.25299,0.9594694,-0.1927637,-0.3475319,-29.59387,-43.0765,15.26895
16.2803545,38.55378,-66.3394699999998,-26.47521,0.9738286,-0.2007535,-0.3061136,-29.59387,-43.0765,15.26895
16.290212154,41.59746,-55.62786,-25.49436,1.020577,-0.2724683,-0.2057949,-29.59387,-43.0765,15.26895
16.300070286,45.94558,-44.38068,-26.22999,1.042471,-0.3231134,-0.008145764,-29.59387,-43.0765,15.26895
16.309928417,52.65409,-28.13474,-28.31429,1.032889,-0.3561543,0.1570358,-28.44997,-43.4175,18.14755
16.322250843,71.2267499999999,-11.29371,-26.72042,0.9307077,-0.4784762,0.09037187,-28.44997,-43.4175,18.14755
16.332108975,86.8799700000001,1.560221,-17.83148,0.9193642,-0.5403365,0.1010331,-28.44997,-43.4175,18.14755
16.341966629,102.0984,15.96138,-9.92339700000002,0.9570237,-0.5235407,0.07907409,-28.44997,-43.4175,18.14755
16.351825237,114.5837,30.89812,-2.689644,0.9869656,-0.4527249,0.07684898,-28.44997,-43.4175,18.14755
16.361683369,118.1864,44.10911,5.463655,0.9888096,-0.3856348,0.05582494,-27.31485,-42.65941,20.63075
16.371541023,115.0185,56.48697,13.98477,1.004526,-0.3344851,0.03351024,-27.31485,-42.65941,20.63075
16.381399155,106.6949,68.5077700000002,22.19937,1.031759,-0.2865773,0.02777601,-27.31485,-42.65941,20.63075
