Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.204875946,15.38455,49.04835,20.91201,0.9950359,-0.214031,0.1252307,-37.38327,-34.61696,3.890751
17.214732647,16.50263,46.84652,22.62849,0.9850299,-0.2117399,0.1110167,-38.0812,-33.88968,2.670488
17.224589825,17.12379,44.28764,24.34498,0.9816747,-0.1840568,0.1045894,-38.0812,-33.88968,2.670488
17.259088993,11.84394,33.63554,28.69749,0.9596887,-0.1099508,0.06431697,-38.0812,-33.88968,2.670488
17.264017105,10.04258,32.26683,29.06531,0.9522951,-0.1090552,0.06107551,-38.0812,-33.88968,2.670488
17.273873329,6.998897,28.69629,29.98485,0.9438186,-0.1042923,0.05356933,-39.59289,-32.41675,1.44687
17.28373003,5.197536,25.95888,30.47528,0.9348516,-0.1005105,0.04510345,-39.59289,-32.41675,1.44687
17.293587208,2.961363,22.56688,30.8431,0.9279637,-0.1059529,0.03748851,-39.59289,-32.41675,1.44687
17.303443909,1.408465,19.35339,31.33352,0.9244128,-0.09967234,0.03375852,-39.59289,-32.41675,1.44687
17.31330061,-0.765592,16.19942,31.82394,0.9177474,-0.09200431,0.01810465,-39.59289,-32.41675,1.44687
17.323157787,-2.691185,12.80741,32.13046,0.9038736,-0.08143497,0.01455799,-41.09982,-31.30663,0.611105
17.333014488,-4.430431,9.296382,32.31437,0.8974525,-0.08443823,0.00743617,-41.09982,-31.30663,0.611105
17.342871189,-5.175822,5.785355,32.68219,0.8906181,-0.09767697,-0.003120538,-41.09982,-31.30663,0.611105
17.352728367,-3.871388,2.452855,32.68219,0.8832963,-0.1351957,0.0009799767,-41.09982,-31.30663,0.611105
17.362585068,-0.6413602,-1.296208,32.80479,0.881382,-0.1716827,0.007887322,-41.09982,-31.30663,0.611105
17.374906063,2.775015,-5.342815,33.11131,0.8845739,-0.1823245,0.01733601,-41.85772,-29.89211,0.2164316
17.384762764,3.955218,-8.496789,33.96955,0.8955697,-0.176792,0.03926916,-41.85772,-29.89211,0.2164316
17.394619465,3.085595,-11.35322,34.82779,0.9053062,-0.1635368,0.04738865,-41.85772,-29.89211,0.2164316
17.404476643,0.8494217,-14.38817,35.86994,0.9005795,-0.1669506,0.056532,-41.85772,-29.89211,0.2164316
17.414333344,-0.7034761,-17.30411,37.15731,0.9161201,-0.1833088,0.06959003,-42.24345,-28.79493,-0.6251278
17.424190045,-1.821563,-19.98201,38.56728,0.9334153,-0.1909193,0.07550889,-42.24345,-28.79493,-0.6251278
17.434047222,-2.629069,-22.83844,39.60942,0.9483129,-0.201467,0.08239554,-42.24345,-28.79493,-0.6251278
17.443903923,-2.256374,-25.27831,40.46767,0.9549203,-0.1790167,0.08440764,-42.24345,-28.79493,-0.6251278
17.453760624,-1.510983,-27.8967,40.95809,0.9633463,-0.1740295,0.09678882,-42.24345,-28.79493,-0.6251278
17.463617802,-0.3307806,-30.75313,40.89679,0.9622707,-0.1993185,0.1032995,-42.24345,-28.79493,-0.6251278
17.473474503,3.334059,-32.35987,40.28376,0.9614731,-0.2644276,0.1310342,-43.3667,-27.29781,0.1977634
17.483330727,8.676027,-33.55005,40.40636,0.9711621,-0.2691151,0.1557749,-43.3667,-27.29781,0.1977634
17.493187428,10.9122,-34.68072,41.38721,0.9807379,-0.2626057,0.1820493,-43.3667,-27.29781,0.1977634
17.503044605,10.35316,-35.2163,42.91979,0.9908928,-0.2653425,0.2067999,-43.3667,-27.29781,0.1977634
17.512901306,9.172955,-35.93041,44.69757,0.9981527,-0.2511411,0.213525,-43.3667,-27.29781,0.1977634
17.522758007,6.688318,-36.94206,46.35276,1.003535,-0.2281466,0.2337688,-44.05466,-26.17921,0.6380901
17.532615185,4.017333,-38.13224,47.3336,1.00468,-0.2510369,0.2258921,-44.05466,-26.17921,0.6380901
17.542471886,4.141565,-39.50094,48.31445,1.005679,-0.2544399,0.2244115,-44.05466,-26.17921,0.6380901
17.554792881,5.818695,-40.92916,48.74357,1.009138,-0.2441471,0.2359499,-44.05466,-26.17921,0.6380901
17.564649582,7.992752,-41.70277,48.92748,1.009483,-0.240278,0.2287896,-44.42815,-24.68627,1.777187
17.574506283,11.59548,-42.89295,48.98878,1.006797,-0.2183979,0.2304501,-44.42815,-24.68627,1.777187
17.58436346,14.94973,-43.72608,48.25315,1.003385,-0.1765725,0.2322894,-44.42815,-24.68627,1.777187
17.594220161,16.62686,-44.26166,47.39491,0.9943854,-0.1640119,0.2291692,-44.42815,-24.68627,1.777187
17.604076862,18.49034,-44.73773,46.35276,0.9916957,-0.144574,0.2284132,-44.42815,-24.68627,1.777187
17.61393404,20.35382,-45.09478,45.43321,0.9894462,-0.1484455,0.2394342,-44.80083,-23.25379,2.980927
17.623790741,22.27941,-45.15429,44.57497,0.9884168,-0.1391924,0.2438398,-44.80083,-23.25379,2.980927
17.633647442,23.77019,-45.63036,43.83933,0.9890879,-0.1138835,0.2435646,-44.80083,-23.25379,2.980927
17.64350462,24.01866,-45.68987,42.61327,0.9844506,-0.09299567,0.2447654,-44.80083,-23.25379,2.980927
17.65336132,24.32924,-45.98742,41.2033,0.9855247,-0.07307761,0.2334173,-44.80083,-23.25379,2.980927
17.663217544,24.76405,-46.16594,39.36421,0.9843557,-0.05263508,0.2374401,-44.80083,-23.25379,2.980927
17.673075199,25.07463,-46.22545,37.46382,0.9969102,-0.04329303,0.2335064,-46.30579,-21.39579,2.9698
17.682931423,25.94425,-46.04693,35.19561,0.9937161,-0.03411657,0.2226078,-46.30579,-21.39579,2.9698
17.692788124,27.12445,-45.63036,32.55958,0.9794211,-0.0347614,0.2141805,-46.30579,-21.39579,2.9698
17.702645302,29.79544,-45.39233,30.35267,0.9814873,-0.04398917,0.2140732,-46.30579,-21.39579,2.9698
17.712502003,34.01932,-44.44019,27.77795,0.9901559,-0.02539758,0.2203361,-46.30579,-21.39579,2.9698
17.724823475,36.75242,-43.42854,23.97716,0.9733462,-0.01143687,0.2197351,-46.67081,-20.25852,5.008862
17.734680176,37.37358,-42.95246,20.97331,0.9645745,-0.00759944,0.2256429,-46.67081,-20.25852,5.008862
17.7445364,37.24935,-42.59541,18.33729,0.9668095,-0.0003145207,0.2165678,-46.67081,-20.25852,5.008862
17.754393101,35.26164,-42.00032,16.13038,0.9593598,0.01521184,0.2220762,-46.67081,-20.25852,5.008862
17.764250278,32.21796,-41.52425,13.49435,0.9559671,0.00103195,0.2119417,-47.04459,-19.13818,5.831661
17.774106979,29.29851,-41.40523,10.98092,0.9549221,-0.008760215,0.1984563,-47.04459,-19.13818,5.831661
17.783964157,27.24869,-41.16719,8.528805,0.9549437,-0.02047152,0.1897316,-47.04459,-19.13818,5.831661
17.793820858,26.19271,-41.04818,6.199291,0.947323,-0.02354653,0.1663335,-47.04459,-19.13818,5.831661
17.803677559,26.00637,-41.28621,3.685868,0.9495231,-0.03091838,0.1418007,-47.04459,-19.13818,5.831661
17.81353426,27.3108,-41.52425,1.47896,0.9559087,-0.03866624,0.1368524,-47.78531,-18.74447,7.048016
17.823391437,27.93196,-42.00032,-0.4827355,0.949858,-0.08111022,0.1222044,-47.78531,-18.74447,7.048016
17.833248138,29.85755,-42.5359,-2.199219,0.9493616,-0.08599888,0.1173782,-47.78531,-18.74447,7.048016
17.843104839,30.29236,-42.71443,-3.8544,0.9666668,-0.06151871,0.1163798,-47.78531,-18.74447,7.048016
17.852962017,27.62138,-43.01197,-5.448278,0.9627794,-0.06203415,0.1178685,-47.78531,-18.74447,7.048016
17.862818718,24.32924,-43.8451,-6.91955,0.9602559,-0.05328984,0.119895,-47.78531,-18.74447,7.048016
17.872674942,20.22959,-44.49969,-8.390822,0.9701114,-0.0649002,0.1148646,-48.14553,-19.08603,8.654064
17.882532597,17.31014,-44.91626,-9.678185,0.977259,-0.09893013,0.1068083,-48.14553,-19.08603,8.654064
17.894853115,18.17976,-45.39233,-10.59773,0.9826504,-0.1558669,0.09331258,-48.14553,-19.08603,8.654064
17.904710293,21.8446,-45.74938,-11.82379,0.990801,-0.1776755,0.09780435,-48.14553,-19.08603,8.654064
17.914566994,25.32309,-45.92791,-12.74334,0.9966237,-0.1913074,0.08227194,-48.13277,-19.8054,9.877868
17.924423695,28.42889,-45.98742,-13.29506,1.001393,-0.1678641,0.09390259,-48.13277,-19.8054,9.877868
17.934280872,28.98793,-46.16594,-14.0307,1.011883,-0.1356236,0.1021716,-48.13277,-19.8054,9.877868
17.944137573,26.9381,-45.92791,-14.76633,1.016634,-0.1199971,0.1055901,-48.13277,-19.8054,9.877868
17.953993797,24.20501,-46.10644,-15.62458,1.016657,-0.1175493,0.1094441,-48.13277,-19.8054,9.877868
17.963851452,21.22344,-46.04693,-16.42151,1.020563,-0.1131227,0.1127801,-47.73599,-20.88119,12.25576
17.973707676,18.24188,-45.8684,-17.03454,1.019163,-0.1209283,0.1108174,-47.73599,-20.88119,12.25576
17.983564377,15.63301,-45.80889,-18.01539,1.012083,-0.1453311,0.1083164,-47.73599,-20.88119,12.25576
17.993421555,13.08626,-45.74938,-19.18015,1.012646,-0.1526292,0.1072884,-47.73599,-20.88119,12.25576
18.003278255,9.918345,-45.09478,-19.85448,1.023837,-0.1344822,0.1187828,-47.73599,-20.88119,12.25576
18.013134956,5.445999,-44.5592,-20.2223,1.019528,-0.1379121,0.1226489,-48.08894,-23.06883,13.49658
18.022992134,0.2903785,-44.32117,-20.95794,1.013639,-0.1379693,0.1212947,-48.08894,-23.06883,13.49658
18.032848835,-5.237938,-43.8451,-20.89663,1.014423,-0.1671746,0.1172035,-48.08894,-23.06883,13.49658
18.042705536,-9.15124,-43.13099,-20.34491,1.023123,-0.2050731,0.1119676,-48.08894,-23.06883,13.49658
18.052562714,-10.70414,-42.00032,-20.09969,1.032168,-0.2181091,0.1179583,-48.08894,-23.06883,13.49658
18.064883232,-10.08298,-40.5126,-20.03839,1.027932,-0.2420236,0.1091913,-46.56608,-24.45813,16.31991
18.07474041,-8.09527,-39.2034,-20.09969,1.039943,-0.2594185,0.1136653,-46.56608,-24.45813,16.31991
18.084597111,-4.244083,-37.71568,-20.52881,1.035363,-0.248279,0.1104702,-46.56608,-24.45813,16.31991
18.094453812,-0.9519398,-36.70403,-20.65142,1.038758,-0.2414219,0.1143132,-46.56608,-24.45813,16.31991
18.104310989,1.097885,-35.75188,-20.59012,1.02703,-0.2385927,0.1178587,-46.56608,-24.45813,16.31991
18.11416769,3.023479,-34.44268,-20.52881,1.03666,-0.2141387,0.127991,-46.17558,-25.91811,17.54932
18.124024391,3.955218,-32.71693,-20.2836,1.043489,-0.1916253,0.1462932,-46.17558,-25.91811,17.54932
18.133881569,3.023479,-30.99117,-20.52881,1.046918,-0.1745055,0.1617232,-46.17558,-25.91811,17.54932
18.14373827,0.663074,-29.2059,-21.38706,1.039306,-0.1891606,0.1645832,-46.17558,-25.91811,17.54932
18.153594494,-0.9519398,-26.82554,-22.12269,1.034001,-0.1818629,0.1767004,-46.17558,-25.91811,17.54932
18.163451195,-3.250229,-23.96911,-21.93878,1.032286,-0.1521648,0.1846427,-44.66714,-26.28125,19.14571
18.173308373,-8.157386,-22.77893,-22.2453,1.025683,-0.1371554,0.1800715,-44.66714,-26.28125,19.14571
18.183165073,-12.87819,-20.22005,-22.42921,1.048978,-0.1490711,0.1916189,-44.66714,-26.28125,19.14571
18.193021774,-16.23246,-17.18509,-22.3679,1.045976,-0.1417927,0.1931607,-44.66714,-26.28125,19.14571
18.202878952,-18.22017,-15.10228,-22.3066,1.037893,-0.1399821,0.17604,-44.66714,-26.28125,19.14571
18.212735653,-19.02767,-13.43603,-22.49051,1.042602,-0.135597,0.1664259,-43.59022,-28.49078,19.99504
18.222592354,-18.03382,-11.2342,-23.16484,1.05049,-0.150157,0.1580442,-43.59022,-28.49078,19.99504
18.234913349,-12.87819,-8.556298,-24.3296,1.05734,-0.1789014,0.1327856,-43.59022,-28.49078,19.99504
18.24477005,-6.72872,-6.294959,-25.00393,1.051579,-0.1683165,0.1142683,-43.59022,-28.49078,19.99504
18.254627228,-1.510983,-4.271655,-25.18784,1.040182,-0.1412519,0.09165755,-43.59022,-28.49078,19.99504
18.264483929,1.284233,-3.081476,-25.12654,1.040132,-0.1057608,0.08333219,-42.46626,-28.49839,20.37333
18.27434063,1.097885,-2.010315,-25.92348,1.036377,-0.07512721,0.08604024,-42.46626,-28.49839,20.37333
18.284197807,-0.2686647,-1.058172,-26.47521,1.027861,-0.06207576,0.08291736,-42.46626,-28.49839,20.37333
18.294054508,-2.194258,-0.9391546,-27.14954,1.010561,-0.05739591,0.07409863,-42.46626,-28.49839,20.37333
18.303911209,-4.181968,-0.7011189,-27.76257,1.014607,-0.03890619,0.06413382,-42.46626,-28.49839,20.37333
18.313768387,-6.666604,-0.4035742,-28.68211,1.01871,-0.04237004,0.03912773,-41.33383,-29.97769,20.83072
18.323625088,-8.530081,-0.4630831,-29.66296,1.013167,-0.05174037,0.01900129,-41.33383,-29.97769,20.83072
18.333481789,-9.399704,-0.4035742,-30.33729,1.011665,-0.06201598,0.007435189,-41.33383,-29.97769,20.83072
18.343338966,-10.70414,-0.582101,-30.58251,1.007488,-0.06017281,-0.01022011,-41.33383,-29.97769,20.83072
18.353195667,-13.74782,-1.296208,-30.64381,1.004618,-0.04371565,-0.0268123,-41.33383,-29.97769,20.83072
18.363051891,-19.27613,-1.415226,-30.33729,0.9960983,-0.03310639,-0.03235172,-40.21862,-30.00222,19.99274
18.372909546,-25.42561,-1.593753,-29.90817,0.9936381,-0.04729067,-0.04585395,-40.21862,-30.00222,19.99274
18.38276577,-31.76143,-1.891297,-29.17254,1.00107,-0.05696325,-0.04747912,-40.21862,-30.00222,19.99274
18.392622471,-37.66245,-2.010315,-28.4369,1.020942,-0.06890909,-0.03588315,-40.21862,-30.00222,19.99274
18.404943943,-44.74366,-1.17719,-28.06908,1.018468,-0.07919148,-0.04695626,-40.21862,-30.00222,19.99274
18.414800644,-49.5887,-0.4035742,-27.82387,1.027066,-0.08977845,-0.03566736,-39.08497,-31.7892,20.38926
18.424657822,-54.12316,0.5485688,-27.02693,1.032945,-0.09997652,-0.04398362,-39.08497,-31.7892,20.38926
18.434514046,-57.60165,1.61973,-26.59781,1.039562,-0.1227935,-0.04522888,-39.08497,-31.7892,20.38926
18.444370747,-59.52725,2.69089,-25.61696,1.031939,-0.1486807,-0.0530059,-39.08497,-31.7892,20.38926
18.454227924,-60.02417,3.28598,-24.3296,1.024469,-0.1600127,-0.07264224,-39.08497,-31.7892,20.38926
18.464084625,-60.21052,4.178614,-23.10354,1.041299,-0.1642028,-0.06189589,-37.9665,-32.92352,19.17851
18.473941326,-59.96206,5.249775,-21.50966,1.038722,-0.1865853,-0.05533926,-37.9665,-32.92352,19.17851
18.483798504,-57.41531,6.320936,-20.34491,1.022771,-0.2081553,-0.06008596,-37.9665,-32.92352,19.17851
18.493655205,-53.00507,6.677989,-18.93494,1.026726,-0.2105501,-0.05920413,-37.9665,-32.92352,19.17851
18.503511906,-48.22215,7.035043,-17.89279,1.020881,-0.2115712,-0.05817105,-37.9665,-32.92352,19.17851
18.513369084,-43.12864,7.451605,-16.60542,1.013056,-0.2160341,-0.06193078,-37.28405,-34.0528,17.97002
18.523225784,-37.78667,8.403749,-15.56327,1.019535,-0.2091085,-0.04710949,-37.28405,-34.0528,17.97002
18.533082485,-32.87952,9.534418,-14.58243,1.017318,-0.2041825,-0.02595155,-37.28405,-34.0528,17.97002
18.542939663,-28.53141,10.18902,-13.9694,1.008079,-0.1856964,-0.00553748,-37.28405,-34.0528,17.97002
18.552796364,-25.61196,12.33134,-13.17246,1.020681,-0.1533942,0.0142027,-37.28405,-34.0528,17.97002
18.562652588,-24.80445,13.64053,-11.9464,1.028103,-0.1051057,0.02696362,-36.15835,-35.91718,17.21491
18.572510242,-26.60581,15.06875,-11.33337,1.042262,-0.0825296,0.04468273,-36.15835,-35.91718,17.21491
18.584830761,-29.71161,17.21107,-10.35252,1.046252,-0.0741732,0.05763478,-36.15835,-35.91718,17.21491
18.594687939,-31.14028,18.63928,-9.432974,1.038209,-0.06746897,0.0477428,-36.15835,-35.91718,17.21491
18.604544639,-32.56894,19.53192,-8.94255,1.040784,-0.03825216,0.04699428,-36.15835,-35.91718,17.21491
18.614401817,-34.86723,20.30553,-8.268216,1.037678,-0.03979156,0.03312876,-35.78583,-36.29588,16.76865
18.624258518,-36.04743,20.66259,-7.961701,1.033617,-0.04328589,0.01926037,-35.78583,-36.29588,16.76865
18.634115219,-36.10955,20.7221,-7.042156,1.028458,-0.0438935,-0.0007976098,-35.78583,-36.29588,16.76865
18.643972397,-35.48839,20.42455,-6.367823,1.027662,-0.03177976,-0.01266401,-35.78583,-36.29588,16.76865
18.653829098,-34.86723,19.82946,-6.000005,1.020202,-0.03627367,-0.025534,-35.78583,-36.29588,16.76865
18.663685322,-33.31433,19.59143,-5.816096,1.024115,-0.03623923,-0.02558947,-35.04987,-36.32679,15.16444
18.673542976,-30.64335,19.94848,-5.754793,1.017018,-0.02904724,-0.03740762,-35.04987,-36.32679,15.16444
18.6833992,-27.7239,19.17487,-5.877399,1.014848,-0.01496668,-0.04061227,-35.04987,-36.32679,15.16444
18.693255901,-26.10889,19.11536,-5.754793,1.019582,-0.00276289,-0.04153513,-35.04987,-36.32679,15.16444
18.703113079,-24.68022,19.11536,-5.754793,1.010141,-0.006304568,-0.05532724,-35.04987,-36.32679,15.16444
18.71296978,-22.63039,19.05585,-6.245217,1.004178,0.004846222,-0.05227296,-35.43109,-37.08104,13.57357
18.722826481,-21.01538,18.46076,-6.061308,0.99382,0.007660445,-0.05593518,-35.43109,-37.08104,13.57357
18.732683659,-20.39422,17.80616,-6.490429,0.9866258,0.03240082,-0.05945744,-35.43109,-37.08104,13.57357
18.742540359,-20.95326,16.735,-6.613035,0.9869863,0.04652704,-0.05646817,-35.43109,-37.08104,13.57357
18.754861832,-22.63039,15.90187,-6.91955,0.9820904,0.04745901,-0.05591133,-35.43109,-37.08104,13.57357
18.764718056,-23.56213,15.00924,-7.103459,0.9896003,0.04171434,-0.04839965,-35.43507,-37.46077,12.74516
18.774574757,-23.87271,14.35464,-7.226065,0.9799422,0.03726948,-0.04302832,-35.43507,-37.46077,12.74516
18.784431934,-23.62425,13.99759,-7.409974,0.9861858,0.02668696,-0.02499704,-35.43507,-37.46077,12.74516
18.794288635,-23.31367,13.52152,-7.655186,0.9858233,0.02867167,-0.01395353,-35.43507,-37.46077,12.74516
18.804145336,-23.12732,13.46201,-7.716489,0.9846373,0.01653329,-0.00397588,-35.43507,-37.46077,12.74516
18.814002514,-21.57442,13.75955,-7.655186,0.9974142,0.009962492,0.03028892,-35.81708,-37.47249,11.59485
18.823859215,-19.77306,14.35464,-7.409974,1.005713,0.0004019171,0.05644593,-35.81708,-37.47249,11.59485
18.833715916,-17.90959,14.83071,-7.53258,1.027992,-0.02750954,0.08704081,-35.81708,-37.47249,11.59485
18.843573093,-14.67956,16.31844,-7.593883,1.032638,-0.02935399,0.1032518,-35.81708,-37.47249,11.59485
18.853429794,-11.57376,18.34174,-7.409974,1.035064,-0.02432059,0.1420749,-35.81708,-37.47249,11.59485
18.863286495,-9.46182,21.01964,-7.348671,1.050097,-0.04459433,0.1503151,-35.07163,-37.11298,11.58721
18.873143673,-5.796981,23.75705,-7.409974,1.064376,-0.07555354,0.1656639,-35.07163,-37.11298,11.58721
18.883000374,-1.883678,27.50612,-7.53258,1.081128,-0.0879307,0.1993438,-35.07163,-37.11298,11.58721
18.892856598,1.160001,31.07665,-7.348671,1.073544,-0.1011131,0.2055703,-35.07163,-37.11298,11.58721
18.902714252,3.955218,33.51652,-6.91955,1.075589,-0.1157173,0.1991883,-35.07163,-37.11298,11.58721
18.912570477,5.694463,36.19442,-6.429126,1.077989,-0.1201029,0.1919291,-34.32601,-37.80724,10.8221
18.924891949,5.942926,39.4079,-4.835248,1.077337,-0.1371064,0.2008997,-34.32601,-37.80724,10.8221
18.93474865,5.445999,41.01464,-3.24137,1.070662,-0.1649462,0.1892591,-34.32601,-37.80724,10.8221
18.944604874,5.073304,42.26433,-1.340978,1.067364,-0.1898401,0.1766368,-34.32601,-37.80724,10.8221
18.954462528,5.13542,43.15697,0.9272334,1.071733,-0.1990872,0.1659541,-34.32601,-37.80724,10.8221
18.964318752,4.82484,43.81157,3.256747,1.071231,-0.1986068,0.1654861,-34.32923,-37.81348,10.374
18.974175453,4.265797,44.52567,5.647564,1.072625,-0.2088678,0.1510036,-34.32923,-37.81348,10.374
18.984032631,5.073304,44.7042,7.731866,1.061978,-0.2245534,0.1457518,-34.32923,-37.81348,10.374
18.993889332,7.433709,45.00174,10.00008,1.073284,-0.2385967,0.1373258,-34.32923,-37.81348,10.374
19.003746033,10.66374,44.76371,12.08438,1.069392,-0.2464368,0.1320439,-34.32923,-37.81348,10.374
19.01360321,13.45895,44.58518,14.41389,1.062093,-0.2518612,0.1301853,-35.45117,-38.17402,9.999482
19.023459911,16.25417,44.22813,16.4982,1.069421,-0.2400816,0.1397643,-35.45117,-38.17402,9.999482
19.033316612,17.9313,43.63304,19.13422,1.073294,-0.2185764,0.1557042,-35.45117,-38.17402,9.999482
19.04317379,18.30399,42.62139,21.77025,1.065502,-0.1966657,0.1775641,-35.45117,-38.17402,9.999482
19.053030491,16.75109,41.66924,23.97716,1.075516,-0.1551493,0.195023,-35.45117,-38.17402,9.999482
19.062887669,13.89376,41.78826,25.87755,1.082271,-0.1126398,0.225475,-35.46284,-37.14252,9.156619
19.07274437,9.669882,42.38335,26.61319,1.083689,-0.09311173,0.2390372,-35.46284,-37.14252,9.156619
19.08260107,6.129274,43.45451,26.7358,1.08216,-0.08191293,0.2444246,-35.46284,-37.14252,9.156619
19.094922066,3.209827,45.06125,26.7971,1.082418,-0.09648615,0.2505276,-35.46284,-37.14252,9.156619
19.104778767,2.215972,46.78701,26.8584,1.076658,-0.1067597,0.2495646,-35.46284,-37.14252,9.156619
19.114635944,1.160001,48.81031,26.9197,1.058879,-0.1297751,0.2529781,-36.59758,-35.66767,8.379166
19.124492645,0.5388422,49.94098,27.28752,1.048837,-0.1459115,0.2558603,-36.59758,-35.66767,8.379166
19.134349346,0.04191487,51.30969,28.39098,1.039823,-0.1820427,0.2446622,-36.59758,-35.66767,8.379166
19.144206524,0.9736536,51.72625,30.04616,1.039658,-0.2263832,0.2294352,-36.59758,-35.66767,8.379166
19.154063225,3.334059,52.08331,31.82394,1.047788,-0.261868,0.2203943,-36.59758,-35.66767,8.379166
19.163919926,5.756579,52.20232,34.45997,1.056167,-0.2754469,0.2129723,-38.04899,-33.82731,7.151454
19.173777103,8.427564,52.55938,37.0347,1.064716,-0.2754419,0.1941617,-38.04899,-33.82731,7.151454
19.183633804,10.66374,52.79741,39.67073,1.066436,-0.2725627,0.1793063,-38.04899,-33.82731,7.151454
19.193490028,12.40298,52.38085,41.63242,1.056717,-0.2740955,0.1827863,-38.04899,-33.82731,7.151454
19.203347683,14.88762,51.78576,43.41021,1.04911,-0.2766784,0.1608297,-38.04899,-33.82731,7.151454
19.213203907,17.18591,50.59558,45.06539,1.038134,-0.264629,0.1558166,-39.56866,-31.99782,5.091886
19.223060608,17.74495,49.16737,46.35276,1.027303,-0.281832,0.1356995,-39.56866,-31.99782,5.091886
19.232917786,18.92515,47.44161,48.43706,1.029973,-0.2540526,0.1406878,-39.56866,-31.99782,5.091886
19.242774487,17.18591,44.88272,50.46006,1.019146,-0.2303786,0.1209156,-39.56866,-31.99782,5.091886
19.252631187,13.39684,41.55022,52.23784,1.014999,-0.2129037,0.1192053,-39.56866,-31.99782,5.091886
19.26495266,8.303332,37.80116,54.50605,1.018872,-0.1788397,0.1103328,-41.08203,-30.2181,3.865126
19.274808884,3.76887,34.58768,55.97733,1.011211,-0.1697206,0.09470539,-41.08203,-30.2181,3.865126
19.284666538,0.3524944,31.31469,57.01948,1.007504,-0.1634846,0.07947648,-41.08203,-30.2181,3.865126
19.294522762,-1.262519,28.81531,57.32599,1.010117,-0.1347451,0.08111937,-41.08203,-30.2181,3.865126
19.304379463,-1.573099,26.31594,57.38729,0.992809,-0.1271383,0.07424226,-41.08203,-30.2181,3.865126
19.314236641,-0.9519398,23.22147,56.77427,0.9784085,-0.1200016,0.06492374,-43.34997,-27.63744,2.249976
19.324093342,0.663074,20.60308,55.73211,0.9615778,-0.1454581,0.06399039,-43.34997,-27.63744,2.249976
19.33395052,4.452145,18.57978,55.05778,0.9503259,-0.1431168,0.06608731,-43.34997,-27.63744,2.249976
19.343807221,6.936781,16.735,54.26084,0.957457,-0.08514691,0.06599572,-43.34997,-27.63744,2.249976
19.353663921,5.13542,14.65219,53.21869,0.9351887,-0.05856209,0.07085025,-43.34997,-27.63744,2.249976
19.363521099,2.40232,11.91478,52.11524,0.9182512,-0.07721386,0.06805903,-43.7465,-25.07302,1.009252
19.3733778,0.7251899,9.058347,50.95048,0.8989351,-0.06915075,0.05785999,-43.7465,-25.07302,1.009252
19.383234501,-1.510983,5.963882,49.66312,0.8936439,-0.07942553,0.05545271,-43.7465,-25.07302,1.009252
19.393091679,-3.747156,2.928926,48.98878,0.8872533,-0.1179255,0.05521888,-43.7465,-25.07302,1.009252
19.40294838,-2.877533,0.1320062,48.49836,0.8956683,-0.1246588,0.0564797,-43.7465,-25.07302,1.009252
19.412804604,-1.635215,-2.545896,47.82403,0.9087263,-0.1099378,0.05833463,-45.57381,-21.80643,0.5371828
19.422662258,-1.945794,-5.164289,47.08839,0.9062976,-0.1075135,0.0617441,-45.57381,-21.80643,0.5371828
19.432518482,-1.448867,-7.366119,45.61712,0.903834,-0.1065637,0.06130803,-45.57381,-21.80643,0.5371828
19.444839954,0.04191487,-9.984512,43.77803,0.90441,-0.10507,0.06897961,-45.57381,-21.80643,0.5371828
19.454696655,0.9736536,-12.24585,41.87764,0.8951309,-0.1134477,0.06281157,-45.57381,-21.80643,0.5371828
19.464553356,2.215972,-14.26916,40.40636,0.89916,-0.1226564,0.06315563,-46.33281,-20.70404,-0.238431
19.474410534,3.396174,-16.29246,38.93509,0.8922386,-0.1411552,0.07747414,-46.33281,-20.70404,-0.238431
19.484267235,3.334059,-18.67282,37.52512,0.895793,-0.1493877,0.07975001,-46.33281,-20.70404,-0.238431
19.494124413,2.153856,-20.99367,36.48297,0.9020154,-0.1357001,0.08169363,-46.33281,-20.70404,-0.238431
19.503981114,-0.4550124,-23.255,35.62473,0.8969967,-0.1167387,0.08911318,-46.33281,-20.70404,-0.238431
19.513837338,-4.119852,-25.8734,34.64388,0.8918573,-0.1386877,0.0875636,-47.08479,-18.84398,0.5147448
19.523694992,-6.480257,-28.31326,33.84694,0.896174,-0.164414,0.09447294,-47.08479,-18.84398,0.5147448
19.533551216,-7.287763,-30.5746,32.80479,0.8944908,-0.1819295,0.09914111,-47.08479,-18.84398,0.5147448
19.543407917,-6.72872,-32.89545,31.94655,0.8971581,-0.2033267,0.09652652,-47.08479,-18.84398,0.5147448
19.553265095,-4.803127,-35.33532,31.02701,0.901437,-0.1984408,0.09171477,-47.08479,-18.84398,0.5147448
19.563121796,-2.815417,-37.00157,29.67834,0.9096721,-0.1861846,0.09649283,-47.47099,-17.06563,0.1143684
19.572978496,-1.573099,-38.78684,28.02316,0.9047353,-0.2031934,0.11415,-47.47099,-17.06563,0.1143684
19.582835674,0.5388422,-40.09604,26.36798,0.9083073,-0.2040975,0.1241547,-47.47099,-17.06563,0.1143684
19.592692375,2.40232,-41.52425,24.7128,0.9129475,-0.1802028,0.1266862,-47.47099,-17.06563,0.1143684
