Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.709218025,-5.133634,-25.22843,-7.63849000000002,0.9705892,0.03180005,-0.05204596,-15.44367,19.98117,12.04948
32.719076157,-5.133634,-28.79896,-8.12891500000001,0.955308,0.02639721,-0.02935139,-15.07269,19.97151,11.66347
32.728933334,-4.823054,-32.96458,-9.60018599999998,0.9531016,0.04193193,-0.03398084,-15.07269,19.97151,11.66347
32.738790512,-3.51862,-36.59463,-10.94885,0.9670227,0.002705864,-0.01630071,-15.07269,19.97151,11.66347
32.748648643,-1.220331,-40.99829,-11.8684,0.986816,-0.008773843,-0.009970905,-15.07269,19.97151,11.66347
32.758505821,-0.2885922,-45.58048,-13.58488,0.9850693,0.02189182,-0.003457616,-15.07269,19.97151,11.66347
32.768362999,-2.214185,-48.91298,-15.11746,0.9934038,0.04708815,-0.05176291,-15.06597,20.35659,12.87596
32.77822113,-5.071517,-50.69825,-15.66918,1.008764,0.04860764,-0.07209538,-15.06597,20.35659,12.87596
32.788078308,-7.18345899999998,-53.43566,-17.87609,0.9994764,0.02167492,-0.09519188,-15.06597,20.35659,12.87596
32.797936439,-5.81690900000001,-54.92338,-19.10215,0.990464,0.02983771,-0.1031409,-15.06597,20.35659,12.87596
32.807793617,-6.74864700000001,-56.29209,-19.10215,0.9776578,0.06032327,-0.1185147,-15.06597,20.35659,12.87596
32.817650795,-10.66195,-55.45896,-18.91824,0.9152827,0.1271603,-0.185108,-14.3065,19.25509,13.71559
32.827508926,-15.32064,-55.45896,-20.57342,0.9038327,0.09345147,-0.1933756,-14.3065,19.25509,13.71559
32.837366104,-20.10357,-55.28044,-19.77648,0.8907672,0.1122808,-0.2021353,-14.3065,19.25509,13.71559
32.849688053,-22.09128,-52.18597,-17.44697,0.8590112,0.2029039,-0.2267947,-14.3065,19.25509,13.71559
32.859545708,-28.61345,-52.78106,-17.56957,0.8568084,0.2624627,-0.3000574,-14.3065,19.25509,13.71559
32.869403362,-37.24756,-47.30624,-13.09446,0.9270105,0.2489118,-0.1866436,-14.29851,18.89853,14.55154
32.87926054,-47.74515,-45.81852,-9.722793,0.8790993,0.2528896,-0.180656,-14.29851,18.89853,14.55154
32.889118195,-44.76359,-46.23508,-8.00630900000002,0.8555822,0.2234604,-0.3166618,-14.29851,18.89853,14.55154
32.898975849,-45.32263,-48.49642,-2.489038,0.9523402,0.1374375,-0.2569501,-14.29851,18.89853,14.55154
32.908833504,-41.34721,-50.22218,1.618263,1.048278,0.1708788,-0.259952,-14.29851,18.89853,14.55154
32.918690681,-35.38408,-50.4007,4.499504,1.060058,0.1142772,-0.1992601,-13.17335,19.26531,15.37415
32.928548336,-27.74383,-51.82892,5.419049,0.9510911,0.1223518,-0.2541844,-13.17335,19.26531,15.37415
32.938405991,-20.10357,-53.79271,7.07422999999997,0.9400446,0.1133873,-0.2828546,-13.17335,19.26531,15.37415
32.948263168,-16.43873,-55.99454,7.25813900000002,1.018254,0.03830539,-0.246267,-13.17335,19.26531,15.37415
32.9581213,-8.053082,-54.74485,6.706412,0.9812003,0.01541799,-0.2928936,-13.17335,19.26531,15.37415
32.967978477,0.0841033000000002,-55.63749,5.90947300000001,0.9914336,-0.0313721,-0.3370415,-12.41037,18.54266,16.97817
32.977835655,4.867029,-55.22093,4.62211,0.9435465,0.03594688,-0.3094349,-12.41037,18.54266,16.97817
32.987693787,5.053377,-55.99454,3.457352,0.9199288,0.09645791,-0.3378187,-12.41037,18.54266,16.97817
32.997550964,1.885465,-57.3632500000002,3.089535,0.9652038,0.06631029,-0.3090081,-12.41037,18.54266,16.97817
33.007409096,0.332567,-57.3037400000003,1.434353,0.918325,0.0767943,-0.2574563,-12.41037,18.54266,16.97817
33.019731045,1.947581,-57.4227600000001,1.55696,0.9409865,0.05306332,-0.410365,-11.6617,18.90841,17.41864
33.029588223,3.748942,-56.76816,0.8213236,0.9212989,0.08312584,-0.3925795,-11.6617,18.90841,17.41864
33.0394454,3.500479,-54.86387,0.4535056,0.9338773,0.09038663,-0.432471,-11.6617,18.90841,17.41864
33.049303532,4.867029,-52.95959,1.005233,0.9360604,0.1114623,-0.3973427,-11.6617,18.90841,17.41864
33.059160709,6.91685400000001,-50.87677,1.189142,0.9175622,0.1335116,-0.4428962,-11.6617,18.90841,17.41864
33.069018841,7.351665,-49.21053,3.396049,0.9433757,0.1049035,-0.4765702,-10.97302,19.27933,18.17949
33.078876019,9.33937499999998,-47.48476,4.867322,0.893191,0.09830305,-0.4313452,-10.97302,19.27933,18.17949
33.088733196,9.71207000000002,-46.3541,6.52250300000002,0.89562,0.1474956,-0.4252142,-10.97302,19.27933,18.17949
33.098590851,7.66224500000001,-45.10441,9.46504599999999,0.9511307,0.1361988,-0.4543735,-10.97302,19.27933,18.17949
33.108448505,6.91685400000001,-44.92588,10.87501,0.9081744,0.1140089,-0.430947,-10.97302,19.27933,18.17949
33.11830616,6.854738,-44.33079,11.18153,0.8525882,0.1190723,-0.3769208,-9.480106,19.63022,18.16799
33.128163338,6.23357900000002,-44.09276,13.51104,0.9175765,0.1219334,-0.4161589,-9.480106,19.63022,18.16799
33.138020992,5.053377,-43.79521,15.04362,0.9284278,0.09178416,-0.4362152,-9.480106,19.63022,18.16799
33.147878647,6.35781099999999,-42.06945,14.7371,0.8359959,0.1030428,-0.4597211,-9.480106,19.63022,18.16799
33.157735825,6.91685400000001,-40.22467,15.53404,0.8686122,0.1013348,-0.4731388,-9.480106,19.63022,18.16799
33.167593956,6.97897000000002,-37.96334,17.25053,0.8568534,0.1172019,-0.4963181,-8.357706,19.99165,18.60652
33.177451134,5.86088300000001,-35.58298,17.98616,0.8612036,0.100138,-0.5152128,-8.357706,19.99165,18.60652
33.187308312,5.30184,-33.7382,18.7218,0.8858666,0.06637196,-0.4942854,-8.357706,19.99165,18.60652
33.199630261,5.177608,-31.35785,19.45744,0.9030403,0.06019153,-0.4960199,-8.357706,19.99165,18.60652
33.209488392,4.059522,-29.87012,19.39613,0.9147494,0.0445281,-0.5480725,-8.357706,19.99165,18.60652
33.21934557,4.121638,-28.20387,18.41529,0.9181196,0.005131797,-0.550849,-7.234512,19.61055,18.6045
33.229203701,6.48204300000001,-26.71615,16.57619,0.9117063,-0.04411558,-0.5621949,-7.234512,19.61055,18.6045
33.239060879,9.96053400000001,-25.58548,14.12407,0.8898044,-0.04232583,-0.5522836,-7.234512,19.61055,18.6045
33.248918057,9.96053400000001,-24.3953,10.44589,0.8524869,-0.02191893,-0.4725116,-7.234512,19.61055,18.6045
33.258776188,9.71207000000002,-23.56218,5.84817000000001,0.8115293,-0.02140331,-0.4978003,-7.234512,19.61055,18.6045
33.268633366,7.351665,-22.43151,2.59911,0.8627819,-0.05417978,-0.5352265,-6.862789,19.97438,18.5988
33.278491497,7.10320199999999,-21.30084,-1.201675,0.8923718,-0.108045,-0.565334,-6.862789,19.97438,18.5988
33.288348675,8.96667999999999,-19.99164,-4.266825,0.8946989,-0.08266938,-0.5517354,-6.862789,19.97438,18.5988
33.298205853,8.718216,-17.78981,-7.883702,0.8698213,0.01206375,-0.5347677,-6.862789,19.97438,18.5988
33.308063984,5.30184,-16.4211,-9.722793,0.8836297,0.02672837,-0.549696,-6.862789,19.97438,18.5988
33.317921162,2.755088,-15.17142,-11.01016,0.8588846,0.04170047,-0.5214233,-6.116587,20.70739,18.97148
33.327778816,1.761233,-13.7432,-12.35882,0.8079575,0.073323,-0.5328898,-6.116587,20.70739,18.97148
33.337636471,0.4567988,-12.73155,-11.9297,0.8308064,0.05932727,-0.555856,-6.116587,20.70739,18.97148
33.347493649,0.643146600000002,-11.00579,-11.01016,0.8392731,0.03063848,-0.5701156,-6.116587,20.70739,18.97148
33.357351303,2.630856,-9.57757599999998,-10.51973,0.8162736,0.03092089,-0.5702646,-6.116587,20.70739,18.97148
33.369673252,4.059522,-7.37574499999999,-8.619338,0.8546991,0.04145309,-0.5774322,-5.747625,21.06588,18.58169
33.37953043,4.059522,-5.292933,-7.883702,0.8782197,0.04948395,-0.5676364,-5.747625,21.06588,18.58169
33.389388561,4.307986,-2.912575,-7.883702,0.8533145,0.04878713,-0.5648914,-5.747625,21.06588,18.58169
33.399245739,4.618565,-0.294182,-7.45458099999998,0.8928828,0.03447531,-0.5818689,-5.747625,21.06588,18.58169
33.409102917,4.183754,2.740774,-6.22852100000002,0.8531045,0.08179149,-0.5871322,-5.747625,21.06588,18.58169
33.418961048,2.879319,3.633408,-4.757249,0.8127602,0.1225166,-0.532064,-4.998161,20.6891,18.5816
33.428818226,-1.593026,7.91805100000003,-5.492885,0.8225917,0.05133575,-0.5912671,-4.998161,20.6891,18.5816
33.438676357,-1.282447,11.07203,-5.00246,0.8446035,0.04908913,-0.5935166,-4.998161,20.6891,18.5816
33.448533535,-1.53091,14.52354,-5.00246,0.8537489,0.06377569,-0.5916062,-4.998161,20.6891,18.5816
33.458390713,-3.021693,18.15359,-5.063764,0.8566892,0.06331494,-0.591652,-4.998161,20.6891,18.5816
33.468248844,-4.264011,21.36707,-5.00246,0.8473986,0.0603044,-0.593941,-5.745619,20.69773,18.58546
33.478106022,-6.81076300000002,24.75908,-5.063764,0.8454337,0.0720022,-0.5842303,-5.745619,20.69773,18.58546
33.487964153,-8.55000900000001,28.44863,-5.063764,0.8669977,0.06243961,-0.5898895,-5.745619,20.69773,18.58546
33.497821331,-9.23328300000002,31.66212,-5.18637,0.8667573,0.05908867,-0.5745801,-5.745619,20.69773,18.58546
33.507678509,-9.23328300000002,35.11364,-5.92200599999998,0.8623534,0.06197868,-0.5720968,-5.745619,20.69773,18.58546
33.51753664,-9.17116700000001,38.26761,-6.53503599999999,0.8731987,0.05379783,-0.5732788,-6.116587,20.70739,18.97148
33.527393818,-8.86058799999998,41.36207,-6.41243,0.8766896,0.05531184,-0.5670862,-6.116587,20.70739,18.97148
33.539715767,-8.23942900000001,46.12279,-5.308976,0.8770331,0.08847403,-0.5486017,-6.116587,20.70739,18.97148
33.549573421,-8.98481899999998,49.33627,-4.634643,0.8671048,0.1122693,-0.5381961,-6.116587,20.70739,18.97148
33.559431076,-10.04079,52.1927,-3.899007,0.8793173,0.09821413,-0.5519064,-6.116587,20.70739,18.97148
33.569288731,-10.16502,55.10864,-2.856856,0.8916504,0.07407577,-0.5297635,-6.864798,20.34253,18.59503
33.579145908,-8.55000900000001,58.4411400000001,-2.243826,0.9134603,0.05921281,-0.5220534,-6.864798,20.34253,18.59503
33.589003563,-6.37595199999997,61.1190400000003,-2.366432,0.9311544,0.06525127,-0.5107539,-6.864798,20.34253,18.59503
33.598861217,-4.201895,63.3208699999999,-2.918159,0.9380869,0.05264192,-0.5157511,-6.864798,20.34253,18.59503
33.608718395,0.3946829,65.7012299999998,-3.163371,0.9405377,0.03082996,-0.4987189,-6.864798,20.34253,18.59503
33.618576527,4.307986,69.5097999999997,-3.837704,0.915108,0.08480014,-0.4504603,-7.987196,19.9811,18.15649
33.628433704,5.674536,71.4140900000001,-6.16721800000002,0.8770197,0.0765349,-0.4883231,-7.987196,19.9811,18.15649
33.638290882,6.17146300000001,73.6159100000001,-5.86070299999999,0.8984883,0.0349925,-0.4573525,-7.987196,19.9811,18.15649
33.648149013,8.28340399999998,75.3416700000002,-5.370279,0.9377268,0.03208618,-0.4167252,-7.987196,19.9811,18.15649
33.658006191,10.76804,77.5434999999998,-5.125067,0.9603744,0.05318537,-0.4235787,-7.987196,19.9811,18.15649
33.667864323,14.74346,79.1502499999999,-5.18637,0.9581351,0.05992268,-0.4383451,-8.364441,19.60658,17.39403
33.6777215,18.78099,81.4115800000003,-4.879855,0.9538909,0.04834659,-0.4010047,-8.364441,19.60658,17.39403
33.687578678,21.70044,82.8398000000001,-4.205522,0.9676051,0.06227824,-0.3517251,-8.364441,19.60658,17.39403
33.697436809,24.93047,84.1489899999998,-2.672947,0.938655,0.0864089,-0.3367328,-8.364441,19.60658,17.39403
33.707293987,25.55163,84.4465399999999,-5.431581,0.9392977,0.09768621,-0.315562,-8.364441,19.60658,17.39403
33.719615936,24.99258,82.9588199999999,-1.385584,0.9065144,0.1102228,-0.2689858,-10.61204,19.99438,16.95375
33.729473591,23.62603,82.6017599999999,0.882626600000001,0.9162603,0.1342218,-0.2507126,-10.61204,19.99438,16.95375
33.739331245,22.88064,81.5306000000001,2.59911,0.9260559,0.1398174,-0.2091147,-10.61204,19.99438,16.95375
33.749188423,23.06699,78.25761,4.989928,0.9149992,0.1334263,-0.2003854,-10.61204,19.99438,16.95375
33.759046078,26.6076,75.5797000000001,7.19683600000002,0.9146926,0.1466562,-0.175351,-10.61204,19.99438,16.95375
33.768903732,29.83763,72.3662300000002,8.85201500000001,0.9195774,0.134627,-0.1506038,-12.0494,19.25771,15.75244
33.778761387,30.02397,69.8073400000001,11.54935,0.9132861,0.1443546,-0.1370145,-12.0494,19.25771,15.75244
33.788618565,31.51476,66.1177899999999,14.00147,0.9095795,0.1429143,-0.123077,-12.0494,19.25771,15.75244
33.798476696,33.254,62.6662700000002,16.33098,0.9211388,0.1416371,-0.1016885,-12.0494,19.25771,15.75244
33.808333874,33.50246,59.3337700000002,17.61835,0.9291459,0.1456636,-0.08499671,-12.0494,19.25771,15.75244
33.818191051,31.32841,56.41784,17.18923,0.928658,0.1290599,-0.09950586,-13.18255,19.24749,14.09387
33.828049183,29.77551,52.96632,16.6375,0.9354014,0.09944392,-0.09745592,-13.18255,19.24749,14.09387
33.837906361,24.99258,50.58596,15.84056,0.936322,0.07906577,-0.08374424,-13.18255,19.24749,14.09387
33.847764492,15.61308,47.96756,14.92101,0.9380299,0.05717709,-0.0853909,-13.18255,19.24749,14.09387
33.85762167,7.91070800000002,46.30132,14.36929,0.9537897,0.03439923,-0.09778773,-13.18255,19.24749,14.09387
33.867478847,2.879319,45.34917,13.63365,0.9700364,0.01894849,-0.1039001,-13.57502,19.95959,12.03982
33.879800796,-1.033983,44.51605,12.46889,0.9915223,0.01375767,-0.1114381,-13.57502,19.95959,12.03982
33.889658928,-1.282447,43.92096,11.30414,1.006182,-0.01136944,-0.09892072,-13.57502,19.95959,12.03982
33.899516106,-1.344563,43.08783,10.01677,1.004262,-0.01772332,-0.1018222,-13.57502,19.95959,12.03982
33.909374237,0.2083351,42.13569,7.503351,1.003815,-0.02894492,-0.1086193,-14.32449,20.33637,12.03992
33.919231415,4.494333,42.55225,7.442048,1.009105,-0.03171737,-0.08188292,-14.32449,20.33637,12.03992
33.929088593,6.854738,41.48109,6.39989700000003,1.012755,-0.002464097,-0.07545848,-14.32449,20.33637,12.03992
33.938946724,7.66224500000001,42.01667,6.95162399999998,1.026128,0.02197606,-0.07783881,-14.32449,20.33637,12.03992
33.948803902,8.34552100000002,42.07618,6.82901799999999,0.9976404,0.03243298,-0.07686534,-14.32449,20.33637,12.03992
33.958661556,9.96053400000001,40.94551,6.89032099999999,1.007304,0.02884993,-0.01713338,-14.7065,20.32465,10.8896
33.968519211,10.08477,39.45779,6.64510900000001,0.9985722,0.03318693,-0.007867537,-14.7065,20.32465,10.8896
33.978376389,9.898418,37.31547,7.07422999999997,0.959614,0.05876677,0.02788515,-14.7065,20.32465,10.8896
33.988234043,5.053377,32.25721,6.706412,0.9160305,0.09219095,0.09012593,-14.7065,20.32465,10.8896
33.998091698,-3.767083,24.64006,5.725564,0.8928674,0.09318528,0.1503644,-14.7065,20.32465,10.8896
34.007949352,-13.89198,15.5352,5.23514,0.8818748,0.07376551,0.1882139,-14.7065,20.32465,10.8896
34.01780653,-20.78684,6.251801,4.683413,0.8861215,0.05338965,0.1946902,-15.08224,20.69711,10.88776
34.027664661,-23.58206,-2.793557,3.21214,0.9063697,0.0189578,0.1782975,-15.08224,20.69711,10.88776
34.037521839,-24.45168,-12.07695,-0.03691836,0.9334145,-0.01507516,0.1225169,-15.08224,20.69711,10.88776
34.047379017,-20.53838,-16.77816,-1.324281,0.9497354,-0.01648138,0.09831242,-15.08224,20.69711,10.88776
34.059700966,-16.74931,-20.94378,-5.370279,0.9715194,-0.02882788,-0.001296543,-15.08499,20.69177,10.50368
34.069559097,-8.17731299999999,-21.7174,-6.044611,0.9911835,-0.03169155,-0.03274894,-15.08499,20.69177,10.50368
34.079416275,-2.027838,-22.07445,-5.86070299999999,1.015814,-0.001914557,-0.06591345,-15.08499,20.69177,10.50368
34.089274406,0.891610199999997,-20.82476,-5.431581,1.014686,0.0188926,-0.09447373,-15.08499,20.69177,10.50368
34.099131584,1.326422,-19.51557,-4.328128,1.01995,0.04953,-0.1120206,-15.08499,20.69177,10.50368
34.108988762,-0.971867100000001,-18.50392,-3.837704,1.007566,0.0363306,-0.09901708,-15.07546,19.96617,11.27938
34.118846893,-3.332272,-18.14686,-3.837704,0.9750116,0.03987414,-0.1152952,-15.07546,19.96617,11.27938
34.128704071,-1.779374,-16.3616,-3.224674,0.9749107,0.02533376,-0.09960287,-15.07546,19.96617,11.27938
34.138561726,-0.1022444,-15.707,-2.550341,0.9956267,0.01579969,-0.09566578,-15.07546,19.96617,11.27938
34.14841938,1.574885,-13.02909,-2.059917,1.029736,0.0180176,-0.1038004,-15.07546,19.96617,11.27938
34.158277035,2.071813,-10.29168,-2.182523,1.033277,0.0185696,-0.09474143,-15.07269,19.97151,11.66347
34.168134213,2.009697,-8.26837899999999,-2.611644,1.007899,0.01480848,-0.129393,-15.07269,19.97151,11.66347
34.177991867,2.506624,-6.78065600000002,-2.611644,1.011946,0.02659877,-0.1092248,-15.07269,19.97151,11.66347
34.187849522,1.077958,-6.00703999999999,-2.12122,1.0007,0.06249417,-0.1130744,-15.07269,19.97151,11.66347
34.197706699,-1.717258,-5.769004,-1.814705,0.9947571,0.05718611,-0.08715773,-15.07269,19.97151,11.66347
34.207564831,-6.06537199999997,-5.530968,-0.03691836,0.9975492,0.07084171,-0.08564468,-15.07269,19.97151,11.66347
34.217422009,-9.17116700000001,-5.054897,0.698717599999998,0.9975709,0.07231258,-0.08275738,-15.07671,20.70781,11.65592
34.229743958,-12.71177,-4.87637,1.495656,0.9994709,0.03534368,-0.08357565,-15.07671,20.70781,11.65592
34.239601135,-13.39505,-4.519316,2.047384,1.000296,0.02470267,-0.06834283,-15.07671,20.70781,11.65592
34.249459267,-13.39505,-5.411951,1.740868,0.9853915,0.0308545,-0.07957928,-15.07671,20.70781,11.65592
34.259316444,-13.02235,-5.352441,1.679566,0.9920839,0.0280764,-0.05765494,-14.70098,20.33534,11.65776
34.269174576,-13.5814,-6.24507599999998,1.066535,0.9797685,0.03429059,-0.05838536,-14.70098,20.33534,11.65776
34.279031754,-13.33293,-8.030343,0.576111600000002,0.9840997,0.01393887,-0.04568046,-14.70098,20.33534,11.65776
34.288889885,-12.15273,-10.35119,0.0856876399999998,0.9889739,0.007765348,-0.01657087,-14.70098,20.33534,11.65776
34.298747063,-9.60597899999998,-12.96958,-0.4047363,0.9768566,0.01159493,-0.004865063,-14.70098,20.33534,11.65776
34.30860424,-6.997111,-15.88552,-1.140372,0.9726195,-0.0001142691,-0.002986695,-13.94875,19.96391,12.04175
34.318461895,-4.015547,-19.39655,-2.489038,0.953965,-0.02408549,0.007140066,-13.94875,19.96391,12.04175
34.32831955,-1.468795,-23.26463,-2.12122,0.9848016,-0.02087813,0.01104043,-13.94875,19.96391,12.04175
34.338177204,2.506624,-26.95419,-3.531189,0.9821553,-0.007909983,-0.02810676,-13.94875,19.96391,12.04175
34.348034382,6.419927,-31.53637,-5.308976,0.9790834,-0.003445792,0.001685061,-13.94875,19.96391,12.04175
34.357892037,7.47589700000003,-34.33329,-5.738097,0.9894719,0.02618967,-0.03559045,-14.697,20.71507,12.48617
34.367749691,8.65609999999999,-36.71365,-6.65764100000001,0.9783993,0.01220028,-0.1064722,-14.697,20.71507,12.48617
34.377606869,10.83016,-38.79646,-8.987157,0.9762046,-0.05450163,-0.1108375,-14.697,20.71507,12.48617
34.387465,14.18442,-41.65289,-10.82625,0.9809588,-0.04508608,-0.0768026,-14.697,20.71507,12.48617
34.397322178,17.47656,-43.85472,-12.42012,0.9857861,0.002514713,-0.1114512,-14.697,20.71507,12.48617
34.409644127,16.60694,-47.42526,-14.74964,0.9656401,-0.003547128,-0.1231953,-13.94753,20.33829,12.48608
34.419502258,10.76804,-50.46021,-17.07915,0.9740843,0.01365098,-0.09873128,-13.94753,20.33829,12.48608
34.429359436,5.98511499999998,-53.07861,-17.69218,0.9652186,0.0627315,-0.09579472,-13.94753,20.33829,12.48608
34.439216614,-0.847635399999997,-55.10191,-17.9987,0.9499192,0.1055228,-0.06790117,-13.94753,20.33829,12.48608
34.449074745,-11.90427,-56.70865,-20.69603,0.9226176,0.1312654,-0.1458835,-13.94753,20.33829,12.48608
34.458931923,-16.68719,-54.20927,-21.73818,0.9174976,0.04704685,-0.2725507,-14.3165,19.97981,12.87586
34.468790054,-15.07218,-52.84057,-23.27075,0.9192545,-0.06683232,-0.2797664,-14.3165,19.97981,12.87586
34.478647232,-6.93499499999999,-49.62709,-22.90294,0.9469535,0.0007372374,-0.234067,-14.3165,19.97981,12.87586
34.488504887,-7.55615400000002,-48.49642,-24.61942,0.8999028,0.1464937,-0.1837672,-14.3165,19.97981,12.87586
34.498362541,-16.00392,-45.6995,-25.90678,0.9046713,0.1865364,-0.1576205,-14.3165,19.97981,12.87586
34.508219719,-29.23461,-44.92588,-24.86463,0.9020577,0.2070552,-0.2594795,-13.18657,19.98379,14.08633
34.518077374,-37.49603,-44.33079,-22.106,0.9660845,0.1266961,-0.298927,-13.18657,19.98379,14.08633
34.527935028,-40.10489,-44.92588,-20.51212,1.009028,0.08204781,-0.2385783,-13.18657,19.98379,14.08633
34.537792683,-39.60797,-44.21177,-18.61172,0.9839003,0.1457334,-0.1955132,-13.18657,19.98379,14.08633
34.547649861,-36.37794,-44.44981,-17.50827,0.9928541,0.1331599,-0.1957469,-13.18657,19.98379,14.08633
34.557507515,-32.09194,-46.17557,-15.24006,0.974259,0.1613107,-0.1712843,-12.80761,19.61756,14.53627
34.567365169,-28.24076,-46.47311,-14.87224,0.9117317,0.2140809,-0.225535,-12.80761,19.61756,14.53627
34.579687118,-26.50151,-48.49642,-10.58103,0.9058434,0.1787362,-0.2937956,-12.80761,19.61756,14.53627
34.589544296,-24.20322,-48.67495,-6.96415700000002,0.9145769,0.1941991,-0.2137633,-12.80761,19.61756,14.53627
34.599402428,-24.63803,-50.22218,-3.776401,0.9373374,0.2211892,-0.2071511,-12.80761,19.61756,14.53627
34.609259605,-26.00458,-50.69825,-0.4660393,0.9373205,0.2011671,-0.2260087,-12.79209,18.90354,16.14415
34.619117737,-22.09128,-50.16267,4.070383,0.9307801,0.1947949,-0.3524778,-12.79209,18.90354,16.14415
34.628974914,-18.61279,-50.28168,7.74856299999998,0.9550034,0.1660037,-0.4311756,-12.79209,18.90354,16.14415
34.638832092,-15.38276,-49.15102,10.32329,0.9367981,0.1415372,-0.4244138,-12.79209,18.90354,16.14415
34.648690224,-8.86058799999998,-47.60378,13.32713,0.9652117,0.1032302,-0.4553316,-12.79209,18.90354,16.14415
34.658547401,-4.326127,-46.83017,15.65665,0.9775801,0.1075542,-0.3696947,-11.72721,18.90289,16.97086
34.668405056,-4.512475,-44.09276,17.49574,0.9011162,0.1823753,-0.3502431,-11.72721,18.90289,16.97086
34.67826271,-8.053082,-43.61668,20.43828,0.9628607,0.1699875,-0.4255035,-11.72721,18.90289,16.97086
34.688120365,-11.84215,-42.48602,22.7065,0.967205,0.09802257,-0.4213808,-11.72721,18.90289,16.97086
34.697977543,-10.59983,-40.76026,22.09347,0.9184788,0.08495037,-0.4184007,-11.72721,18.90289,16.97086
34.707835197,-9.35751499999999,-39.57008,20.49959,0.9391224,0.03207866,-0.4220163,-9.856598,19.62919,17.78584
34.717692852,-4.326127,-37.96334,18.10877,0.9319422,-0.01516417,-0.4160831,-9.856598,19.62919,17.78584
34.72755003,-0.1022444,-36.47561,14.98232,0.8999779,-0.01340539,-0.3906943,-9.856598,19.62919,17.78584
34.737408161,2.009697,-34.27378,13.63365,0.9043184,0.04444452,-0.4161447,-9.856598,19.62919,17.78584
34.74973011,2.320276,-30.28669,11.42674,0.9175013,0.02817247,-0.5041634,-9.856598,19.62919,17.78584
34.759587288,4.556449,-26.83517,10.6298,0.8991455,-0.001219217,-0.5127754,-9.472872,18.90016,18.62363
34.769445419,7.41378100000002,-23.0266,10.5072,0.9124129,0.07445464,-0.4778236,-9.472872,18.90016,18.62363
34.779302597,5.674536,-19.81311,10.75241,0.9225111,0.1412477,-0.4678198,-9.472872,18.90016,18.62363
34.789159775,1.077958,-18.02785,12.10107,0.9330166,0.1501931,-0.4429756,-9.472872,18.90016,18.62363
34.799017906,-2.773229,-16.95668,14.00147,0.9418109,0.1142743,-0.4395705,-9.472872,18.90016,18.62363
34.808875084,-4.388243,-16.12356,15.22753,0.9252271,0.09279403,-0.4189098,-8.728634,18.88529,18.17167
34.818733215,-2.648997,-16.3616,14.7371,0.9206167,0.03668492,-0.4475904,-8.728634,18.88529,18.17167
34.828590393,1.077958,-16.3616,13.38844,0.918297,-0.02161764,-0.4178598,-8.728634,18.88529,18.17167
34.838447571,7.10320199999999,-16.89717,10.93632,0.8743687,-0.009773734,-0.3998826,-8.728634,18.88529,18.17167
34.848305702,10.08477,-17.96834,8.23898600000003,0.9046888,-0.003160916,-0.3949878,-8.728634,18.88529,18.17167
34.85816288,10.27111,-19.15851,5.419049,0.8950454,-0.03250112,-0.4104323,-8.352938,19.62885,18.99438
34.868020534,11.7619,-19.7536,1.924778,0.8958825,-0.02667399,-0.4156663,-8.352938,19.62885,18.99438
34.877878189,10.51958,-19.87262,-1.937311,0.8929207,-0.02329006,-0.4146371,-8.352938,19.62885,18.99438
34.887735844,8.96667999999999,-20.17017,-5.738097,0.9073648,-0.01932029,-0.4282271,-8.352938,19.62885,18.99438
34.897593021,7.22743400000001,-20.22968,-8.86455100000001,0.9148206,-0.01398632,-0.4508107,-8.352938,19.62885,18.99438
34.907450676,6.04723099999999,-20.64624,-12.35882,0.8956998,-0.01026157,-0.4505067,-7.983976,19.98733,18.60459
34.919773102,4.370101,-21.83642,-16.65003,0.8853064,0.01207149,-0.4396277,-7.983976,19.98733,18.60459
34.92963028,4.121638,-22.55052,-19.40866,0.8875798,0.02829062,-0.4021457,-7.983976,19.98733,18.60459
34.939487457,3.811058,-22.78856,-21.61557,0.8817595,0.04715855,-0.4177171,-7.983976,19.98733,18.60459
34.949345589,4.059522,-22.55052,-22.78033,0.8727079,0.0553102,-0.4285409,-7.983976,19.98733,18.60459
34.959202766,4.494333,-21.59838,-23.88378,0.8604652,0.07459204,-0.44833,-7.610249,19.98302,18.60266
34.969060898,4.680681,-20.82476,-23.45466,0.8603182,0.1149378,-0.4594882,-7.610249,19.98302,18.60266
34.978918076,3.500479,-20.4082,-22.2286,0.8375704,0.1560327,-0.4770268,-7.610249,19.98302,18.60266
34.988775253,0.953726199999998,-19.81311,-19.59257,0.8608617,0.1630217,-0.4849669,-7.610249,19.98302,18.60266
34.998633385,-1.406679,-18.86097,-16.52742,0.875559,0.1665755,-0.4803544,-7.610249,19.98302,18.60266
35.008490562,-1.84149,-17.7303,-13.03315,0.8861809,0.1650309,-0.5279596,-7.233757,19.98405,18.98481
35.018348217,-1.220331,-16.3616,-8.74194399999999,0.891419,0.1660143,-0.5376099,-7.233757,19.98405,18.98481
35.028205872,-0.1643604,-13.98124,-4.57334,0.8536466,0.1861563,-0.5273176,-7.233757,19.98405,18.98481
35.038063526,0.581030699999999,-12.07695,-0.772554299999998,0.8462299,0.1846041,-0.534413,-7.233757,19.98405,18.98481
