Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.812733173,49.79676,-153.163,-44.25307,1.075091,0.08501964,0.2674982,-44.84534,-30.09861,-8.217004
29.822591782,50.48004,-155.2458,-43.02702,1.068788,0.09509703,0.2446715,-44.84534,-30.09861,-8.217004
29.83245039,49.67253,-157.2096,-41.92356,1.064907,0.09444848,0.2106982,-44.84534,-30.09861,-8.217004
29.842309475,50.91485,-157.3881,-40.39099,1.077483,0.08719673,0.1936858,-44.84534,-30.09861,-8.217004
29.854632854,53.58583,-157.7452,-38.98102,1.081087,0.08519016,0.1691783,-44.78699,-31.8458,-1.476701
29.864491463,52.96468,-158.3403,-36.71281,1.088984,0.08527946,0.1743377,-44.78699,-31.8458,-1.476701
29.874350548,50.16946,-157.6262,-32.91202,1.084653,0.1105137,0.1659868,-44.78699,-31.8458,-1.476701
29.884209156,44.0821,-156.7931,-29.17254,1.072359,0.156145,0.1655887,-44.78699,-31.8458,-1.476701
29.894067764,34.95106,-155.7219,-25.67827,1.067331,0.1988918,0.1573955,-44.78699,-31.8458,-1.476701
29.903926373,24.63982,-152.9845,-22.98093,1.067155,0.2197001,0.1269049,-43.9703,-33.89059,6.543158
29.913785458,15.1982,-151.0802,-21.75488,1.053309,0.2394185,0.09755828,-43.9703,-33.89059,6.543158
29.923644066,6.31562199999998,-150.3066,-21.50966,1.053164,0.2340067,0.0821803,-43.9703,-33.89059,6.543158
29.933502674,-1.386751,-148.8784,-19.73188,1.061923,0.2218659,0.0680562,-43.9703,-33.89059,6.543158
29.943362236,-8.84066099999998,-148.1643,-17.77018,1.082661,0.2395436,0.06168023,-43.9703,-33.89059,6.543158
29.953220844,-16.29457,-147.4501,-16.23761,1.111653,0.2597182,0.0528117,-42.0505,-36.04533,11.9973
29.963079453,-24.49387,-145.4864,-15.80848,1.148779,0.2605208,0.04941415,-42.0505,-36.04533,11.9973
29.972938061,-31.20239,-142.6299,-16.42151,1.175166,0.2325645,0.05838612,-42.0505,-36.04533,11.9973
29.982797146,-35.23993,-139.595,-17.70888,1.186369,0.1898217,0.05307372,-42.0505,-36.04533,11.9973
29.992655754,-34.68088,-136.3815,-18.56712,1.181014,0.1459762,0.05230082,-42.0505,-36.04533,11.9973
30.002514362,-30.51912,-133.9416,-18.50582,1.17746,0.150303,0.04663759,-41.26589,-36.72611,16.60997
30.012373924,-25.67407,-131.6208,-19.30276,1.174307,0.169744,0.047805,-41.26589,-36.72611,16.60997
30.022232533,-21.13961,-128.8834,-19.36406,1.180631,0.1984604,0.03453962,-41.26589,-36.72611,16.60997
30.034555435,-18.46863,-124.8368,-18.38321,1.171871,0.2265772,0.02675538,-41.26589,-36.72611,16.60997
30.044414997,-19.46248,-121.5043,-17.15715,1.159486,0.2386303,0.02607522,-41.26589,-36.72611,16.60997
30.054273605,-21.01538,-117.8147,-15.37936,1.164172,0.2493558,0.02034856,-38.62461,-37.45164,19.54862
30.064132214,-22.00924,-113.8276,-14.39852,1.15429,0.2433825,0.007979799,-38.62461,-37.45164,19.54862
30.073991299,-23.00309,-110.4356,-13.23376,1.154904,0.2525637,-0.01064025,-38.62461,-37.45164,19.54862
30.083849907,-24.68022,-106.0319,-13.35637,1.158125,0.2438831,0.002658167,-38.62461,-37.45164,19.54862
30.093708515,-26.35735,-101.0927,-13.29506,1.149759,0.2267073,-0.01605633,-38.62461,-37.45164,19.54862
30.103567123,-27.41332,-96.2129599999998,-13.41767,1.146007,0.2076777,-0.02095544,-36.03959,-39.28089,22.49891
30.113426209,-27.91025,-90.9166600000001,-13.23376,1.142798,0.1813445,-0.02831993,-36.03959,-39.28089,22.49891
30.123284817,-26.48158,-84.72774,-12.86594,1.13891,0.1588587,-0.04618466,-36.03959,-39.28089,22.49891
30.133143425,-23.12732,-78.5387999999999,-12.68203,1.142218,0.1472736,-0.02907839,-36.03959,-39.28089,22.49891
30.143002987,-18.71709,-72.2308599999999,-12.98855,1.133761,0.1564361,-0.03127654,-36.03959,-39.28089,22.49891
30.152861595,-14.49321,-65.5063500000002,-12.80464,1.127768,0.1695313,-0.02868461,-33.77923,-40.38807,24.16299
30.162720203,-11.82222,-58.8413500000003,-12.74334,1.115724,0.186917,-0.03555423,-33.77923,-40.38807,24.16299
30.172578812,-10.82837,-52.29536,-12.43682,1.102235,0.2057606,-0.03951573,-33.77923,-40.38807,24.16299
30.182437897,-11.07683,-45.8684,-12.0077,1.093316,0.2198088,-0.03543646,-33.77923,-40.38807,24.16299
30.192296505,-12.1328,-38.96536,-11.88509,1.096189,0.2178641,-0.04172341,-33.77923,-40.38807,24.16299
30.204619885,-12.56762,-30.33657,-11.51728,1.090327,0.2139087,-0.04454844,-32.2711,-41.12381,25.44308
30.21447897,-11.69799,-23.31451,-12.25291,1.080192,0.1957926,-0.05030727,-32.2711,-41.12381,25.44308
30.224337578,-9.95874700000001,-16.29246,-12.43682,1.063143,0.1815034,-0.05737288,-32.2711,-41.12381,25.44308
30.234196186,-7.22564700000002,-9.32991399999999,-12.19161,1.038343,0.1598428,-0.06534861,-32.2711,-41.12381,25.44308
30.244055748,-3.063881,-2.367369,-11.45597,1.028783,0.1427321,-0.06391916,-32.2711,-41.12381,25.44308
30.253914356,1.408465,4.773703,-10.29121,1.020081,0.1578183,-0.04306223,-31.52163,-41.50059,25.44299
30.263772965,4.576376,11.73625,-10.41382,1.032421,0.1638169,-0.0297699,-31.52163,-41.50059,25.44299
30.273631573,6.93678100000001,19.65094,-9.92339700000002,1.031193,0.1672899,-0.009117516,-31.52163,-41.50059,25.44299
30.283490658,8.241216,27.26808,-9.31036799999998,1.047905,0.1708775,-0.0002206415,-31.52163,-41.50059,25.44299
30.293349266,8.48967900000002,35.24228,-9.43297400000002,1.075251,0.1775883,0.03778221,-31.52163,-41.50059,25.44299
30.303207874,8.676027,44.10911,-10.65903,1.08826,0.1602076,0.04367971,-30.39442,-42.61798,25.44851
30.313066959,9.66988199999998,52.91643,-11.76249,1.097843,0.1364489,0.04382182,-30.39442,-42.61798,25.44851
30.322925568,12.52721,62.2593299999999,-12.43682,1.091952,0.1096738,0.0547014,-30.39442,-42.61798,25.44851
30.332784176,17.43437,71.60223,-12.37552,1.082397,0.1130699,0.07451343,-30.39442,-42.61798,25.44851
30.342643738,20.91286,80.2905400000001,-12.49812,1.075943,0.1535095,0.1032195,-30.39442,-42.61798,25.44851
30.352502346,21.90672,89.57394,-13.41767,1.087977,0.1809026,0.1128631,-31.52807,-41.51306,24.5468
30.362360954,21.03709,99.2739000000001,-13.72418,1.101561,0.21175,0.1316186,-31.52807,-41.51306,24.5468
30.372219563,18.42822,108.0217,-14.58243,1.126233,0.2480209,0.1430739,-31.52807,-41.51306,24.5468
30.384543419,12.83779,119.8045,-17.34106,1.168196,0.2478748,0.1348074,-31.52807,-41.51306,24.5468
30.394402027,9.297187,129.4449,-19.48666,1.194802,0.2086164,0.1139705,-31.52807,-41.51306,24.5468
30.404260635,10.72585,138.1332,-19.97709,1.206817,0.1589996,0.09037892,-31.9125,-42.27355,22.50783
30.414119721,15.57089,145.2148,-19.24145,1.218656,0.1396026,0.08046249,-31.9125,-42.27355,22.50783
30.423978329,20.72651,151.7013,-18.1993,1.233611,0.1362595,0.06201157,-31.9125,-42.27355,22.50783
30.433836937,26.19271,157.4736,-16.42151,1.239156,0.1630711,0.06167961,-31.9125,-42.27355,22.50783
30.443696499,30.23025,162.6509,-14.82764,1.244026,0.2054489,0.06148864,-31.9125,-42.27355,22.50783
30.453555107,31.41045,166.6975,-13.23376,1.250186,0.242065,0.07896104,-32.68037,-41.9324,19.94737
30.463413715,30.91352,170.4466,-11.51728,1.257825,0.2616101,0.08237151,-32.68037,-41.9324,19.94737
30.473272324,29.42274,173.184,-8.51342899999998,1.256326,0.2879522,0.1032208,-32.68037,-41.9324,19.94737
30.483131409,26.56541,175.3858,-5.08046,1.257209,0.3030689,0.1095653,-32.68037,-41.9324,19.94737
30.492990017,23.21115,177.6472,-0.3601296,1.258474,0.3075533,0.1345035,-32.68037,-41.9324,19.94737
30.502848625,19.4842,179.4919,5.034534,1.268952,0.3111202,0.1525939,-34.20244,-41.9677,16.17828
30.51270771,16.56475,182.4079,10.24529,1.270781,0.3268596,0.1929534,-34.20244,-41.9677,16.17828
30.522566319,12.58933,184.4907,13.98477,1.264624,0.3175847,0.1996717,-34.20244,-41.9677,16.17828
30.532424927,9.42141799999999,186.8115,18.5825,1.245692,0.3042755,0.1988708,-34.20244,-41.9677,16.17828
30.542284489,6.68831799999999,188.2397,24.09977,1.220699,0.2753714,0.2061711,-34.20244,-41.9677,16.17828
30.554607868,7.12312899999999,189.9655,31.02701,1.191988,0.2803943,0.1860171,-36.79219,-40.89168,12.01927
30.564466476,8.61391200000001,190.9772,34.9504,1.17817,0.3022087,0.1964613,-36.79219,-40.89168,12.01927
30.574325561,8.676027,191.0367,37.95424,1.163988,0.3371015,0.1916867,-36.79219,-40.89168,12.01927
30.58418417,5.508115,191.1557,40.34506,1.168809,0.3644653,0.2105377,-36.79219,-40.89168,12.01927
30.594042778,1.781161,192.2864,42.85848,1.189149,0.374,0.2395594,-36.79219,-40.89168,12.01927
30.603901386,-2.504838,193.298,44.82018,1.208535,0.3743919,0.298228,-37.96369,-40.60413,5.299847
30.613760471,-6.91506799999999,194.7857,46.04624,1.213207,0.3764605,0.3197428,-37.96369,-40.60413,5.299847
30.62361908,-12.07069,196.0949,46.35276,1.202277,0.3896347,0.3549914,-37.96369,-40.60413,5.299847
30.633477688,-17.47477,198.1182,46.23015,1.185959,0.4138532,0.3635747,-37.96369,-40.60413,5.299847
30.64333725,-23.00309,198.2968,44.94279,1.190818,0.4275575,0.3732051,-37.96369,-40.60413,5.299847
30.653195858,-27.97236,200.1415,39.48682,1.223202,0.4449591,0.3954128,-41.3844,-38.44371,-0.9787455
30.663054466,-26.41947,193.8931,36.72818,1.297585,0.3186035,0.3932863,-41.3844,-38.44371,-0.9787455
30.672913551,-20.26999,191.9293,31.64004,1.312046,0.2145975,0.39364,-41.3844,-38.44371,-0.9787455
30.68277216,-8.09526999999998,191.1557,27.83925,1.226823,0.1813729,0.4290766,-41.3844,-38.44371,-0.9787455
30.692630768,2.464436,187.2281,24.22237,1.163569,0.1740718,0.4481261,-41.3844,-38.44371,-0.9787455
30.702489376,14.76339,183.003,24.89671,1.12398,0.2308533,0.5009231,-40.7065,-36.35482,-9.006957
30.712348461,21.22344,176.3975,21.70895,1.136802,0.2923768,0.5266571,-40.7065,-36.35482,-9.006957
30.724671841,22.96269,168.7803,16.19168,1.13208,0.3013051,0.5828661,-40.7065,-36.35482,-9.006957
30.734530449,19.91901,161.9963,13.67826,1.071063,0.3105655,0.6010651,-40.7065,-36.35482,-9.006957
30.744390011,11.53336,154.6767,13.49435,1.002336,0.319302,0.6275159,-40.7065,-36.35482,-9.006957
30.754248619,2.899247,147.5356,15.27213,0.9455762,0.3148896,0.6230165,-39.63844,-34.9825,-15.30119
30.764107227,-5.300054,140.2755,16.43689,0.880928,0.3118551,0.6152867,-39.63844,-34.9825,-15.30119
30.773966312,-11.20107,132.8964,16.25298,0.827926,0.3046388,0.6327531,-39.63844,-34.9825,-15.30119
30.783824921,-17.47477,125.8149,14.6591,0.7953027,0.2755865,0.6185969,-39.63844,-34.9825,-15.30119
30.793683529,-24.74234,119.6855,12.20698,0.771274,0.2554755,0.6326665,-39.63844,-34.9825,-15.30119
30.803542137,-29.83584,114.4487,10.67441,0.7486484,0.1967891,0.6080545,-36.7477,-34.40552,-19.93223
30.813401222,-32.44471,109.688,9.38704699999999,0.7189236,0.1268765,0.5911161,-36.7477,-34.40552,-19.93223
30.82325983,-31.07816,104.2726,8.467502,0.6649296,0.07131323,0.5650608,-36.7477,-34.40552,-19.93223
30.833118439,-27.22697,98.2027299999999,8.28359300000002,0.6030576,0.06240064,0.5404699,-36.7477,-34.40552,-19.93223
30.842978001,-22.81674,90.4665700000002,9.325744,0.5488782,0.1295473,0.5370167,-36.7477,-34.40552,-19.93223
30.852836609,-26.35735,83.4445099999998,8.83531999999998,0.5183144,0.1681348,0.5181308,-34.54372,-33.01763,-24.18381
30.862695217,-32.38259,77.25558,9.75486500000002,0.4688395,0.2026953,0.508106,-34.54372,-33.01763,-24.18381
30.872554302,-39.89862,70.3525500000002,8.40619900000001,0.4186262,0.1632403,0.4864455,-34.54372,-33.01763,-24.18381
30.88241291,-39.21534,61.9617900000002,6.19929100000001,0.381774,0.09381103,0.4854265,-34.54372,-33.01763,-24.18381
30.892271519,-32.0099,53.69005,4.728019,0.3505313,0.03363568,0.4733839,-34.54372,-33.01763,-24.18381
30.904595375,-28.22083,48.15572,8.34489499999999,0.307549,0.1014898,0.5023627,-31.95159,-31.97815,-26.70518
30.914453983,-32.63105,47.08456,12.14568,0.2639949,0.1998041,0.4803324,-31.95159,-31.97815,-26.70518
30.924312592,-43.25288,46.66799,14.16868,0.2346739,0.2275996,0.435461,-31.95159,-31.97815,-26.70518
30.9341712,-51.32795,45.29929,14.96562,0.2227847,0.1874186,0.3892882,-31.95159,-31.97815,-26.70518
30.944030762,-52.81873,41.66924,11.41005,0.2211786,0.0989971,0.3013505,-31.95159,-31.97815,-26.70518
30.95388937,-45.11636,35.83737,7.793169,0.1879288,0.02596098,0.2384329,-28.98619,-30.94387,-29.2925
30.963747978,-31.32662,28.45826,4.666717,0.1422231,0.0001100554,0.2005302,-28.98619,-30.94387,-29.2925
30.973607063,-21.32596,21.49571,3.379353,0.1068968,0.01636794,0.2074005,-28.98619,-30.94387,-29.2925
30.983465672,-14.49321,16.61598,5.095838,0.0931869,0.04944243,0.2356686,-28.98619,-30.94387,-29.2925
30.99332428,-12.56762,12.0933,7.118836,0.1022069,0.1021749,0.2618618,-28.98619,-30.94387,-29.2925
31.003183365,-15.92188,7.92767700000003,7.42535099999997,0.1097352,0.1130352,0.2853269,-27.88177,-29.50115,-30.52964
31.013041973,-17.78535,3.345489,6.99623000000001,0.1037509,0.1062507,0.3069189,-27.88177,-29.50115,-30.52964
31.022900581,-20.64268,-2.248351,6.81232100000002,0.1126132,0.110739,0.3149769,-27.88177,-29.50115,-30.52964
31.03275919,-24.9908,-6.71152099999998,6.3832,0.1260623,0.1034661,0.2902847,-27.88177,-29.50115,-30.52964
31.042618752,-26.60581,-11.8888,4.973231,0.138892,0.04515833,0.282901,-27.88177,-29.50115,-30.52964
31.05247736,-20.76692,-18.31576,3.011535,0.1417142,-0.01622928,0.2564659,-28.26671,-29.14651,-31.81176
31.062335968,-12.56762,-25.51634,1.417657,0.1430671,-0.0608955,0.2805088,-28.26671,-29.14651,-31.81176
31.074659824,0.600958099999998,-36.82304,-0.3601296,0.1652546,-0.02842794,0.3216777,-28.26671,-29.14651,-31.81176
31.084518433,5.321767,-44.91626,-2.873553,0.1967958,0.01878558,0.380089,-28.26671,-29.14651,-31.81176
31.094377041,3.955218,-50.27206,-3.977006,0.2065137,0.0551174,0.4430322,-27.5213,-27.67097,-30.99852
31.104236126,-2.132142,-52.41438,-3.24137,0.2245039,0.03354656,0.4876386,-27.5213,-27.67097,-30.99852
31.114094734,-8.53008099999998,-51.8788,0.1915974,0.2369586,0.00797819,0.5174348,-27.5213,-27.67097,-30.99852
31.123953342,-11.01472,-51.64077,3.685868,0.2754978,-0.02233307,0.5185465,-27.5213,-27.67097,-30.99852
31.133812904,-11.44953,-52.89045,5.034534,0.2989233,-0.03434662,0.5037352,-27.5213,-27.67097,-30.99852
31.143671513,-10.26933,-55.74688,4.360201,0.3115024,-0.02157996,0.5046221,-29.75368,-28.36979,-30.14721
31.153530121,-8.34373400000002,-60.9241600000001,2.827626,0.3261456,-0.01134163,0.4752687,-29.75368,-28.36979,-30.14721
31.163388729,-7.53622700000002,-65.9824200000002,1.724172,0.3492835,0.001950608,0.4616335,-29.75368,-28.36979,-30.14721
31.173247814,-9.15124000000001,-70.6836199999997,1.417657,0.3609638,-0.00186842,0.4537676,-29.75368,-28.36979,-30.14721
31.183106422,-9.46182000000001,-75.0277799999999,1.417657,0.3862142,-0.04013129,0.4420632,-29.75368,-28.36979,-30.14721
31.192965031,-1.573099,-80.3835799999998,1.785475,0.4278841,-0.06108447,0.4657317,-29.75368,-28.36979,-30.14721
31.202824116,9.17295499999997,-89.3099199999998,0.804627399999999,0.4790534,-0.006003899,0.4994904,-31.24462,-27.97279,-29.31108
31.212682724,14.57704,-97.1650999999999,-1.647493,0.5584913,0.07468596,0.5479175,-31.24462,-27.97279,-29.31108
31.222541332,7.24736100000001,-101.3902,-2.750947,0.6002166,0.1765114,0.6119157,-31.24462,-27.97279,-29.31108
31.232400894,-9.27547199999997,-101.5688,-0.6053416,0.6186953,0.244508,0.6635005,-31.24462,-27.97279,-29.31108
31.242259502,-27.47544,-101.2117,-0.727947499999999,0.6310006,0.193021,0.6595362,-31.24462,-27.97279,-29.31108
31.254582405,-37.41398,-103.473,-2.996159,0.6599514,0.04466317,0.6070764,-33.83513,-27.52097,-25.46049
31.264441967,-30.457,-107.9957,-5.509581,0.6981372,-0.01308959,0.5581248,-33.83513,-27.52097,-25.46049
31.274300575,-21.26385,-113.9466,-10.22991,0.7555111,-0.01707227,0.5285215,-33.83513,-27.52097,-25.46049
31.284159184,-9.896631,-119.2429,-15.68588,0.8232031,-0.05401535,0.5090354,-33.83513,-27.52097,-25.46049
31.294017792,5.570231,-125.2533,-22.61312,0.8596351,-0.1112393,0.4754476,-37.11766,-28.19063,-23.38745
31.303876877,24.20501,-133.7631,-28.92733,0.8819511,-0.149528,0.4637848,-37.11766,-28.19063,-23.38745
31.313735485,44.51691,-143.225,-31.62466,0.916711,-0.1042957,0.5053616,-37.11766,-28.19063,-23.38745
31.323594093,57.6854899999998,-152.2109,-30.5212,0.9655935,-0.000503914,0.5577735,-37.11766,-28.19063,-23.38745
31.333453655,57.9960599999999,-160.3041,-28.00778,1.035628,0.1229014,0.5999863,-37.11766,-28.19063,-23.38745
31.343312264,50.41792,-164.8863,-26.4139,1.105536,0.2058829,0.6332343,-40.44366,-27.70702,-17.86865
31.353170872,38.6159,-168.9329,-25.92348,1.15534,0.2204569,0.638877,-40.44366,-27.70702,-17.86865
31.363029957,23.0248,-171.7298,-26.59781,1.19078,0.1847024,0.623215,-40.44366,-27.70702,-17.86865
31.372888565,12.52721,-172.92,-25.92348,1.200832,0.1170019,0.5832061,-40.44366,-27.70702,-17.86865
31.382747173,9.04872300000001,-174.6457,-25.37175,1.194894,0.04955548,0.5189879,-40.44366,-27.70702,-17.86865
31.392606258,13.14837,-174.7648,-23.90048,1.190431,0.01741126,0.5221347,-42.9974,-30.16029,-11.10728
31.402464867,19.91901,-175.2408,-22.49051,1.176556,0.03188623,0.5219753,-42.9974,-30.16029,-11.10728
31.412323475,21.65825,-173.9316,-21.08054,1.208713,0.07669903,0.5875456,-42.9974,-30.16029,-11.10728
31.424647808,13.21049,-170.9562,-19.60927,1.221994,0.1440769,0.6161976,-42.9974,-30.16029,-11.10728
31.434506416,0.4767263,-165.3028,-18.75103,1.224982,0.1576532,0.5961433,-42.9974,-30.16029,-11.10728
31.444365025,-7.84680700000002,-159.709,-18.01539,1.208287,0.1173184,0.5203273,-44.80895,-31.14425,-3.980781
31.454223156,-5.610633,-155.2458,-18.07669,1.17846,0.07284722,0.4106404,-44.80895,-31.14425,-3.980781
31.464082718,4.638493,-153.3415,-18.07669,1.175469,0.05607036,0.3559127,-44.80895,-31.14425,-3.980781
31.473941326,13.39684,-153.8176,-17.89279,1.153031,0.1116301,0.3020727,-44.80895,-31.14425,-3.980781
31.483799934,15.07397,-153.6391,-17.40236,1.163981,0.1846075,0.2723429,-44.80895,-31.14425,-3.980781
31.49365902,14.63916,-151.5563,-15.86979,1.18806,0.2682022,0.31775,-45.12909,-32.52433,2.373601
31.503517628,9.23507000000002,-149.1164,-14.39852,1.210306,0.3397445,0.3975838,-45.12909,-32.52433,2.373601
31.513376236,-4.678895,-146.617,-15.80848,1.259085,0.3242968,0.4451574,-45.12909,-32.52433,2.373601
31.523235798,-17.66112,-140.1901,-17.09585,1.311582,0.2412349,0.4906698,-45.12909,-32.52433,2.373601
31.533094406,-24.6181,-133.5846,-18.44451,1.333257,0.1289586,0.4745581,-45.12909,-32.52433,2.373601
31.542953015,-23.50002,-127.8717,-19.48666,1.31097,0.02691655,0.436637,-45.45769,-33.54872,7.828018
31.552811623,-13.00243,-122.6349,-19.24145,1.259026,-0.02008529,0.3531207,-45.45769,-33.54872,7.828018
31.562670708,3.45829,-120.076,-17.77018,1.20693,0.01803927,0.2616995,-45.45769,-33.54872,7.828018
31.572529316,20.60228,-118.8859,-14.64373,1.17541,0.1172474,0.1901477,-45.45769,-33.54872,7.828018
31.582387924,29.23639,-117.8147,-12.0077,1.166728,0.2172384,0.1436745,-45.45769,-33.54872,7.828018
31.592247009,29.05005,-118.1122,-10.84294,1.146977,0.3375525,0.09273866,-42.80197,-35.30041,11.99362
31.604570389,15.88147,-119.1239,-11.45597,1.147305,0.4236563,0.08483507,-42.80197,-35.30041,11.99362
31.614428997,2.215972,-118.3503,-12.62073,1.151979,0.4182672,0.06411739,-42.80197,-35.30041,11.99362
31.624288559,-8.28161699999999,-117.8147,-14.092,1.158732,0.3735189,0.05358031,-42.80197,-35.30041,11.99362
31.634147167,-14.92802,-116.5055,-15.93109,1.153227,0.29559,0.0477299,-42.80197,-35.30041,11.99362
31.644005775,-16.23246,-114.9583,-16.72803,1.149067,0.2225212,0.03710936,-42.01938,-35.61304,16.60252
31.65386486,-13.93417,-112.9945,-17.70888,1.140886,0.1694049,0.03629847,-42.01938,-35.61304,16.60252
31.663723469,-9.15124000000001,-110.019,-17.40236,1.145088,0.149016,0.03942093,-42.01938,-35.61304,16.60252
31.673582077,-4.3062,-106.9841,-16.97324,1.147114,0.1392887,0.03595556,-42.01938,-35.61304,16.60252
31.683441162,0.2282626,-102.997,-16.29891,1.145176,0.1383001,0.03645404,-42.01938,-35.61304,16.60252
31.69329977,4.327913,-98.7718400000002,-15.37936,1.129914,0.1410676,0.03190291,-40.49329,-36.31403,20.37915
31.703158379,6.81255000000002,-95.1417999999999,-13.90809,1.11345,0.1593858,0.02462496,-40.49329,-36.31403,20.37915
31.713016987,6.874665,-90.5001,-12.31421,1.094569,0.187455,0.02800616,-40.49329,-36.31403,20.37915
31.722876549,3.396174,-86.1559500000001,-10.59773,1.07042,0.2295324,0.01624626,-40.49329,-36.31403,20.37915
31.732735157,-3.063881,-82.2878599999999,-9.24906400000001,1.045604,0.2652076,-0.01424694,-40.49329,-36.31403,20.37915
31.742593765,-10.76625,-79.1339,-7.961701,1.013114,0.2853691,-0.01121772,-38.22097,-37.39804,23.70759
31.75245285,-18.84132,-74.1946600000002,-7.34867099999999,0.9813064,0.286414,-0.04669553,-38.22097,-37.39804,23.70759
31.762311459,-26.04677,-70.6836199999997,-7.28736799999999,0.9632758,0.2779737,-0.04890578,-38.22097,-37.39804,23.70759
31.774634838,-34.05972,-65.6848799999998,-6.73564099999998,0.9525358,0.2607967,-0.06231525,-38.22097,-37.39804,23.70759
31.784493923,-39.40169,-62.1738500000002,-6.73564099999998,0.9500223,0.2588029,-0.06900505,-38.22097,-37.39804,23.70759
31.794352531,-43.31499,-58.3652800000002,-8.32951900000003,0.9377384,0.2425677,-0.08717656,-36.40541,-37.40109,24.97853
31.80421114,-44.55731,-53.8426,-10.72034,0.9497176,0.2036816,-0.1039682,-36.40541,-37.40109,24.97853
31.814070702,-41.57575,-49.49844,-12.68203,0.9487465,0.1525463,-0.1125323,-36.40541,-37.40109,24.97853
31.82392931,-35.17781,-45.45184,-14.64373,0.9541953,0.1122257,-0.1071999,-36.40541,-37.40109,24.97853
31.833787918,-25.92254,-41.10769,-16.115,0.9594376,0.09918682,-0.09300867,-36.40541,-37.40109,24.97853
31.843647003,-17.41266,-36.76353,-17.09585,0.9641654,0.1250594,-0.08231531,-35.2782,-38.51848,24.98405
31.853505611,-10.08298,-32.24085,-17.15715,0.9728609,0.1529349,-0.06591122,-35.2782,-38.51848,24.98405
31.86336422,-6.16967699999999,-27.59916,-16.78933,0.9932403,0.1794336,-0.05495646,-35.2782,-38.51848,24.98405
31.873222828,-4.554663,-22.30286,-16.66673,1.007737,0.1922064,-0.05697207,-35.2782,-38.51848,24.98405
31.883081913,-3.68504,-16.76853,-16.85064,1.023333,0.190864,-0.06247688,-35.2782,-38.51848,24.98405
31.892940521,-2.380606,-11.71027,-17.52497,1.027701,0.1811285,-0.07364288,-34.14697,-40.37217,24.9971
31.902799129,0.4767263,-6.77103000000002,-18.50582,1.035053,0.1611802,-0.0902088,-34.14697,-40.37217,24.9971
31.912658691,3.706754,-2.129333,-18.99624,1.040098,0.1471087,-0.09135786,-34.14697,-40.37217,24.9971
31.9225173,6.99889700000002,2.571872,-18.93494,1.050242,0.1282573,-0.08159834,-34.14697,-40.37217,24.9971
31.932375908,9.73199700000002,7.451605,-18.99624,1.077159,0.109593,-0.06153391,-34.14697,-40.37217,24.9971
31.944699764,14.018,15.24728,-18.32191,1.120926,0.07405039,-0.04041448,-33.01859,-39.99915,26.26782
31.954558372,18.67669,22.20982,-18.38321,1.138237,0.05144454,-0.01066242,-33.01859,-39.99915,26.26782
31.964416981,23.08692,28.69629,-17.58627,1.151118,0.04050938,0.02739766,-33.01859,-39.99915,26.26782
31.974276066,26.31695,36.84902,-16.29891,1.164458,0.04031111,0.0727298,-33.01859,-39.99915,26.26782
31.984134674,28.05619,46.13241,-13.9694,1.174771,0.06384824,0.09626223,-33.01859,-39.99915,26.26782
31.993993282,27.43503,54.82072,-11.76249,1.205814,0.08322595,0.1295273,-31.8926,-41.49092,25.82901
32.003852844,25.07463,64.4611699999998,-9.37167100000003,1.237425,0.09370718,0.1248524,-31.8926,-41.49092,25.82901
32.013711452,22.46576,73.1494700000002,-7.40997399999998,1.248359,0.1137336,0.1191152,-31.8926,-41.49092,25.82901
32.023570061,18.30399,81.1236599999998,-5.509581,1.229019,0.1149549,0.1011916,-31.8926,-41.49092,25.82901
32.033428669,13.2726,88.91933,-2.996159,1.208805,0.1113148,0.08659375,-31.8926,-41.49092,25.82901
32.043287754,8.05486800000002,95.88188,0.007688423,1.189148,0.1052573,0.07484282,-32.27632,-40.76189,24.99122
32.053146362,4.203681,102.9039,3.256747,1.187219,0.09304219,0.06614163,-32.27632,-40.76189,24.99122
32.063004971,2.029624,109.807,6.56710899999998,1.190618,0.09355333,0.06465991,-32.27632,-40.76189,24.99122
32.072864056,0.663074000000001,116.353,9.632258,1.193883,0.1008617,0.05940386,-32.27632,-40.76189,24.99122
32.082722664,0.787305800000002,122.2443,12.4522,1.219307,0.1215887,0.0764676,-32.27632,-40.76189,24.99122
32.092581272,0.5388422,128.2547,14.90432,1.2365,0.1408013,0.09842788,-33.78843,-40.40588,22.88272
32.102440834,-0.579244300000001,134.6222,17.54035,1.252072,0.1542339,0.1400097,-33.78843,-40.40588,22.88272
32.112299442,-2.132142,141.4657,20.23768,1.258752,0.156823,0.1658131,-33.78843,-40.40588,22.88272
32.124622345,-2.256374,149.8565,23.79325,1.278407,0.1400683,0.1931851,-33.78843,-40.40588,22.88272
32.134481907,0.3524944,156.0454,26.42928,1.310981,0.1238366,0.1997719,-33.78843,-40.40588,22.88272
32.144340515,4.390029,161.9963,28.45228,1.324603,0.09819573,0.2075077,-36.06799,-38.59182,19.09864
32.154199123,9.60776600000003,167.6497,31.08831,1.325415,0.08755101,0.2217823,-36.06799,-38.59182,19.09864
32.164058209,14.8255,173.8386,33.17261,1.329434,0.06773356,0.2479137,-36.06799,-38.59182,19.09864
