Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.397777557,1.097885,2.988435,1.846778,1.018278,0.1792743,-0.1564257,-5.693253,13.23173,28.8419
25.407635212,-6.48025699999999,2.928926,4.728019,0.98892,0.1498542,-0.1466716,-5.693253,13.23173,28.8419
25.41749382,-7.59834299999997,2.15531,4.482807,0.9980807,0.04191752,-0.1438795,-5.693253,13.23173,28.8419
25.427352429,-1.821563,1.381694,3.563262,1.007095,-0.02456158,-0.1153378,-5.693253,13.23173,28.8419
25.439675808,6.68831799999999,0.1915152,1.846778,0.9933341,-0.0206601,-0.08060643,-4.567297,12.85598,29.22396
25.449534416,6.439854,-3.081476,0.1915974,0.9828795,-0.01738529,-0.09097219,-4.567297,12.85598,29.22396
25.459393025,0.725189899999998,-4.5692,2.09199,0.9706699,0.04522305,-0.1060834,-4.567297,12.85598,29.22396
25.469251633,-13.49935,-7.06857499999999,4.421504,1.004774,0.1176091,-0.08870737,-4.567297,12.85598,29.22396
25.479110241,-30.95393,-9.21089600000002,7.24144199999999,1.026308,0.1435432,-0.1012546,-5.696472,13.22549,28.39381
25.488968372,-44.99212,-11.76978,7.118836,1.031639,0.02960189,-0.1334401,-5.696472,13.22549,28.39381
25.498826981,-49.77505,-13.79308,7.36404799999998,1.000972,-0.09339033,-0.1584802,-5.696472,13.22549,28.39381
25.508685589,-44.80577,-15.28081,7.67056300000001,0.9880477,-0.1495726,-0.1870429,-5.696472,13.22549,28.39381
25.518544197,-37.66245,-17.54215,7.854472,0.980695,-0.1307362,-0.2073847,-5.696472,13.22549,28.39381
25.528402805,-35.11569,-18.73233,9.264441,1.003385,-0.0560552,-0.1998899,-4.935045,12.87188,30.05807
25.538261414,-41.14093,-20.51759,9.20313699999998,0.9854487,0.014842,-0.1971191,-4.935045,12.87188,30.05807
25.548120022,-50.27198,-23.255,9.325744,0.952433,0.01874216,-0.2469316,-4.935045,12.87188,30.05807
25.55797863,-61.4528399999999,-25.33782,14.10738,0.9202334,-0.02790057,-0.2813686,-4.935045,12.87188,30.05807
25.567836285,-77.3545199999998,-29.08688,19.19553,0.9322234,-0.06824824,-0.298652,-4.935045,12.87188,30.05807
25.577694893,-92.3244500000001,-30.33657,23.54804,0.9532121,-0.07819276,-0.2750751,-3.807835,11.75448,30.06359
25.587553501,-102.0145,-31.46724,26.06146,0.9694777,-0.0512976,-0.2784344,-3.807835,11.75448,30.06359
25.597412109,-112.2637,-33.01447,26.9197,0.9710243,-0.02503301,-0.2854227,-3.807835,11.75448,30.06359
25.607270718,-123.0718,-33.96661,28.51358,0.9564729,0.00243104,-0.3237987,-3.807835,11.75448,30.06359
25.619594097,-134.439,-33.49054,31.21091,0.9455538,0.004732099,-0.3332076,-3.807835,11.75448,30.06359
25.629452705,-138.5387,-32.5384,31.88525,0.9490474,-0.01377045,-0.3444352,-3.790602,10.29971,31.35895
25.639311314,-134.0042,-31.64577,30.41397,0.9461279,-0.02111538,-0.3497268,-3.790602,10.29971,31.35895
25.649169445,-123.3824,-30.5746,28.02316,0.9225989,-0.008643104,-0.3420981,-3.790602,10.29971,31.35895
25.659028053,-112.1394,-29.26541,26.36798,0.9077272,-0.01504079,-0.3261266,-3.790602,10.29971,31.35895
25.668886185,-102.0766,-27.30161,24.89671,0.9147283,-0.02518939,-0.323916,-3.790602,10.29971,31.35895
25.678744793,-91.0200099999998,-25.15929,22.93501,0.9298906,-0.04214375,-0.3391304,-2.324257,6.318063,33.05676
25.688603401,-76.1743099999999,-24.14764,18.6438,0.9076788,-0.05606562,-0.3657665,-2.324257,6.318063,33.05676
25.698462009,-61.26649,-23.49304,14.5365,0.8855951,-0.06262755,-0.3765287,-2.324257,6.318063,33.05676
25.708320618,-48.53273,-23.96911,10.79702,0.8864065,-0.04362567,-0.3720671,-2.324257,6.318063,33.05676
25.718179226,-37.28975,-22.95746,8.09968399999998,0.871184,0.00699915,-0.3316494,-2.324257,6.318063,33.05676
25.728037834,-32.50682,-20.22005,7.057533,0.8839877,0.04375299,-0.2931857,-1.569983,4.462457,32.62365
25.737895966,-31.88566,-16.53049,6.87362400000002,0.8939172,0.05120459,-0.2760132,-1.569983,4.462457,32.62365
25.747754574,-29.33891,-12.95996,6.19929100000001,0.8840237,0.03364565,-0.2635612,-1.569983,4.462457,32.62365
25.757613182,-24.6181,-9.74647699999998,5.341049,0.8801032,0.002985893,-0.2551384,-1.569983,4.462457,32.62365
25.76747179,-15.17648,-6.94955700000003,3.440656,0.8855653,0.02182717,-0.3044148,-1.569983,4.462457,32.62365
25.777330399,-8.03315400000002,2.15531,2.09199,0.9514446,-0.01463421,-0.06174897,-1.176218,1.89269,33.48029
25.789653778,-0.2065488,10.18902,0.5594154,1.050211,-0.08038998,-0.05221079,-1.176218,1.89269,33.48029
25.799512386,15.50878,16.97304,-2.873553,0.9825513,-0.05094862,-0.2163218,-1.176218,1.89269,33.48029
25.809370995,32.777,17.80616,-7.53257999999997,0.9251042,0.02201859,-0.3466671,-1.176218,1.89269,33.48029
25.819228649,45.01384,16.91353,-10.16861,0.9284681,0.04302544,-0.3326409,-1.176218,1.89269,33.48029
25.829087257,45.57288,16.91353,-9.43297400000002,1.026614,0.01642126,-0.2623844,-0.8104763,2.244938,32.64241
25.838945866,41.349,21.97178,-8.02300500000002,1.092014,-0.009270337,-0.2606581,-0.8104763,2.244938,32.64241
25.848804474,36.87666,23.87607,-8.02300500000002,1.061007,-0.07013717,-0.3278178,-0.8104763,2.244938,32.64241
25.858663082,31.28622,22.50737,-4.46743,0.9959813,-0.09036716,-0.3783361,-0.8104763,2.244938,32.64241
25.86852169,21.28556,20.66259,-0.973159599999999,0.9939105,-0.09600541,-0.3198918,-0.8104763,2.244938,32.64241
25.878380299,13.2726,21.73375,-0.2988266,0.9903821,-0.08337151,-0.3163805,-0.8144932,2.981234,32.63486
25.888238907,8.61391200000001,23.04295,-1.647493,0.9673088,-0.04614012,-0.3253215,-0.8144932,2.981234,32.63486
25.898097038,4.452145,22.68589,-2.567038,0.9243486,-0.03673164,-0.3102538,-0.8144932,2.981234,32.63486
25.907955646,3.520406,22.38835,-3.731794,0.8933346,-0.04473667,-0.2955033,-0.8144932,2.981234,32.63486
25.917814255,9.11083900000002,21.07915,-5.141763,0.8940484,-0.06357398,-0.2597325,-0.8144932,2.981234,32.63486
25.927672863,15.69513,20.24603,-5.93870199999998,0.9071693,-0.05469377,-0.258407,-1.9517,4.823338,31.78963
25.937531471,20.22959,20.66259,-6.67433799999998,0.9251436,0.002418029,-0.2533892,-1.9517,4.823338,31.78963
25.947390079,20.2917,20.48406,-7.164762,0.9200123,0.08028752,-0.2382829,-1.9517,4.823338,31.78963
25.957248688,15.13608,21.01964,-8.02300500000002,0.9721584,0.09658851,-0.1670086,-1.9517,4.823338,31.78963
25.969572067,5.383883,20.42455,-10.78164,0.992034,0.01824518,-0.213477,-1.9517,4.823338,31.78963
25.979429722,2.215972,19.94848,-9.37167100000003,0.996541,-0.05367329,-0.1973762,-1.9517,4.823338,31.78963
25.98928833,-0.1444329,17.50862,-8.08430800000001,1.025947,-0.07718554,-0.1783466,-1.9517,4.823338,31.78963
25.999146938,-3.001765,16.25893,-6.85824700000003,1.049936,-0.03609217,-0.1769041,-1.9517,4.823338,31.78963
26.009005547,-6.29390900000001,14.35464,-7.40997399999998,1.046484,-0.003554383,-0.1861643,-1.9517,4.823338,31.78963
26.018864155,-6.48025699999999,13.64053,-9.24906400000001,1.003952,-0.05554019,-0.193664,-1.9517,4.823338,31.78963
26.028722763,0.4767263,12.15281,-9.86209499999999,0.9782124,-0.1418623,-0.1839624,-2.69916,4.831971,31.79349
26.038581371,11.53336,9.29638199999997,-8.14561100000001,0.9872279,-0.1052426,-0.1722811,-2.69916,4.831971,31.79349
26.04843998,17.24802,8.16571199999999,-7.77779200000001,1.011536,0.04343466,-0.1603512,-2.69916,4.831971,31.79349
26.058298588,10.66374,8.225222,-7.59388300000003,1.022212,0.1724799,-0.1608519,-2.69916,4.831971,31.79349
26.068156719,-2.629069,8.403749,-6.30652000000001,0.9948395,0.2251899,-0.1844561,-2.69916,4.831971,31.79349
26.078015327,-17.72324,8.522766,-4.773945,0.9795174,0.1539999,-0.1867554,-2.3202,4.465744,32.24343
26.087873936,-26.60581,8.522766,-3.486583,0.9810644,0.03029638,-0.218011,-2.3202,4.465744,32.24343
26.097732544,-22.50616,8.64178400000002,-2.750947,0.9935028,-0.06642257,-0.2161293,-2.3202,4.465744,32.24343
26.107591152,-12.07069,8.28473000000001,-2.076613,1.001131,-0.07164538,-0.1995101,-2.3202,4.465744,32.24343
26.11744976,-4.554663,7.21356999999998,-2.750947,0.9974928,0.01503258,-0.1747668,-2.3202,4.465744,32.24343
26.127308369,-3.933504,6.67798900000002,-2.996159,0.9757694,0.1000897,-0.1502585,-3.067657,4.474376,32.24729
26.139631271,-12.31915,4.95223,-2.137917,0.9855651,0.105062,-0.145085,-3.067657,4.474376,32.24729
26.14948988,-17.66112,3.940578,-0.1762206,0.9799785,0.08005616,-0.1821148,-3.067657,4.474376,32.24729
26.159348011,-17.22631,3.762051,0.007688423,0.9820268,0.03713565,-0.213175,-3.067657,4.474376,32.24729
26.169206619,-11.76011,3.82156,-1.463584,0.9812422,-0.02419913,-0.2170358,-3.067657,4.474376,32.24729
26.179065228,-5.05159,3.583524,-1.831402,0.9786305,-0.06514396,-0.2293241,-3.065651,4.106228,32.25106
26.188923836,3.706754,3.583524,-1.954008,0.9788267,-0.05581171,-0.2067258,-3.065651,4.106228,32.25106
26.198782444,10.60162,2.988435,-2.996159,0.9732968,-0.01684366,-0.1833165,-3.065651,4.106228,32.25106
26.208641052,13.02414,2.631382,-3.057462,0.9834164,0.02567931,-0.1572251,-3.065651,4.106228,32.25106
26.218499661,9.23507000000002,2.15531,-2.567038,1.002707,0.07299634,-0.1719559,-3.065651,4.106228,32.25106
26.228358269,2.775015,3.702542,-1.58619,1.007967,0.1264441,-0.205603,-3.438585,3.368013,31.81244
26.2382164,-5.113706,5.547319,-0.911856500000002,1.001202,0.1287133,-0.233281,-3.438585,3.368013,31.81244
26.248075008,-10.57991,9.05834700000001,-1.034463,0.9977614,0.0658323,-0.253889,-3.438585,3.368013,31.81244
26.257933617,-7.72257499999999,12.68839,-0.727947499999999,0.9903578,-0.02137368,-0.2636242,-3.438585,3.368013,31.81244
26.267792225,1.097885,14.7712,-0.2988266,1.001404,-0.05634975,-0.2736608,-3.438585,3.368013,31.81244
26.277650833,8.241216,17.27058,1.049839,1.02061,0.01779592,-0.2709128,-3.754044,4.107905,31.8065
26.287509441,4.017333,20.7221,2.214596,1.043231,0.1543268,-0.2499566,-3.754044,4.107905,31.8065
26.29736805,-4.3062,26.7325,3.379353,1.002114,0.2977948,-0.3047054,-3.754044,4.107905,31.8065
26.307226658,-15.17648,25.30429,1.601566,0.919947,0.3265833,-0.3492945,-3.754044,4.107905,31.8065
26.319549561,-23.18944,25.30429,3.992383,0.9391412,0.1751344,-0.2947798,-3.754044,4.107905,31.8065
26.329407692,-15.54918,29.46991,7.91577499999999,0.9908891,-0.0005814821,-0.1704916,-3.754044,4.107905,31.8065
26.3392663,2.029624,29.11286,7.73186600000001,1.035872,-0.1550399,-0.2007091,-3.754044,4.107905,31.8065
26.349124909,28.36677,28.33924,6.32189799999997,1.027026,-0.2047935,-0.2115452,-3.754044,4.107905,31.8065
26.358983517,47.74694,31.96929,6.01538200000003,0.9731122,-0.1984642,-0.2131194,-3.754044,4.107905,31.8065
26.368842125,53.64795,28.93433,4.114989,0.9408847,-0.1761397,-0.153051,-3.754044,4.107905,31.8065
26.378700733,61.72302,23.45951,3.501959,0.9407452,-0.1221215,-0.1516347,-4.507483,4.104955,30.97819
26.388559342,65.0151600000002,18.81781,2.521111,0.9737393,-0.113687,-0.05667308,-4.507483,4.104955,30.97819
26.39841795,56.00835,13.34299,3.685868,0.9763936,-0.264821,-0.1384919,-4.507483,4.104955,30.97819
26.408276558,76.0096799999998,10.7246,-3.486583,0.9221985,-0.2664663,-0.06010306,-4.507483,4.104955,30.97819
26.418134213,93.0915599999998,8.998837,-4.406127,0.9026527,-0.3739909,-0.009457575,-4.507483,4.104955,30.97819
26.427993775,109.925,5.190266,-6.00000499999998,0.9015526,-0.2654301,0.005371075,-6.007208,5.601048,31.41893
26.437851429,117.6895,2.036292,-7.77779200000001,0.9365832,0.004005824,0.01289607,-6.007208,5.601048,31.41893
26.447710037,101.7878,-0.4630831,-10.22991,0.9871792,0.3039602,0.0765231,-6.007208,5.601048,31.41893
26.457568646,64.6424700000001,-3.200494,-6.24521700000002,1.02259,0.60071,0.1000868,-6.007208,5.601048,31.41893
26.467427254,18.05553,-7.00906600000001,-1.157069,1.008037,0.7633599,0.03697494,-6.007208,5.601048,31.41893
26.477285862,-29.33891,-9.74647699999998,2.827626,0.9748542,0.6496022,0.01492385,-6.024107,6.994462,30.1242
26.489609242,-68.3477099999998,-11.35322,5.402352,0.9697821,0.1304095,-0.096247,-6.024107,6.994462,30.1242
26.49946785,-62.81939,-13.79308,6.26059400000001,0.9438025,-0.2692348,-0.2003606,-6.024107,6.994462,30.1242
26.509325981,-34.18395,-13.49554,4.789322,0.9698756,-0.4865249,-0.2016076,-6.024107,6.994462,30.1242
26.51918459,-4.057736,-13.9121,-1.034463,1.035311,-0.364191,-0.1746726,-6.024107,6.994462,30.1242
26.529043198,7.12312899999999,-14.74523,-2.567038,0.9991403,-0.0582198,-0.1183837,-6.405869,8.471369,30.11105
26.538901806,-12.38127,-15.39983,-0.911856500000002,0.9886755,0.1617723,-0.08235481,-6.405869,8.471369,30.11105
26.548760414,-41.57575,-15.8759,2.70502,0.9780033,0.2196664,-0.06062935,-6.405869,8.471369,30.11105
26.558619022,-60.7074499999999,-16.35197,3.992383,0.9846667,0.08581743,-0.08437629,-6.405869,8.471369,30.11105
26.568477631,-60.6453299999998,-15.75688,4.666717,0.9898822,-0.07000917,-0.1260184,-6.405869,8.471369,30.11105
26.578336239,-43.50134,-15.63786,3.869777,1.003673,-0.127472,-0.1698279,-5.648413,7.738022,30.94691
26.588193893,-21.01538,-14.20965,3.072838,1.029878,-0.1176689,-0.2127674,-5.648413,7.738022,30.94691
26.598052502,-3.747156,-12.42438,1.601566,1.032056,-0.02891872,-0.2978261,-5.648413,7.738022,30.94691
26.60791111,2.278088,-9.15138699999998,1.233748,1.015148,0.04381889,-0.3257233,-5.648413,7.738022,30.94691
26.617769718,2.278088,-3.43853,2.09199,0.9999983,0.05198885,-0.317292,-5.648413,7.738022,30.94691
26.627628326,3.582522,-1.117681,1.172445,0.978148,0.02303504,-0.3306426,-4.888029,5.956246,31.40936
26.637486935,7.185245,1.917274,1.846778,0.9817018,-0.02349714,-0.2903539,-4.888029,5.956246,31.40936
26.647345543,14.14223,6.20191800000002,3.256747,1.001948,-0.05375347,-0.2314771,-4.888029,5.956246,31.40936
26.657204151,19.79478,8.28473000000001,3.685868,0.9790237,-0.004409014,-0.2546939,-4.888029,5.956246,31.40936
26.669527531,22.83846,10.78411,2.888929,0.9906235,0.03813059,-0.2276651,-4.888029,5.956246,31.40936
26.679385662,21.22344,11.02214,1.785475,0.9685923,0.05355382,-0.2152409,-4.889284,6.697887,31.7859
26.68924427,19.42208,12.7479,2.030687,0.9702373,0.04252338,-0.1760631,-4.889284,6.697887,31.7859
26.699102879,19.17362,13.4025,1.601566,0.9835584,-0.005526686,-0.1742625,-4.889284,6.697887,31.7859
26.708961487,22.03095,14.7117,1.47896,0.9976981,-0.03847864,-0.1709085,-4.889284,6.697887,31.7859
26.718820095,23.58385,13.99759,0.8659304,1.005021,-0.03890622,-0.1724541,-4.889284,6.697887,31.7859
26.728678226,23.83231,14.7117,1.47896,0.9897517,-0.001965008,-0.1474855,-5.642723,6.694937,30.95759
26.738536835,17.06167,12.39085,0.8659304,0.9605631,0.03235037,-0.1410295,-5.642723,6.694937,30.95759
26.748395443,9.918345,11.08165,2.09199,0.9559502,0.04849811,-0.1063251,-5.642723,6.694937,30.95759
26.758254051,3.023479,9.593927,2.766323,0.9664722,0.05110123,-0.08584756,-5.642723,6.694937,30.95759
26.768112659,-0.5171283,8.64178400000002,2.70502,0.9845514,0.02307363,-0.07627857,-5.642723,6.694937,30.95759
26.777970791,-0.703476100000001,7.33258699999997,2.582414,0.9918054,-0.009461285,-0.07521895,-4.896938,6.993095,30.95058
26.787829399,0.1040308,5.90437299999999,3.256747,0.9851559,0.004558251,-0.08411063,-4.896938,6.993095,30.95058
26.797688007,0.4767263,5.071248,3.195444,0.9789472,0.02979753,-0.08668434,-4.896938,6.993095,30.95058
26.807546616,-0.2065488,3.82156,3.072838,0.9835001,0.02206773,-0.08250167,-4.896938,6.993095,30.95058
26.817405224,-0.951939799999999,2.631382,3.256747,0.9894307,0.01530172,-0.08408089,-4.896938,6.993095,30.95058
26.827263832,-1.697331,0.4295509,3.072838,0.9723787,-0.00142974,-0.09356306,-5.644396,7.001728,30.95445
26.839587212,-1.200403,-1.415226,3.379353,0.9843894,-0.01931312,-0.08957236,-5.644396,7.001728,30.95445
26.84944582,-0.4550124,-3.43853,2.582414,0.9877312,-0.02614151,-0.1016576,-5.644396,7.001728,30.95445
26.859304428,-0.2065488,-4.50969,2.582414,0.9763519,-0.02627764,-0.1110806,-5.644396,7.001728,30.95445
26.869162083,-0.0823169599999999,-5.580852,2.214596,0.9782612,-0.02285623,-0.1115581,-5.644396,7.001728,30.95445
26.879020691,0.04191487,-6.47348499999999,1.540263,0.9787531,-0.02968631,-0.1173732,-6.020134,7.374191,30.95261
26.888879299,0.1661467,-7.24710100000002,1.172445,0.9787098,-0.028234,-0.1192771,-6.020134,7.374191,30.95261
26.898737907,0.4767263,-7.90170000000001,0.804627399999999,0.9893308,-0.0296436,-0.1309411,-6.020134,7.374191,30.95261
26.908596516,0.5388422,-8.199244,0.927233400000001,0.9905941,-0.02675949,-0.143394,-6.020134,7.374191,30.95261
26.918455124,1.03577,-7.96120899999999,0.682021400000003,0.9927648,-0.01461064,-0.1529064,-6.020134,7.374191,30.95261
26.928313732,0.973653600000002,-7.66366400000002,0.804627399999999,0.9971615,-0.01799095,-0.156352,-5.275438,7.360213,30.56466
26.93817234,1.284233,-7.24710100000002,0.3755064,0.9838636,-0.01471597,-0.1599684,-5.275438,7.360213,30.56466
26.948030949,1.719045,-7.06857499999999,0.4368094,0.9793816,-0.007454181,-0.159364,-5.275438,7.360213,30.56466
26.95788908,1.656929,-6.71152099999998,0.620718400000002,0.9891309,-0.002983317,-0.1580276,-5.275438,7.360213,30.56466
26.967747688,1.408465,-6.17594099999999,0.4368094,0.992605,-0.00830926,-0.1590805,-5.275438,7.360213,30.56466
26.977606297,0.663074000000001,-5.64036,0.5594154,0.9924183,-0.01129186,-0.1753958,-5.644396,7.001728,30.95445
26.987464905,0.663074000000001,-5.164289,0.4981124,0.9891291,-0.02593048,-0.1783477,-5.644396,7.001728,30.95445
26.997323513,1.284233,-4.5692,0.5594154,0.9907937,-0.03757874,-0.1741569,-5.644396,7.001728,30.95445
27.007182121,3.955218,-3.97411,0.2529004,0.9905554,-0.04825249,-0.1651388,-5.644396,7.001728,30.95445
27.019505501,7.37159299999998,-3.676566,0.3142034,0.9991668,-0.03309479,-0.166092,-5.644396,7.001728,30.95445
27.029364109,8.73814300000001,-2.90295,0.1915974,0.9928676,-0.007393072,-0.1748901,-5.274685,7.733706,30.94498
27.039222717,8.551796,-2.367369,0.1915974,0.9890237,-0.004966766,-0.1676269,-5.274685,7.733706,30.94498
27.049080372,8.11698399999998,-1.77228,0.007688423,0.9872894,-0.0176146,-0.1624377,-5.274685,7.733706,30.94498
27.05893898,9.23507000000002,-1.77228,-0.1762206,0.9810373,-0.02935772,-0.1648437,-5.274685,7.733706,30.94498
27.068797588,11.16066,-1.831789,-0.4214326,0.988605,-0.03996816,-0.1573739,-5.274685,7.733706,30.94498
27.078656197,14.20434,-1.415226,-0.2375236,0.9911619,-0.03942664,-0.1487802,-5.27343,6.992066,30.56843
27.088514805,14.32858,-2.069824,-0.05361458,1.00269,-0.01448371,-0.1425044,-5.27343,6.992066,30.56843
27.098373413,12.34087,-0.939154599999998,0.8659304,0.9969152,0.008791286,-0.1508512,-5.27343,6.992066,30.56843
27.108232021,10.85008,-1.891297,0.1915974,0.9900506,0.01019076,-0.1507416,-5.27343,6.992066,30.56843
27.11809063,11.2849,-1.296208,0.4981124,0.9830798,-0.02833949,-0.1576762,-5.27343,6.992066,30.56843
27.127949238,13.33472,-0.939154599999998,0.927233400000001,0.9880587,-0.04340637,-0.1645831,-4.898947,7.361242,30.94682
27.137807846,15.88147,-1.117681,0.743324399999998,0.9922172,-0.04867231,-0.1512692,-4.898947,7.361242,30.94682
27.147665978,17.9313,-1.17719,0.3755064,0.9930211,-0.04773696,-0.1632528,-4.898947,7.361242,30.94682
27.157524586,19.35996,-1.117681,0.007688423,0.9855222,-0.03466577,-0.1635148,-4.898947,7.361242,30.94682
27.167383194,17.99341,-0.582100999999999,0.743324399999998,0.9876087,-0.0005707651,-0.1599024,-4.898947,7.361242,30.94682
27.177241802,13.33472,-0.1060295,1.049839,0.9936801,0.02527942,-0.1583332,-5.276691,8.101854,30.9412
27.189564705,8.551796,0.1915152,1.049839,0.9857316,0.0256637,-0.1668422,-5.276691,8.101854,30.9412
27.199423313,5.81869499999997,0.2510241,0.5594154,0.9832681,-0.01182123,-0.1652067,-5.276691,8.101854,30.9412
27.209281921,5.073304,0.786604499999998,1.172445,0.9770703,-0.03087231,-0.1700711,-5.276691,8.101854,30.9412
27.21914053,6.06715799999999,1.02464,1.172445,0.9701746,-0.03289931,-0.1752611,-5.276691,8.101854,30.9412
27.228999138,8.11698399999998,0.965131299999997,0.4981124,0.9825689,-0.03420873,-0.1644273,-4.909739,8.828487,30.54765
27.238857269,8.48967900000002,1.917274,0.682021400000003,0.9904257,-0.01753121,-0.1476265,-4.909739,8.828487,30.54765
27.248715878,6.68831799999999,2.393346,0.988536299999999,0.987705,0.002874275,-0.1498115,-4.909739,8.828487,30.54765
27.258574486,4.017333,2.036292,1.111142,0.9879208,0.01598278,-0.1583295,-4.909739,8.828487,30.54765
27.268433094,2.464436,2.214819,1.049839,0.9949644,-0.009288746,-0.1663104,-4.909739,8.828487,30.54765
27.278291702,2.775015,2.869417,0.988536299999999,0.9839104,-0.02690829,-0.1672599,-4.91572,8.816904,29.71547
27.288150311,4.327913,2.928926,1.111142,0.9811544,-0.03811241,-0.1639608,-4.91572,8.816904,29.71547
27.298008919,5.508115,2.928926,0.804627399999999,0.9859803,-0.02490576,-0.1572094,-4.91572,8.816904,29.71547
27.307867527,6.56408599999997,3.107453,0.804627399999999,0.9918978,-0.02728143,-0.1558761,-4.91572,8.816904,29.71547
27.317726135,7.99275200000001,2.809908,0.1302944,0.9837293,-0.03854219,-0.1548964,-4.91572,8.816904,29.71547
27.327584744,7.37159299999998,2.928926,0.5594154,0.9816546,-0.01759941,-0.1451061,-4.912958,8.82225,30.09955
27.337442875,5.75657900000002,2.750399,0.620718400000002,0.9785981,-0.003501464,-0.1415891,-4.912958,8.82225,30.09955
27.347301483,4.141565,2.393346,0.2529004,0.980608,-0.002492522,-0.1368173,-4.912958,8.82225,30.09955
27.357160091,2.278088,2.095801,0.2529004,0.9819247,-0.007404807,-0.1522119,-4.912958,8.82225,30.09955
27.369482994,0.973653600000002,2.036292,0.3755064,0.9807537,-0.02686229,-0.1475674,-4.912958,8.82225,30.09955
27.379341602,2.278088,1.61973,0.4981124,0.9775252,-0.04001889,-0.1447572,-5.286688,8.826567,30.10148
27.389200211,3.271943,1.61973,-0.05361458,0.9851772,-0.03414079,-0.1524839,-5.286688,8.826567,30.10148
27.399058819,3.893102,1.61973,0.007688423,0.9874434,-0.01903534,-0.1523887,-5.286688,8.826567,30.10148
27.408917427,2.526551,1.322185,0.1302944,0.9909517,-0.01458701,-0.142338,-5.286688,8.826567,30.10148
27.418776035,0.725189899999998,1.322185,0.1915974,0.9942358,-0.01215555,-0.1505106,-5.286688,8.826567,30.10148
27.428634167,-0.2686647,1.262676,0.1302944,0.9827772,-0.03414932,-0.1490953,-4.909739,8.828487,30.54765
27.438492775,-0.0823169599999999,1.322185,-0.1149176,0.9804652,-0.066844,-0.1680271,-4.909739,8.828487,30.54765
27.448351383,4.079449,1.262676,-0.1762206,0.985377,-0.06581852,-0.1656924,-4.909739,8.828487,30.54765
27.458209992,7.620056,1.262676,-0.4827355,0.9926478,-0.04429065,-0.1517176,-4.909739,8.828487,30.54765
27.4680686,7.24736100000001,1.441203,-0.727947499999999,0.9945911,-0.005842441,-0.1547752,-4.909739,8.828487,30.54765
27.477927208,5.383883,1.500712,-0.6053416,0.9940689,0.002443654,-0.1499058,-5.663177,8.825537,29.71933
27.487785816,2.961363,1.381694,-0.3601296,0.9915369,-0.02431984,-0.143866,-5.663177,8.825537,29.71933
27.497644425,1.532697,1.857765,0.007688423,0.9823214,-0.03804996,-0.1500801,-5.663177,8.825537,29.71933
27.507503033,2.278088,1.857765,-0.1762206,0.9784116,-0.03613065,-0.1480914,-5.663177,8.825537,29.71933
27.517361641,3.147711,1.738747,-0.4827355,0.9806937,-0.02346181,-0.1489754,-5.663177,8.825537,29.71933
27.527219296,2.278088,1.798256,-0.4214326,0.9966654,-0.005303366,-0.1456954,-4.91572,8.816904,29.71547
27.539542675,0.2903785,2.512363,-0.1762206,1.001038,-0.007225793,-0.1496076,-4.91572,8.816904,29.71547
27.549401283,-0.3928965,3.226471,0.1915974,0.9937358,-0.01069827,-0.150012,-4.91572,8.816904,29.71547
27.559259891,0.1661467,3.524015,0.2529004,0.9853988,-0.01712481,-0.1571354,-4.91572,8.816904,29.71547
27.5691185,1.656929,3.464506,-0.1762206,0.9900652,-0.03605149,-0.1544864,-4.91572,8.816904,29.71547
27.578977108,4.203681,4.059596,0.0689914200000002,0.9852321,-0.03656625,-0.1505883,-4.910952,8.454103,30.10332
27.588835716,5.694463,4.000087,0.1915974,0.9847387,-0.03071305,-0.1457399,-4.910952,8.454103,30.10332
27.598694324,5.75657900000002,4.238123,0.2529004,0.981974,-0.0005555756,-0.1425708,-4.910952,8.454103,30.10332
27.608552933,3.706754,4.178614,0.3142034,1.000026,0.009355679,-0.1374732,-4.910952,8.454103,30.10332
27.618411541,1.719045,4.714194,0.1915974,1.002304,-0.01055268,-0.1314441,-4.910952,8.454103,30.10332
27.628269672,0.600958099999998,4.595177,0.5594154,0.9847642,-0.01801188,-0.1326947,-5.291458,9.189369,29.71363
27.638128281,0.1040308,4.357141,0.3142034,0.9590067,-0.01721673,-0.1193825,-5.291458,9.189369,29.71363
27.647986889,-1.200403,3.107453,0.1915974,0.9559782,-0.01043417,-0.1202405,-5.291458,9.189369,29.71363
27.657845497,-1.324635,2.631382,-0.05361458,0.9821284,-0.02283479,-0.1149674,-5.291458,9.189369,29.71363
27.667704105,-1.324635,2.452855,-0.2988266,0.9910961,-0.03052214,-0.1098889,-5.291458,9.189369,29.71363
27.677562714,-2.31849,2.036292,-0.5440385,0.9815454,-0.01603072,-0.1158601,-5.293467,9.557516,29.70986
27.687421322,-4.119852,0.4890598,-1.034463,0.98578,-0.018969,-0.1308004,-5.293467,9.557516,29.70986
27.69727993,-4.430431,0.1320062,-1.218372,0.9997995,-0.05390811,-0.1380039,-5.293467,9.557516,29.70986
27.709602833,-0.951939799999999,-0.4630831,-1.463584,1.003025,-0.0767459,-0.136805,-5.293467,9.557516,29.70986
27.719461441,3.271943,-1.17719,-1.770099,0.9991381,-0.06407917,-0.1237043,-5.665186,9.193686,29.71556
