Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.808055401,3.438363,0.3604163,1.373051,0.980179,0.04634298,-0.08943746,-14.68056,19.32077,13.71689
46.817913532,3.500479,0.003362649,1.434353,0.9924821,0.04500756,-0.08531129,-14.68056,19.32077,13.71689
46.82777071,3.376247,-0.294182,1.373051,0.988984,0.04300326,-0.09246633,-14.68454,18.94104,12.88848
46.837628365,3.314131,-0.4727088,1.189142,0.988476,0.04348183,-0.09341346,-14.68454,18.94104,12.88848
46.847486496,3.376247,-0.5322178,1.127838,0.9929176,0.03962608,-0.0939885,-14.68454,18.94104,12.88848
46.857343674,3.873174,-0.710744600000001,0.882626600000001,0.9924147,0.03473557,-0.0992938,-14.68454,18.94104,12.88848
46.869665623,4.370101,-0.4131999,0.943929600000002,0.9957523,0.04255281,-0.09879619,-14.30959,19.31111,13.33087
46.879523754,4.867029,-0.353691,0.8213236,0.9992539,0.0338171,-0.1008366,-14.30959,19.31111,13.33087
46.889381409,5.426072,0.003362649,0.760020599999999,1.000662,0.04211299,-0.09791148,-14.30959,19.31111,13.33087
46.899239063,5.61242,0.598452,1.250445,1.000597,0.04209442,-0.1027027,-14.30959,19.31111,13.33087
46.909096718,6.35781099999999,0.598452,1.189142,0.9961365,0.04203897,-0.1069524,-14.30959,19.31111,13.33087
46.918953896,6.97897000000002,1.074524,1.373051,0.9957437,0.04987377,-0.09298389,-14.30959,19.31111,13.33087
46.928812027,6.66839000000002,1.372068,1.250445,0.9972854,0.04746678,-0.08967179,-14.68424,19.9957,13.70998
46.938669682,5.73665099999999,1.550595,0.8213236,0.9913507,0.05130219,-0.09099243,-14.68424,19.9957,13.70998
46.948527336,3.189899,1.669613,1.066535,0.994718,0.05717497,-0.09003247,-14.68424,19.9957,13.70998
46.958384991,0.953726199999998,1.312559,1.55696,0.988076,0.04643227,-0.08427807,-14.68424,19.9957,13.70998
46.968242168,0.1462192,0.895996599999999,1.311748,0.9855762,0.04053652,-0.09339698,-14.68424,19.9957,13.70998
46.9781003,0.5189147,0.657960900000002,1.250445,0.9890794,0.03717175,-0.09060012,-14.68533,19.68357,13.32903
46.987958431,1.077958,0.4794341,1.495656,0.9895301,0.0420474,-0.08912779,-14.68533,19.68357,13.32903
46.997815609,2.009697,0.4794341,1.127838,0.9905307,0.03962127,-0.08964173,-14.68533,19.68357,13.32903
47.007673264,2.630856,0.3009073,1.005233,0.991506,0.03767613,-0.09158884,-14.68533,19.68357,13.32903
47.017530918,3.065667,0.1223805,0.882626600000001,0.9958094,0.04159265,-0.09545071,-14.68533,19.68357,13.32903
47.027388573,2.692972,-0.1751641,0.760020599999999,0.9934043,0.03377102,-0.09931605,-14.68332,19.31542,13.33281
47.037246704,2.25816,-0.2346731,0.8213236,0.9868728,0.04391835,-0.1029709,-14.68332,19.31542,13.33281
47.049568653,1.077958,-0.2346731,0.637414599999997,0.9884247,0.03956134,-0.1006338,-14.68332,19.31542,13.33281
47.059425831,0.8294943,-0.4131999,0.698717599999998,0.989889,0.03762052,-0.1025878,-14.68332,19.31542,13.33281
47.069283962,1.077958,-0.5322178,0.576111600000002,0.9874371,0.0419912,-0.09916162,-15.06597,20.35659,12.87596
47.079141617,1.015842,-0.4727088,0.576111600000002,0.9869488,0.04247533,-0.09867138,-15.06597,20.35659,12.87596
47.088998795,0.953726199999998,-0.770253499999997,0.637414599999997,0.9869235,0.0473504,-0.09623388,-15.06597,20.35659,12.87596
47.098856926,0.581030699999999,-0.710744600000001,0.576111600000002,0.9855096,0.04393515,-0.09528415,-15.06597,20.35659,12.87596
47.108715057,0.2083351,-0.591726699999998,0.576111600000002,0.9859301,0.04587277,-0.09862819,-15.06597,20.35659,12.87596
47.118572235,0.1462192,-0.710744600000001,0.576111600000002,0.9889369,0.03761933,-0.1006575,-15.05705,19.31974,13.33474
47.12842989,0.02198739,-0.770253499999997,0.5148087,0.9899158,0.04251044,-0.09631737,-15.05705,19.31974,13.33474
47.138287544,-0.04012853,-0.710744600000001,0.4535056,0.9963622,0.04063865,-0.09163305,-15.05705,19.31974,13.33474
47.148145199,-0.412824,-0.591726699999998,0.576111600000002,0.9962898,0.04012979,-0.0973867,-15.05705,19.31974,13.33474
47.15800333,-0.412824,-0.651235600000001,0.5148087,0.9924009,0.03424341,-0.1007354,-15.05705,19.31974,13.33474
47.167860508,-0.412824,-0.4727088,0.637414599999997,0.9913938,0.03227364,-0.1045712,-15.05705,19.31974,13.33474
47.177718639,0.2704511,-0.4131999,0.4535056,0.9947684,0.03863672,-0.1026488,-15.05705,19.31974,13.33474
47.187575817,0.581030699999999,0.003362649,0.4535056,0.9898463,0.03956126,-0.1040085,-15.05705,19.31974,13.33474
47.197433472,0.2704511,-0.353691,0.4535056,0.9898992,0.04006455,-0.09969217,-15.05705,19.31974,13.33474
47.207291603,0.2704511,-0.294182,0.3922026,0.992859,0.03960937,-0.0983006,-15.05705,19.31974,13.33474
47.219613552,0.4567988,-0.05614629,0.576111600000002,0.9904937,0.03228731,-0.09880788,-15.05705,19.31974,13.33474
47.22947073,1.015842,-0.2346731,0.5148087,0.9939708,0.02891511,-0.0979275,-15.05705,19.31974,13.33474
47.239328861,1.512769,-0.1156552,0.3922026,0.9962508,0.04011865,-0.1002614,-15.05705,19.31974,13.33474
47.249186516,1.450653,0.003362649,0.3922026,0.9922354,0.04542544,-0.1030346,-15.05705,19.31974,13.33474
47.259043694,0.581030699999999,-0.1156552,0.3922026,0.9889796,0.04007265,-0.0953662,-15.05705,19.31974,13.33474
47.268901825,0.02198739,0.003362649,0.576111600000002,0.991412,0.04009046,-0.09635912,-15.05906,19.68789,13.33097
47.278759956,-0.2264763,0.003362649,0.698717599999998,0.9860486,0.03370088,-0.1006494,-15.05906,19.68789,13.33097
47.288617134,-0.4749399,-0.294182,0.637414599999997,0.9909468,0.03862828,-0.09588563,-15.05906,19.68789,13.33097
47.298474789,-0.5370558,-0.353691,0.576111600000002,0.9894354,0.0439733,-0.09438138,-15.05906,19.68789,13.33097
47.308332443,-0.7855195,-0.353691,0.698717599999998,0.9944666,0.03770939,-0.08971396,-15.05906,19.68789,13.33097
47.318190098,-0.4749399,-0.4727088,0.576111600000002,0.9888848,0.03760448,-0.1044905,-14.69224,20.35227,12.87403
47.328048229,-0.5370558,-0.4727088,0.5148087,0.9885619,0.03130065,-0.09783028,-14.69224,20.35227,12.87403
47.337905407,-0.2885922,-0.710744600000001,0.576111600000002,0.987596,0.03080732,-0.09734147,-14.69224,20.35227,12.87403
47.347763538,0.2083351,-0.770253499999997,0.637414599999997,0.9910017,0.03620281,-0.09399008,-14.69224,20.35227,12.87403
47.357620716,0.5189147,-0.829762499999997,0.3922026,0.9934493,0.03768964,-0.09257482,-14.69224,20.35227,12.87403
47.367478371,0.5189147,-0.770253499999997,0.3308996,0.9949325,0.03526594,-0.09357481,-14.69224,20.35227,12.87403
47.377336502,0.767378400000003,-0.8892714,0.637414599999997,0.9880975,0.03472096,-0.0930028,-14.31851,20.34795,12.87209
47.389658451,0.767378400000003,-0.770253499999997,0.576111600000002,0.9915037,0.03181677,-0.09690946,-14.31851,20.34795,12.87209
47.399515629,0.953726199999998,-0.710744600000001,0.637414599999997,0.9968079,0.0377012,-0.09741458,-14.31851,20.34795,12.87209
47.40937376,1.077958,-0.4727088,0.5148087,0.9943067,0.03522265,-0.1036294,-14.31851,20.34795,12.87209
47.419231415,0.953726199999998,-0.4727088,0.698717599999998,0.9959345,0.03821073,-0.08925144,-14.68533,19.68357,13.32903
47.429089069,0.891610199999997,-0.353691,0.637414599999997,0.9963144,0.03476629,-0.1003075,-14.68533,19.68357,13.32903
47.438946724,0.643146600000002,-0.4727088,0.698717599999998,0.9915248,0.03279921,-0.09450546,-14.68533,19.68357,13.32903
47.448804855,0.4567988,-0.353691,0.760020599999999,0.9890049,0.03959164,-0.09393302,-14.68533,19.68357,13.32903
47.458662033,-0.1643604,-0.4131999,0.698717599999998,0.989091,0.03619859,-0.09060849,-14.68533,19.68357,13.32903
47.468520165,-0.2885922,-0.5322178,0.576111600000002,0.9929125,0.03620703,-0.09737168,-14.68257,19.68892,13.71312
47.478377342,-0.412824,-0.4727088,0.637414599999997,0.9904677,0.03667395,-0.0968537,-14.68257,19.68892,13.71312
47.488234997,-0.723403600000003,-0.591726699999998,0.576111600000002,0.9891401,0.0342597,-0.08870875,-14.68257,19.68892,13.71312
47.498093128,-0.723403600000003,-0.5322178,0.576111600000002,0.9968548,0.03429701,-0.09696479,-14.68257,19.68892,13.71312
47.507950306,-0.847635399999997,-0.591726699999998,0.2695966,0.9846138,0.03369725,-0.09823298,-14.68257,19.68892,13.71312
47.517808437,-1.096099,-0.651235600000001,0.5148087,0.9929103,0.03474173,-0.09882161,-14.31483,19.67302,12.87901
47.527665615,-1.717258,-0.294182,0.3922026,0.988939,0.03908464,-0.09920756,-14.31483,19.67302,12.87901
47.53752327,-1.779374,-0.5322178,0.3308996,0.9943379,0.03864912,-0.09832978,-14.31483,19.67302,12.87901
47.547381401,-1.655142,-0.1751641,0.576111600000002,0.9947835,0.03571168,-0.1041113,-14.31483,19.67302,12.87901
47.557238579,-1.220331,-0.5322178,0.576111600000002,0.9919292,0.03717344,-0.09687031,-14.31483,19.67302,12.87901
47.569561481,-1.033983,-0.1156552,0.760020599999999,0.9889115,0.03370629,-0.1059613,-14.687,19.99036,13.32589
47.579418659,-0.723403600000003,-0.1751641,0.576111600000002,0.9909083,0.03031745,-0.1060184,-14.687,19.99036,13.32589
47.589276314,-0.3507081,0.0628715800000002,0.698717599999998,0.9928365,0.033256,-0.1055419,-14.687,19.99036,13.32589
47.599133968,0.2704511,0.1818895,0.882626600000001,0.9909663,0.03863385,-0.09444826,-14.687,19.99036,13.32589
47.608991623,0.8294943,0.3604163,0.637414599999997,0.993332,0.03326216,-0.1050697,-14.687,19.99036,13.32589
47.618849754,1.015842,0.4199252,0.637414599999997,0.9894404,0.03421016,-0.1026102,-15.05705,19.31974,13.33474
47.628706932,0.891610199999997,0.4199252,0.760020599999999,0.9899432,0.03470661,-0.1011756,-15.05705,19.31974,13.33474
47.638565063,0.767378400000003,0.4199252,0.637414599999997,0.9875136,0.03224849,-0.1021201,-15.05705,19.31974,13.33474
47.648422241,0.4567988,0.4794341,0.576111600000002,0.9963831,0.03722703,-0.09309974,-15.05705,19.31974,13.33474
47.658279896,0.2083351,0.1818895,0.3922026,0.9940822,0.02943511,-0.08929911,-15.05705,19.31974,13.33474
47.668138027,-0.1022444,0.1223805,0.5148087,0.9886841,0.025965,-0.09356426,-14.68056,19.32077,13.71689
47.677995205,0.767378400000003,-0.2346731,0.1469906,0.9903134,0.02114184,-0.08596098,-14.68056,19.32077,13.71689
47.687853336,1.326422,-0.651235600000001,-0.2821304,0.9941704,0.0231133,-0.08839532,-14.68056,19.32077,13.71689
47.697710991,1.823349,-0.9487804,-0.4047363,0.995124,0.0196973,-0.09322973,-14.68056,19.32077,13.71689
47.707568645,2.506624,-1.484361,-0.3434334,0.9910803,0.02353135,-0.09936934,-14.68056,19.32077,13.71689
47.7174263,3.376247,-1.484361,-0.5273423,0.9920253,0.0274363,-0.09839144,-15.06073,19.99467,13.32782
47.727283478,3.624711,-1.603379,-0.2821304,0.9933386,0.04205213,-0.09684923,-15.06073,19.99467,13.32782
47.73960638,3.189899,-1.841414,-0.3434334,0.9893378,0.0483395,-0.09769754,-15.06073,19.99467,13.32782
47.749463558,2.817204,-1.841414,-0.2821304,0.9850401,0.03954235,-0.09771053,-15.06073,19.99467,13.32782
47.75932169,3.065667,-1.900923,-0.2208274,0.978718,0.03314973,-0.1005496,-15.06073,19.99467,13.32782
47.769179344,3.376247,-1.841414,-0.1595244,0.9835995,0.03563124,-0.0991606,-14.31327,19.98604,13.32396
47.779036522,3.252015,-1.900923,-0.3434334,0.9899238,0.04348917,-0.09487163,-14.31327,19.98604,13.32396
47.788894653,2.444508,-1.841414,-0.2821304,0.9908984,0.04984372,-0.08956069,-14.31327,19.98604,13.32396
47.798751831,1.077958,-1.960432,0.02438464,0.9819039,0.05264115,-0.1009097,-14.31327,19.98604,13.32396
47.808609962,0.1462192,-2.019941,-0.03691836,0.9864979,0.03759967,-0.1001437,-14.31327,19.98604,13.32396
47.818467617,0.2704511,-2.07945,0.1469906,0.995818,0.03427169,-0.101263,-15.06228,19.68165,12.88287
47.828324795,1.077958,-2.198468,0.3922026,0.9947053,0.03129534,-0.1137315,-15.06228,19.68165,12.88287
47.838182926,2.009697,-2.138959,0.1469906,0.994798,0.03669226,-0.1021865,-15.06228,19.68165,12.88287
47.848040104,1.947581,-2.07945,0.1469906,0.9923322,0.03617673,-0.1040725,-15.06228,19.68165,12.88287
47.857898235,2.071813,-2.019941,0.1469906,0.9923807,0.03814347,-0.09878536,-15.06228,19.68165,12.88287
47.86775589,1.637001,-2.317486,0.02438464,0.991812,0.03714002,-0.1054945,-14.69023,19.98412,12.8778
47.877613544,1.761233,-2.019941,0.2695966,0.9938429,0.03473734,-0.1021893,-14.69023,19.98412,12.8778
47.887471199,1.885465,-2.317486,0.637414599999997,0.991901,0.0357007,-0.1002367,-14.69023,19.98412,12.8778
47.89732933,2.133929,-2.436504,0.4535056,0.9952248,0.03423768,-0.108922,-14.69023,19.98412,12.8778
47.909651279,2.320276,-2.376995,0.760020599999999,0.9937871,0.03228031,-0.1084389,-14.69023,19.98412,12.8778
47.919508457,2.692972,-2.376995,0.698717599999998,0.9913628,0.03324123,-0.1060002,-14.69224,20.35227,12.87403
47.929366589,3.189899,-2.674539,0.882626600000001,0.987411,0.03758971,-0.1049488,-14.69224,20.35227,12.87403
47.939224243,3.314131,-2.436504,0.698717599999998,0.9864777,0.03710566,-0.1020644,-14.69224,20.35227,12.87403
47.949081421,3.562595,-3.031593,0.8213236,0.9879529,0.03370324,-0.1045101,-14.69224,20.35227,12.87403
47.958939552,3.500479,-3.031593,0.698717599999998,0.9859741,0.03612078,-0.1039823,-14.69224,20.35227,12.87403
47.968797684,3.438363,-3.21012,0.698717599999998,0.9825584,0.03706937,-0.102488,-14.31483,19.67302,12.87901
47.978654861,3.686826,-3.805209,1.005233,0.9855269,0.03368729,-0.1030381,-14.31483,19.67302,12.87901
47.988512516,3.93529,-3.983736,1.127838,0.9880455,0.03470611,-0.09683578,-14.31483,19.67302,12.87901
47.998370171,3.93529,-4.34079,1.066535,0.9845399,0.03221152,-0.1049533,-14.31483,19.67302,12.87901
48.008227825,4.183754,-4.87637,1.005233,0.9900777,0.02888624,-0.09643466,-14.31483,19.67302,12.87901
48.018085957,4.432218,-4.935879,0.943929600000002,0.992497,0.02890034,-0.09838581,-15.06274,20.36282,13.32405
48.027943134,4.370101,-5.530968,0.698717599999998,0.9855912,0.02882336,-0.1026008,-15.06274,20.36282,13.32405
48.037801266,4.183754,-6.06654899999997,0.4535056,0.983072,0.03171017,-0.1054158,-15.06274,20.36282,13.32405
48.047658443,3.997406,-6.42360200000001,0.5148087,0.9840465,0.02927661,-0.1078462,-15.06274,20.36282,13.32405
48.057516098,4.432218,-6.95918300000003,0.5148087,0.9801049,0.027281,-0.1116405,-15.06274,20.36282,13.32405
48.067374229,4.680681,-7.25672700000003,0.1469906,0.9844713,0.03414484,-0.1082904,-14.31851,20.34795,12.87209
48.077231407,4.680681,-7.79230799999998,-0.03691836,0.9810057,0.02775577,-0.1169205,-14.31851,20.34795,12.87209
48.089553833,4.556449,-8.20887,-0.2821304,0.9853604,0.02680464,-0.1213034,-14.31851,20.34795,12.87209
48.099411488,4.432218,-8.44690599999999,-0.3434334,0.9868971,0.02537267,-0.1175038,-14.31851,20.34795,12.87209
48.109269142,4.556449,-8.26837899999999,-0.588645300000001,0.9944846,0.02732658,-0.133409,-14.31851,20.34795,12.87209
48.11912632,4.494333,-8.08985199999998,-0.5273423,0.9958896,0.02927467,-0.1362878,-14.31528,20.35419,13.32019
48.128984451,5.115492,-7.61378099999998,-0.588645300000001,0.9910949,0.01949449,-0.1377396,-14.31528,20.35419,13.32019
48.138842583,6.04723099999999,-6.95918300000003,-0.4660393,0.9968409,0.02439336,-0.1425721,-14.31528,20.35419,13.32019
48.14869976,6.91685400000001,-6.12605800000001,-0.711251299999997,0.9943247,0.02483985,-0.1473245,-14.31528,20.35419,13.32019
48.158557415,7.28954899999999,-5.292933,-0.711251299999997,0.9967174,0.0331462,-0.1439341,-14.31528,20.35419,13.32019
48.168415546,7.60012899999999,-4.638334,-0.588645300000001,0.9966797,0.02971787,-0.1497129,-13.56983,20.71371,13.31256
48.178272724,7.53801299999998,-3.686191,-0.3434334,0.9897574,0.03598313,-0.1495613,-13.56983,20.71371,13.31256
48.188130856,7.10320199999999,-3.091102,-0.2208274,0.9898434,0.03698413,-0.1423661,-13.56983,20.71371,13.31256
48.197988033,6.04723099999999,-2.674539,-0.2821304,1.000131,0.02633824,-0.150749,-13.56983,20.71371,13.31256
48.207846165,5.98511499999998,-1.841414,0.0856876399999998,1.000162,0.02537065,-0.14932,-13.56983,20.71371,13.31256
48.217703819,6.17146300000001,-1.246325,-0.1595244,0.9938089,0.02873374,-0.1458467,-13.94277,19.97549,12.87393
48.227560997,6.17146300000001,-0.651235600000001,-0.0982213499999999,0.9840011,0.03303428,-0.1437538,-13.94277,19.97549,12.87393
48.237419128,5.73665099999999,-0.4727088,0.02438464,0.9835149,0.03498372,-0.1418136,-13.94277,19.97549,12.87393
48.24727726,5.550304,0.0628715800000002,0.1469906,0.9933805,0.03021145,-0.1400777,-13.94277,19.97549,12.87393
48.259599209,5.73665099999999,0.836487700000002,0.1469906,0.9838693,0.03202028,-0.1543029,-13.94277,19.97549,12.87393
48.269456387,5.674536,1.25305,0.0856876399999998,0.9883876,0.031604,-0.1462244,-13.94478,20.34364,12.87016
48.279314041,5.550304,1.491086,0.3922026,0.9907542,0.03111481,-0.1524918,-13.94478,20.34364,12.87016
48.289172173,5.30184,1.967157,0.3308996,0.9908938,0.02871348,-0.1443677,-13.94478,20.34364,12.87016
48.29902935,4.867029,2.324211,0.5148087,0.98998,0.03262907,-0.1361752,-13.94478,20.34364,12.87016
48.308887482,4.24587,2.859792,0.637414599999997,0.9943103,0.02825332,-0.1453787,-13.94478,20.34364,12.87016
48.318745136,3.624711,3.097827,0.698717599999998,0.9889246,0.03308661,-0.1414275,-13.94478,20.34364,12.87016
48.328602791,3.438363,3.573899,0.8213236,0.9879456,0.03258957,-0.141897,-13.94478,20.34364,12.87016
48.338460445,2.817204,3.871444,1.005233,0.9904324,0.0384816,-0.1337363,-13.94478,20.34364,12.87016
48.348317623,1.388538,3.990462,1.066535,0.9883814,0.04478433,-0.1350915,-13.94478,20.34364,12.87016
48.358175755,-1.468795,4.168988,1.127838,0.9876441,0.04484442,-0.1173501,-13.94478,20.34364,12.87016
48.368033886,-4.264011,5.83523800000001,2.047384,0.9849652,0.06282072,-0.1185978,-14.31851,20.34795,12.87209
48.377891064,-10.16502,6.01376500000001,2.844322,0.9797071,0.07891958,-0.0953854,-14.31851,20.34795,12.87209
48.387748718,-14.82372,7.56099700000002,2.231292,0.9725789,0.06950293,-0.1241152,-14.31851,20.34795,12.87209
48.39760685,-16.93566,7.97756000000001,2.721716,0.9777969,0.02716352,-0.1374853,-14.31851,20.34795,12.87209
48.407464027,-15.1343,8.33461400000002,3.150837,0.9874505,0.0154956,-0.1573686,-14.31851,20.34795,12.87209
48.417322159,-13.14659,8.03706899999999,3.825171,1.008172,0.02256276,-0.1384363,-13.94552,19.97014,12.48985
48.429644108,-12.46331,7.620506,3.825171,0.9991447,0.03915646,-0.1041444,-13.94552,19.97014,12.48985
48.439501762,-13.14659,6.549345,3.273443,0.983905,0.04778887,-0.1019376,-13.94552,19.97014,12.48985
48.44935894,-13.08447,6.19229200000002,3.273443,0.987772,0.03462812,-0.1169589,-13.94552,19.97014,12.48985
48.459217072,-12.15273,5.597202,3.641261,1.003263,0.006538162,-0.117896,-13.94552,19.97014,12.48985
48.469075203,-10.59983,4.942604,3.886473,1.027705,-0.005455636,-0.1298463,-14.68901,20.35851,13.32212
48.478932381,-8.55000900000001,3.752425,3.947777,1.004665,0.002138449,-0.1265787,-14.68901,20.35851,13.32212
48.488790035,-6.74864700000001,2.026666,3.579958,0.9860104,0.004531581,-0.09322783,-14.68901,20.35851,13.32212
48.498648167,-5.692677,0.2413984,3.396049,0.9698431,0.02160486,-0.04397498,-14.68901,20.35851,13.32212
48.508505345,-6.25172000000001,-1.722396,2.721716,0.9528284,0.05943019,-0.03862126,-14.68901,20.35851,13.32212
48.518363476,-7.431922,-3.7457,1.127838,0.9451746,0.02119342,-0.0953804,-13.94155,20.34987,13.31826
48.528220654,-6.68653199999997,-7.43525399999997,-0.588645300000001,0.9544119,-0.04486907,-0.0860064,-13.94155,20.34987,13.31826
48.538078785,-6.06537199999997,-10.29168,-1.50819,0.9473243,-0.005451504,-0.06880074,-13.94155,20.34987,13.31826
48.54793644,-8.73635600000002,-15.11191,-3.531189,0.9391428,0.03113023,-0.02668506,-13.94155,20.34987,13.31826
48.557793617,-16.68719,-19.6941,-5.063764,0.9492523,0.07999729,0.004252031,-13.94155,20.34987,13.31826
48.567651749,-25.50765,-23.26463,-5.676794,0.9587578,0.08244572,-0.01407236,-14.31085,20.05275,13.70742
48.57750988,-30.53904,-27.60878,-6.22852100000002,0.9550716,0.03427657,-0.003883953,-14.31085,20.05275,13.70742
48.587367058,-31.71925,-31.23883,-7.57718700000003,0.9733381,-0.0003148799,-0.05810656,-14.31085,20.05275,13.70742
48.599689007,-25.81823,-35.99954,-9.35497500000003,0.978563,-0.06413429,-0.08986759,-14.31085,20.05275,13.70742
48.609546661,-19.10971,-38.43941,-11.50058,0.9565724,-0.04395238,-0.1061558,-14.31085,20.05275,13.70742
48.619404793,-12.58754,-41.47437,-14.0753,0.9326571,-0.03305496,-0.1282454,-13.93557,20.36146,14.15044
48.62926197,-7.49403800000001,-44.86637,-15.79179,0.9094533,-0.003402043,-0.08166127,-13.93557,20.36146,14.15044
48.639120102,-6.31383600000002,-48.07986,-17.81479,0.9368887,0.04958072,-0.03224761,-13.93557,20.36146,14.15044
48.648977756,-7.307691,-50.51972,-17.63088,0.9490512,0.07039328,-0.09070764,-13.93557,20.36146,14.15044
48.658834934,-8.42577600000002,-55.33995,-18.55042,0.9642767,0.02611626,-0.1253215,-13.93557,20.36146,14.15044
48.668693066,-7.05922700000001,-58.5534299999998,-19.28606,0.9352163,0.02433943,-0.1412151,-13.92436,19.32906,14.92929
48.678551197,-4.077663,-62.0049500000001,-19.40866,0.9482106,0.02683656,-0.1547968,-13.92436,19.32906,14.92929
48.688408375,-1.344563,-65.5754900000002,-19.53127,0.950644,0.04052498,-0.1436943,-13.92436,19.32906,14.92929
48.698266029,-1.096099,-67.7773100000001,-19.59257,0.9428696,0.1080638,-0.1521184,-13.92436,19.32906,14.92929
48.708123684,-3.021693,-69.4435700000001,-18.1213,0.9270999,0.1403331,-0.203854,-13.92436,19.32906,14.92929
48.717981338,-6.12748799999998,-70.8717800000002,-17.07915,0.9122203,0.1367273,-0.2218819,-13.23522,19.70088,15.75416
48.72783947,-5.94114099999998,-70.3362000000003,-14.93355,0.9302227,0.1052603,-0.2209665,-13.23522,19.70088,15.75416
48.737696648,-5.692677,-72.47852,-13.46228,0.9354906,0.0614704,-0.2319535,-13.23522,19.70088,15.75416
48.747554779,-1.468795,-73.31165,-11.19406,0.9340561,0.06461406,-0.2985153,-13.23522,19.70088,15.75416
48.757412434,1.637001,-75.9300400000003,-9.78409599999999,0.9387431,0.07693981,-0.2668509,-13.23522,19.70088,15.75416
48.767269611,1.699117,-78.07236,-11.37797,0.9224803,0.1332619,-0.261831,-11.72909,19.33329,17.03048
48.77959156,-0.4749399,-77.89384,-10.82625,0.9124608,0.1047908,-0.304098,-11.72909,19.33329,17.03048
48.789449692,0.02198739,-76.8226800000001,-9.29367199999997,0.9402879,0.0746164,-0.3708788,-11.72909,19.33329,17.03048
48.799307823,0.7052625,-75.5134800000001,-8.06761200000001,0.9562054,0.09004793,-0.4457305,-11.72909,19.33329,17.03048
48.809165001,1.947581,-73.2521400000001,-6.16721800000002,0.9585882,0.1090924,-0.4336238,-11.72909,19.33329,17.03048
48.819022655,-1.158215,-71.5263799999999,-6.28982400000001,0.9299074,0.1429292,-0.4262207,-10.60715,19.69383,17.40499
48.828880787,-1.096099,-68.9079900000001,-4.879855,0.9457743,0.1083293,-0.4770547,-10.60715,19.69383,17.40499
48.838737965,-0.971867100000001,-66.8846799999999,-2.672947,0.9084726,0.1212821,-0.438557,-10.60715,19.69383,17.40499
48.848596096,-1.84149,-64.9803999999998,-1.569493,0.8974521,0.1601713,-0.4232166,-10.60715,19.69383,17.40499
48.858453751,-3.829199,-62.71905,1.189142,0.9274353,0.1424119,-0.4285858,-10.60715,19.69383,17.40499
48.868311405,-2.586881,-60.6362400000002,2.16999,0.9010713,0.08653495,-0.4737263,-9.855383,20.00357,18.23017
48.87816906,1.450653,-58.5534299999998,3.702564,0.8997135,0.09875892,-0.454915,-9.855383,20.00357,18.23017
48.888026237,4.494333,-55.99454,4.00908,0.899388,0.1030601,-0.4750005,-9.855383,20.00357,18.23017
48.897884369,7.28954899999999,-53.49517,4.560807,0.9005225,0.09747248,-0.540235,-9.855383,20.00357,18.23017
