Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.209929943,14.70127,-183.096,-19.05754,1.238769,0.1268018,0.2525796,-34.25735,-37.79026,-5.440892
13.222252369,20.47805,-182.5009,-17.34106,1.276285,0.1222099,0.237151,-34.95616,-38.4315,0.7798529
13.2321105,26.44118,-181.4297,-18.01539,1.278339,0.1387194,0.222885,-34.95616,-38.4315,0.7798529
13.241969109,28.24254,-179.5255,-16.48282,1.309572,0.123352,0.2036214,-34.95616,-38.4315,0.7798529
13.251826763,30.78929,-177.2641,-15.86979,1.340421,0.1386334,0.1831844,-34.95616,-38.4315,0.7798529
13.261685371,32.71489,-174.7648,-16.48282,1.344713,0.1479171,0.1832015,-34.95616,-38.4315,0.7798529
13.271543503,33.46028,-172.3249,-16.1763,1.354355,0.1377108,0.16381,-34.53128,-40.56898,6.241719
13.281402111,32.65277,-168.9924,-16.0537,1.351278,0.1381326,0.1537942,-34.53128,-40.56898,6.241719
13.291260243,32.03161,-165.4218,-15.80848,1.357518,0.1503604,0.1557253,-34.53128,-40.56898,6.241719
13.301117897,30.54083,-162.2679,-15.19546,1.351476,0.1693002,0.1598048,-34.53128,-40.56898,6.241719
13.310976505,27.37292,-158.6973,-15.62458,1.349081,0.1595285,0.1549645,-34.53128,-40.56898,6.241719
13.320834637,24.45347,-153.9961,-16.0537,1.35108,0.1493053,0.1490993,-34.11613,-40.49311,12.00103
13.330693245,22.40364,-148.1643,-15.80848,1.346299,0.1444113,0.1529598,-34.11613,-40.49311,12.00103
13.3405509,19.60843,-142.3324,-15.31806,1.332512,0.147682,0.1493503,-34.11613,-40.49311,12.00103
13.350409508,15.32243,-135.2508,-15.25676,1.326073,0.1280738,0.126275,-34.11613,-40.49311,12.00103
13.360267639,13.58318,-126.9196,-14.64373,1.294264,0.1243712,0.1223843,-34.11613,-40.49311,12.00103
13.370125771,12.77568,-118.5883,-13.78549,1.24996,0.1074377,0.1233521,-33.32597,-42.27922,16.561
13.379984379,13.70742,-110.7331,-13.11115,1.203445,0.1118964,0.1245318,-33.32597,-42.27922,16.561
13.392306805,15.44666,-102.6399,-12.25291,1.160598,0.1182728,0.1093827,-33.32597,-42.27922,16.561
13.402165413,15.94359,-96.2724700000003,-10.84294,1.147106,0.1351627,0.103488,-33.32597,-42.27922,16.561
13.412023068,15.50878,-88.6553299999998,-8.51342899999998,1.132508,0.1539605,0.08995789,-33.32597,-42.27922,16.561
13.421881199,13.08626,-80.8596600000001,-5.87739899999999,1.117954,0.1761886,0.08268572,-31.86344,-42.23785,20.71449
13.431739807,9.35930300000001,-71.8738,-4.835248,1.106024,0.1911655,0.08202375,-31.86344,-42.23785,20.71449
13.441597939,5.383883,-63.5425499999998,-4.344824,1.089649,0.1860741,0.06065019,-31.86344,-42.23785,20.71449
13.451456547,2.588667,-55.15179,-4.160915,1.069086,0.1678231,0.04353805,-31.86344,-42.23785,20.71449
13.461314201,1.843277,-46.34447,-3.547885,1.052965,0.1579216,0.03649627,-31.86344,-42.23785,20.71449
13.47117281,1.843277,-38.66782,-3.731794,1.048835,0.1442903,0.04458647,-29.97685,-42.22469,23.20137
13.481030941,3.334059,-29.74148,-3.425279,1.045617,0.1335777,0.05029233,-29.97685,-42.22469,23.20137
13.490888596,4.017333,-21.17219,-2.505734,1.022029,0.1455448,0.05312552,-29.97685,-42.22469,23.20137
13.500747204,5.632347,-13.97161,-2.750947,1.00834,0.1443143,0.01689107,-29.97685,-42.22469,23.20137
13.510605335,8.05486800000002,-6.71152099999998,-2.996159,1.000371,0.1568983,0.01759005,-29.97685,-42.22469,23.20137
13.520463944,8.17909999999999,0.667586600000001,-2.383129,0.9943015,0.1709482,0.01539913,-29.96811,-42.20776,24.41764
13.530322075,7.55793999999999,8.10620399999998,-1.892705,0.9919409,0.1835096,-0.003149999,-29.96811,-42.20776,24.41764
13.540180683,7.12312899999999,15.30678,-1.340978,0.9799743,0.191641,-0.01249481,-29.96811,-42.20776,24.41764
13.550038338,5.13542,21.13866,-1.157069,0.9622993,0.2108606,-0.03604067,-29.96811,-42.20776,24.41764
13.559896469,2.340204,25.89938,-1.279675,0.9513767,0.2151136,-0.04399549,-29.96811,-42.20776,24.41764
13.572219372,-1.262519,31.90978,-0.911856500000002,0.9526116,0.2033428,-0.0714268,-29.96886,-42.58126,24.03732
13.582077503,-3.312345,36.73,-0.2375236,0.9548182,0.2003668,-0.09160974,-29.96886,-42.58126,24.03732
13.591936111,-4.741011,41.13366,-0.05361458,0.958524,0.1969247,-0.1099012,-29.96886,-42.58126,24.03732
13.601794243,-5.237938,45.23978,0.0689914200000002,0.9596555,0.1900067,-0.1406445,-29.96886,-42.58126,24.03732
13.611651897,-3.99562,48.57228,-0.1149176,0.9475607,0.1951722,-0.1619925,-29.96886,-42.58126,24.03732
13.621510506,-2.194258,50.47657,-0.5440385,0.9541809,0.2000499,-0.1745048,-29.97409,-42.21935,23.58546
13.631368637,0.3524944,52.44036,-0.727947499999999,0.958321,0.2034316,-0.1908281,-29.97409,-42.21935,23.58546
13.641227245,1.905392,53.03545,-1.034463,0.9632329,0.2082277,-0.2210472,-29.97409,-42.21935,23.58546
13.6510849,2.712899,53.21398,-1.218372,0.9771388,0.209738,-0.2404006,-29.97409,-42.21935,23.58546
13.660943508,3.396174,52.91643,-1.157069,0.981424,0.2014437,-0.2563453,-29.97409,-42.21935,23.58546
13.670801639,4.203681,52.44036,-1.279675,0.9875708,0.1994865,-0.2737006,-30.72949,-42.97017,21.9325
13.680659771,5.011188,50.59558,-1.647493,0.9900091,0.1990177,-0.2746977,-30.72949,-42.97017,21.9325
13.690518379,5.94292600000003,49.64344,-2.199219,0.9942023,0.1820442,-0.2691503,-30.72949,-42.97017,21.9325
13.700376034,7.99275200000001,48.15572,-2.076613,0.9928939,0.1664533,-0.27118,-30.72949,-42.97017,21.9325
13.710234642,11.22278,46.90603,-2.567038,0.9875905,0.1610573,-0.2701916,-30.72949,-42.97017,21.9325
13.720092773,13.83165,45.59683,-2.321826,0.9807518,0.1580702,-0.2720361,-30.74426,-41.88266,20.70493
13.729951382,14.94973,44.28764,-2.812249,0.9708514,0.1569738,-0.2814882,-30.74426,-41.88266,20.70493
13.742273807,14.20434,42.38335,-1.954008,0.956016,0.1611923,-0.2893876,-30.74426,-41.88266,20.70493
13.752131939,12.89991,40.65759,-2.260523,0.9432844,0.1552173,-0.2954862,-30.74426,-41.88266,20.70493
13.761990547,11.09855,37.86067,-1.524887,0.9291103,0.1614421,-0.289002,-30.74426,-41.88266,20.70493
13.771848202,8.86237499999997,35.30179,-0.973159599999999,0.9205714,0.1599755,-0.2706831,-31.12317,-42.63245,19.43412
13.78170681,7.37159299999998,33.63554,-0.6053416,0.8940095,0.1631175,-0.2784244,-31.12317,-42.63245,19.43412
13.791564941,5.632347,31.73125,-0.911856500000002,0.8822545,0.1561743,-0.2855034,-31.12317,-42.63245,19.43412
13.80142355,5.073304,29.52942,-1.340978,0.8578787,0.1388935,-0.2944067,-31.12317,-42.63245,19.43412
13.811281681,4.203681,26.67299,-1.58619,0.8510824,0.1163894,-0.3103133,-31.12317,-42.63245,19.43412
13.821139336,4.514261,24.41165,-1.340978,0.8429638,0.1036782,-0.3069505,-31.50569,-41.52904,19.04066
13.830997944,4.886956,21.85277,-0.789250600000002,0.8361107,0.09971043,-0.3107199,-31.50569,-41.52904,19.04066
13.840856075,5.197536,17.92518,-0.973159599999999,0.8234048,0.1240128,-0.2882905,-31.50569,-41.52904,19.04066
13.850714683,4.886956,15.24728,-1.708796,0.8178632,0.1463778,-0.2803556,-31.50569,-41.52904,19.04066
13.860572338,5.073304,13.46201,-2.689644,0.8292909,0.1440866,-0.2695162,-31.50569,-41.52904,19.04066
13.870430946,4.82484,11.26018,-2.750947,0.836243,0.144665,-0.261464,-31.13317,-41.90774,18.5944
13.880289078,5.383883,9.29638199999997,-2.260523,0.8427689,0.1393983,-0.2539343,-31.13317,-41.90774,18.5944
13.890146732,5.632347,6.49946299999999,-2.260523,0.8478068,0.1419244,-0.2410464,-31.13317,-41.90774,18.5944
13.900005341,6.06715799999999,4.535667,-2.199219,0.8543535,0.128852,-0.238854,-31.13317,-41.90774,18.5944
13.909863472,6.81255000000002,2.869417,-1.218372,0.865212,0.1382511,-0.2235951,-31.13317,-41.90774,18.5944
13.922186851,6.129274,-0.2845563,0.2529004,0.8818174,0.1530375,-0.2126854,-31.88063,-41.89911,18.59827
13.932044506,4.949072,-1.534244,0.620718400000002,0.895941,0.1565628,-0.2142945,-31.88063,-41.89911,18.59827
13.941902637,4.203681,-3.319512,0.8659304,0.8881343,0.151617,-0.2171002,-31.88063,-41.89911,18.59827
13.951761246,3.644638,-6.23544999999998,1.417657,0.8864418,0.13654,-0.2109737,-31.88063,-41.89911,18.59827
13.961619377,3.023479,-9.09187900000003,2.766323,0.8947314,0.1250239,-0.1872291,-31.88063,-41.89911,18.59827
13.971477985,2.40232,-10.87715,4.482807,0.9115067,0.1271648,-0.1749909,-31.88264,-41.53096,18.5945
13.98133564,4.079449,-10.34157,6.01538200000003,0.9126638,0.1417361,-0.1849476,-31.88264,-41.53096,18.5945
13.991194248,5.13542,-11.59125,7.24144199999999,0.9169933,0.1412659,-0.1907637,-31.88264,-41.53096,18.5945
14.00105238,4.265797,-13.97161,7.73186600000001,0.9011126,0.1615682,-0.1894076,-31.88264,-41.53096,18.5945
14.010910988,0.5388422,-16.53049,7.73186600000001,0.8912588,0.1785495,-0.1795399,-31.88264,-41.53096,18.5945
14.020768642,-3.250229,-17.60166,7.48665400000003,0.8854281,0.1824146,-0.1731946,-31.88063,-41.89911,18.59827
14.030626774,-4.989474,-18.19674,6.50580599999999,0.8815384,0.1760398,-0.1770265,-31.88063,-41.89911,18.59827
14.040485382,-5.36217,-18.79183,5.034534,0.8886892,0.1527517,-0.1754082,-31.88063,-41.89911,18.59827
14.050343514,-5.486402,-18.67282,4.298898,0.897423,0.1285331,-0.1661531,-31.88063,-41.89911,18.59827
14.060202122,-4.244083,-18.43478,4.360201,0.8999414,0.1251579,-0.1638214,-31.88063,-41.89911,18.59827
14.070059776,-3.001765,-19.08938,3.992383,0.9040756,0.1296495,-0.1437161,-31.50569,-41.52904,19.04066
14.079918385,-3.747156,-19.02987,3.869777,0.9086851,0.1336533,-0.1250592,-31.50569,-41.52904,19.04066
14.09224081,-5.113706,-18.19674,3.869777,0.9214362,0.1352398,-0.121394,-31.50569,-41.52904,19.04066
14.102098942,-6.35602500000002,-16.41148,3.501959,0.9356473,0.140743,-0.1148413,-31.50569,-41.52904,19.04066
14.11195755,-7.66045899999998,-14.20965,3.195444,0.9502837,0.1296325,-0.1276028,-31.50569,-41.52904,19.04066
14.121815681,-4.927359,-9.68696799999999,4.237596,0.9871048,0.1137485,-0.1680352,-31.50569,-41.52904,19.04066
14.13167429,0.600958099999998,-7.78268199999998,5.15714,0.9802303,0.1252627,-0.1956336,-31.50569,-41.52904,19.04066
14.141531944,3.706754,-8.85384299999998,4.053687,0.9796055,0.1432841,-0.1897222,-31.50569,-41.52904,19.04066
14.151390553,4.265797,-8.49678899999997,4.54411,0.9888581,0.1687422,-0.1704713,-31.50569,-41.52904,19.04066
14.161248684,4.762724,-6.94955700000003,4.54411,0.9942804,0.1964954,-0.1789399,-31.50569,-41.52904,19.04066
14.171106339,6.874665,-5.64036,2.827626,0.9686676,0.1976849,-0.1905448,-31.50368,-41.89719,19.04443
14.180964947,8.48967900000002,-5.402325,-0.1149176,0.9316491,0.1773839,-0.1964182,-31.50368,-41.89719,19.04443
14.190823078,11.47124,-5.461833,-1.831402,0.8982522,0.1333815,-0.1728328,-31.50368,-41.89719,19.04443
14.200681686,16.93744,-4.033619,-2.199219,0.859801,0.1063775,-0.1461566,-31.50368,-41.89719,19.04443
14.210539818,23.08692,-2.724423,-2.873553,0.8254046,0.09103065,-0.1347744,-31.50368,-41.89719,19.04443
14.220398426,28.11831,-1.117681,-3.547885,0.8031497,0.1049254,-0.1400903,-31.50489,-42.27157,18.60011
14.230256081,30.35448,-0.04652058,-4.099612,0.7769105,0.1193888,-0.1141967,-31.50489,-42.27157,18.60011
14.240114212,28.36677,1.798256,-4.773945,0.777846,0.1131734,-0.08694811,-31.50489,-42.27157,18.60011
14.24997282,23.27327,4.476159,-3.547885,0.7888089,0.1017437,-0.04646887,-31.50489,-42.27157,18.60011
14.262295246,15.94359,9.65343599999998,0.3755064,0.7979423,0.1344912,-0.02955069,-31.50489,-42.27157,18.60011
14.272153854,8.92449099999999,13.4025,2.275899,0.8002116,0.1553211,-0.060076,-31.50891,-41.53528,18.59257
14.282011986,4.390029,18.52027,5.647564,0.8215847,0.1524041,-0.1097628,-31.50891,-41.53528,18.59257
14.29186964,1.03577,22.68589,11.65526,0.8358807,0.1660961,-0.1256646,-31.50891,-41.53528,18.59257
14.301728249,-3.312345,25.83987,17.17253,0.8814803,0.2074049,-0.1178195,-31.50891,-41.53528,18.59257
14.31158638,-9.21335600000002,27.32759,23.67065,0.9415646,0.2681004,-0.03526208,-31.50891,-41.53528,18.59257
14.321444988,-18.71709,29.82697,27.96185,0.9941136,0.3646681,0.02853747,-31.51167,-41.54062,18.20848
14.331302643,-29.89796,31.90978,30.23007,1.033589,0.3827707,-0.03848111,-31.51167,-41.54062,18.20848
14.341161251,-47.53888,29.70795,30.29137,1.071604,0.2893288,-0.1313386,-31.51167,-41.54062,18.20848
14.351019383,-56.54568,30.95763,34.8891,1.113801,0.1932036,-0.1710872,-31.51167,-41.54062,18.20848
14.360877991,-53.56412,30.24353,34.82779,1.134166,0.1500171,-0.1865971,-31.51167,-41.54062,18.20848
14.370736122,-45.73751,28.7558,31.45613,1.157287,0.09340551,-0.155298,-32.26707,-42.29145,16.55553
14.380593777,-37.60033,29.46991,28.32967,1.123698,0.07278302,-0.125283,-32.26707,-42.29145,16.55553
14.390452385,-31.51297,28.99384,22.7511,1.037484,0.09919274,-0.1458745,-32.26707,-42.29145,16.55553
14.400310516,-26.23312,25.18527,19.19553,0.9723343,0.1904609,-0.1791573,-32.26707,-42.29145,16.55553
14.410169125,-25.92254,21.25768,14.90432,0.9114059,0.2782987,-0.2288219,-32.26707,-42.29145,16.55553
14.420026779,-31.32662,15.66384,10.67441,0.8534715,0.3414148,-0.2600491,-32.97542,-41.95638,13.61066
14.429885388,-42.69383,10.90312,4.789322,0.790308,0.2941048,-0.2696114,-32.97542,-41.95638,13.61066
14.44220829,-50.45832,4.535667,1.233748,0.7481493,0.1191094,-0.250361,-32.97542,-41.95638,13.61066
14.452065945,-38.6563,0.667586600000001,1.724172,0.8246734,-0.03660502,-0.3006857,-32.97542,-41.95638,13.61066
14.461924553,-9.46182000000001,0.965131299999997,3.440656,0.8541335,-0.05974894,-0.3132809,-32.97542,-41.95638,13.61066
14.471782684,18.98727,1.262676,2.582414,0.8858994,-0.04390544,-0.4453798,-34.10685,-42.70734,11.63957
14.481641293,43.02613,-2.486387,9.93877400000001,0.9333185,-0.06427023,-0.5377546,-34.10685,-42.70734,11.63957
14.491499424,21.34767,-13.07898,8.83531999999998,0.9804963,-0.06781159,-0.1665981,-34.10685,-42.70734,11.63957
14.501358032,14.08011,-19.02987,17.60165,1.13299,0.0088848,-0.5764021,-34.10685,-42.70734,11.63957
14.511215687,12.89991,-48.84385,24.46758,1.351359,-0.02316923,-0.5563042,-34.10685,-42.70734,11.63957
14.521073818,-46.91772,-48.5463,8.03838099999998,1.45722,-0.1188018,0.1625751,-32.61469,-42.72995,11.24776
14.530932427,-97.7285299999998,-8.97285999999998,7.24144199999999,1.073488,-0.06201845,0.3793712,-32.61469,-42.72995,11.24776
14.540790081,-77.6650899999998,-14.20965,7.18013899999999,0.8724504,-0.102416,0.2031542,-32.61469,-42.72995,11.24776
14.550648689,-36.79282,-14.74523,14.29129,1.018789,-0.3327377,0.07644965,-32.61469,-42.72995,11.24776
14.560506821,3.334059,-10.28206,16.98862,1.053064,-0.3529531,-0.333925,-32.61469,-42.72995,11.24776
14.570365429,61.72302,-19.863,10.18399,0.9669598,-0.0453681,-0.6372688,-34.11881,-42.7305,9.975212
14.580223083,81.4137600000001,-38.25126,8.65141099999999,1.059654,0.3907767,-0.5596749,-34.11881,-42.7305,9.975212
14.590081692,18.67669,-46.76104,12.88132,1.297097,0.8368643,-0.1193892,-34.11881,-42.7305,9.975212
14.599939823,-38.96688,-35.63286,-0.4214326,1.387249,0.9197987,0.5015475,-34.11881,-42.7305,9.975212
14.612262249,-13.87205,-29.80099,-7.77779200000001,1.041554,0.07703152,-0.2256667,-34.11881,-42.7305,9.975212
14.622120857,27.37292,-28.78934,-6.490429,1.071846,-0.2176298,-0.2367315,-33.36613,-43.10105,10.42322
14.631978989,24.51558,-28.67032,0.007688423,1.164402,0.0129018,-0.09905411,-33.36613,-43.10105,10.42322
14.641837597,17.9313,-19.9225,-0.789250600000002,1.181595,0.431244,-0.04880705,-33.36613,-43.10105,10.42322
14.651695728,9.60776600000003,-17.72067,-5.448278,1.097024,0.6238794,-0.1255231,-33.36613,-43.10105,10.42322
14.661554336,-1.697331,-16.29246,-8.636034,1.014243,0.4029785,-0.1837115,-33.36613,-43.10105,10.42322
14.671411991,-5.98332900000001,-11.8888,-7.10345900000001,0.9661199,0.1765053,-0.252504,-33.36015,-43.08947,11.2554
14.681270122,7.930636,-9.68696799999999,-5.203066,0.9627221,0.02664937,-0.2388651,-33.36015,-43.08947,11.2554
14.691128731,28.73947,-8.91335200000002,-5.69349,1.065189,0.02837789,-0.1497422,-33.36015,-43.08947,11.2554
14.700986385,35.01318,-7.36611899999999,-7.83909500000001,1.137861,0.08182535,-0.08323898,-33.36015,-43.08947,11.2554
14.710844994,30.16813,-6.652012,-4.590036,1.186077,0.03789986,-0.1020273,-33.36015,-43.08947,11.2554
14.720703125,20.16747,-7.84219100000002,-1.892705,1.180243,-0.03266413,-0.08960126,-33.35061,-43.81507,12.0311
14.730561733,8.61391200000001,-8.55629800000001,1.111142,1.165889,-0.07162543,-0.06432791,-33.35061,-43.81507,12.0311
14.740419865,-2.256374,-10.5796,5.341049,1.133618,-0.04958389,-0.07949553,-33.35061,-43.81507,12.0311
14.750277519,-10.20721,-12.90045,10.3679,1.125043,0.01883841,-0.1099438,-33.35061,-43.81507,12.0311
14.760136127,-15.98399,-13.9121,14.04607,1.095083,0.08515655,-0.1319587,-33.35061,-43.81507,12.0311
14.769994259,-21.32596,-14.15014,15.51735,1.036283,0.1364439,-0.2011302,-32.60039,-43.81836,12.41132
14.779852867,-27.78602,-12.06733,16.00777,0.9827452,0.1704388,-0.2226026,-32.60039,-43.81836,12.41132
14.792175293,-30.27065,-9.38942300000003,15.14953,0.9528714,0.1569829,-0.2366664,-32.60039,-43.81836,12.41132
14.802033901,-27.41332,-8.08022700000001,15.63995,0.9502575,0.1617956,-0.2447349,-32.60039,-43.81836,12.41132
14.811892033,-25.54984,-6.29495900000002,15.63995,1.003638,0.1834136,-0.1858925,-32.60039,-43.81836,12.41132
14.821749687,-23.18944,-5.164289,15.27213,1.001366,0.1473128,-0.2048536,-32.98165,-43.45658,11.64132
14.831608295,-20.7048,-4.50969,14.5365,0.9907615,0.1588446,-0.2189811,-32.98165,-43.45658,11.64132
14.841466427,-21.0775,-2.486387,13.06523,1.049938,0.1059298,-0.1953527,-32.98165,-43.45658,11.64132
14.851325035,-20.26999,-2.010315,12.63611,1.053463,0.06560119,-0.1875969,-32.98165,-43.45658,11.64132
14.86118269,-19.21402,-2.30786,11.90047,1.067841,0.009282337,-0.1873187,-32.98165,-43.45658,11.64132
14.871041298,-17.72324,-3.081476,12.20698,1.068674,-0.01307368,-0.1817689,-32.61591,-43.10434,10.80344
14.880899429,-17.10208,-3.795583,12.82001,1.075186,0.01143745,-0.1490693,-32.61591,-43.10434,10.80344
14.890758038,-19.27613,-6.11643200000001,12.94262,1.066867,0.03479802,-0.1286272,-32.61591,-43.10434,10.80344
14.900616169,-20.45634,-7.96120899999999,13.00392,1.03192,0.05151708,-0.1294256,-32.61591,-43.10434,10.80344
14.910473824,-21.51231,-9.44893200000001,13.31044,1.026552,0.07623754,-0.142558,-32.61591,-43.10434,10.80344
14.920332432,-20.14576,-11.05567,12.63611,1.01676,0.0862662,-0.1701274,-32.98563,-43.83632,10.81291
14.930190563,-17.47477,-11.59125,12.20698,0.9961932,0.09535456,-0.163528,-32.98563,-43.83632,10.81291
14.940049171,-15.79764,-12.30536,11.96177,0.9938067,0.1166966,-0.1762522,-32.98563,-43.83632,10.81291
14.949906826,-19.40037,-13.198,13.18783,1.004261,0.1469741,-0.1723121,-32.98563,-43.83632,10.81291
14.962230206,-19.89729,-13.43603,14.5978,1.005275,0.08450011,-0.2246074,-32.98563,-43.83632,10.81291
14.972088337,-18.77921,-13.37652,14.5978,1.011946,0.03240491,-0.2476645,-33.7471,-42.36667,9.96951
14.981945992,-16.23246,-13.198,15.63995,1.012894,0.008617014,-0.2349404,-33.7471,-42.36667,9.96951
14.9918046,-12.69185,-13.67407,15.88517,1.015109,-0.005450547,-0.2283818,-33.7471,-42.36667,9.96951
15.001662731,-10.70414,-14.15014,16.31429,1.002334,0.01639112,-0.2131603,-33.7471,-42.36667,9.96951
15.011521339,-12.1328,-15.51884,16.80471,0.981307,0.04891819,-0.1838341,-33.7471,-42.36667,9.96951
15.021378994,-15.6113,-17.18509,17.78556,0.9801076,0.05324051,-0.1962397,-34.48656,-42.71461,10.80932
15.031237602,-18.40651,-18.01822,18.5825,0.9635406,0.04676493,-0.1970166,-34.48656,-42.71461,10.80932
15.041095734,-21.20173,-19.50594,19.44074,0.9554209,0.05881781,-0.2078208,-34.48656,-42.71461,10.80932
15.050954342,-20.02153,-19.08938,19.62465,0.9546402,0.05154209,-0.1997247,-34.48656,-42.71461,10.80932
15.060812473,-20.89115,-21.46974,20.29898,0.9506642,0.03098409,-0.2223639,-34.48656,-42.71461,10.80932
15.070671082,-18.77921,-22.00532,20.91201,0.9611211,0.03294526,-0.2431019,-34.49656,-41.98989,9.969603
15.080528736,-16.91573,-22.83844,21.64765,0.9780936,0.0662538,-0.2248531,-34.49656,-41.98989,9.969603
15.090386868,-17.72324,-23.255,21.27983,0.9730965,0.07350387,-0.2261583,-34.49656,-41.98989,9.969603
15.100245476,-18.28228,-23.9096,20.78941,0.9629742,0.04660339,-0.2387003,-34.49656,-41.98989,9.969603
15.11010313,-18.03382,-25.09978,20.97331,0.955055,0.02369631,-0.2296759,-34.49656,-41.98989,9.969603
