Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.281555653,-9.95874700000001,-148.5213,-10.90425,0.4063655,-0.05885456,0.07359282,-20.10249,-29.97615,-31.78238
54.291414261,-3.871388,-161.0182,-12.80464,0.4735075,-0.05760247,0.1191288,-20.10249,-29.97615,-31.78238
54.301272869,3.271943,-175.4194,-14.95024,0.5716683,-0.05748509,0.1781099,-20.10249,-29.97615,-31.78238
54.311131954,10.35316,-192.4389,-16.54412,0.6894606,-0.05961728,0.2396674,-20.10249,-29.97615,-31.78238
54.320990563,18.55246,-213.0885,-17.52497,0.8363726,-0.0600909,0.2854895,-24.13528,-29.5265,-29.26868
54.330849171,27.6835,-236.1185,-18.01539,0.9899197,-0.03273586,0.3400774,-24.13528,-29.5265,-29.26868
54.340707779,34.20567,-261.6478,-18.138,1.145247,0.04620316,0.3912418,-24.13528,-29.5265,-29.26868
54.350566387,31.65891,-287.5342,-20.52881,1.293783,0.1534149,0.4714935,-24.13528,-29.5265,-29.26868
54.360425472,12.89991,-308.9574,-23.77787,1.439543,0.1350364,0.4170282,-24.13528,-29.5265,-29.26868
54.370284081,-0.2686647,-322.823,-23.16484,1.553611,0.08648944,0.3081312,-29.69286,-30.48423,-23.33913
54.380142689,-7.22564700000002,-329.726,-20.34491,1.624448,0.04043863,0.1883707,-29.69286,-30.48423,-23.33913
54.390001297,-8.59219699999999,-333.0585,-16.91194,1.618667,0.01524217,0.1010262,-29.69286,-30.48423,-23.33913
54.399860859,-11.88434,-335.4984,-14.0307,1.617622,0.03181436,0.1107649,-29.69286,-30.48423,-23.33913
54.409719467,-25.36349,-333.2965,-12.86594,1.571561,0.04939705,-0.02260605,-29.69286,-30.48423,-23.33913
54.42204237,-21.51231,-331.6303,-12.13031,1.552974,0.05468614,-0.1253244,-35.52473,-32.11052,-12.79142
54.431900978,-16.66727,-334.5462,-18.62842,1.621964,0.03590732,-0.1053814,-35.52473,-32.11052,-12.79142
54.441759586,-15.6113,-335.3794,-21.69357,1.776882,-0.02946303,0.003991667,-35.52473,-32.11052,-12.79142
54.451619148,-15.67341,-336.9861,-21.01924,1.933373,-0.05941975,0.08057638,-35.52473,-32.11052,-12.79142
54.461477757,-16.7915,-334.3677,-21.44836,2.104644,-0.08349322,0.1339985,-35.52473,-32.11052,-12.79142
54.471336365,-17.90959,-330.9162,-18.44451,2.266091,-0.08059445,0.1365139,-40.6758,-32.94706,-2.25543
54.481194973,-17.90959,-327.0481,-17.03454,2.375131,-0.04156076,0.1664372,-40.6758,-32.94706,-2.25543
54.491054058,-18.53074,-321.3353,-19.30276,2.449868,-0.03298198,0.2013844,-40.6758,-32.94706,-2.25543
54.500912666,-16.60515,-311.8138,-22.184,2.497488,-0.03091406,0.2510391,-40.6758,-32.94706,-2.25543
54.510771275,-11.44953,-299.793,-25.00393,2.407488,-0.0260671,0.3285554,-40.6758,-32.94706,-2.25543
54.520629883,-8.96489200000003,-283.8446,-26.22999,2.189031,-0.01657953,0.3897322,-41.70751,-34.249,9.095891
54.530488491,-8.77854399999999,-269.3245,-28.19169,2.059567,-0.0160791,0.4395016,-41.70751,-34.249,9.095891
54.540348053,-8.53008099999998,-249.865,-30.88902,1.960927,-0.02005132,0.5213794,-41.70751,-34.249,9.095891
54.550206661,-7.34987899999998,-228.7989,-31.74726,1.848697,-0.03743149,0.5635642,-41.70751,-34.249,9.095891
54.560065269,-4.554663,-207.0186,-31.62466,1.758564,-0.01358199,0.6479516,-41.70751,-34.249,9.095891
54.569923878,-4.678895,-182.5009,-31.25684,1.729044,0.02410912,0.7766367,-41.63892,-35.23228,17.81308
54.579782963,-8.96489200000003,-153.9961,-30.33729,1.725108,0.07023149,0.8872979,-41.63892,-35.23228,17.81308
54.589641571,-16.60515,-121.8613,-30.3986,1.712974,0.08227345,1.012644,-41.63892,-35.23228,17.81308
54.60196495,-24.55599,-76.45599,-33.58635,1.64645,-0.03836549,1.05091,-41.63892,-35.23228,17.81308
54.611823559,-19.08979,-42.11934,-32.5442,1.588201,-0.1336899,1.072499,-41.63892,-35.23228,17.81308
54.621682167,-12.31915,-5.699869,-30.4599,1.536164,-0.1824833,1.160043,-40.10087,-35.91011,23.25407
54.631541252,-8.21950099999998,31.96929,-26.53651,1.524976,-0.189265,1.194648,-40.10087,-35.91011,23.25407
54.64139986,-0.579244300000001,68.15072,-26.04609,1.45139,-0.2086618,1.127007,-40.10087,-35.91011,23.25407
54.651258469,9.85623000000002,100.7616,-22.3679,1.382191,-0.1943365,1.087862,-40.10087,-35.91011,23.25407
54.661117077,13.89376,134.0271,-20.09969,1.34505,-0.2708187,1.023533,-40.10087,-35.91011,23.25407
54.670976162,23.08692,162.2939,-15.19546,1.346278,-0.3563135,0.9307877,-39.71668,-36.63825,24.15587
54.68083477,28.42889,185.7404,-7.40997399999998,1.425,-0.4011669,0.8521361,-39.71668,-36.63825,24.15587
54.690693378,30.60295,211.6863,-0.789250600000002,1.423705,-0.4136067,0.7820865,-39.71668,-36.63825,24.15587
54.700551987,34.3299,232.6334,6.93492700000001,1.420624,-0.4601911,0.6945229,-39.71668,-36.63825,24.15587
54.710410595,33.5224,251.5573,17.84686,1.449783,-0.4795148,0.6632755,-39.71668,-36.63825,24.15587
54.720270157,30.29236,272.3259,31.94655,1.455526,-0.4102236,0.5712929,-40.10877,-37.78559,20.77638
54.730128765,28.92582,289.0479,43.47152,1.433029,-0.343857,0.4149962,-40.10877,-37.78559,20.77638
54.739987373,33.08758,300.4141,53.09608,1.428897,-0.369477,0.340563,-40.10877,-37.78559,20.77638
54.749845982,34.51625,309.8165,68.36053,1.470396,-0.4008668,0.3066419,-40.10877,-37.78559,20.77638
54.759705067,33.08758,316.8386,84.9736399999997,1.512406,-0.3446354,0.2796825,-40.10877,-37.78559,20.77638
54.772028446,30.97564,323.8011,103.1806,1.574352,-0.2415266,0.249001,-42.03849,-37.1382,12.84079
54.781887054,21.90672,328.5023,116.2382,1.593088,-0.1426156,0.2390264,-42.03849,-37.1382,12.84079
54.791745663,7.930636,333.3225,127.0888,1.574257,-0.08209124,0.2029072,-42.03849,-37.1382,12.84079
54.801604271,-9.71028300000003,335.1078,136.9586,1.555469,-0.09660637,0.1397982,-42.03849,-37.1382,12.84079
54.811463356,-23.62425,334.2152,146.8284,1.575785,-0.1472656,0.07822274,-42.03849,-37.1382,12.84079
54.821321964,-29.46315,331.0017,157.7403,1.619425,-0.160168,0.03819752,-43.63171,-33.59091,1.928461
54.831180572,-34.12184,325.1103,164.6062,1.673264,-0.09990176,0.02116679,-43.63171,-33.59091,1.928461
54.841039181,-35.98531,320.7066,165.7097,1.704043,-0.02814137,0.009353751,-43.63171,-33.59091,1.928461
54.850898743,-43.62557,312.911,162.3993,1.689842,0.06812763,0.02139018,-43.63171,-33.59091,1.928461
54.860757351,-51.32795,302.0208,151.6713,1.730886,0.08556587,0.03293235,-43.63171,-33.59091,1.928461
54.870615959,-55.98664,287.4411,137.1425,1.769369,0.01387443,0.02938285,-43.75368,-27.93653,-10.67795
54.880474567,-48.90543,268.7553,124.3915,1.710024,-0.04731637,0.07236101,-43.75368,-27.93653,-10.67795
54.890333176,-41.14093,241.2027,103.3032,1.533969,0.02526659,0.248953,-43.75368,-27.93653,-10.67795
54.900192261,-31.76143,224.8972,84.2993099999999,1.324529,0.08916865,0.2658949,-43.75368,-27.93653,-10.67795
54.910050869,-35.5505,204.9618,65.6018899999998,1.008821,0.0998574,0.2283152,-43.75368,-27.93653,-10.67795
54.919909477,-29.21468,181.3367,53.09608,0.7539077,-0.1046215,0.1545091,-41.63612,-20.76341,-22.54349
54.929768085,-11.82222,154.8552,50.33745,0.6359205,-0.2569073,0.05044007,-41.63612,-20.76341,-22.54349
54.939627171,3.644638,129.9805,58.1229300000001,0.6456352,-0.06062559,0.07448048,-41.63612,-20.76341,-22.54349
54.95195055,-3.871388,111.2947,65.2953800000003,0.5716209,0.2697262,0.1037209,-41.63612,-20.76341,-22.54349
54.961809158,-29.58738,95.7033500000003,65.6631900000003,0.4812856,0.3012249,-0.1070111,-41.63612,-20.76341,-22.54349
54.971667767,-45.48905,80.5880900000002,61.9237199999998,0.3622892,0.1593096,-0.1683295,-36.83851,-16.90699,-28.05062
54.981526852,-47.16618,65.7703600000001,59.1650800000002,0.2062094,0.05246236,-0.2633258,-36.83851,-16.90699,-28.05062
54.99138546,-38.34572,48.33424,55.79342,0.149938,0.09541208,-0.2262214,-36.83851,-16.90699,-28.05062
55.001244068,-31.32662,34.40915,48.55966,0.155829,0.2429972,-0.2025374,-36.83851,-16.90699,-28.05062
55.011102676,-34.61876,20.24603,35.99255,0.1722554,0.2904437,-0.1760152,-36.83851,-16.90699,-28.05062
55.020961285,-43.31499,6.85651600000003,26.36798,0.1647431,0.2343181,-0.2022585,-32.44403,-15.15207,-30.58887
55.030820847,-46.35867,-5.87839600000002,20.6055,0.1734875,0.1948323,-0.2415316,-32.44403,-15.15207,-30.58887
55.040679455,-44.30885,-18.85134,16.80471,0.1789339,0.2255217,-0.245663,-32.44403,-15.15207,-30.58887
55.050538063,-45.73751,-31.28871,11.59396,0.1616723,0.2599942,-0.2254789,-32.44403,-15.15207,-30.58887
55.060396671,-48.90543,-43.13099,4.973231,0.1302627,0.2144181,-0.2369166,-32.44403,-15.15207,-30.58887
55.07025528,-48.65696,-55.09229,-1.279675,0.1243766,0.1383334,-0.269102,-31.71184,-12.95805,-31.06346
55.080114365,-36.54436,-67.8866999999997,-6.85824700000003,0.1465281,0.04802788,-0.2668254,-31.71184,-12.95805,-31.06346
55.089972973,-19.1519,-78.2412600000001,-12.98855,0.1424747,0.07578225,-0.2526366,-31.71184,-12.95805,-31.06346
55.099831581,-2.566953,-89.0718800000002,-21.20315,0.1657745,0.08046775,-0.226094,-31.71184,-12.95805,-31.06346
55.109690189,14.26646,-100.9737,-28.55951,0.2539524,0.08030652,-0.2177681,-31.71184,-12.95805,-31.06346
55.122014046,38.80225,-120.1951,-37.01932,0.4217616,0.134173,-0.1344077,-33.21282,-10.72032,-30.24618
55.131872654,51.66024,-136.5005,-44.13047,0.5084176,0.2062409,-0.06650908,-33.21282,-10.72032,-30.24618
55.141731262,59.5489599999999,-154.5912,-52.65158,0.5841309,0.2430095,-0.0428387,-33.21282,-10.72032,-30.24618
55.15158987,66.13325,-175.4789,-62.7665799999999,0.7161646,0.235513,-0.0179486,-33.21282,-10.72032,-30.24618
55.161449432,74.5188999999999,-196.7831,-73.1880999999999,0.8621249,0.2047682,0.003192408,-33.21282,-10.72032,-30.24618
55.171308041,84.8301399999999,-218.0872,-82.6900599999999,0.9793237,0.1850258,0.04160817,-36.47971,-11.35969,-25.99666
55.181166649,93.2779099999998,-238.9749,-92.3146299999998,1.103786,0.1900916,0.06048261,-36.47971,-11.35969,-25.99666
55.191025257,100.9803,-260.1006,-100.5292,1.264836,0.188618,0.065842,-36.47971,-11.35969,-25.99666
55.200883865,101.1045,-278.7864,-106.8434,1.399076,0.2380621,0.0873476,-36.47971,-11.35969,-25.99666
55.21074295,93.0294399999998,-293.4256,-112.7285,1.511139,0.2542004,0.103617,-36.47971,-11.35969,-25.99666
55.220601559,84.0847499999999,-304.9703,-115.4259,1.627753,0.2314971,0.1324321,-41.26306,-14.50643,-17.9999
55.230460167,65.8226700000002,-314.6107,-114.3224,1.692033,0.2710435,0.1452673,-41.26306,-14.50643,-17.9999
55.240318775,46.25616,-320.1451,-111.9316,1.778597,0.3112151,0.1424558,-41.26306,-14.50643,-17.9999
55.25017786,29.98178,-321.1567,-113.8933,1.883276,0.326434,0.1904498,-41.26306,-14.50643,-17.9999
55.260036469,5.632347,-320.0856,-118.7975,1.935173,0.2635714,0.1738453,-41.26306,-14.50643,-17.9999
55.269895077,-15.30072,-318.1813,-123.947,1.950511,0.1592744,0.09463695,-46.37807,-19.73758,-5.754302
55.279753685,-29.15257,-316.6936,-129.7094,1.999627,0.02013122,-0.01361965,-46.37807,-19.73758,-5.754302
55.289612293,-29.77373,-317.4672,-132.2229,2.078475,-0.1088792,-0.08531611,-46.37807,-19.73758,-5.754302
55.301936627,-16.85361,-306.6961,-129.6481,2.189145,-0.1549552,-0.04655034,-46.37807,-19.73758,-5.754302
55.311795235,-12.56762,-316.9911,-121.127,2.249137,-0.06135689,-0.0135507,-47.7562,-25.44674,6.092295
55.321653843,-16.7915,-310.8617,-115.1806,2.163103,0.06638484,-0.003579248,-47.7562,-25.44674,6.092295
55.331512451,-26.35735,-307.7077,-117.1423,2.060902,0.1034371,-0.003247529,-47.7562,-25.44674,6.092295
55.341371536,-36.54436,-303.9586,-120.6979,2.006475,0.02507397,-0.00936274,-47.7562,-25.44674,6.092295
55.351230145,-45.17847,-298.7814,-119.901,2.008007,-0.1170515,-0.02208481,-47.7562,-25.44674,6.092295
55.361088753,-44.80577,-290.6882,-111.809,1.984811,-0.2029707,-0.0406889,-45.0302,-31.21675,16.95744
55.370947361,-41.26517,-282.2974,-102.8587,1.962997,-0.2125202,-0.07016896,-45.0302,-31.21675,16.95744
55.380806446,-39.52592,-274.2637,-94.3376199999998,1.945404,-0.2467121,-0.06301877,-45.0302,-31.21675,16.95744
55.390665054,-41.94844,-266.0515,-84.6517599999997,1.933586,-0.2504735,-0.0001069568,-45.0302,-31.21675,16.95744
55.400523663,-49.46447,-253.4356,-75.76282,1.903756,-0.2388823,0.04689838,-45.0302,-31.21675,16.95744
55.410382271,-64.4343999999998,-239.0939,-67.3030100000001,1.812399,-0.1789827,0.145025,-45.0302,-31.21675,16.95744
55.420240879,-80.1497299999997,-221.5983,-62.46006,1.735516,-0.1775976,0.1768013,-39.71393,-36.6329,24.53996
55.430100441,-93.1940699999999,-203.4481,-53.57113,1.613458,-0.215177,0.3056908,-39.71393,-36.6329,24.53996
55.439959049,-107.3565,-182.4414,-42.90441,1.465501,-0.2377081,0.4858716,-39.71393,-36.6329,24.53996
55.449817658,-111.5804,-157.9237,-39.10362,1.273242,-0.3142771,0.6346006,-39.71393,-36.6329,24.53996
55.459676266,-98.7845099999998,-132.3349,-34.93502,1.034776,-0.4243813,0.7736419,-39.71393,-36.6329,24.53996
55.472000122,-69.4657899999999,-105.0203,-32.66681,1.019968,-0.7094638,1.08724,-34.43324,-41.06388,27.95089
55.48185873,-56.17299,-59.0198700000002,-2.321826,1.143808,-0.6706173,1.161995,-34.43324,-41.06388,27.95089
55.491717339,-53.8747,-15.63786,6.81232100000002,1.28806,-0.6263095,1.087954,-34.43324,-41.06388,27.95089
55.501575947,-35.9232,21.07915,13.98477,1.354387,-0.6629354,0.8969365,-34.43324,-41.06388,27.95089
55.511434555,-9.08912500000002,56.66549,24.65149,1.441046,-0.7002821,0.7252705,-32.24232,-43.67233,27.51792
55.52129364,24.9504,88.26474,38.9964,1.535426,-0.697908,0.6166046,-32.24232,-43.67233,27.51792
55.531152249,55.57354,118.9118,54.81257,1.586563,-0.5060507,0.6606229,-32.24232,-43.67233,27.51792
55.541010857,69.8602100000001,150.3921,65.1727699999997,1.615616,-0.3361079,0.7522117,-32.24232,-43.67233,27.51792
55.550869465,69.3011599999998,181.6343,73.5099799999999,1.60623,-0.2777644,0.7609844,-32.24232,-43.67233,27.51792
55.560729027,65.5120899999999,209.782,80.5598200000001,1.571409,-0.2433503,0.6774319,-33.36748,-44.03911,26.69531
55.570587635,62.8411099999998,234.2402,87.3031500000001,1.552463,-0.1737177,0.6049721,-33.36748,-44.03911,26.69531
55.580445766,58.86569,256.437,93.8012699999999,1.57195,-0.04095735,0.5363308,-33.36748,-44.03911,26.69531
55.590304375,47.87117,277.4436,96.6825099999998,1.626916,0.0692419,0.4665143,-33.36748,-44.03911,26.69531
55.600163937,34.3299,297.2601,96.0694799999999,1.790583,0.03401598,0.4188396,-33.36748,-44.03911,26.69531
55.610022545,24.5777,319.7545,97.66336,1.978258,-0.07932075,0.3768724,-36.34422,-41.12427,22.07128
55.619881153,24.70193,339.452,98.8281200000001,2.109362,-0.1388347,0.2877665,-36.34422,-41.12427,22.07128
55.629739761,36.93877,355.3409,98.88942,2.134837,-0.1386511,0.1469994,-36.34422,-41.12427,22.07128
55.642063141,57.3127899999999,365.6954,94.9047199999998,2.094497,-0.09735391,0.09521098,-36.34422,-41.12427,22.07128
55.651922226,64.0213099999999,372.1223,89.5713699999998,2.156615,-0.03081276,0.04505048,-36.34422,-41.12427,22.07128
55.661780834,66.6922900000001,377.7757,89.26485,2.251765,0.08100849,0.05326365,-41.28827,-37.14148,13.22101
55.671639442,56.62952,382.834,88.3453099999999,2.353145,0.2252073,0.11629,-41.28827,-37.14148,13.22101
55.681498051,41.03842,384.3812,86.0157899999998,2.477324,0.2975675,0.1735931,-41.28827,-37.14148,13.22101
55.691357136,20.6644,381.8223,81.6019700000002,2.588931,0.3358161,0.2475596,-41.28827,-37.14148,13.22101
55.701215744,-3.809272,377.7162,81.0502499999998,2.653443,0.3229706,0.3030773,-41.28827,-37.14148,13.22101
55.711074352,-29.15257,362.3034,74.7360399999998,2.544342,0.2446436,0.305888,-43.64172,-32.8662,1.08874
55.72093296,-41.51363,365.0408,76.5138200000001,2.440788,0.05007792,0.1825676,-43.64172,-32.8662,1.08874
55.730792522,-40.76824,350.9967,78.59813,2.228907,-0.03042024,0.1087154,-43.64172,-32.8662,1.08874
55.740651131,-37.97302,335.1078,77.4946699999998,1.963484,-0.03200788,0.05258498,-43.64172,-32.8662,1.08874
55.750509739,-37.53821,318.8618,75.4716700000001,1.763175,0.001036193,-0.005618777,-43.64172,-32.8662,1.08874
55.760368347,-32.44471,303.8656,73.1421600000002,1.530748,-0.005080555,-0.04979848,-43.76411,-28.32874,-12.40255
55.770226955,-28.40718,288.2148,67.5022899999998,1.313954,-0.05606432,-0.02749172,-43.76411,-28.32874,-12.40255
55.78008604,-20.08364,274.4087,64.8662600000002,1.176187,-0.09314442,-0.1173682,-43.76411,-28.32874,-12.40255
55.789944649,-4.244083,256.8535,59.9007200000001,1.084536,-0.1053684,-0.1760651,-43.76411,-28.32874,-12.40255
55.799803257,9.918345,239.834,53.09608,1.023473,-0.1395733,-0.1994434,-43.76411,-28.32874,-12.40255
55.809661865,27.6835,225.4328,48.80487,0.9269913,-0.1856457,-0.3192154,-38.99915,-25.21763,-22.95986
55.821985722,43.33671,198.7728,45.188,0.7448957,-0.1095802,-0.3672525,-38.99915,-25.21763,-22.95986
55.83184433,52.21928,180.6821,42.12285,0.6265382,-0.06695117,-0.3987498,-38.99915,-25.21763,-22.95986
55.841702938,54.14488,160.8061,39.24161,0.485036,-0.05519249,-0.4325737,-38.99915,-25.21763,-22.95986
55.851561546,54.45546,140.9301,35.74734,0.4105256,-0.1592638,-0.4989988,-38.99915,-25.21763,-22.95986
55.861421108,64.6424700000001,118.4358,37.0347,0.329174,-0.212265,-0.5557905,-33.13368,-23.52631,-28.83456
55.871279716,71.6615699999998,94.87023,37.0347,0.2202761,-0.1268957,-0.5017645,-33.13368,-23.52631,-28.83456
55.881138325,71.1025200000001,72.9114300000001,35.80864,0.1373619,-0.02299833,-0.4992267,-33.13368,-23.52631,-28.83456
55.890996933,63.7728500000002,46.7275,33.17261,0.07131759,0.07672001,-0.4830679,-33.13368,-23.52631,-28.83456
55.900855541,46.56674,25.4233,30.35267,0.07582058,0.1182869,-0.4391741,-33.13368,-23.52631,-28.83456
55.910714626,26.1306,2.750399,29.24922,0.07932751,0.121135,-0.4665144,-29.02664,-23.95352,-29.68421
55.920573235,6.81255000000002,-18.67282,28.20707,0.05540071,0.09017678,-0.4903947,-29.02664,-23.95352,-29.68421
55.930431843,-8.53008099999998,-38.37027,28.75879,0.06977083,0.03727325,-0.4876916,-29.02664,-23.95352,-29.68421
55.940290451,-21.94712,-55.38983,30.04616,0.08343431,0.04275542,-0.485444,-29.02664,-23.95352,-29.68421
55.950149536,-31.76143,-69.7314800000003,29.92355,0.08336359,0.009182777,-0.4842888,-29.02664,-23.95352,-29.68421
55.960008144,-34.05972,-83.3590300000001,28.75879,0.1051084,-0.03973941,-0.4754275,-27.90269,-23.96112,-29.30592
55.969866753,-33.12798,-96.6890299999998,30.04616,0.1181607,-0.01951439,-0.4332733,-27.90269,-23.96112,-29.30592
55.979725361,-32.38259,-107.9362,30.04616,0.1239192,0.0799688,-0.3898671,-27.90269,-23.96112,-29.30592
55.992049217,-34.3703,-119.4214,26.61319,0.134273,0.1528286,-0.3199158,-27.90269,-23.96112,-29.30592
56.001907825,-35.79897,-127.5742,22.44459,0.179333,0.1616778,-0.2725634,-27.90269,-23.96112,-29.30592
56.011766434,-34.68088,-134.1797,18.33729,0.2390864,0.1584564,-0.2346271,-29.76016,-23.17385,-27.19135
56.021625042,-31.26451,-139.714,13.98477,0.2706653,0.1656461,-0.2086605,-29.76016,-23.17385,-27.19135
56.03148365,-24.6181,-145.4864,8.40619900000001,0.3146584,0.1840907,-0.1952351,-29.76016,-23.17385,-27.19135
56.041343212,-10.89049,-152.2109,2.766323,0.3747349,0.199732,-0.1887714,-29.76016,-23.17385,-27.19135
56.05120182,1.097885,-159.5305,-3.670491,0.4579864,0.2410169,-0.1464815,-29.76016,-23.17385,-27.19135
56.061060429,11.16066,-165.4814,-10.10731,0.5685555,0.2522524,-0.1364618,-34.60078,-20.85093,-23.02797
56.070919037,25.50944,-173.3365,-14.27591,0.6609221,0.2706217,-0.12756,-34.60078,-20.85093,-23.02797
56.080778122,38.05686,-184.9408,-19.54797,0.7741039,0.2892498,-0.09882638,-34.60078,-20.85093,-23.02797
56.09063673,53.71007,-204.5192,-26.10739,1.030557,0.2568896,-0.1204849,-34.60078,-20.85093,-23.02797
56.100495338,81.7243399999999,-235.8804,-25.67827,1.418242,0.2866209,-0.1147379,-34.60078,-20.85093,-23.02797
56.110353947,104.9557,-284.7373,-16.66673,1.865454,0.5372447,0.001761569,-39.73515,-19.97831,-17.5036
56.120212555,96.4458200000001,-329.726,-7.40997399999998,2.561272,0.9266881,0.6046728,-39.73515,-19.97831,-17.5036
56.130072117,9.42141799999999,-370.6086,-19.60927,3.02186,1.047112,1.264733,-39.73515,-19.97831,-17.5036
56.139930725,-82.1374399999999,-368.8234,-42.90441,2.414111,0.3636691,0.6906705,-39.73515,-19.97831,-17.5036
56.149789333,-99.0950900000001,-382.5104,-50.13816,2.291684,0.204176,0.3623386,-39.73515,-19.97831,-17.5036
56.159647942,-105.5551,-373.7626,-48.66689,2.019351,0.2355219,0.151324,-45.61535,-21.94886,-5.287444
56.171971798,-112.0773,-358.6474,-45.11132,1.651627,0.1971833,-0.1202566,-45.61535,-21.94886,-5.287444
56.181830406,-102.0766,-354.6007,-60.92749,1.477778,0.1971391,-0.2404543,-45.61535,-21.94886,-5.287444
56.191689014,-100.1511,-354.1247,-75.2110899999999,1.409066,0.1538575,-0.3304089,-45.61535,-21.94886,-5.287444
56.201547623,-93.5046500000002,-352.4584,-83.4256999999998,1.493286,0.07881493,-0.4271241,-45.61535,-21.94886,-5.287444
56.211406708,-82.3237800000001,-351.1492,-88.8816599999998,1.697723,0.02251455,-0.4813081,-48.81915,-23.58219,6.911094
56.221265316,-72.8200500000002,-350.3756,-95.1958699999998,1.959365,-0.06998728,-0.462337,-48.81915,-23.58219,6.911094
56.231123924,-56.9805,-347.4002,-95.44108,2.241772,-0.1155925,-0.3143615,-48.81915,-23.58219,6.911094
56.240982533,-48.16003,-343.9486,-97.2188599999998,2.489498,-0.1151095,-0.1218956,-48.81915,-23.58219,6.911094
56.250841618,-49.216,-334.2487,-97.5866900000003,2.662984,-0.1311453,-0.006620437,-48.81915,-23.58219,6.911094
56.260700226,-50.7689,-321.6328,-98.8127399999999,2.767186,-0.1812145,0.02070304,-47.65318,-28.22354,18.22107
56.270558834,-47.84945,-307.4102,-100.5905,2.745288,-0.2555872,-0.03615804,-47.65318,-28.22354,18.22107
56.280417442,-42.50748,-291.9973,-98.4449299999999,2.485333,-0.2968666,-0.0490942,-47.65318,-28.22354,18.22107
56.290276051,-40.2092,-278.3103,-92.9276599999998,2.258841,-0.2980306,-0.0842119,-47.65318,-28.22354,18.22107
56.300135613,-46.97983,-265.4564,-86.7973600000003,2.088485,-0.1788448,0.049085,-47.65318,-28.22354,18.22107
56.309994221,-66.9190400000002,-246.8301,-85.2034800000001,1.881503,-0.05299585,0.2289633,-42.33814,-32.89805,26.18013
56.319852829,-86.4234400000001,-223.5026,-85.93912,1.672756,-0.0636777,0.3387098,-42.33814,-32.89805,26.18013
56.329711437,-111.8288,-205.7689,-79.19579,1.472148,-0.09145466,0.6715029,-42.33814,-32.89805,26.18013
56.342035294,-138.5387,-161.1967,-72.4524500000003,1.417514,-0.1135734,1.13021,-42.33814,-32.89805,26.18013
56.351893902,-146.2411,-119.6595,-70.6133700000001,1.046369,-0.174055,1.449344,-42.33814,-32.89805,26.18013
56.36175251,-152.639,-89.9050100000001,-86.7360500000001,1.093442,-0.6046669,1.867693,-36.29401,-38.05079,31.2591
56.371611118,-139.0977,-13.13849,-44.31438,1.306942,-0.9116818,1.504097,-36.29401,-38.05079,31.2591
56.381470203,-98.3496899999999,31.49322,-23.59397,1.14003,-0.9646612,0.8773189,-36.29401,-38.05079,31.2591
56.391328812,-68.4098200000002,58.45076,-5.08046,1.283508,-0.8599811,0.9432453,-36.29401,-38.05079,31.2591
56.40118742,-46.91772,99.4524200000001,20.91201,1.521427,-0.6227933,0.696506,-36.29401,-38.05079,31.2591
56.411046028,-4.927359,130.0995,27.28752,1.654216,-0.5870804,0.5636142,-32.99057,-42.92116,27.96234
56.42090559,39.85822,158.7828,37.77034,1.716359,-0.5158679,0.591123,-32.99057,-42.92116,27.96234
56.430764198,71.5373299999997,186.0974,44.39106,1.817847,-0.347362,0.6476442,-32.99057,-42.92116,27.96234
56.440622807,77.18988,215.7924,51.13439,1.89108,-0.1741915,0.7170666,-32.99057,-42.92116,27.96234
56.450481415,66.7544100000001,246.0824,56.71296,1.858126,-0.08377521,0.6401899,-32.99057,-42.92116,27.96234
56.460340023,52.52987,270.7191,60.5137500000001,1.764895,-0.0687557,0.4537992,-33.75041,-44.05261,25.41696
56.470199108,46.69097,288.9289,65.2953800000003,1.723284,-0.04699712,0.2557081,-33.75041,-44.05261,25.41696
56.480057716,46.00769,301.1877,69.8318000000002,1.751101,0.03115954,0.140005,-33.75041,-44.05261,25.41696
56.489916325,42.15651,312.8515,72.9582499999998,1.860059,0.1054052,0.0873251,-33.75041,-44.05261,25.41696
56.499774933,37.18723,324.9913,75.4103700000002,1.978485,0.1629648,0.1043326,-33.75041,-44.05261,25.41696
56.509634018,28.36677,337.1906,77.4333699999999,2.067599,0.2212523,0.1251184,-35.60671,-41.52421,20.40683
56.521957398,21.65825,347.1286,77.73988,2.141549,0.2409184,0.004430495,-35.60671,-41.52421,20.40683
56.531816006,24.20501,348.6758,69.1574600000001,2.243538,0.2725932,-0.09451247,-35.60671,-41.52421,20.40683
56.541674614,32.40431,348.9734,61.6172,2.306778,0.371189,-0.03420258,-35.60671,-41.52421,20.40683
56.551533699,29.73332,352.0083,56.77427,2.225955,0.5001765,0.03608426,-35.60671,-41.52421,20.40683
56.561392307,11.53336,351.4727,54.32214,2.067024,0.6278415,-0.06168426,-39.79804,-39.02799,11.18369
56.571250915,-12.5055,344.9268,45.80103,1.989217,0.6855973,-0.0481079,-39.79804,-39.02799,11.18369
56.581109524,-31.76143,339.3329,37.096,1.968044,0.5685201,0.05423368,-39.79804,-39.02799,11.18369
56.590968132,-46.35867,336.1194,32.00785,1.89519,0.409128,0.0246957,-39.79804,-39.02799,11.18369
