Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.158174992,-0.744399699999998,1.060923,-0.939503000000001,0.9792348,0.04167968,-0.1627809,-15.56251,21.23383,13.76593
70.1680336,-1.365559,1.23945,-1.123412,0.9877865,0.03498533,-0.1514585,-15.56251,21.23383,13.76593
70.177892685,-1.614022,1.120432,-0.878200100000003,0.9811146,0.04704555,-0.1637208,-15.56251,21.23383,13.76593
70.187751293,-1.986718,0.941905299999997,-1.123412,0.9888566,0.03550836,-0.1442813,-15.56251,21.23383,13.76593
70.197609901,-2.359413,1.358468,-1.000806,0.9788766,0.03780689,-0.1565789,-15.56251,21.23383,13.76593
70.20746851,-2.359413,1.120432,-1.184715,0.9891822,0.03497782,-0.1567496,-15.18602,21.23486,14.14808
70.217328072,-2.048834,0.941905299999997,-1.184715,0.9818639,0.03833601,-0.1523042,-15.18602,21.23486,14.14808
70.22718668,-2.235182,0.941905299999997,-1.184715,0.9817734,0.03440439,-0.1623993,-15.18602,21.23486,14.14808
70.237045288,-1.489791,0.644360600000002,-1.246018,0.9857252,0.0300559,-0.1634507,-15.18602,21.23486,14.14808
70.249368191,-0.806515600000001,1.001414,-1.184715,0.9955735,0.03113743,-0.1578315,-15.18602,21.23486,14.14808
70.259227753,-0.806515600000001,1.120432,-1.246018,0.9883161,0.03158358,-0.1514947,-15.56251,21.23383,13.76593
70.269086361,-1.241327,1.358468,-1.797745,0.9838666,0.03885465,-0.1484947,-15.56251,21.23383,13.76593
70.278944969,-1.986718,1.358468,-1.49123,0.9862108,0.03640616,-0.1581328,-15.56251,21.23383,13.76593
70.288803577,-2.173066,1.179941,-1.368624,0.9861357,0.04273168,-0.1580784,-15.56251,21.23383,13.76593
70.298662663,-2.856341,1.417977,-1.307321,0.9788889,0.04171623,-0.1522333,-15.56251,21.23383,13.76593
70.308521271,-3.229036,1.417977,-1.552533,0.9802384,0.04560135,-0.1574909,-14.82028,21.5871,13.3102
70.318379879,-3.663848,1.536995,-1.552533,0.9832395,0.04662261,-0.1517746,-14.82028,21.5871,13.3102
70.328238487,-4.160775,1.715521,-1.552533,0.9869125,0.03500642,-0.1437786,-14.82028,21.5871,13.3102
70.338098049,-5.030398,2.310611,-2.042957,0.9872503,0.02959709,-0.1596427,-14.82028,21.5871,13.3102
70.347956657,-5.465209,2.429629,-2.165563,0.9781238,0.02321578,-0.1528577,-14.82028,21.5871,13.3102
70.357815266,-6.70752799999999,2.727173,-1.981654,0.9786753,0.03007303,-0.1422653,-15.93624,21.23814,13.76786
70.367673874,-9.378511,2.846191,-2.594684,0.9976198,0.04778001,-0.1366355,-15.93624,21.23814,13.76786
70.377532959,-11.42834,4.03637,-3.269017,0.9800318,0.02566032,-0.1543018,-15.93624,21.23814,13.76786
70.387391567,-8.01196200000001,4.095879,-3.207714,0.9576421,-0.03260576,-0.1971232,-15.93624,21.23814,13.76786
70.397250176,-4.657702,2.786682,-3.207714,0.9606002,-0.003767828,-0.1700868,-15.93624,21.23814,13.76786
70.407108784,-3.78808,3.203245,-3.882047,0.9986138,0.04095795,-0.1414992,-15.5605,20.86568,13.7697
70.41943264,-8.50888900000001,4.988513,-3.882047,1.01169,0.07996019,-0.1528572,-15.5605,20.86568,13.7697
70.429291248,-9.87544000000001,6.89279900000002,-2.962502,0.9849684,0.0723158,-0.181772,-15.5605,20.86568,13.7697
70.439149857,-7.63926599999999,6.83328999999998,-3.269017,0.9768776,0.03910703,-0.1943962,-15.5605,20.86568,13.7697
70.449008465,-6.02425199999997,7.48788799999999,-2.839896,0.9797019,0.06546565,-0.1793588,-15.5605,20.86568,13.7697
70.45886755,-5.403093,8.49954000000001,-3.085108,0.9807186,0.07378508,-0.1692399,-15.93624,21.23814,13.76786
70.468726158,-5.403093,10.04677,-3.207714,0.9850379,0.07087093,-0.1779516,-15.93624,21.23814,13.76786
70.478584766,-5.403093,10.82039,-2.962502,0.9851679,0.05772589,-0.1799812,-15.93624,21.23814,13.76786
70.488443375,-5.403093,12.01057,-2.962502,0.9952648,0.04667266,-0.1668008,-15.93624,21.23814,13.76786
70.498302937,-3.912311,12.48664,-2.71729,1.001743,0.02674549,-0.1756869,-15.93624,21.23814,13.76786
70.508161545,-0.682283699999998,12.48664,-2.71729,1.014144,0.02104386,-0.1682446,-16.30319,20.51151,14.16142
70.518020153,2.361396,12.78418,-2.288169,1.029459,0.03684436,-0.1434111,-16.30319,20.51151,14.16142
70.527878761,4.349105,13.08173,-1.736442,1.026725,0.06115176,-0.143167,-16.30319,20.51151,14.16142
70.537737846,6.21258300000001,12.78418,-1.246018,1.010712,0.06788123,-0.1275476,-16.30319,20.51151,14.16142
70.547596455,8.20029299999998,11.77253,-0.449079,1.003758,0.06694933,-0.100142,-16.30319,20.51151,14.16142
70.557455063,9.44261099999998,10.99892,0.4091629,1.011987,0.08359773,-0.09197239,-15.94147,21.60005,13.31599
70.567313671,10.5607,9.74922800000001,1.696526,0.9903552,0.09997615,-0.08529627,-15.94147,21.60005,13.31599
70.577173233,11.7409,7.844942,2.983889,0.9813823,0.1048678,-0.05733354,-15.94147,21.60005,13.31599
70.587031841,12.42417,6.41672699999999,4.455161,0.9992834,0.1181536,-0.06035174,-15.94147,21.60005,13.31599
70.599354744,12.85899,3.976861,5.803827,0.9877724,0.1088387,-0.0516407,-15.94147,21.60005,13.31599
70.609213352,12.17571,2.310611,6.78467499999998,0.9914129,0.09721323,-0.04604032,-15.93946,21.2319,13.31976
70.619072914,11.49244,0.763378499999998,7.64291699999997,0.9737453,0.07848845,-0.0665521,-15.93946,21.2319,13.31976
70.628931522,11.24397,-0.962380599999998,8.378552,0.9678731,0.06769493,-0.07614349,-15.93946,21.2319,13.31976
70.638790131,10.25012,-2.926176,8.56246200000002,0.9640052,0.06718507,-0.07321747,-15.93946,21.2319,13.31976
