Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.763376236,-1.510983,-8.97285999999998,-5.87739899999999,0.3377212,-0.05617934,0.8183113,-27.95971,-29.53073,-32.70579
23.773235798,-8.09526999999998,-7.66366400000002,-2.996159,0.3778006,-0.1377207,0.7796744,-27.58798,-29.1669,-32.71149
23.783094883,-11.51165,-6.94955700000003,2.153293,0.2781412,-0.06316123,0.78412,-27.58798,-29.1669,-32.71149
23.792953968,-9.58605199999997,-8.97285999999998,3.501959,0.2973005,-0.09763326,0.759596,-27.58798,-29.1669,-32.71149
23.80281353,-7.16353100000001,-12.48389,0.0689914200000002,0.3165518,-0.1278202,0.7097093,-27.58798,-29.1669,-32.71149
23.812672615,-4.492547,-17.60166,-1.157069,0.2467536,-0.09533108,0.7143327,-27.58798,-29.1669,-32.71149
23.822532654,-2.070026,-24.98076,-0.850553500000001,0.2586403,-0.04077439,0.7012061,-27.96046,-29.90422,-33.0861
23.832391739,-1.697331,-30.63411,-0.911856500000002,0.3209343,-0.02455324,0.7272903,-27.96046,-29.90422,-33.0861
23.842251301,-5.175822,-34.74023,-0.6053416,0.3249155,0.00319447,0.720759,-27.96046,-29.90422,-33.0861
23.854575157,-7.47411100000001,-41.2267,-2.137917,0.3079369,-0.004374958,0.6888308,-27.96046,-29.90422,-33.0861
23.864434242,-5.98332900000001,-47.53465,-4.406127,0.3123108,-0.03106148,0.6990856,-27.96046,-29.90422,-33.0861
23.874294281,-3.99562,-52.59291,-5.570884,0.341074,-0.06194541,0.7003317,-28.33619,-29.53176,-33.08794
23.884153366,-5.85909699999999,-54.14014,-2.137917,0.3792689,-0.03523231,0.7263688,-28.33619,-29.53176,-33.08794
23.894012928,-11.51165,-53.00947,2.521111,0.4032142,0.01610149,0.7336488,-28.33619,-29.53176,-33.08794
23.903872013,-15.85976,-52.65242,5.15714,0.3993786,0.04023004,0.6888623,-28.33619,-29.53176,-33.08794
23.913731575,-18.28228,-55.68737,4.360201,0.4009649,0.05758271,0.6410662,-28.33619,-29.53176,-33.08794
23.92359066,-19.40037,-60.98367,1.601566,0.4047856,0.09114338,0.6278774,-30.19288,-29.48701,-31.41392
23.933449745,-20.58057,-66.57751,-2.444432,0.4243463,0.08873843,0.5892423,-30.19288,-29.48701,-31.41392
23.943309784,-20.95326,-70.9216599999999,-4.283521,0.4431468,0.1021454,0.6164019,-30.19288,-29.48701,-31.41392
23.953169346,-20.51845,-75.2658200000001,-5.81609599999999,0.4666808,0.08869816,0.6082858,-30.19288,-29.48701,-31.41392
23.963028431,-22.00924,-77.28912,-7.90039899999997,0.5125061,0.04734312,0.6317229,-30.19288,-29.48701,-31.41392
23.972887516,-20.45634,-77.9437199999997,-7.47127699999998,0.530812,0.04037393,0.6764479,-30.93389,-29.4659,-30.51386
23.982747078,-17.16419,-78.2412600000001,-7.77779200000001,0.5452052,0.02395881,0.6770626,-30.93389,-29.4659,-30.51386
23.992606163,-14.12051,-77.9437199999997,-7.53257999999997,0.5526257,0.03674126,0.6943159,-30.93389,-29.4659,-30.51386
24.002465725,-11.57376,-79.0148800000002,-7.90039899999997,0.5494796,0.06936631,0.7075744,-30.93389,-29.4659,-30.51386
24.012325287,-9.95874700000001,-80.3240699999999,-9.86209499999999,0.5572425,0.08783477,0.6831806,-30.93389,-29.4659,-30.51386
24.024649143,-7.84680700000002,-82.7639400000003,-11.82379,0.5756369,0.133702,0.6732423,-33.53682,-29.03815,-28.39166
24.034508705,-4.554663,-87.1080900000001,-15.07285,0.5888911,0.1483438,0.6535297,-33.53682,-29.03815,-28.39166
24.04436779,-1.945794,-92.5234100000002,-17.52497,0.644088,0.1409985,0.6407011,-33.53682,-29.03815,-28.39166
24.054227352,-0.579244300000001,-98.3552800000001,-20.34491,0.6814567,0.1736051,0.6830924,-33.53682,-29.03815,-28.39166
24.064086914,1.284233,-103.1755,-23.41006,0.7313724,0.1930931,0.7012342,-35.3935,-28.9934,-26.71764
24.073946476,-3.001765,-104.4252,-26.22999,0.7751285,0.1936761,0.7533275,-35.3935,-28.9934,-26.71764
24.083805561,-10.33144,-102.2829,-25.86217,0.7773368,0.2098767,0.7860183,-35.3935,-28.9934,-26.71764
24.093665123,-17.599,-99.9620199999999,-25.73957,0.7647986,0.1766161,0.7701026,-35.3935,-28.9934,-26.71764
24.103524208,-19.27613,-98.5338099999998,-27.27214,0.7549508,0.111224,0.7438144,-35.3935,-28.9934,-26.71764
24.113383293,-13.62359,-98.9503699999999,-29.60166,0.773059,0.04108203,0.6825852,-35.3935,-28.9934,-26.71764
24.123242855,-3.68504,-99.6049700000002,-31.56335,0.7971749,0.0317892,0.6131584,-36.8588,-29.29082,-22.86532
24.133102894,5.383883,-101.8068,-33.34114,0.8052468,0.05606934,0.5806627,-36.8588,-29.29082,-22.86532
24.142961979,-2.753301,-109.0669,-33.09593,0.7900906,-0.04840783,0.5253682,-36.8588,-29.29082,-22.86532
24.152821064,-23.12732,-117.8147,-25.31045,0.7831199,-0.2009955,0.5974973,-36.8588,-29.29082,-22.86532
24.162680626,-29.40103,-120.9687,-11.39467,0.8288578,-0.1498827,0.624112,-36.8588,-29.29082,-22.86532
24.172539711,-30.457,-123.9441,-3.425279,0.9570183,-0.2267306,0.5909681,-39.81944,-30.6879,-19.89014
24.182399273,-19.89729,-118.5883,-0.1762206,0.9768443,-0.3760989,0.5501306,-39.81944,-30.6879,-19.89014
24.192258358,3.76887,-113.2325,-2.199219,0.9273022,-0.3764395,0.5762314,-39.81944,-30.6879,-19.89014
24.204582691,33.46028,-111.9828,-6.73564099999998,0.8701004,-0.1147289,0.5581706,-39.81944,-30.6879,-19.89014
24.214442253,39.67187,-113.1135,-11.45597,0.8873642,0.1180246,0.557972,-41.28274,-31.35348,-16.03405
24.224301338,29.23639,-114.4822,-14.95024,0.9281982,0.2491073,0.5105764,-41.28274,-31.35348,-16.03405
24.2341609,12.27875,-117.8147,-15.86979,0.976181,0.2823378,0.4349385,-41.28274,-31.35348,-16.03405
24.244019985,-4.3062,-121.3257,-18.56712,1.02063,0.1920378,0.3861023,-41.28274,-31.35348,-16.03405
24.253880024,-14.43109,-124.3607,-20.65142,1.055878,0.0938708,0.3373306,-41.28274,-31.35348,-16.03405
24.263739109,-13.93417,-127.3361,-22.2453,1.052907,0.03538257,0.319149,-43.48676,-31.62534,-10.9616
24.273598671,-6.91506799999999,-129.4785,-24.3296,1.038658,0.005592583,0.3243719,-43.48676,-31.62534,-10.9616
24.283457756,1.284233,-130.0735,-25.31045,1.03813,0.005712088,0.3574452,-43.48676,-31.62534,-10.9616
24.293316841,6.93678100000001,-129.0619,-26.04609,1.045295,0.01806864,0.3914705,-43.48676,-31.62534,-10.9616
24.303176403,10.22893,-126.9791,-26.4139,1.035074,0.04226876,0.3807988,-43.48676,-31.62534,-10.9616
24.313036442,12.83779,-124.6582,-26.16869,1.01286,0.05715157,0.3793242,-44.19736,-32.66146,-6.657498
24.322895527,15.1982,-122.1589,-24.14569,0.9983378,0.07011236,0.366223,-44.19736,-32.66146,-6.657498
24.332754612,16.87533,-119.7785,-21.32575,0.9967117,0.08567738,0.3682943,-44.19736,-32.66146,-6.657498
24.342614174,16.87533,-116.803,-19.11885,1.007941,0.1242055,0.3646259,-44.19736,-32.66146,-6.657498
24.352473259,14.14223,-113.5301,-17.34106,1.009259,0.1587048,0.3481262,-44.19736,-32.66146,-6.657498
24.362332821,9.66988199999998,-110.4356,-15.93109,1.012357,0.1882887,0.3143086,-44.19736,-32.66146,-6.657498
24.374657154,4.265797,-108.4718,-13.9694,1.030572,0.1844408,0.2833477,-43.77201,-34.79804,-1.131617
24.384516239,0.787305800000002,-107.1626,-12.0077,1.063137,0.1667419,0.2880054,-43.77201,-34.79804,-1.131617
24.394375801,-2.31849,-105.4964,-10.41382,1.104296,0.1482192,0.3121809,-43.77201,-34.79804,-1.131617
24.404234886,-5.79698099999998,-102.8185,-10.78164,1.145333,0.1311265,0.3287029,-43.77201,-34.79804,-1.131617
24.414094448,-7.47411100000001,-100.081,-11.21076,1.163075,0.1083733,0.3181948,-43.74763,-34.75082,2.261115
24.423953533,-7.22564700000002,-97.7006799999998,-11.9464,1.171235,0.09619659,0.2959326,-43.74763,-34.75082,2.261115
24.433813572,-5.85909699999999,-95.43935,-11.63988,1.163361,0.08586129,0.2834984,-43.74763,-34.75082,2.261115
24.443672657,-4.803127,-93.9516199999997,-10.29121,1.156805,0.08818995,0.2711523,-43.74763,-34.75082,2.261115
24.453532219,-4.119852,-92.5234100000002,-8.75863999999999,1.153395,0.1095104,0.2550881,-43.74763,-34.75082,2.261115
24.463391304,-4.554663,-92.28537,-7.47127699999998,1.14036,0.1664303,0.2821102,-42.96976,-35.81668,5.661295
24.473250389,-8.53008099999998,-88.5958199999998,-7.961701,1.138123,0.1652214,0.2246279,-42.96976,-35.81668,5.661295
24.483109951,-12.00857,-86.4534899999999,-8.26821599999997,1.129354,0.1655067,0.1916906,-42.96976,-35.81668,5.661295
24.492969036,-15.2386,-84.9657699999999,-9.18776100000002,1.113884,0.151127,0.1568081,-42.96976,-35.81668,5.661295
24.502829075,-17.03996,-83.89461,-10.41382,1.100539,0.1275362,0.1261305,-42.96976,-35.81668,5.661295
24.51268816,-16.4188,-83.0019799999998,-11.39467,1.096895,0.08461413,0.1080898,-42.56884,-36.88445,8.615311
24.522547722,-13.18878,-81.57376,-11.33337,1.09013,0.05284273,0.08635412,-42.56884,-36.88445,8.615311
24.532406807,-7.34987899999998,-80.8001500000002,-10.84294,1.087211,0.04598624,0.08154585,-42.56884,-36.88445,8.615311
24.542265892,-1.821563,-79.3124199999999,-10.72034,1.073595,0.0672349,0.07041845,-42.56884,-36.88445,8.615311
24.554590702,3.023479,-76.7535400000001,-10.84294,1.066573,0.1016536,0.05212024,-42.56884,-36.88445,8.615311
24.564449787,4.700608,-75.0872899999998,-11.21076,1.065052,0.130784,0.03801176,-41.79896,-37.59374,11.17954
24.574309349,3.706754,-74.1351499999998,-12.74334,1.062519,0.1628252,0.02394229,-41.79896,-37.59374,11.17954
24.584168434,1.905392,-72.6474200000001,-14.39852,1.078194,0.1658991,0.02805762,-41.79896,-37.59374,11.17954
24.594027996,-0.1444329,-70.4455899999999,-15.25676,1.087768,0.1494614,0.03401203,-41.79896,-37.59374,11.17954
24.603887081,-0.1444329,-68.06523,-14.64373,1.085759,0.1445468,0.02585281,-41.79896,-37.59374,11.17954
24.613746166,2.464436,-70.8026400000001,-10.53643,1.034732,0.1488003,-0.01699119,-41.40327,-38.29961,13.68169
24.623606205,-1.883678,-60.0315200000002,-12.92724,1.072017,0.1649183,0.04059657,-41.40327,-38.29961,13.68169
24.633465767,-0.3307806,-60.2100499999999,-14.1533,1.072948,0.1506199,-0.01129092,-41.40327,-38.29961,13.68169
24.643324852,0.663074000000001,-57.23461,-14.45982,1.06555,0.1397968,-0.0251736,-41.40327,-38.29961,13.68169
24.653183937,1.470581,-55.03278,-13.84679,1.061514,0.1177568,-0.05357484,-41.40327,-38.29961,13.68169
24.663043499,1.594813,-53.72358,-13.04985,1.051898,0.1108827,-0.04726621,-39.15048,-37.9333,15.3947
24.672902584,2.09174,-51.8788,-11.27206,1.047494,0.1351196,-0.06185408,-39.15048,-37.9333,15.3947
24.682762146,2.278088,-50.03403,-10.22991,1.032923,0.1418546,-0.04817198,-39.15048,-37.9333,15.3947
24.692621708,1.222117,-47.95121,-9.49427599999999,1.018516,0.1494779,-0.05748631,-39.15048,-37.9333,15.3947
24.70248127,-0.0823169599999999,-45.63036,-8.88124700000001,1.004754,0.1517791,-0.06014593,-39.15048,-37.9333,15.3947
24.712340355,-0.827707900000002,-42.95246,-8.206914,0.9958395,0.1516701,-0.0681662,-38.38106,-38.64348,17.89492
24.724664211,-1.386751,-40.27456,-7.90039899999997,0.9875284,0.145251,-0.07337311,-38.38106,-38.64348,17.89492
24.734523773,-1.759447,-37.47764,-7.71648900000002,0.9803271,0.1266723,-0.07965685,-38.38106,-38.64348,17.89492
24.744383335,-2.194258,-35.03777,-7.28736799999999,0.9652738,0.1251051,-0.07274675,-38.38106,-38.64348,17.89492
24.754242897,-2.380606,-32.5384,-6.24521700000002,0.9648259,0.1177891,-0.07615649,-38.38106,-38.64348,17.89492
24.764101982,-2.256374,-30.09853,-5.141763,0.9581793,0.1337624,-0.08311496,-38.0001,-39.37786,18.34863
24.773961544,-3.312345,-27.83719,-4.528733,0.9529538,0.1624293,-0.08231934,-38.0001,-39.37786,18.34863
24.783820629,-5.424286,-25.2188,-4.222218,0.9554899,0.1745472,-0.100942,-38.0001,-39.37786,18.34863
24.793679714,-8.84066099999998,-23.01697,-4.406127,0.9482399,0.1836484,-0.1223258,-38.0001,-39.37786,18.34863
24.803539753,-12.1328,-21.11268,-4.46743,0.9373705,0.1713168,-0.1409638,-38.0001,-39.37786,18.34863
24.813399315,-14.18263,-19.50594,-4.038309,0.9310533,0.1551611,-0.1520317,-37.61838,-39.73874,19.18264
24.8232584,-13.87205,-17.95871,-3.302674,0.9312426,0.1381271,-0.1531365,-37.61838,-39.73874,19.18264
24.833117485,-12.56762,-16.88755,-2.076613,0.930603,0.1419857,-0.160762,-37.61838,-39.73874,19.18264
