Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.660512447,20.91286,-23.13599,2.766323,1.139709,0.08265293,-0.1263863,-40.38625,-31.14091,21.79803
13.670370579,15.69513,-24.14764,5.89277599999998,1.139361,0.08561822,-0.1134179,-40.75198,-31.49316,22.63592
13.680228233,10.22893,-24.26666,9.08053200000002,1.111053,0.08587371,-0.1082203,-40.75198,-31.49316,22.63592
13.690086365,4.82484,-23.61206,12.02308,1.08731,0.07303219,-0.1027191,-40.75198,-31.49316,22.63592
13.699944496,0.3524944,-23.13599,14.29129,1.066561,0.07816291,-0.1129225,-40.75198,-31.49316,22.63592
13.712265968,-4.3062,-21.8863,15.88517,1.06023,0.07030313,-0.1176906,-40.75198,-31.49316,22.63592
13.7221241,-6.977184,-20.63661,16.6208,1.077834,0.06850435,-0.1198734,-39.9993,-31.86371,23.08392
13.731982231,-8.90277699999999,-19.32742,16.25298,1.078177,0.06163158,-0.1367083,-39.9993,-31.86371,23.08392
13.741839886,-9.77240000000001,-18.37527,14.84301,1.083568,0.05191765,-0.1445343,-39.9993,-31.86371,23.08392
13.751698017,-9.399704,-17.18509,13.31044,1.080529,0.05137368,-0.152642,-39.9993,-31.86371,23.08392
13.761555672,-8.40584900000001,-15.8759,11.10353,1.08142,0.04989285,-0.1603343,-39.9993,-31.86371,23.08392
13.771413803,-7.66045899999998,-14.68572,8.65141099999999,1.094098,0.05048206,-0.1629061,-39.6236,-31.12015,23.90663
13.781271934,-6.666604,-12.90045,6.50580599999999,1.106317,0.0491225,-0.1650085,-39.6236,-31.12015,23.90663
13.791129589,-6.41814000000001,-11.35322,4.053687,1.111126,0.05548921,-0.1655025,-39.6236,-31.12015,23.90663
13.80098772,-6.91506799999999,-9.984512,1.724172,1.13742,0.05617666,-0.1740178,-39.6236,-31.12015,23.90663
13.810845375,-7.47411100000001,-8.91335200000002,-0.789250600000002,1.153028,0.04067891,-0.1911431,-39.6236,-31.12015,23.90663
13.820703506,-7.59834299999997,-8.08022700000001,-2.444432,1.184397,0.02925609,-0.1969578,-40.00256,-30.75392,23.45669
13.830561638,-7.41199499999999,-7.00906600000001,-4.46743,1.208362,0.02019046,-0.2055222,-40.00256,-30.75392,23.45669
13.840419292,-6.85295199999998,-6.652012,-6.36782300000001,1.237244,0.01654622,-0.2074022,-40.00256,-30.75392,23.45669
13.850277424,-6.29390900000001,-6.89004799999999,-8.45212599999999,1.239294,0.004872561,-0.2108843,-40.00256,-30.75392,23.45669
13.860135078,-5.73486500000002,-7.30661099999998,-10.72034,1.22827,-0.005903314,-0.2036302,-40.00256,-30.75392,23.45669
13.86999321,-5.85909699999999,-7.36611899999999,-12.25291,1.250481,-0.0183458,-0.2002182,-39.62682,-31.12638,23.45853
13.882315636,-6.35602500000002,-5.580852,-12.31421,1.30428,-0.01884918,-0.2019476,-39.62682,-31.12638,23.45853
13.892173767,-7.28776300000003,-3.795583,-11.02685,1.305805,-0.01930799,-0.1981396,-39.62682,-31.12638,23.45853
13.902031898,-9.02700799999998,-3.43853,-9.80079199999999,1.248409,-0.008631449,-0.2001066,-39.62682,-31.12638,23.45853
13.911889553,-11.82222,-5.223798,-8.81994299999999,1.158988,-0.002560648,-0.1868009,-39.62682,-31.12638,23.45853
13.921747684,-15.30072,-7.42562799999997,-7.77779200000001,1.071367,-0.00809911,-0.1592429,-39.6236,-31.12015,23.90663
13.931605339,-18.15805,-8.91335200000002,-7.40997399999998,0.99528,-0.04568059,-0.1393076,-39.6236,-31.12015,23.90663
13.94146347,-18.28228,-9.32991399999999,-7.164762,0.9561957,-0.07761228,-0.1275193,-39.6236,-31.12015,23.90663
13.951321602,-14.67956,-8.02071800000003,-6.12261100000003,0.9138059,-0.09209939,-0.1275166,-39.6236,-31.12015,23.90663
13.96117878,-9.46182000000001,-5.99741399999999,-4.590036,0.861928,-0.07205997,-0.1112737,-39.6236,-31.12015,23.90663
13.971036434,-6.04544500000002,-4.390673,-3.302674,0.7983617,-0.06236241,-0.1002227,-39.61884,-31.48295,24.29448
13.980894566,-4.430431,-3.736075,-2.873553,0.7417005,-0.05747037,-0.08931066,-39.61884,-31.48295,24.29448
13.99075222,-3.125997,-3.617057,-2.750947,0.6809129,-0.05986191,-0.0645045,-39.61884,-31.48295,24.29448
14.000610352,-1.759447,-3.200494,-2.567038,0.6360397,-0.05631701,-0.05137585,-39.61884,-31.48295,24.29448
14.010468483,-1.635215,-2.30786,-2.321826,0.6028454,-0.04438584,-0.03546768,-39.61884,-31.48295,24.29448
14.020326138,-2.691185,-0.760627799999999,-2.689644,0.5641069,-0.0335253,-0.0324279,-38.86816,-31.48534,24.73872
14.030184269,-3.312345,1.143658,-3.486583,0.5310743,-0.0484005,-0.02824905,-38.86816,-31.48534,24.73872
14.040041924,-3.250229,2.928926,-4.957854,0.5185133,-0.06213846,-0.02866516,-38.86816,-31.48534,24.73872
14.049900055,-1.635215,4.654685,-6.79694399999997,0.5226333,-0.08450334,-0.03322542,-38.86816,-31.48534,24.73872
14.062222481,2.526551,6.91602500000001,-9.003853,0.5514922,-0.10866,-0.05492538,-38.86816,-31.48534,24.73872
14.072080612,7.620056,8.225222,-10.72034,0.587564,-0.106423,-0.0626086,-38.86615,-31.85349,24.74249
14.081938744,12.03029,8.10620399999998,-11.76249,0.6424869,-0.09675846,-0.08056101,-38.86615,-31.85349,24.74249
14.091796398,15.63301,8.28473000000001,-11.76249,0.7031929,-0.07925514,-0.09805048,-38.86615,-31.85349,24.74249
14.10165453,17.68283,7.92767700000003,-11.08815,0.7822322,-0.04310757,-0.1180399,-38.86615,-31.85349,24.74249
14.111512184,18.67669,7.33258699999997,-9.31036799999998,0.8788938,-0.01412414,-0.1436121,-38.86615,-31.85349,24.74249
14.121370316,17.68283,5.666337,-7.226065,0.9783233,0.01301992,-0.1471962,-39.23708,-32.95985,24.30763
14.131228447,15.69513,3.226471,-5.386975,1.056309,0.02534938,-0.1577876,-39.23708,-32.95985,24.30763
14.141086102,13.52107,0.9056224,-3.24137,1.125739,0.03376628,-0.1534349,-39.23708,-32.95985,24.30763
14.150944233,11.78182,-1.653262,-0.1149176,1.174065,0.03709519,-0.1584084,-39.23708,-32.95985,24.30763
14.160801888,8.92449099999999,-3.498039,4.237596,1.204128,0.0543756,-0.1630038,-39.23708,-32.95985,24.30763
14.170660019,4.265797,-4.390673,9.632258,1.207514,0.08124737,-0.1422197,-38.49238,-32.97383,23.91969
14.18051815,-2.194258,-4.926253,14.04607,1.225219,0.08143017,-0.1352825,-38.49238,-32.97383,23.91969
14.190375805,-8.71642900000001,-5.342815,17.47904,1.266185,0.06041143,-0.1274182,-38.49238,-32.97383,23.91969
14.200233936,-13.18878,-5.342815,20.54419,1.289914,0.04311421,-0.124548,-38.49238,-32.97383,23.91969
14.210091591,-16.04611,-5.164289,22.26068,1.289551,0.0226402,-0.1333412,-38.49238,-32.97383,23.91969
14.219949722,-16.7915,-4.926253,23.42543,1.290532,0.01581443,-0.1391632,-38.49639,-32.23754,23.91214
14.232272148,-15.98399,-4.390673,23.18022,1.27191,0.0131994,-0.1437118,-38.49639,-32.23754,23.91214
14.24213028,-14.80379,-4.093128,22.01546,1.232875,0.008975417,-0.1398367,-38.49639,-32.23754,23.91214
14.251987457,-13.6857,-3.855092,19.86986,1.187364,0.004662053,-0.1444957,-38.49639,-32.23754,23.91214
14.261845589,-12.44338,-2.188842,17.90816,1.161054,0.002017146,-0.1388718,-38.49639,-32.23754,23.91214
14.271703243,-11.3253,-0.3440652,16.43689,1.121286,0.01334265,-0.1391678,-38.87611,-32.2448,23.0819
14.281561375,-10.9526,1.976783,14.6591,1.076875,0.01200193,-0.1323166,-38.87611,-32.2448,23.0819
14.291419029,-11.13895,4.535667,12.63611,1.035888,0.002391654,-0.1327719,-38.87611,-32.2448,23.0819
14.301277161,-11.13895,6.61847999999998,10.67441,1.006853,-0.01681903,-0.1262906,-38.87611,-32.2448,23.0819
14.311135292,-9.77240000000001,9.23687400000002,9.325744,0.9824172,-0.02191118,-0.1288605,-38.87611,-32.2448,23.0819
14.320992947,-7.97103800000001,12.27183,7.793169,0.9672371,-0.02986143,-0.1368577,-39.62758,-31.49988,23.07822
14.330851078,-5.36217,15.00924,5.89277599999998,0.9551126,-0.02652215,-0.1261143,-39.62758,-31.49988,23.07822
14.340708733,-2.566953,17.21107,3.869777,0.953183,-0.03043756,-0.1275574,-39.62758,-31.49988,23.07822
14.350566864,-0.2686647,19.23438,1.969384,0.9575225,-0.03725177,-0.1382192,-39.62758,-31.49988,23.07822
14.360424996,2.153856,21.19817,0.0689914200000002,0.977482,-0.02977847,-0.1389198,-39.62758,-31.49988,23.07822
14.37028265,4.762724,23.16196,-1.463584,0.9818042,-0.03073888,-0.1456983,-39.9993,-31.86371,23.08392
14.380140781,6.62620199999998,24.29263,-3.302674,0.9906975,-0.03161227,-0.140082,-39.9993,-31.86371,23.08392
14.389998436,8.11698399999998,25.00674,-4.835248,0.99123,-0.03745434,-0.1420557,-39.9993,-31.86371,23.08392
14.402321339,10.16681,25.54232,-5.81609599999999,1.0084,-0.03728883,-0.1384654,-39.9993,-31.86371,23.08392
14.412178993,11.03643,25.78036,-6.06130799999997,1.019142,-0.03182877,-0.1352181,-39.9993,-31.86371,23.08392
14.422037125,11.16066,25.72085,-6.00000499999998,1.018106,-0.01867191,-0.1279043,-39.63557,-31.14331,22.24227
14.431895256,9.918345,25.48281,-5.325672,1.008611,-0.00562908,-0.1310133,-39.63557,-31.14331,22.24227
14.441752911,7.68217200000001,24.88772,-4.528733,0.994141,-0.005212219,-0.1154691,-39.63557,-31.14331,22.24227
14.451611042,5.259652,24.23313,-3.793097,0.9853621,-0.001865083,-0.1105238,-39.63557,-31.14331,22.24227
14.461468697,1.719045,23.51902,-2.567038,0.9727319,-0.0009759918,-0.1031483,-39.63557,-31.14331,22.24227
14.471326828,-0.889823900000002,22.80491,-1.402281,0.9688385,-0.009792974,-0.1093968,-39.63754,-31.89119,21.41763
14.48118496,-2.31849,22.56688,-0.1149176,0.9663916,-0.01079137,-0.1103287,-39.63754,-31.89119,21.41763
14.491042614,-3.498692,22.20982,1.233748,0.9689232,-0.0141629,-0.1070388,-39.63754,-31.89119,21.41763
14.500900746,-4.616779,21.67424,2.275899,0.9655639,-0.0146629,-0.1026824,-39.63754,-31.89119,21.41763
14.5107584,-5.67275,20.96013,3.256747,0.9636667,-0.01856902,-0.1017299,-39.63754,-31.89119,21.41763
14.520616531,-6.85295199999998,20.18652,3.685868,0.9695142,-0.01559419,-0.1008298,-40.39176,-31.15161,21.02987
14.530474186,-7.66045899999998,19.47241,3.992383,0.9773425,-0.01796564,-0.1028781,-40.39176,-31.15161,21.02987
14.540332317,-8.09526999999998,18.69879,4.237596,0.9817718,-0.02133666,-0.1039281,-40.39176,-31.15161,21.02987
14.550190449,-8.46796500000002,17.56812,4.482807,0.9867191,-0.02274221,-0.1011353,-40.39176,-31.15161,21.02987
14.560048103,-8.84066099999998,16.61598,4.605413,0.990723,-0.01828772,-0.09061238,-40.39176,-31.15161,21.02987
14.572371006,-9.64816799999999,15.48531,4.728019,0.9941589,-0.01434825,-0.0863153,-40.76868,-32.26955,19.76284
14.58222866,-10.70414,14.41415,4.360201,0.9966579,-0.01333501,-0.08155038,-40.76868,-32.26955,19.76284
14.592086792,-11.94646,13.93808,3.93108,0.9967785,-0.02404159,-0.08212166,-40.76868,-32.26955,19.76284
14.601944446,-12.19492,13.4025,3.808474,0.9988,-0.0240058,-0.07735817,-40.76868,-32.26955,19.76284
14.611802578,-12.31915,12.68839,3.624565,1.001302,-0.02982693,-0.07840136,-40.76868,-32.26955,19.76284
14.621659756,-11.57376,12.33134,3.379353,1.001889,-0.02930634,-0.07073814,-41.1504,-31.90867,18.92882
14.631517887,-11.3253,11.73625,3.072838,0.9989729,-0.02590941,-0.06635512,-41.1504,-31.90867,18.92882
14.641375542,-10.9526,11.3792,3.134141,0.9892974,-0.02889454,-0.06097122,-41.1504,-31.90867,18.92882
14.651233673,-10.82837,10.84361,2.827626,0.9868346,-0.02306227,-0.0570533,-41.1504,-31.90867,18.92882
14.661091804,-10.64202,10.48656,2.521111,0.9752368,-0.02947253,-0.05215011,-41.1504,-31.90867,18.92882
14.670949459,-10.39356,10.30803,2.275899,0.9787509,-0.02551078,-0.04210357,-41.53412,-31.17964,18.09103
14.68080759,-9.896631,10.18902,1.785475,0.9811579,-0.03380008,-0.05227102,-41.53412,-31.17964,18.09103
14.690665245,-9.33758799999999,10.01049,1.601566,0.988037,-0.03421897,-0.0504558,-41.53412,-31.17964,18.09103
14.700523376,-8.59219699999999,9.89147200000003,1.111142,1.00042,-0.04285492,-0.04687158,-41.53412,-31.17964,18.09103
14.710381508,-7.22564700000002,9.83196299999999,0.804627399999999,1.012246,-0.04516779,-0.04274685,-41.53412,-31.17964,18.09103
14.720239162,-5.36217,10.07,0.620718400000002,1.012216,-0.04322333,-0.04320922,-41.15839,-31.5521,18.09287
14.730097294,-3.560808,10.07,0.3142034,1.010363,-0.04369928,-0.03599883,-41.15839,-31.5521,18.09287
14.739954948,-2.070026,9.71294500000002,0.007688423,1.009474,-0.0451472,-0.03072719,-41.15839,-31.5521,18.09287
14.752277851,-0.889823900000002,9.65343599999998,-0.3601296,1.006058,-0.04468704,-0.02971621,-41.15839,-31.5521,18.09287
14.762135506,-0.1444329,9.83196299999999,-0.4214326,1.001644,-0.04424106,-0.03012873,-41.15839,-31.5521,18.09287
14.771993637,0.2903785,10.01049,-0.2375236,1.006123,-0.04466847,-0.02492499,-41.53809,-31.55937,17.26262
14.781851292,0.600958099999998,10.01049,0.0689914200000002,0.9997077,-0.03937021,-0.02430964,-41.53809,-31.55937,17.26262
14.791709423,0.725189899999998,9.83196299999999,0.2529004,0.9919634,-0.03746306,-0.01651598,-41.53809,-31.55937,17.26262
14.801567554,0.600958099999998,9.71294500000002,0.1302944,0.9861904,-0.04285779,-0.01408323,-41.53809,-31.55937,17.26262
14.811425209,0.4767263,9.29638199999997,0.2529004,0.988125,-0.04431145,-0.01699827,-41.53809,-31.55937,17.26262
14.82128334,0.5388422,9.41540100000002,0.3142034,0.982886,-0.05017731,-0.01170191,-41.54286,-31.19657,16.87477
14.831140995,1.03577,9.41540100000002,0.3142034,0.9891734,-0.04965334,-0.01657909,-41.54286,-31.19657,16.87477
14.840999126,1.594813,9.35589100000001,0.0689914200000002,0.9959852,-0.04716204,-0.01713435,-41.54286,-31.19657,16.87477
14.850857258,1.967508,9.17736400000001,-0.05361458,0.9920796,-0.05110025,-0.01998712,-41.54286,-31.19657,16.87477
14.860714912,2.526551,8.76080199999998,-0.1762206,0.9926084,-0.05499043,-0.02050669,-41.54286,-31.19657,16.87477
14.870573044,3.147711,8.04669499999999,-0.4827355,0.9868174,-0.05941386,-0.01854469,-41.53412,-31.17964,18.09103
14.880430698,3.830986,7.51111399999998,-1.034463,0.9815018,-0.05993108,-0.01416049,-41.53412,-31.17964,18.09103
14.89028883,4.390029,6.91602500000001,-1.218372,0.9814882,-0.05602917,-0.01173137,-41.53412,-31.17964,18.09103
14.900146961,4.576376,6.49946299999999,-1.340978,0.9863277,-0.05551254,-0.01515038,-41.53412,-31.17964,18.09103
14.910004616,5.011188,6.49946299999999,-1.402281,0.9955018,-0.04765293,-0.0171316,-41.53412,-31.17964,18.09103
14.922327518,4.949072,6.20191800000002,-1.340978,0.9983409,-0.04618965,-0.02291011,-41.91383,-31.1869,17.26078
14.932185173,4.949072,5.84486400000001,-1.034463,1.006593,-0.04027568,-0.02249861,-41.91383,-31.1869,17.26078
14.942043304,4.82484,5.071248,-0.4214326,1.012985,-0.04753325,-0.02648457,-41.91383,-31.1869,17.26078
14.951900959,4.576376,4.714194,0.0689914200000002,1.014334,-0.04413657,-0.03222552,-41.91383,-31.1869,17.26078
14.96175909,4.700608,3.881069,0.4981124,1.005622,-0.04369962,-0.02490968,-41.91383,-31.1869,17.26078
14.971617222,4.203681,3.643033,1.47896,1.010375,-0.03588431,-0.02826586,-41.54483,-31.94444,16.05013
14.981474876,3.45829,3.107453,2.275899,1.009413,-0.02954141,-0.02148982,-41.54483,-31.94444,16.05013
