Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.64858675,-6.29390900000001,-13.9121,0.988536299999999,0.9377664,0.1351658,-0.1796105,-42.3307,-37.59339,15.15192
21.658442974,-6.48025699999999,-14.98326,0.1302944,0.9481719,0.1338299,-0.1711444,-42.3307,-37.59339,15.15192
21.668299198,-6.16967699999999,-16.05442,-0.973159599999999,0.9531162,0.1260765,-0.1741556,-42.3307,-37.59339,15.15192
21.678154945,-5.36217,-17.12559,-1.892705,0.9610579,0.1169023,-0.173867,-42.3307,-37.59339,15.15192
21.688011169,-4.181968,-18.13724,-2.812249,0.972172,0.1267273,-0.1753801,-41.57922,-38.33832,15.1556
21.697867393,-3.312345,-18.85134,-3.363976,0.9771973,0.1209499,-0.1707084,-41.57922,-38.33832,15.1556
21.707723617,-2.31849,-19.56545,-4.160915,0.9875556,0.1186241,-0.1665629,-41.57922,-38.33832,15.1556
21.717579365,-1.448867,-19.863,-4.835248,0.9979096,0.1133677,-0.1653172,-41.57922,-38.33832,15.1556
21.727435589,-1.014056,-20.04152,-5.570884,1.001907,0.1090323,-0.1630148,-41.57922,-38.33832,15.1556
21.737291336,-0.3307806,-20.39858,-6.36782300000001,1.000558,0.1012415,-0.1611445,-41.57922,-38.33832,15.1556
21.749611854,0.787305800000002,-20.22005,-7.164762,1.005584,0.09155856,-0.1598603,-42.32948,-37.219,15.59625
21.759468079,2.09174,-20.10103,-7.83909500000001,1.005637,0.08766779,-0.1594147,-42.32948,-37.219,15.59625
21.769323826,3.396174,-19.56545,-8.206914,1.002277,0.08667935,-0.1555415,-42.32948,-37.219,15.59625
21.779179573,4.265797,-19.14889,-8.697337,0.9974759,0.0900795,-0.1458604,-42.32948,-37.219,15.59625
21.789036274,4.452145,-18.49429,-9.06515500000003,1.00137,0.0905968,-0.1468699,-41.94897,-37.95427,15.98594
21.798892498,3.893102,-17.72067,-9.06515500000003,1.013541,0.0970355,-0.1455515,-41.94897,-37.95427,15.98594
21.808748245,3.085595,-16.82804,-8.75863999999999,1.026225,0.1015322,-0.1442567,-41.94897,-37.95427,15.98594
21.818603992,1.781161,-15.75688,-8.88124700000001,1.028537,0.09907441,-0.1562904,-41.94897,-37.95427,15.98594
21.828460693,1.03577,-14.80474,-8.94255000000001,1.030685,0.08840546,-0.1516191,-41.94897,-37.95427,15.98594
21.838316917,0.849421699999999,-13.9121,-8.75863999999999,1.021843,0.08392277,-0.1582396,-41.19599,-37.95221,16.75024
21.848172665,1.222117,-12.90045,-8.45212599999999,1.018967,0.07512555,-0.1616273,-41.19599,-37.95221,16.75024
21.858028412,2.215972,-11.94831,-8.02300500000002,1.008094,0.07792804,-0.1671991,-41.19599,-37.95221,16.75024
21.867884636,3.271943,-10.93666,-7.53257999999997,1.008526,0.08768062,-0.1628101,-41.19599,-37.95221,16.75024
21.877741337,4.017333,-9.44893200000001,-6.61303499999999,1.011802,0.09792148,-0.1646872,-41.19599,-37.95221,16.75024
21.887597084,3.644638,-8.31826200000003,-5.69349,1.003732,0.1168236,-0.1658503,-40.43929,-39.05905,17.20579
21.897452831,2.340204,-7.00906600000001,-4.835248,0.9937865,0.1205967,-0.1743023,-40.43929,-39.05905,17.20579
21.907309055,1.097885,-5.759378,-3.977006,0.994722,0.118152,-0.1796074,-40.43929,-39.05905,17.20579
21.919629574,1.781161,-4.50969,-2.689644,0.9864472,0.1097903,-0.1838728,-40.43929,-39.05905,17.20579
21.929485321,2.464436,-3.557548,-1.708796,0.9833383,0.1150853,-0.1919302,-40.43929,-39.05905,17.20579
21.939341545,3.271943,-2.783932,-0.973159599999999,0.9772662,0.1271814,-0.1960544,-39.68631,-39.05699,17.97009
21.949197292,3.893102,-2.010315,-0.1762206,0.9706795,0.1353601,-0.2054755,-39.68631,-39.05699,17.97009
21.959053993,4.079449,-1.534244,0.2529004,0.9704908,0.1397003,-0.2154994,-39.68631,-39.05699,17.97009
21.96890974,4.141565,-1.355717,0.620718400000002,0.9698099,0.1420825,-0.2274495,-39.68631,-39.05699,17.97009
21.978765965,4.638493,-1.058172,1.111142,0.9712253,0.1464746,-0.2274326,-39.68631,-39.05699,17.97009
21.988621712,4.514261,-1.653262,1.540263,0.9817719,0.1518789,-0.2385589,-40.43101,-39.04301,18.35804
21.998477459,3.644638,-2.129333,1.969384,0.98476,0.1572905,-0.2299303,-40.43101,-39.04301,18.35804
22.00833416,2.029624,-2.783932,2.337202,0.978389,0.166019,-0.223057,-40.43101,-39.04301,18.35804
22.018190384,0.2903785,-3.140985,2.521111,0.9714578,0.166423,-0.2287052,-40.43101,-39.04301,18.35804
22.028046131,-0.951939799999999,-3.795583,2.70502,0.9592681,0.1609556,-0.2304944,-40.43101,-39.04301,18.35804
22.037901878,-1.697331,-4.628708,2.827626,0.9538518,0.1584568,-0.2352303,-40.43377,-39.04836,17.97396
22.047758579,-1.821563,-5.342815,3.072838,0.9474425,0.1632685,-0.2346191,-40.43377,-39.04836,17.97396
22.057614803,-2.31849,-6.05692300000003,3.440656,0.943966,0.1671291,-0.2350162,-40.43377,-39.04836,17.97396
22.067470551,-2.629069,-6.652012,3.440656,0.9424309,0.169538,-0.2378492,-40.43377,-39.04836,17.97396
22.077326298,-3.188113,-7.30661099999998,3.195444,0.9365177,0.1704502,-0.2401532,-40.43377,-39.04836,17.97396
22.089647293,-3.063881,-8.02071800000003,3.195444,0.9399484,0.1665765,-0.24311,-40.43578,-38.68021,17.97018
22.09950304,-3.560808,-8.25875400000001,3.195444,0.9451441,0.1782888,-0.2464396,-40.43578,-38.68021,17.97018
22.109358788,-4.181968,-8.73482500000002,3.195444,0.9479731,0.1817021,-0.2512431,-40.43578,-38.68021,17.97018
22.119215012,-5.175822,-9.38942300000003,2.70502,0.9542083,0.1822112,-0.2599533,-40.43578,-38.68021,17.97018
22.129071713,-5.610633,-10.16304,1.724172,0.9518147,0.1646283,-0.2715684,-40.43578,-38.68021,17.97018
22.13892746,-4.741011,-11.11518,0.8659304,0.9565049,0.1486378,-0.2645821,-40.43101,-39.04301,18.35804
22.148783207,-2.877533,-12.42438,-0.6666446,0.9559059,0.1534844,-0.2683663,-40.43101,-39.04301,18.35804
22.158639431,-1.821563,-13.73358,-1.647493,0.9578529,0.1559401,-0.2669357,-40.43101,-39.04301,18.35804
22.168495178,-1.324635,-14.68572,-2.137917,0.9618416,0.1589256,-0.258821,-40.43101,-39.04301,18.35804
22.178351879,-2.00791,-15.8759,-2.812249,0.974333,0.1653203,-0.2699666,-40.43101,-39.04301,18.35804
22.188207626,-2.691185,-16.82804,-3.425279,0.9792875,0.160011,-0.270082,-40.43703,-37.93857,18.34673
22.19806385,-3.312345,-17.60166,-4.038309,0.9806982,0.1526844,-0.2807064,-40.43703,-37.93857,18.34673
22.207919598,-3.933504,-18.5538,-4.46743,0.9649367,0.1569092,-0.2847589,-40.43703,-37.93857,18.34673
22.217776299,-4.927359,-19.2084,-4.896551,0.9614487,0.1529548,-0.2928889,-40.43703,-37.93857,18.34673
22.227632046,-5.36217,-19.56545,-5.632187,0.942932,0.1508579,-0.2892883,-40.43703,-37.93857,18.34673
22.23748827,-5.237938,-20.51759,-6.61303499999999,0.9308434,0.1346784,-0.2930862,-40.42428,-38.65794,19.57053
22.247344017,-3.871388,-21.17219,-7.90039899999997,0.9188453,0.1224305,-0.2867889,-40.42428,-38.65794,19.57053
22.259664536,-1.138287,-22.5409,-8.75863999999999,0.9179112,0.121458,-0.2843879,-40.42428,-38.65794,19.57053
22.26952076,0.04191487,-22.77893,-9.31036799999998,0.927657,0.1322748,-0.2777267,-40.42428,-38.65794,19.57053
22.279376507,0.849421699999999,-22.65992,-9.86209499999999,0.9373492,0.1420999,-0.2758651,-40.42428,-38.65794,19.57053
22.289232731,2.278088,-22.77893,-10.78164,0.9477668,0.1314911,-0.2746655,-39.67682,-38.66657,19.56667
22.299088955,3.45829,-22.71943,-11.70118,0.9489235,0.1159274,-0.2752925,-39.67682,-38.66657,19.56667
22.308945179,4.886956,-22.83844,-11.82379,0.9504854,0.1096203,-0.2739304,-39.67682,-38.66657,19.56667
22.318800926,5.94292600000003,-22.36237,-11.9464,0.9510838,0.1130734,-0.2628882,-39.67682,-38.66657,19.56667
22.32865715,6.75043299999998,-21.82679,-11.88509,0.9570939,0.1117006,-0.2538807,-39.67682,-38.66657,19.56667
22.338513374,6.62620199999998,-21.05317,-12.069,0.9619797,0.1083246,-0.2573332,-38.92258,-39.40615,19.95443
22.348369598,6.874665,-20.27956,-11.82379,0.9692525,0.1137415,-0.2573911,-38.92258,-39.40615,19.95443
22.358225346,6.50197000000002,-19.863,-11.39467,0.9927476,0.1178593,-0.2528993,-38.92258,-39.40615,19.95443
22.36808157,4.82484,-18.5538,-10.59773,1.007337,0.1233352,-0.2544986,-38.92258,-39.40615,19.95443
22.377937317,3.147711,-17.00657,-10.046,1.01276,0.1302299,-0.2454129,-38.92258,-39.40615,19.95443
22.387794018,1.160001,-15.45933,-9.55557899999999,1.015349,0.1175986,-0.2460356,-38.22942,-39.77063,20.78683
22.397649765,-0.2065488,-13.67407,-9.12645800000002,1.009506,0.1087662,-0.2517772,-38.22942,-39.77063,20.78683
22.407505989,-0.579244300000001,-12.00782,-8.26821599999997,0.9988624,0.09942842,-0.2512251,-38.22942,-39.77063,20.78683
22.417361736,-0.2065488,-10.28206,-7.77779200000001,0.9911534,0.09451047,-0.246844,-38.22942,-39.77063,20.78683
22.429682255,1.284233,-8.37777100000001,-7.226065,0.9795932,0.09152854,-0.236162,-38.22942,-39.77063,20.78683
22.439538479,2.961363,-6.89004799999999,-6.30652000000001,0.9769988,0.1007409,-0.2389225,-37.09995,-39.76754,21.93329
22.449394226,2.464436,-5.223798,-5.87739899999999,0.982675,0.1241724,-0.232576,-37.09995,-39.76754,21.93329
22.459249973,1.532697,-3.379021,-4.957854,0.9864135,0.1295277,-0.2407305,-37.09995,-39.76754,21.93329
22.469106674,1.470581,-0.820136700000001,-4.099612,0.9821714,0.1187935,-0.2383647,-37.09995,-39.76754,21.93329
22.478962898,2.09174,1.560221,-2.812249,0.9778441,0.1119408,-0.23884,-37.09995,-39.76754,21.93329
22.488818646,2.837131,3.762051,-1.708796,0.9620731,0.118604,-0.2414342,-37.46967,-40.49952,21.94276
22.498674393,4.079449,5.606828,-0.6053416,0.9522905,0.1136354,-0.2456495,-37.46967,-40.49952,21.94276
22.508531094,5.259652,7.09455200000001,0.682021400000003,0.9501144,0.12332,-0.2532039,-37.46967,-40.49952,21.94276
22.518387318,5.570231,7.92767700000003,1.969384,0.9573085,0.1414084,-0.2478826,-37.46967,-40.49952,21.94276
22.528243065,4.452145,8.701293,3.011535,0.9649779,0.1546149,-0.2478805,-37.46967,-40.49952,21.94276
22.538098812,2.650783,10.48656,3.747171,0.9669147,0.1502325,-0.2532163,-37.84816,-40.1324,21.55684
22.547955513,2.340204,11.26018,4.728019,0.9622688,0.1356125,-0.2480022,-37.84816,-40.1324,21.55684
22.557811737,2.837131,12.21232,5.89277599999998,0.9637353,0.130743,-0.252377,-37.84816,-40.1324,21.55684
22.567667484,3.45829,12.98594,7.118836,0.958809,0.137525,-0.2488952,-37.84816,-40.1324,21.55684
22.577523231,3.76887,13.87857,8.40619900000001,0.9557069,0.15161,-0.2487321,-37.84816,-40.1324,21.55684
22.587379932,3.396174,14.83071,9.38704699999999,0.9510579,0.1646828,-0.2552643,-37.84816,-40.1324,21.55684
22.599699974,1.532697,15.60433,10.12268,0.9514334,0.1714899,-0.2576082,-37.84816,-40.1324,21.55684
22.609555721,0.2903785,16.0804,10.61311,0.9511477,0.1762907,-0.2743356,-37.84816,-40.1324,21.55684
22.619411945,-0.3307806,15.96138,10.98092,0.9555344,0.1748605,-0.2768062,-37.84816,-40.1324,21.55684
22.629268646,-0.579244300000001,16.37794,11.53265,0.9564778,0.1690004,-0.2845363,-37.84816,-40.1324,21.55684
22.639124393,-0.3307806,16.49696,12.08438,0.9560769,0.1714624,-0.2758842,-38.16161,-39.76065,21.55468
22.648980141,-0.3928965,16.55647,12.39089,0.9451101,0.1810733,-0.2823556,-38.16161,-39.76065,21.55468
22.658836365,-0.579244300000001,17.21107,12.63611,0.9499903,0.182578,-0.2819332,-38.16161,-39.76065,21.55468
22.668693066,-0.2686647,17.50862,12.4522,0.9509243,0.1835504,-0.2843344,-38.16161,-39.76065,21.55468
22.678548813,-0.703476100000001,17.03254,12.63611,0.9586399,0.1884702,-0.2882364,-38.16161,-39.76065,21.55468
22.68840456,-1.138287,16.61598,12.26829,0.9636348,0.1797549,-0.2883811,-38.60315,-39.76631,20.78877
22.698260784,-1.262519,16.13991,11.28744,0.9545047,0.1665373,-0.2878834,-38.60315,-39.76631,20.78877
22.708116531,0.04191487,15.4258,10.24529,0.9430673,0.1499201,-0.2801934,-38.60315,-39.76631,20.78877
22.717973232,2.215972,15.36629,9.264441,0.9344378,0.1357337,-0.2797109,-38.60315,-39.76631,20.78877
22.727828979,4.514261,15.06875,8.95792600000003,0.929549,0.1371559,-0.2781916,-38.60315,-39.76631,20.78877
22.737685203,5.632347,14.41415,8.40619900000001,0.932293,0.162027,-0.2703536,-39.29832,-39.03368,19.95259
22.747540951,4.638493,14.23562,7.67056300000001,0.9425914,0.1631016,-0.2676162,-39.29832,-39.03368,19.95259
22.757397652,2.650783,13.93808,6.81232100000002,0.940614,0.162102,-0.2699924,-39.29832,-39.03368,19.95259
22.767253399,0.787305800000002,13.75955,5.83147299999998,0.9441374,0.1548372,-0.2691455,-39.29832,-39.03368,19.95259
22.779573441,-0.703476100000001,13.64053,5.218443,0.94076,0.1465203,-0.2730012,-39.29832,-39.03368,19.95259
22.789429188,-1.138287,13.4025,4.789322,0.9440708,0.1494477,-0.2787741,-40.04778,-38.6569,19.95268
22.799285889,-2.194258,13.22397,4.114989,0.958292,0.1530008,-0.2731964,-40.04778,-38.6569,19.95268
22.809142113,-3.871388,12.62888,3.379353,0.9627199,0.153047,-0.2713423,-40.04778,-38.6569,19.95268
22.81899786,-4.616779,12.45036,2.643717,0.9666772,0.1438179,-0.2762686,-40.04778,-38.6569,19.95268
22.828853607,-4.554663,12.39085,2.030687,0.9618557,0.1335418,-0.2801202,-40.04778,-38.6569,19.95268
22.838710308,-3.809272,11.67674,1.785475,0.9604715,0.1281821,-0.2787081,-40.05531,-38.29945,19.18074
22.848566532,-2.380606,11.31969,1.417657,0.9590505,0.1242766,-0.2787208,-40.05531,-38.29945,19.18074
22.858422279,-0.703476100000001,10.7246,0.988536299999999,0.9601313,0.118944,-0.275906,-40.05531,-38.29945,19.18074
22.868278027,0.973653600000002,10.48656,0.743324399999998,0.959661,0.1184568,-0.274945,-40.05531,-38.29945,19.18074
22.878134727,2.650783,10.07,0.3755064,0.9656501,0.1161016,-0.2683415,-40.05531,-38.29945,19.18074
22.887990952,3.955218,9.83196299999999,0.4981124,0.9664924,0.1253477,-0.2701922,-40.42979,-38.66862,18.80236
22.897846699,5.011188,9.71294500000002,0.5594154,0.967064,0.1239109,-0.2654205,-40.42979,-38.66862,18.80236
22.907702446,5.508115,9.17736400000001,0.743324399999998,0.9704537,0.1273489,-0.2649606,-40.42979,-38.66862,18.80236
22.917559147,5.073304,8.58227499999998,0.5594154,0.9664615,0.1351034,-0.2638799,-40.42979,-38.66862,18.80236
22.927415371,4.390029,7.51111399999998,0.4368094,0.9646064,0.1331622,-0.2581194,-40.42979,-38.66862,18.80236
22.937271118,3.76887,6.38044500000002,0.1302944,0.9697916,0.1210835,-0.2472737,-40.80151,-39.03246,18.80807
22.94959116,3.334059,5.725846,0.1302944,0.9738937,0.1128721,-0.2406926,-40.80151,-39.03246,18.80807
22.959447861,3.209827,5.011739,0.3142034,0.9641415,0.1108415,-0.2400916,-40.80151,-39.03246,18.80807
22.969303608,3.085595,4.297632,0.4368094,0.9670817,0.1059867,-0.2440081,-40.80151,-39.03246,18.80807
22.979159355,2.650783,3.762051,0.620718400000002,0.968565,0.1123511,-0.2372667,-40.80151,-39.03246,18.80807
22.989015579,1.656929,2.869417,1.111142,0.9729459,0.1158015,-0.2358624,-40.43101,-39.04301,18.35804
22.99887228,0.600958099999998,2.571872,1.356354,0.9744299,0.1182603,-0.2325084,-40.43101,-39.04301,18.35804
23.008728027,-0.641360199999998,2.15531,1.785475,0.9725176,0.1128851,-0.2339641,-40.43101,-39.04301,18.35804
23.018583775,-1.076172,1.976783,2.214596,0.9658331,0.1084772,-0.2257597,-40.43101,-39.04301,18.35804
23.028439999,-1.448867,1.679239,2.70502,0.9615173,0.1094395,-0.218502,-40.43101,-39.04301,18.35804
23.0382967,-1.635215,1.738747,3.256747,0.9516675,0.1073811,-0.2250878,-41.17525,-39.02814,18.81
23.048152447,-1.635215,1.381694,3.747171,0.9623972,0.1133259,-0.2223154,-41.17525,-39.02814,18.81
23.058008194,-1.448867,1.441203,4.053687,0.9639469,0.1075036,-0.2214282,-41.17525,-39.02814,18.81
23.067864418,-0.951939799999999,0.965131299999997,4.176292,0.9727107,0.1070815,-0.2249111,-41.17525,-39.02814,18.81
23.077721119,-0.579244300000001,0.846113400000001,4.789322,0.9736846,0.1129476,-0.2200834,-41.17525,-39.02814,18.81
23.087576866,-0.2065488,0.846113400000001,5.218443,0.9746786,0.1061255,-0.2249472,-40.81152,-38.30774,17.96835
23.097432613,0.4146104,1.203167,5.89277599999998,0.972864,0.1051723,-0.2153454,-40.81152,-38.30774,17.96835
23.107288837,0.849421699999999,1.381694,6.3832,0.9678162,0.1089903,-0.2233876,-40.81152,-38.30774,17.96835
23.119609356,0.600958099999998,1.381694,6.99623000000001,0.9775244,0.1207729,-0.2186345,-40.81152,-38.30774,17.96835
23.129465103,0.2903785,1.441203,7.36404799999998,0.9834585,0.116449,-0.2177972,-40.81152,-38.30774,17.96835
23.139321327,-0.2065488,1.084149,7.48665400000003,0.985841,0.1135232,-0.2250438,-40.81076,-37.93425,18.34866
23.149178028,-0.951939799999999,1.262676,7.54795700000002,0.9897826,0.1155188,-0.2212496,-40.81076,-37.93425,18.34866
23.159033775,-1.386751,1.143658,7.60926000000002,0.9851064,0.1067489,-0.2131106,-40.81076,-37.93425,18.34866
23.168889523,-1.573099,0.786604499999998,7.24144199999999,0.9889598,0.1062782,-0.2179614,-40.81076,-37.93425,18.34866
23.178745747,-1.821563,0.846113400000001,6.93492700000001,0.9758146,0.1115497,-0.2086248,-40.81076,-37.93425,18.34866
23.188601494,-2.132142,0.9056224,6.751019,0.9719907,0.1056818,-0.2071822,-41.18725,-37.93528,17.96651
23.198458195,-2.380606,0.965131299999997,6.19929100000001,0.9723967,0.1110329,-0.2085805,-41.18725,-37.93528,17.96651
23.208313942,-2.31849,1.143658,5.89277599999998,0.964517,0.1094839,-0.2137524,-41.18725,-37.93528,17.96651
23.218170166,-1.821563,0.846113400000001,5.402352,0.9664581,0.1080321,-0.2161883,-41.18725,-37.93528,17.96651
23.228026867,-1.697331,0.727095499999998,5.095838,0.9687576,0.1192412,-0.2170849,-41.18725,-37.93528,17.96651
23.237882614,-2.00791,0.5485688,4.728019,0.9711409,0.1211979,-0.2199776,-41.18817,-37.255,18.34368
23.247738361,-2.00791,0.2510241,4.360201,0.9696152,0.1299564,-0.2165275,-41.18817,-37.255,18.34368
23.257594585,-2.194258,0.1915152,3.808474,0.9726892,0.1187928,-0.2161863,-41.18817,-37.255,18.34368
23.267451286,-1.945794,0.1320062,3.685868,0.9654251,0.114843,-0.2141993,-41.18817,-37.255,18.34368
23.277307034,-1.324635,-0.2250474,3.195444,0.965852,0.1167825,-0.2170642,-41.18817,-37.255,18.34368
23.289627075,-0.2065488,-0.4630831,2.766323,0.9642792,0.1245511,-0.2179347,-41.93563,-37.24636,18.34754
23.299482822,0.1040308,-0.998663500000001,2.398505,0.9682562,0.1241157,-0.2136822,-41.93563,-37.24636,18.34754
23.309339523,0.3524944,-0.939154599999998,2.030687,0.9642373,0.1269803,-0.218872,-41.93563,-37.24636,18.34754
23.319195271,0.600958099999998,-1.296208,1.724172,0.964597,0.13183,-0.2241074,-41.93563,-37.24636,18.34754
23.329051495,0.787305800000002,-1.534244,1.417657,0.9690508,0.1318836,-0.2203368,-41.93563,-37.24636,18.34754
23.338907242,0.2903785,-1.831789,1.172445,0.9723711,0.1367665,-0.2236973,-42.30936,-37.24205,18.34947
23.348763943,-0.1444329,-1.891297,0.8659304,0.9683535,0.1362139,-0.2317911,-42.30936,-37.24205,18.34947
23.35861969,-0.02020105,-2.010315,0.682021400000003,0.9611754,0.1332651,-0.2226089,-42.30936,-37.24205,18.34947
23.368475914,-0.641360199999998,-2.129333,0.007688423,0.9625531,0.1342289,-0.2283708,-42.30936,-37.24205,18.34947
23.378331661,-1.324635,-2.367369,-0.6666446,0.9581079,0.1356425,-0.2302123,-42.30936,-37.24205,18.34947
23.388188362,-1.573099,-2.486387,-1.340978,0.9571521,0.1331991,-0.2306985,-41.93396,-37.55315,18.35068
23.398044109,-2.00791,-2.90295,-2.015311,0.9595931,0.125896,-0.2375037,-41.93396,-37.55315,18.35068
23.407900333,-2.194258,-3.200494,-2.873553,0.9626006,0.118131,-0.2390497,-41.93396,-37.55315,18.35068
23.417756081,-1.386751,-3.617057,-3.8544,0.9593194,0.1132592,-0.2328145,-41.93396,-37.55315,18.35068
23.427612782,-0.641360199999998,-4.033619,-4.896551,0.9636388,0.1191332,-0.2337849,-41.93396,-37.55315,18.35068
23.437468529,0.04191487,-4.628708,-5.81609599999999,0.9562171,0.114162,-0.2442634,-41.56023,-37.55747,18.34875
23.447324753,0.600958099999998,-5.164289,-6.61303499999999,0.9582487,0.1166418,-0.2366042,-41.56023,-37.55747,18.34875
23.459644795,1.346349,-5.87839600000002,-7.59388300000003,0.9509137,0.108766,-0.243275,-41.56023,-37.55747,18.34875
23.469501019,2.215972,-6.59250300000002,-8.32951900000003,0.9550397,0.1034908,-0.2323567,-41.56023,-37.55747,18.34875
23.479357243,3.520406,-7.18759300000001,-8.75863999999999,0.9506357,0.1019867,-0.2337442,-41.56023,-37.55747,18.34875
23.48921299,4.141565,-7.84219100000002,-8.75863999999999,0.9560491,0.1069259,-0.2270709,-41.93396,-37.55315,18.35068
23.499069691,3.706754,-8.02071800000003,-9.06515500000003,0.9569217,0.1103219,-0.2318467,-41.93396,-37.55315,18.35068
23.508925438,2.899247,-8.08022700000001,-9.18776100000002,0.958941,0.1132865,-0.2246625,-41.93396,-37.55315,18.35068
23.518781662,2.278088,-8.37777100000001,-9.003853,0.9554812,0.1108049,-0.2294261,-41.93396,-37.55315,18.35068
23.528637409,1.284233,-8.73482500000002,-8.81994299999999,0.9632804,0.1064723,-0.2353242,-41.93396,-37.55315,18.35068
23.53849411,0.5388422,-8.97285999999998,-8.636034,0.9686757,0.1079886,-0.2329923,-41.55499,-37.91938,18.80062
23.548349857,0.2903785,-9.03236999999999,-8.26821599999997,0.9703339,0.1051267,-0.2215393,-41.55499,-37.91938,18.80062
23.558206082,0.04191487,-8.85384299999998,-8.02300500000002,0.9687429,0.1050785,-0.2306218,-41.55499,-37.91938,18.80062
23.568061829,0.663074000000001,-9.09187900000003,-7.53257999999997,0.9692073,0.1016582,-0.2354493,-41.55499,-37.91938,18.80062
23.577918529,1.097885,-8.85384299999998,-7.04215600000001,0.9749528,0.1060686,-0.2407651,-41.55499,-37.91938,18.80062
23.587774277,1.532697,-8.73482500000002,-6.429126,0.9806122,0.1138721,-0.2494055,-40.80478,-37.92267,19.18084
23.597630501,1.781161,-8.615807,-5.93870199999998,0.9870622,0.1100484,-0.2461753,-40.80478,-37.92267,19.18084
23.607486248,2.278088,-8.43728100000002,-5.570884,0.990844,0.1095573,-0.2562966,-40.80478,-37.92267,19.18084
23.617342949,2.464436,-8.13973500000002,-4.896551,0.9875259,0.1061397,-0.2514861,-40.80478,-37.92267,19.18084
23.62966299,3.023479,-7.66366400000002,-4.160915,0.9841053,0.1080633,-0.2495043,-40.80478,-37.92267,19.18084
23.639518738,3.334059,-7.54464599999999,-3.609189,0.9758484,0.1031243,-0.2494283,-40.80478,-37.92267,19.18084
23.649374485,3.271943,-7.30661099999998,-3.363976,0.9679753,0.1059712,-0.2502505,-40.80478,-37.92267,19.18084
23.659231186,3.023479,-7.06857499999999,-2.812249,0.9651356,0.1084135,-0.2410846,-40.80478,-37.92267,19.18084
23.66908741,2.278088,-6.89004799999999,-2.383129,0.9719445,0.1089511,-0.2435731,-40.80478,-37.92267,19.18084
23.678943157,1.222117,-6.41397600000001,-1.954008,0.9714621,0.1177368,-0.2353457,-40.80478,-37.92267,19.18084
23.688798904,0.5388422,-5.99741399999999,-1.831402,0.9704361,0.1118558,-0.2440063,-40.05255,-38.29411,19.56483
23.698655605,0.4146104,-5.699869,-1.770099,0.9670709,0.1074483,-0.2435164,-40.05255,-38.29411,19.56483
23.708511829,0.4146104,-5.81888699999998,-1.58619,0.9660863,0.1118319,-0.2401109,-40.05255,-38.29411,19.56483
23.718367577,0.04191487,-5.699869,-1.524887,0.9649889,0.1191127,-0.2424299,-40.05255,-38.29411,19.56483
23.728224277,-0.703476100000001,-5.699869,-1.647493,0.9693394,0.1240191,-0.2419713,-40.05255,-38.29411,19.56483
23.738080025,-1.200403,-5.461833,-1.58619,0.9645888,0.1176691,-0.2371651,-40.04778,-38.6569,19.95268
23.747936249,-1.324635,-5.223798,-1.770099,0.9656146,0.1103679,-0.2401166,-40.04778,-38.6569,19.95268
23.757791996,-0.4550124,-4.688217,-1.524887,0.9630628,0.1132454,-0.2453271,-40.04778,-38.6569,19.95268
23.767648697,0.4767263,-4.390673,-1.218372,0.9601348,0.1132214,-0.2448064,-40.04778,-38.6569,19.95268
23.777504444,1.284233,-3.855092,-0.973159599999999,0.9585215,0.1243961,-0.2456475,-40.04778,-38.6569,19.95268
23.787360668,1.346349,-3.557548,-0.789250600000002,0.96803,0.1287983,-0.2620386,-39.6748,-39.03472,19.57044
23.799680233,1.284233,-3.260003,-0.727947499999999,0.9669962,0.1351207,-0.2605329,-39.6748,-39.03472,19.57044
23.809536934,1.408465,-2.843441,-0.911856500000002,0.9681204,0.1283358,-0.2558142,-39.6748,-39.03472,19.57044
23.819393158,1.781161,-2.664914,-0.973159599999999,0.9710304,0.1293311,-0.2568057,-39.6748,-39.03472,19.57044
23.829248905,2.464436,-2.30786,-0.911856500000002,0.9686737,0.1190821,-0.2592546,-39.6748,-39.03472,19.57044
23.839104652,2.961363,-2.129333,-0.973159599999999,0.9673731,0.1341166,-0.2696516,-40.4183,-38.64635,20.40271
23.848961353,2.837131,-2.010315,-0.727947499999999,0.9706905,0.1414398,-0.2710747,-40.4183,-38.64635,20.40271
23.858817577,2.09174,-1.77228,-0.4214326,0.9643027,0.1433283,-0.2714469,-40.4183,-38.64635,20.40271
23.868673325,0.600958099999998,-1.891297,-0.1149176,0.9706061,0.1502038,-0.2695619,-40.4183,-38.64635,20.40271
23.878530025,-1.014056,-2.30786,0.1915974,0.9718953,0.1530953,-0.2800983,-40.4183,-38.64635,20.40271
23.888385773,-2.504838,-2.545896,0.1915974,0.9708044,0.1559839,-0.2858087,-40.41628,-39.0145,20.40648
23.898241997,-3.68504,-2.664914,0.3142034,0.9727347,0.1559937,-0.287753,-40.41628,-39.0145,20.40648
23.908097744,-4.119852,-3.379021,0.4981124,0.9682938,0.1515498,-0.2944359,-40.41628,-39.0145,20.40648
23.917954445,-4.244083,-3.736075,0.2529004,0.9653816,0.1490892,-0.2948944,-40.41628,-39.0145,20.40648
23.927810192,-3.933504,-4.331164,0.1302944,0.9551259,0.1460738,-0.2962113,-40.41628,-39.0145,20.40648
