Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.309967518,-1.262519,37.97969,4.482807,0.9114371,0.1676678,-0.1444585,-33.8242,-42.45932,16.43743
16.319824219,0.663074000000001,36.78951,3.992383,0.9088112,0.1477127,-0.1393183,-33.8242,-42.45932,16.43743
16.32968092,3.706754,35.30179,3.195444,0.9179395,0.137983,-0.1601361,-34.58165,-41.72598,15.60158
16.339537621,6.50197000000002,33.45701,2.582414,0.9292746,0.134689,-0.1569711,-34.58165,-41.72598,15.60158
16.349393845,8.61391200000001,31.49322,2.643717,0.937056,0.1401158,-0.1555986,-34.58165,-41.72598,15.60158
16.359250069,9.04872300000001,29.35089,2.70502,0.9374644,0.1601144,-0.1439349,-34.58165,-41.72598,15.60158
16.36910677,7.55793999999999,27.32759,2.275899,0.9344215,0.1747044,-0.1389764,-34.58165,-41.72598,15.60158
16.378962994,4.886956,25.36379,1.969384,0.9393716,0.1664645,-0.1419916,-34.20867,-42.10379,15.21933
16.388819695,2.961363,23.75705,1.846778,0.9466333,0.1601609,-0.1531699,-34.20867,-42.10379,15.21933
16.398676396,1.719045,22.15031,1.540263,0.9483082,0.1553507,-0.1422128,-34.20867,-42.10379,15.21933
16.408533096,1.222117,20.18652,1.47896,0.9531911,0.154415,-0.1437279,-34.20867,-42.10379,15.21933
16.418389797,1.470581,17.98469,1.172445,0.9488515,0.1524411,-0.1408075,-34.20867,-42.10379,15.21933
16.428246021,0.663074000000001,15.36629,1.111142,0.9389331,0.1611042,-0.142989,-34.21666,-41.74722,14.38338
16.438102722,-0.3928965,13.16446,1.662869,0.9513324,0.1588197,-0.1326426,-34.21666,-41.74722,14.38338
16.447959423,-0.951939799999999,11.73625,1.908081,0.9526863,0.1656355,-0.1350004,-34.21666,-41.74722,14.38338
16.457816124,-1.200403,9.47490899999998,1.724172,0.9542781,0.1705661,-0.1215639,-34.21666,-41.74722,14.38338
16.467672825,-1.014056,7.92767700000003,1.601566,0.9488671,0.1758804,-0.1190459,-34.21666,-41.74722,14.38338
16.477529049,-0.827707900000002,5.96388199999997,1.049839,0.9572678,0.1857427,-0.1042273,-34.96889,-41.37579,13.99939
16.489850044,-1.262519,4.595177,0.804627399999999,0.9798216,0.1840037,-0.1021674,-34.96889,-41.37579,13.99939
16.499706268,-1.200403,3.881069,0.2529004,0.9799078,0.1850047,-0.09497217,-34.96889,-41.37579,13.99939
16.509562969,-0.703476100000001,2.452855,-0.6666446,0.9719739,0.1951577,-0.09381501,-34.96889,-41.37579,13.99939
16.519419193,-1.510983,1.441203,-1.524887,0.9671415,0.1907373,-0.09330424,-34.96889,-41.37579,13.99939
16.529275417,-2.566953,0.4890598,-2.321826,0.9722263,0.1898592,-0.07996654,-34.6039,-41.39703,12.7812
16.539132118,-3.37446,0.07249729,-3.118764,0.9828419,0.1636836,-0.07794275,-34.6039,-41.39703,12.7812
16.548988819,-2.753301,0.667586600000001,-3.363976,1.011901,0.1561839,-0.07027382,-34.6039,-41.39703,12.7812
16.55884552,-1.635215,0.667586600000001,-3.118764,1.024033,0.1704227,-0.06505536,-34.6039,-41.39703,12.7812
16.568702221,-0.02020105,0.2510241,-3.609189,1.012096,0.1810037,-0.07006712,-34.6039,-41.39703,12.7812
16.578558445,2.029624,-0.939154599999998,-4.222218,1.000719,0.1740332,-0.08529819,-34.60114,-41.39168,13.16528
16.588415146,4.141565,-2.248351,-4.651339,0.99573,0.182262,-0.08515763,-34.60114,-41.39168,13.16528
16.598271847,5.88081099999999,-2.962458,-5.448278,0.9986501,0.1900953,-0.07938275,-34.60114,-41.39168,13.16528
16.608128548,4.762724,-3.140985,-6.36782300000001,1.002186,0.1911339,-0.07031959,-34.60114,-41.39168,13.16528
16.617985248,3.582522,-3.200494,-7.164762,1.003184,0.186754,-0.07276677,-34.60114,-41.39168,13.16528
16.627841473,4.017333,-3.319512,-7.53257999999997,1.010636,0.1775754,-0.07247125,-34.59989,-42.13332,12.78874
16.637698173,5.508115,-3.557548,-7.83909500000001,1.013208,0.1703095,-0.06969403,-34.59989,-42.13332,12.78874
16.647554874,6.68831799999999,-3.97411,-8.02300500000002,1.011499,0.1664572,-0.05484701,-34.59989,-42.13332,12.78874
16.659875393,6.68831799999999,-4.628708,-7.90039899999997,1.007758,0.1635422,-0.04475509,-34.59989,-42.13332,12.78874
16.669732094,5.445999,-4.152637,-7.226065,1.001567,0.1576752,-0.03752838,-34.59989,-42.13332,12.78874
16.679588795,4.949072,-4.093128,-6.06130799999997,0.9957924,0.1513036,-0.03606225,-34.58989,-42.85804,13.62846
16.689444542,5.073304,-3.795583,-4.957854,0.9907052,0.1425517,-0.02216683,-34.58989,-42.85804,13.62846
16.699301243,6.25350600000003,-2.962458,-4.099612,0.9863397,0.1493585,-0.01342157,-34.58989,-42.85804,13.62846
16.709157944,6.874665,-2.248351,-3.670491,0.9783705,0.1663365,-0.00885191,-34.58989,-42.85804,13.62846
16.719014168,6.31562199999998,-1.474735,-3.915704,0.9786637,0.1657967,-0.02371583,-34.58989,-42.85804,13.62846
16.728870869,5.632347,0.1320062,-3.609189,0.979623,0.1662882,-0.02468375,-33.85168,-41.76846,13.16519
16.73872757,4.390029,1.441203,-3.670491,0.9704965,0.1599069,-0.01789874,-33.85168,-41.76846,13.16519
16.74858427,2.712899,2.69089,-3.486583,0.9740084,0.1580093,-0.01317281,-33.85168,-41.76846,13.16519
16.758440971,1.222117,3.940578,-2.750947,0.9726266,0.162903,-0.002569429,-33.85168,-41.76846,13.16519
16.768297195,-0.1444329,5.249775,-2.260523,0.985476,0.1650058,0.008765967,-33.85168,-41.76846,13.16519
16.778153896,-1.200403,6.558971,-2.076613,0.993358,0.1812023,0.0269999,-33.53622,-42.50835,13.17112
16.788010597,-3.312345,7.57062300000002,-1.892705,1.00291,0.1973343,0.0241247,-33.53622,-42.50835,13.17112
16.797867298,-6.79083600000002,8.403749,-1.892705,0.9996159,0.1968529,0.03327238,-33.53622,-42.50835,13.17112
16.807723999,-10.45567,8.82031100000003,-1.770099,0.9966877,0.1792527,0.0183104,-33.53622,-42.50835,13.17112
16.817580223,-12.75396,9.17736400000001,-1.463584,0.9997347,0.154411,0.004639736,-33.53622,-42.50835,13.17112
16.829901218,-11.01472,9.65343599999998,-1.340978,1.014603,0.1412787,-0.02874777,-34.2234,-42.1323,13.17089
16.839757442,-6.10756099999998,9.89147200000003,-1.279675,1.03222,0.1346012,-0.0343264,-34.2234,-42.1323,13.17089
16.849614143,-0.3307806,9.65343599999998,-1.279675,1.045306,0.1420068,-0.03684641,-34.2234,-42.1323,13.17089
16.859470844,2.899247,8.82031100000003,-1.279675,1.041834,0.1614918,-0.02321489,-34.2234,-42.1323,13.17089
16.869326591,3.147711,7.27307799999999,-1.402281,1.0214,0.1939179,-0.0221708,-34.2234,-42.1323,13.17089
16.879183292,3.023479,5.547319,-1.524887,1.005419,0.2034505,-0.03767616,-33.48071,-41.77813,12.77917
16.889039993,1.719045,4.238123,-0.789250600000002,1.003392,0.1956016,-0.0496935,-33.48071,-41.77813,12.77917
16.898896694,1.843277,3.940578,0.007688423,0.9951823,0.1872584,-0.0491677,-33.48071,-41.77813,12.77917
16.908753395,1.843277,3.524015,0.988536299999999,0.9816649,0.1793768,-0.04281197,-33.48071,-41.77813,12.77917
16.918609619,0.911537699999999,3.345489,1.172445,0.9682457,0.1632233,-0.03652745,-33.48071,-41.77813,12.77917
16.92846632,0.1040308,3.345489,1.724172,0.9621357,0.1593323,-0.02161802,-33.53773,-43.25534,12.4105
16.938323021,0.973653600000002,2.928926,2.214596,0.9517362,0.1645757,-0.02621754,-33.53773,-43.25534,12.4105
16.948179722,1.097885,2.988435,2.643717,0.9560604,0.1562924,-0.03928747,-33.53773,-43.25534,12.4105
16.958036423,-0.827707900000002,3.702542,3.31805,0.9453502,0.1459592,-0.04449322,-33.53773,-43.25534,12.4105
16.967892647,-1.635215,4.059596,3.624565,0.9341351,0.1468463,-0.0409715,-33.53773,-43.25534,12.4105
16.977749348,-1.635215,4.833212,3.563262,0.9327589,0.1380713,-0.04198433,-34.22892,-42.14299,12.40272
16.987606049,-1.014056,4.95223,3.256747,0.9329426,0.1347061,-0.03147297,-34.22892,-42.14299,12.40272
16.999926567,-0.641360199999998,5.428301,3.011535,0.9409587,0.1143238,-0.03559282,-34.22892,-42.14299,12.40272
17.009783268,-0.2065488,6.02339100000001,3.134141,0.9636911,0.1058006,-0.02640476,-34.22892,-42.14299,12.40272
17.019639969,2.029624,6.85651600000003,3.563262,0.9813207,0.1035208,-0.02715446,-34.22892,-42.14299,12.40272
17.02949667,5.321767,7.51111399999998,4.176292,1.006667,0.1159258,-0.02309823,-34.59863,-42.87497,12.4122
17.039352894,7.185245,7.03504299999997,5.15714,1.028029,0.1404812,-0.01361146,-34.59863,-42.87497,12.4122
17.049209118,6.68831799999999,6.38044500000002,6.50580599999999,1.039439,0.1649023,-0.01644318,-34.59863,-42.87497,12.4122
17.059065819,3.893102,5.130757,7.793169,1.052004,0.1766884,-0.01748119,-34.59863,-42.87497,12.4122
17.068922043,-0.579244300000001,3.524015,9.08053200000002,1.044845,0.186304,-0.031674,-34.59863,-42.87497,12.4122
17.078778744,-3.622924,1.738747,9.93877400000001,1.036292,0.1920215,-0.04396303,-33.85043,-42.5101,12.78865
17.088635445,-4.430431,0.727095499999998,10.91962,1.030743,0.1963199,-0.05247325,-33.85043,-42.5101,12.78865
17.098492146,-3.809272,0.310533,10.79702,1.025432,0.1987333,-0.0451892,-33.85043,-42.5101,12.78865
17.108348846,-3.37446,-0.2250474,10.30659,1.010163,0.1933342,-0.02153638,-33.85043,-42.5101,12.78865
17.118205071,-3.37446,0.07249729,9.264441,1.005557,0.192396,-0.001352275,-33.85043,-42.5101,12.78865
17.128061771,-1.759447,0.07249729,8.16098699999997,0.992925,0.2006079,0.01231466,-34.23093,-41.77484,12.39895
17.137918472,-0.5171283,-0.1060295,7.18013899999999,0.9898326,0.1870018,0.02470309,-34.23093,-41.77484,12.39895
17.147775173,0.2903785,0.846113400000001,6.50580599999999,0.9884903,0.1792129,0.02705249,-34.23093,-41.77484,12.39895
17.157631874,0.787305800000002,1.381694,5.77016999999999,0.9712788,0.177571,0.01913754,-34.23093,-41.77484,12.39895
17.169952393,1.905392,1.679239,5.218443,0.9613487,0.1696309,0.001481685,-34.23093,-41.77484,12.39895
17.179808617,3.830986,2.274328,5.15714,0.9479218,0.1650575,-0.01849192,-34.98115,-41.77155,12.01873
17.189665318,5.383883,2.393346,4.54411,0.9400927,0.1625465,-0.02079753,-34.98115,-41.77155,12.01873
17.199522018,6.62620199999998,2.274328,3.992383,0.94504,0.1611409,-0.0180047,-34.98115,-41.77155,12.01873
17.209378719,7.185245,2.393346,3.808474,0.9552901,0.169037,-0.01281296,-34.98115,-41.77155,12.01873
17.21923542,6.50197000000002,2.571872,3.440656,0.9571771,0.1748932,-0.01279043,-34.98115,-41.77155,12.01873
17.229091644,4.949072,2.988435,3.501959,0.9680051,0.1813542,-0.002347845,-34.22892,-42.14299,12.40272
17.238947868,2.40232,2.809908,3.134141,0.9723991,0.1892024,0.003885357,-34.22892,-42.14299,12.40272
17.248804569,-0.765591999999998,2.869417,3.011535,0.9810154,0.1902029,-0.009167388,-34.22892,-42.14299,12.40272
17.258660793,-2.256374,3.643033,3.072838,0.9938812,0.1727812,-0.01381058,-34.22892,-42.14299,12.40272
17.268517494,-2.256374,3.28598,2.521111,0.9940135,0.1698896,-0.006648879,-34.22892,-42.14299,12.40272
17.278374195,-4.119852,1.679239,1.233748,0.990998,0.1722818,-0.01041931,-35.35412,-41.39375,12.40098
17.288230896,-7.16353100000001,0.01298836,-0.2375236,0.9794704,0.1686858,-0.03376613,-35.35412,-41.39375,12.40098
17.298087597,-7.53622700000002,-0.998663500000001,-0.850553500000001,0.9885444,0.157476,-0.05986683,-35.35412,-41.39375,12.40098
17.307943821,-4.057736,-1.117681,-0.2988266,1.009574,0.1654724,-0.05339028,-35.35412,-41.39375,12.40098
17.317800522,-1.262519,-1.236699,-0.2375236,1.022326,0.1554769,-0.02394602,-35.35412,-41.39375,12.40098
17.327657223,-0.765591999999998,-1.534244,-0.2375236,1.015991,0.1365218,-0.00293092,-34.98683,-40.72847,12.00805
17.337513924,-0.2686647,-1.77228,-0.2375236,1.010162,0.1205053,0.02193536,-34.98683,-40.72847,12.00805
17.349834442,0.2282626,-1.950806,0.1302944,1.002262,0.126762,0.02210077,-34.98683,-40.72847,12.00805
17.359691143,0.787305800000002,-1.296208,0.0689914200000002,0.9947811,0.1261681,0.01118078,-34.98683,-40.72847,12.00805
17.369547844,1.656929,-0.760627799999999,0.4981124,0.9840333,0.1211947,0.007937592,-34.98683,-40.72847,12.00805
17.379404068,2.775015,0.01298836,0.743324399999998,0.9750872,0.1215648,-0.001994969,-35.36057,-40.72415,12.00998
17.389260769,3.76887,0.608077699999999,1.049839,0.9671894,0.116593,-0.01150835,-35.36057,-40.72415,12.00998
17.39911747,3.76887,1.084149,1.356354,0.9622731,0.1126369,-0.01674287,-35.36057,-40.72415,12.00998
17.408974171,2.153856,0.370042,1.540263,0.9592381,0.1194176,-0.01807998,-35.36057,-40.72415,12.00998
17.418830872,-0.4550124,-0.701118900000002,1.540263,0.9579201,0.1271237,-0.03620574,-35.36057,-40.72415,12.00998
17.428687096,-0.703476100000001,-0.641609900000002,1.846778,0.9664626,0.1266384,-0.05597877,-35.35655,-41.46045,12.01752
17.43854332,1.594813,-0.2250474,2.521111,0.9781117,0.1325751,-0.0575323,-35.35655,-41.46045,12.01752
17.448400021,3.023479,0.07249729,2.459808,1.000233,0.1168244,-0.02779093,-35.35655,-41.46045,12.01752
17.458256245,3.45829,0.5485688,2.582414,1.008683,0.09119559,-0.004646895,-35.35655,-41.46045,12.01752
17.468112946,4.576376,0.667586600000001,2.521111,1.004168,0.08540087,0.01789093,-35.35655,-41.46045,12.01752
17.477969647,5.632347,0.667586600000001,2.766323,1.012098,0.08989351,0.02931662,-34.98282,-41.46476,12.01559
17.487826347,6.129274,0.786604499999998,2.766323,1.007928,0.09173856,0.01214044,-34.98282,-41.46476,12.01559
17.497683048,6.68831799999999,1.084149,3.011535,1.001123,0.08973754,0.01365814,-34.98282,-41.46476,12.01559
17.510003567,7.12312899999999,0.846113400000001,3.256747,0.9896213,0.09493706,-3.084075e-05,-34.98282,-41.46476,12.01559
17.519860268,8.241216,0.608077699999999,3.869777,0.9923469,0.1075972,-0.004275639,-34.98282,-41.46476,12.01559
17.529716492,9.297187,0.667586600000001,5.034534,0.9988805,0.1241677,-0.0128545,-35.35688,-41.39909,12.0169
17.539573193,9.04872300000001,0.4295509,6.13798800000002,1.00892,0.1481153,-0.008961897,-35.35688,-41.39909,12.0169
17.549429893,7.43370899999999,0.370042,7.18013899999999,1.010433,0.1564409,0.001629202,-35.35688,-41.39909,12.0169
