Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.025322437,19.60843,-140.8447,-22.73572,0.6846218,0.05234606,0.5214921,-21.31896,-31.57923,-28.94236
18.035178661,21.90672,-142.4514,-23.16484,0.7157956,0.01623838,0.5514119,-24.59598,-32.23819,-26.10115
18.045035362,22.83846,-143.9391,-24.207,0.7317572,-0.002087857,0.5577385,-24.59598,-32.23819,-26.10115
18.05489254,22.90057,-145.4268,-24.207,0.749627,-0.004787381,0.574233,-24.59598,-32.23819,-26.10115
18.067213535,17.18591,-146.9741,-22.91963,0.7720876,0.0007704129,0.5758766,-24.59598,-32.23819,-26.10115
18.077069759,16.75109,-147.5097,-20.89663,0.8266044,0.04915941,0.6339703,-29.04049,-33.59662,-21.58192
18.086927414,15.38455,-147.8667,-20.52881,0.8569651,0.1083771,0.652247,-29.04049,-33.59662,-21.58192
18.096783638,11.47124,-148.9379,-21.81618,0.894858,0.1594154,0.6775352,-29.04049,-33.59662,-21.58192
18.106640339,2.961363,-150.7231,-23.53266,0.9241766,0.1497663,0.6305535,-29.04049,-33.59662,-21.58192
18.11649704,-5.05159,-153.163,-24.88133,0.952002,0.1104503,0.5914892,-29.04049,-33.59662,-21.58192
18.126353741,-5.67275,-155.8409,-24.207,0.9997763,0.09826878,0.6041231,-31.17954,-35.7242,-17.51516
18.136210918,-4.803127,-159.0544,-24.63612,1.043268,0.0919413,0.6307642,-31.17954,-35.7242,-17.51516
18.146067619,-2.256374,-160.8397,-26.3526,1.075907,0.08904528,0.6896953,-31.17954,-35.7242,-17.51516
18.155923843,-2.939649,-160.9587,-28.68211,1.075534,0.08308008,0.6570647,-31.17954,-35.7242,-17.51516
18.165780544,-4.430431,-159.8875,-29.72426,1.076091,0.08003925,0.6234871,-31.17954,-35.7242,-17.51516
18.175637245,-1.697331,-159.0544,-28.3756,1.080286,0.08037206,0.572635,-32.63593,-36.37642,-12.69886
18.185494423,3.396174,-158.3403,-26.4139,1.089254,0.07694381,0.5456431,-32.63593,-36.37642,-12.69886
18.195351124,11.78182,-156.9121,-25.43305,1.113351,0.1040447,0.5785931,-32.63593,-36.37642,-12.69886
18.205207825,17.62072,-154.0556,-24.88133,1.116317,0.160849,0.6667237,-32.63593,-36.37642,-12.69886
18.215064526,14.63916,-150.1876,-28.4369,1.12267,0.1173161,0.5919899,-32.63593,-36.37642,-12.69886
18.22492075,11.59548,-145.1888,-28.74342,1.105635,0.08971335,0.5383294,-32.63593,-36.37642,-12.69886
18.237242222,14.20434,-139.952,-25.37175,1.089052,0.05868664,0.4788831,-34.08617,-38.07082,-7.807855
18.247098923,21.16133,-137.2146,-22.00009,1.106155,0.07445607,0.4912317,-34.08617,-38.07082,-7.807855
18.256955624,27.24869,-134.2392,-20.83533,1.128516,0.1009794,0.5040752,-34.08617,-38.07082,-7.807855
18.266811848,27.06234,-130.9662,-21.50966,1.134656,0.102926,0.4896281,-34.08617,-38.07082,-7.807855
18.276669502,26.44118,-126.3245,-21.38706,1.135445,0.09409266,0.4679784,-34.04317,-39.4757,-2.927722
18.286525726,27.49715,-123.0515,-18.99624,1.118693,0.09768171,0.4265571,-34.04317,-39.4757,-2.927722
18.296382427,28.18042,-121.8018,-17.34106,1.12787,0.09417793,0.3789559,-34.04317,-39.4757,-2.927722
18.306239128,30.72718,-119.8975,-14.64373,1.157022,0.09975143,0.3690035,-34.04317,-39.4757,-2.927722
18.316095829,31.78315,-117.9337,-11.45597,1.170691,0.1256055,0.3536925,-34.04317,-39.4757,-2.927722
18.325953007,28.92582,-117.0411,-8.51342899999998,1.183775,0.1660749,0.3442636,-34.3819,-40.51969,1.118392
18.335809708,24.32924,-114.1847,-6.85824700000003,1.181843,0.2030345,0.3426862,-34.3819,-40.51969,1.118392
18.345666409,17.24802,-112.5184,-6.67433799999998,1.156951,0.2489408,0.3156348,-34.3819,-40.51969,1.118392
18.355522633,8.05486800000002,-111.6258,-8.94255000000001,1.143265,0.2413644,0.2740756,-34.3819,-40.51969,1.118392
18.365379334,2.775015,-109.4239,-10.84294,1.140463,0.1949948,0.2430554,-34.3819,-40.51969,1.118392
18.375236511,0.849421699999999,-106.627,-12.069,1.129573,0.1476401,0.2279558,-34.7294,-40.4646,4.76911
18.385093212,0.725189899999998,-103.5326,-12.92724,1.123327,0.1090461,0.2023216,-34.7294,-40.4646,4.76911
18.394949913,3.147711,-99.4264500000002,-13.60158,1.110211,0.07331495,0.1777678,-34.7294,-40.4646,4.76911
18.407271385,8.241216,-93.77309,-13.41767,1.099135,0.04934204,0.1695769,-34.7294,-40.4646,4.76911
18.417127609,12.96203,-89.1909,-11.39467,1.100245,0.05524715,0.1844661,-34.7294,-40.4646,4.76911
18.42698431,16.31628,-84.0136299999998,-7.71648900000002,1.104247,0.08020663,0.2128925,-34.32342,-41.52257,8.427278
18.436841011,14.88762,-79.2529100000001,-4.222218,1.099229,0.1079561,0.2280534,-34.32342,-41.52257,8.427278
18.446697712,10.47739,-73.65907,-1.647493,1.084149,0.1536043,0.2387168,-34.32342,-41.52257,8.427278
18.45655489,2.961363,-68.8388500000001,-1.647493,1.072521,0.1739026,0.2289906,-34.32342,-41.52257,8.427278
18.466411591,-2.256374,-63.0664799999998,-2.62834,1.04858,0.1935807,0.2127259,-34.32342,-41.52257,8.427278
18.476268292,-4.989474,-57.9487200000001,-3.731794,1.054309,0.1960337,0.2045186,-32.807,-42.24227,10.85962
18.486124516,-7.53622700000002,-52.11684,-4.712642,1.056318,0.1916717,0.2044531,-32.807,-42.24227,10.85962
18.495981217,-9.02700799999998,-46.10644,-5.509581,1.06506,0.1858731,0.1946956,-32.807,-42.24227,10.85962
18.505838394,-9.95874700000001,-40.57211,-6.67433799999998,1.066861,0.173152,0.1720402,-32.807,-42.24227,10.85962
18.515695095,-9.46182000000001,-35.45434,-7.40997399999998,1.065423,0.1580125,0.1609113,-32.807,-42.24227,10.85962
18.525551796,-5.85909699999999,-30.03902,-6.490429,1.082451,0.1542315,0.1505736,-33.17245,-42.22192,12.0138
18.535408497,-1.635215,-25.33782,-4.773945,1.089236,0.1738032,0.1631012,-33.17245,-42.22192,12.0138
18.545265198,1.967508,-21.2317,-3.977006,1.082807,0.21265,0.1563327,-33.17245,-42.22192,12.0138
18.555122376,3.209827,-17.66117,-4.344824,1.068167,0.2509648,0.1568647,-33.17245,-42.22192,12.0138
18.564979076,2.09174,-14.62621,-6.12261100000003,1.064707,0.2825239,0.1461588,-33.17245,-42.22192,12.0138
18.5748353,-0.2065488,-11.94831,-8.57473199999998,1.072272,0.2913066,0.1346243,-33.16566,-42.95287,12.40542
18.587156773,-2.442722,-8.13973500000002,-10.96555,1.080245,0.2722417,0.09265938,-33.16566,-42.95287,12.40542
18.597013473,-2.380606,-3.676566,-11.63988,1.083585,0.233813,0.08845387,-33.16566,-42.95287,12.40542
18.606869697,1.781161,0.965131299999997,-11.88509,1.07353,0.2088848,0.08263641,-33.16566,-42.95287,12.40542
18.616726398,8.61391200000001,5.309284,-10.96555,1.063717,0.2097663,0.0813461,-33.16566,-42.95287,12.40542
18.626583099,14.76339,8.10620399999998,-10.53643,1.047299,0.2280975,0.07742202,-33.16291,-42.94753,12.7895
18.636440277,16.3784,10.30803,-9.98470000000001,1.037256,0.2406309,0.06952453,-33.16291,-42.94753,12.7895
18.646296978,14.32858,12.62888,-9.61688199999998,1.040521,0.2474509,0.06378516,-33.16291,-42.94753,12.7895
18.656153679,7.43370899999999,15.18777,-8.94255000000001,1.054168,0.2037528,0.05747148,-33.16291,-42.94753,12.7895
18.66601038,2.526551,18.87732,-7.226065,1.055092,0.1205293,0.05196397,-33.16291,-42.94753,12.7895
18.675866604,0.911537699999999,21.85277,-3.915704,1.052333,0.009020134,0.03860302,-32.04373,-42.59232,12.77994
18.685724258,2.464436,23.45951,0.620718400000002,1.041597,-0.1001603,0.01627065,-32.04373,-42.59232,12.77994
18.695580482,9.04872300000001,24.64969,8.22229000000003,1.012726,-0.1266474,0.02843858,-32.04373,-42.59232,12.77994
18.705437183,19.42208,25.83987,14.22998,0.9905102,-0.009996084,0.04459487,-32.04373,-42.59232,12.77994
18.715293884,27.18657,26.91103,14.16868,0.9849611,0.1359708,0.05309382,-32.04373,-42.59232,12.77994
18.725150585,27.49715,29.46991,13.24914,0.9724019,0.2346082,0.04404207,-32.78918,-42.95184,12.78757
18.735007763,20.78863,31.73125,11.59396,0.9693013,0.3006636,0.01828775,-32.78918,-42.95184,12.78757
18.744864464,8.676027,33.3975,8.71271399999999,0.9623284,0.3500962,-0.01905244,-32.78918,-42.95184,12.78757
18.757184982,-8.77854399999999,34.17112,2.398505,0.9664834,0.3417647,-0.04457954,-32.78918,-42.95184,12.78757
18.76704216,-19.58672,34.7067,-0.2375236,0.9638978,0.2667867,-0.04900905,-32.78918,-42.95184,12.78757
18.776898861,-25.23926,34.0521,-1.647493,0.9433743,0.1881418,-0.08052821,-32.79395,-42.58904,12.39972
18.786755562,-24.30752,32.44536,-2.015311,0.9411145,0.1258154,-0.08581401,-32.79395,-42.58904,12.39972
18.796612263,-19.89729,30.83862,-0.850553500000001,0.9430167,0.0859177,-0.08905302,-32.79395,-42.58904,12.39972
18.806468487,-13.49935,29.29138,1.049839,0.947105,0.0728201,-0.08778422,-32.79395,-42.58904,12.39972
18.816326141,-5.67275,27.68464,2.214596,0.9456724,0.06549366,-0.09165923,-32.79395,-42.58904,12.39972
18.826182365,2.526551,25.83987,3.31805,0.9421329,0.06201291,-0.1031389,-33.17395,-42.96891,11.25317
18.836039066,10.78797,24.94723,4.728019,0.9489275,0.07475206,-0.09594029,-33.17395,-42.96891,11.25317
18.845895767,17.43437,23.28098,5.463655,0.9492397,0.0913056,-0.09436743,-33.17395,-42.96891,11.25317
18.855752945,20.10535,21.19817,5.524958,0.9393042,0.1146106,-0.08492436,-33.17395,-42.96891,11.25317
18.865609646,19.17362,19.29388,6.13798800000002,0.941106,0.1331363,-0.0800017,-33.17395,-42.96891,11.25317
18.875466347,15.94359,17.3896,6.99623000000001,0.9432428,0.1574812,-0.0812643,-33.55843,-42.61337,10.03507
18.885323048,10.72585,15.12826,7.60926000000002,0.9436264,0.160873,-0.08603314,-33.55843,-42.61337,10.03507
18.895179272,4.949072,12.39085,8.22229000000003,0.9454959,0.1594007,-0.09373939,-33.55843,-42.61337,10.03507
18.905036926,-1.573099,8.87982000000001,8.40619900000001,0.9454185,0.1598669,-0.09900555,-33.55843,-42.61337,10.03507
18.91489315,-6.60448799999999,4.41665,7.73186600000001,0.9342512,0.1572149,-0.1309751,-33.55843,-42.61337,10.03507
18.927214146,-8.90277699999999,-1.058172,5.95407899999997,0.9341593,0.147289,-0.1823319,-33.18595,-41.87605,10.40968
18.937071323,-7.72257499999999,-5.64036,4.789322,0.9564648,0.1362028,-0.2067034,-33.18595,-41.87605,10.40968
18.946928024,-6.231793,-9.92500399999998,3.134141,0.9840728,0.126877,-0.1635684,-33.18595,-41.87605,10.40968
18.956784248,-7.03929899999998,-13.43603,1.969384,1.003957,0.102376,-0.1262018,-33.18595,-41.87605,10.40968
18.966640949,-9.27547199999997,-17.2446,1.356354,1.004438,0.09811939,-0.09461745,-33.18595,-41.87605,10.40968
18.97649765,-8.09526999999998,-20.39858,0.927233400000001,1.003076,0.08104838,-0.1019301,-32.81423,-41.51221,10.40398
18.986354828,-2.070026,-23.01697,1.233748,0.9862015,0.0910849,-0.1107097,-32.81423,-41.51221,10.40398
18.996211529,4.452145,-24.68322,1.601566,0.9780033,0.08616263,-0.1063216,-32.81423,-41.51221,10.40398
19.00606823,9.17295499999997,-26.23045,1.417657,0.9518216,0.07818394,-0.09595258,-32.81423,-41.51221,10.40398
19.015924931,11.22278,-28.19425,1.662869,0.9354521,0.0688353,-0.08477657,-32.81423,-41.51221,10.40398
19.025781155,12.52721,-30.21755,2.337202,0.9351098,0.06252591,-0.07955375,-33.55768,-42.23988,10.41538
19.035638809,14.88762,-31.46724,3.256747,0.9219406,0.05607302,-0.0822957,-33.55768,-42.23988,10.41538
19.045495033,18.30399,-32.18135,3.747171,0.9209344,0.07656197,-0.06629488,-33.55768,-42.23988,10.41538
19.055351734,19.91901,-32.77644,4.298898,0.9050552,0.09344706,-0.06784286,-33.55768,-42.23988,10.41538
19.065208435,19.79478,-33.9071,4.911928,0.8934483,0.1108222,-0.07855237,-33.55768,-42.23988,10.41538
19.075065136,19.1115,-34.20465,6.26059400000001,0.8953239,0.1264396,-0.07078012,-34.29564,-41.84082,12.01582
19.084922314,19.04939,-33.66907,7.60926000000002,0.8934401,0.1401134,-0.0533867,-34.29564,-41.84082,12.01582
19.097242832,17.99341,-33.193,7.60926000000002,0.9056835,0.1553607,-0.03905653,-34.29564,-41.84082,12.01582
19.107099533,16.56475,-32.47889,7.42535099999997,0.9185986,0.1447883,-0.03405864,-34.29564,-41.84082,12.01582
19.116956711,16.06782,-30.87215,7.24144199999999,0.9359247,0.123028,-0.03832281,-34.29564,-41.84082,12.01582
19.126813412,16.75109,-29.38443,7.18013899999999,0.9386312,0.1148242,-0.02645064,-34.28615,-41.4504,13.6124
19.136670113,17.49649,-29.2059,6.26059400000001,0.9346271,0.1015816,-0.04471491,-34.28615,-41.4504,13.6124
19.146526337,20.47805,-28.84884,6.13798800000002,0.935131,0.1195193,-0.06373868,-34.28615,-41.4504,13.6124
19.156383038,24.01866,-28.5513,6.44450299999999,0.9553773,0.1484212,-0.06042894,-34.28615,-41.4504,13.6124
19.166240215,25.94425,-27.00407,7.24144199999999,0.9899276,0.1541826,-0.03307917,-34.28615,-41.4504,13.6124
19.176096916,25.01251,-25.8734,7.42535099999997,1.018039,0.1579119,-0.01332198,-34.27941,-41.06533,14.82489
19.185953617,22.71422,-25.04027,6.93492700000001,1.048274,0.1475478,0.006286006,-34.27941,-41.06533,14.82489
19.195810318,20.16747,-23.43353,6.62841199999998,1.06323,0.1414108,0.02135544,-34.27941,-41.06533,14.82489
19.205667496,16.44052,-23.13599,5.341049,1.05673,0.1335028,0.00413016,-34.27941,-41.06533,14.82489
19.215524197,13.95588,-22.60041,4.850626,1.04428,0.1279611,-0.01682394,-34.27941,-41.06533,14.82489
19.225380898,13.70742,-22.00532,4.789322,1.03529,0.150642,-0.04621477,-34.26991,-40.6749,16.42146
19.235237122,14.51492,-21.11268,4.911928,1.050901,0.167233,-0.07073642,-34.26991,-40.6749,16.42146
19.245093823,15.07397,-19.863,5.341049,1.065371,0.1454692,-0.06920952,-34.26991,-40.6749,16.42146
19.254951,16.19205,-18.31576,6.81232100000002,1.084501,0.143835,-0.03116,-34.26991,-40.6749,16.42146
19.264807701,15.88147,-17.66117,6.99623000000001,1.097666,0.139681,-0.002151533,-34.26991,-40.6749,16.42146
19.27712822,14.08011,-15.93541,7.30274499999998,1.111272,0.1203823,0.009950864,-35.01662,-40.29278,16.80564
19.286985874,12.65145,-13.9121,7.793169,1.095187,0.1134208,0.008204565,-35.01662,-40.29278,16.80564
19.296842098,11.47124,-12.60291,8.528805,1.071105,0.1257352,-0.02489223,-35.01662,-40.29278,16.80564
19.306698799,13.02414,-11.65076,9.93877400000001,1.07243,0.1524251,-0.04768746,-35.01662,-40.29278,16.80564
19.3165555,11.59548,-9.984512,11.10353,1.073702,0.156288,-0.05869456,-35.01662,-40.29278,16.80564
19.326412201,8.73814300000001,-8.199244,12.75871,1.076467,0.1386893,-0.08667606,-35.38236,-40.64503,17.64352
19.336269379,8.676027,-7.06857499999999,14.72041,1.07005,0.1430107,-0.08702733,-35.38236,-40.64503,17.64352
19.34612608,9.11083900000002,-5.10478,15.70126,1.074122,0.1323497,-0.08477936,-35.38236,-40.64503,17.64352
19.355982781,10.04258,-3.319512,16.31429,1.080945,0.1076384,-0.07262596,-35.38236,-40.64503,17.64352
19.365839005,13.08626,-1.058172,16.92732,1.081795,0.1007755,-0.08803038,-35.38236,-40.64503,17.64352
19.375696659,16.62686,1.381694,16.86601,1.080794,0.1027132,-0.08799975,-35.38161,-40.27154,18.02383
19.385552883,19.67054,3.583524,16.5595,1.074388,0.105573,-0.08884272,-35.38161,-40.27154,18.02383
19.395409584,21.34767,5.249775,16.43689,1.056958,0.1316976,-0.08837382,-35.38161,-40.27154,18.02383
19.405266285,20.41593,5.606828,16.74341,1.048994,0.164165,-0.1057167,-35.38161,-40.27154,18.02383
19.415122986,17.06167,5.725846,17.35644,1.057378,0.1758406,-0.1263432,-35.38161,-40.27154,18.02383
19.424980164,14.26646,6.38044500000002,18.45989,1.075885,0.1710994,-0.1367102,-36.12635,-39.14153,19.23265
19.434836865,13.95588,7.154061,18.52119,1.07757,0.1472514,-0.1417275,-36.12635,-39.14153,19.23265
19.447157383,17.24802,7.98718600000001,17.35644,1.063444,0.1290786,-0.1531803,-36.12635,-39.14153,19.23265
19.457014561,21.8446,8.87982000000001,16.06907,1.05448,0.1222553,-0.1349005,-36.12635,-39.14153,19.23265
19.466871262,26.44118,9.05834700000001,13.86217,1.024878,0.1122946,-0.1259371,-36.12635,-39.14153,19.23265
19.476727963,28.30466,9.17736400000001,12.26829,0.9961427,0.1101221,-0.1183579,-36.81905,-38.77617,18.46425
19.486584664,28.36677,9.17736400000001,11.04223,0.9669685,0.13663,-0.1177184,-36.81905,-38.77617,18.46425
19.496441841,26.75176,9.17736400000001,9.08053200000002,0.9511005,0.1734004,-0.1368291,-36.81905,-38.77617,18.46425
19.506298542,23.89443,9.593927,7.24144199999999,0.9392424,0.1888861,-0.1317374,-36.81905,-38.77617,18.46425
19.516154766,20.72651,9.05834700000001,4.053687,0.9207179,0.1895812,-0.1621363,-36.81905,-38.77617,18.46425
19.526011467,16.68898,7.51111399999998,0.4981124,0.9383466,0.1780249,-0.1711106,-37.93676,-37.26835,20.05531
19.535868168,11.47124,8.28473000000001,-2.015311,0.9686433,0.1690077,-0.1816817,-37.93676,-37.26835,20.05531
19.545725346,8.241216,8.10620399999998,-5.264369,0.9580454,0.1678476,-0.2064588,-37.93676,-37.26835,20.05531
19.555582047,6.93678100000001,6.20191800000002,-7.53257999999997,0.9570079,0.1673339,-0.2112404,-37.93676,-37.26835,20.05531
19.565438747,5.508115,5.011739,-8.636034,0.9666445,0.1834901,-0.207887,-37.93676,-37.26835,20.05531
19.575294971,3.830986,4.833212,-9.18776100000002,0.9811649,0.2079871,-0.197824,-37.93676,-37.26835,20.05531
19.585151672,1.905392,3.82156,-9.98470000000001,0.9908864,0.2329555,-0.1805007,-37.93676,-37.26835,20.05531
19.59500885,-1.635215,2.869417,-11.21076,0.9812841,0.2441499,-0.1572678,-37.93676,-37.26835,20.05531
19.604865551,-6.35602500000002,2.095801,-12.49812,0.9684216,0.2382727,-0.1370077,-37.93676,-37.26835,20.05531
19.617186069,-12.5055,1.084149,-14.45982,0.934797,0.2161756,-0.1108381,-37.93676,-37.26835,20.05531
19.627043724,-15.05225,1.262676,-15.86979,0.8963296,0.178426,-0.09479489,-37.56671,-36.59773,20.04646
19.636899948,-15.42495,1.203167,-16.72803,0.8623735,0.1441639,-0.06776492,-37.56671,-36.59773,20.04646
19.646756649,-13.56147,1.500712,-17.52497,0.827453,0.1103853,-0.03927952,-37.56671,-36.59773,20.04646
19.65661335,-10.64202,2.571872,-17.95409,0.8101291,0.09517613,-0.03149378,-37.56671,-36.59773,20.04646
19.666470528,-6.72872000000001,3.940578,-17.34106,0.7967218,0.09562573,-0.009734917,-37.56671,-36.59773,20.04646
19.676327228,-2.691185,4.95223,-16.72803,0.7942491,0.1078021,-0.0009713238,-37.56826,-36.91076,19.60151
19.686183929,-1.821563,5.725846,-15.93109,0.8033757,0.1273656,0.003855698,-37.56826,-36.91076,19.60151
19.69604063,-3.68504,6.49946299999999,-14.70503,0.8360767,0.1344698,0.004407981,-37.56826,-36.91076,19.60151
19.705896854,-7.16353100000001,7.33258699999997,-13.72418,0.8641979,0.1268376,-0.0209756,-37.56826,-36.91076,19.60151
19.715754509,-10.20721,8.46325700000001,-12.43682,0.9017832,0.1208009,-0.03258382,-37.56826,-36.91076,19.60151
19.725610733,-10.45567,9.35589100000001,-11.27206,0.925411,0.09175707,-0.04754166,-36.44657,-38.03884,18.83886
19.735467434,-8.15738599999999,9.35589100000001,-10.35252,0.9572949,0.08474003,-0.04757611,-36.44657,-38.03884,18.83886
19.745324135,-4.492547,8.701293,-9.55557899999999,0.9865986,0.09182154,-0.0450588,-36.44657,-38.03884,18.83886
19.755181313,-2.691185,7.03504299999997,-9.003853,1.013698,0.111509,-0.04959168,-36.44657,-38.03884,18.83886
19.765038013,-4.865242,5.428301,-7.90039899999997,1.049132,0.1317637,-0.05232176,-36.44657,-38.03884,18.83886
19.774894714,-9.399704,3.643033,-6.73564099999998,1.077881,0.1476104,-0.04684738,-36.44256,-38.77514,18.8464
19.78721571,-16.7915,2.393346,-4.835248,1.111804,0.1380576,-0.07903863,-36.44256,-38.77514,18.8464
19.797072411,-22.07135,1.917274,-2.076613,1.129491,0.1221239,-0.08757158,-36.44256,-38.77514,18.8464
19.806929111,-24.80445,1.917274,0.1302944,1.125211,0.1079614,-0.09098451,-36.44256,-38.77514,18.8464
19.816785812,-25.86042,1.02464,1.540263,1.111097,0.09369797,-0.09809172,-36.44256,-38.77514,18.8464
19.826642513,-25.98465,0.4890598,2.459808,1.087815,0.07987644,-0.09548054,-36.4513,-38.79206,17.63014
19.836499691,-25.79831,0.1320062,2.950232,1.074604,0.07585274,-0.09915979,-36.4513,-38.79206,17.63014
19.846356392,-24.80445,0.310533,3.747171,1.054489,0.07321736,-0.1056041,-36.4513,-38.79206,17.63014
19.856212616,-23.50002,0.965131299999997,4.237596,1.043631,0.07700045,-0.1092511,-36.4513,-38.79206,17.63014
19.866069317,-21.57442,1.917274,4.911928,1.032808,0.07835248,-0.1124398,-36.4513,-38.79206,17.63014
19.875926495,-19.21402,2.928926,4.850626,1.017256,0.07043134,-0.1118058,-36.13982,-39.91168,16.80766
19.885783195,-16.60515,4.059596,4.360201,1.002098,0.06834602,-0.1130449,-36.13982,-39.91168,16.80766
19.895639896,-13.74782,4.654685,3.440656,0.9895275,0.05265246,-0.1158734,-36.13982,-39.91168,16.80766
19.905496597,-10.26933,5.487811,2.521111,0.9871248,0.05508425,-0.1105475,-36.13982,-39.91168,16.80766
19.915353298,-6.977184,5.96388199999997,0.804627399999999,0.9877323,0.03852261,-0.1164463,-36.13982,-39.91168,16.80766
19.925210476,-3.436576,6.91602500000001,-0.6053416,0.9920326,0.03169726,-0.1299828,-36.14659,-39.18074,16.41604
19.935067177,1.408465,8.225222,-1.770099,1.001622,0.0211226,-0.1177495,-36.14659,-39.18074,16.41604
19.944923401,6.50197000000002,9.11785500000002,-2.812249,1.004506,0.0265045,-0.1167868,-36.14659,-39.18074,16.41604
19.957244873,11.22278,9.35589100000001,-3.302674,1.010854,0.04559829,-0.1009025,-36.14659,-39.18074,16.41604
19.967101574,12.4651,8.93932899999999,-3.425279,1.012548,0.07044028,-0.09832101,-36.14659,-39.18074,16.41604
19.976957798,10.10469,8.10620399999998,-3.118764,1.02166,0.09390569,-0.09106487,-36.14458,-39.54888,16.41981
19.986814499,6.37773799999999,7.74915000000002,-2.873553,1.00933,0.0942568,-0.09807415,-36.14458,-39.54888,16.41981
19.996671677,2.899247,7.39209699999998,-2.199219,1.011827,0.09380475,-0.09475917,-36.14458,-39.54888,16.41981
20.006528378,0.663074000000001,6.737498,-1.402281,1.012752,0.088916,-0.10296,-36.14458,-39.54888,16.41981
20.016385078,-0.5171283,6.14240899999998,-0.973159599999999,1.003859,0.09027784,-0.108093,-36.14458,-39.54888,16.41981
20.026241779,-0.641360199999998,5.428301,-0.2375236,0.9930573,0.08821825,-0.1127484,-36.45803,-39.17714,16.41765
20.03609848,0.2903785,4.654685,-0.05361458,0.991098,0.09064136,-0.1107832,-36.45803,-39.17714,16.41765
20.045955658,0.911537699999999,4.238123,0.620718400000002,0.9881203,0.09206785,-0.1126455,-36.45803,-39.17714,16.41765
20.055812359,1.097885,3.881069,1.356354,0.9767079,0.1090102,-0.1094647,-36.45803,-39.17714,16.41765
20.065668583,0.600958099999998,3.226471,1.785475,0.9761414,0.1094721,-0.1147239,-36.45803,-39.17714,16.41765
20.075525284,0.1040308,3.047944,2.214596,0.9752457,0.1080223,-0.1099314,-36.14534,-39.92237,16.0395
20.085382462,0.1661467,2.869417,2.459808,0.9707779,0.1030825,-0.1190142,-36.14534,-39.92237,16.0395
