Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.989877701,25.57156,-5.402325,3.379353,0.9190655,-0.1047278,-0.004064688,-2.442677,15.32765,23.42506
18.002200603,31.2241,-11.65076,-1.034463,0.9049425,-0.03214207,-0.07896433,-2.822388,15.32038,22.59481
18.012060165,31.65891,-16.05442,-5.87739899999999,0.9042848,0.05395133,-0.08733317,-2.822388,15.32038,22.59481
18.021918774,23.77019,-17.2446,-8.08430800000001,0.9452928,0.04430895,-0.03049508,-2.822388,15.32038,22.59481
18.031777859,13.76953,-14.80474,-7.90039899999997,0.959417,-0.04048213,0.03375915,-2.822388,15.32038,22.59481
18.041636467,7.49582399999998,-11.71027,-5.570884,0.9680269,-0.2057811,0.0533262,-3.20536,16.4229,22.13733
18.051496029,5.383883,-7.42562799999997,-1.954008,0.968983,-0.3186419,0.06002728,-3.20536,16.4229,22.13733
18.061354637,5.383883,-5.402325,0.4981124,0.9201394,-0.3221707,-0.1166101,-3.20536,16.4229,22.13733
18.071213245,10.47739,-6.89004799999999,-1.892705,0.9090387,-0.1487415,-0.1681794,-3.20536,16.4229,22.13733
18.08107233,2.215972,-7.00906600000001,-2.996159,0.9533821,-0.02416901,-0.143321,-3.20536,16.4229,22.13733
18.090930939,-11.51165,-6.23544999999998,-3.547885,1.002715,-0.01105909,-0.1376838,-2.452673,16.05236,22.58534
18.100790024,-18.65498,-5.045271,-5.08046,1.019206,-0.05475736,-0.1507468,-2.452673,16.05236,22.58534
18.110648632,-18.3444,-4.212146,-5.93870199999998,1.029391,-0.07226735,-0.1726038,-2.452673,16.05236,22.58534
18.120508194,-14.92802,-3.736075,-6.98085300000002,1.02518,-0.05871658,-0.1824926,-2.452673,16.05236,22.58534
18.130366802,-9.46182000000001,-2.605405,-8.14561100000001,1.033646,-0.01918912,-0.1726957,-2.452673,16.05236,22.58534
18.14022541,-5.921213,-1.534244,-9.003853,1.013147,0.02200655,-0.1687014,-1.710445,16.40564,22.12961
18.150084496,-5.98332900000001,-0.820136700000001,-9.86209499999999,0.9952065,0.02140342,-0.1574292,-1.710445,16.40564,22.12961
18.159943104,-6.48025699999999,-0.1655384,-9.98470000000001,0.990237,-0.008796938,-0.1537797,-1.710445,16.40564,22.12961
18.17226696,-5.79698099999998,0.4890598,-9.43297400000002,0.9879971,-0.04475343,-0.134404,-1.710445,16.40564,22.12961
18.182125568,-4.368315,0.727095499999998,-9.37167100000003,0.9908468,-0.0617046,-0.1197325,-1.710445,16.40564,22.12961
18.19198513,-3.99562,0.4295509,-9.61688199999998,0.9969741,-0.05864992,-0.09823009,-2.452673,16.05236,22.58534
18.201843739,-4.368315,0.608077699999999,-9.86209499999999,0.9968051,-0.04112196,-0.09520457,-2.452673,16.05236,22.58534
18.211702824,-6.72872000000001,-0.1655384,-10.35252,0.9853276,-0.0285922,-0.1006856,-2.452673,16.05236,22.58534
18.221561432,-9.399704,-0.939154599999998,-10.35252,0.996605,-0.02262641,-0.09360803,-2.452673,16.05236,22.58534
18.231420517,-12.07069,-0.939154599999998,-10.47512,0.9855464,-0.009135906,-0.1033998,-2.452673,16.05236,22.58534
18.241279125,-15.05225,-2.605405,-10.72034,0.9926474,-0.02218541,-0.0964231,-2.082165,16.04181,22.13531
18.251138687,-17.03996,-3.140985,-10.65903,0.9947184,-0.002118216,-0.07040649,-2.082165,16.04181,22.13531
18.260997295,-18.22017,-4.033619,-11.14946,1.001407,0.02607878,-0.09326543,-2.082165,16.04181,22.13531
18.270855904,-18.90344,-2.30786,-11.45597,0.9960911,0.05019071,-0.1389893,-2.082165,16.04181,22.13531
18.280714989,-21.885,-0.939154599999998,-11.08815,0.9997626,0.03759765,-0.1319599,-2.082165,16.04181,22.13531
18.290573597,-23.50002,-0.2845563,-9.67818499999998,0.9927087,2.013077e-05,-0.1441565,-2.070955,15.69148,23.41936
18.300433159,-21.13961,0.4295509,-9.06515500000003,0.9948189,-0.05739434,-0.1475463,-2.070955,15.69148,23.41936
18.310291767,-16.17034,1.143658,-8.75863999999999,0.9989769,-0.1022068,-0.1690685,-2.070955,15.69148,23.41936
18.320150852,-9.08912500000002,1.262676,-9.12645800000002,1.003054,-0.0879669,-0.1445673,-2.070955,15.69148,23.41936
18.330009461,-5.175822,1.262676,-9.31036799999998,0.9990324,-0.06508575,-0.1323369,-2.070955,15.69148,23.41936
18.339868546,-3.809272,1.500712,-9.80079199999999,1.000182,-0.03391697,-0.1282566,-2.818415,15.70011,23.42322
18.352191925,-6.79083600000002,0.4890598,-9.80079199999999,0.975162,-0.006817547,-0.1094618,-2.818415,15.70011,23.42322
18.36205101,-8.40584900000001,-0.701118900000002,-10.90425,0.9871328,0.01323421,-0.1109008,-2.818415,15.70011,23.42322
18.371909618,-10.82837,-0.820136700000001,-9.43297400000002,1.002483,-0.00353136,-0.07627948,-2.818415,15.70011,23.42322
18.381768227,-10.51779,-2.010315,-10.35252,0.9766265,0.04725257,-0.09800474,-2.818415,15.70011,23.42322
18.391627789,-10.45567,-2.605405,-10.90425,0.972709,0.1035807,-0.1204751,-2.818415,15.70011,23.42322
18.401486397,-16.10822,-2.248351,-9.61688199999998,0.9692624,0.07145624,-0.1144675,-2.818415,15.70011,23.42322
18.411345482,-17.9717,-2.724423,-8.14561100000001,0.9822367,0.009772117,-0.1142146,-2.818415,15.70011,23.42322
18.42120409,-15.85976,-2.426878,-7.10345900000001,0.9824442,-0.04729123,-0.1492015,-2.818415,15.70011,23.42322
18.431063652,-12.56762,-2.962458,-7.164762,1.002034,-0.02562977,-0.1286923,-2.818415,15.70011,23.42322
18.44092226,-12.5055,-3.43853,-6.490429,0.9983958,-0.01644462,-0.1362301,-2.438662,14.59135,23.4326
18.450781345,-11.3253,-3.795583,-6.24521700000002,0.9970092,-0.001787771,-0.1173979,-2.438662,14.59135,23.4326
18.460639954,-12.1328,-4.5692,-6.06130799999997,0.9859694,-0.02721484,-0.1241639,-2.438662,14.59135,23.4326
18.470498562,-9.33758799999999,-5.045271,-5.264369,0.9900648,-0.05300434,-0.1335447,-2.438662,14.59135,23.4326
18.480357647,-4.244083,-5.164289,-5.264369,0.993318,-0.03202905,-0.1276637,-2.438662,14.59135,23.4326
18.490216255,-0.641360199999998,-4.807235,-4.957854,0.9965997,-0.00141631,-0.1470993,-2.807161,14.23376,23.8864
18.500075817,1.532697,-4.5692,-4.46743,0.9950145,0.0112311,-0.144574,-2.807161,14.23376,23.8864
18.509934425,2.588667,-4.390673,-3.915704,0.9870216,0.025273,-0.1443415,-2.807161,14.23376,23.8864
18.522258282,2.650783,-4.033619,-3.302674,0.993866,0.03216764,-0.1386305,-2.807161,14.23376,23.8864
18.53211689,2.650783,-3.498039,-2.750947,0.9884383,0.03064199,-0.143358,-2.807161,14.23376,23.8864
18.541975975,2.712899,-2.90295,-2.505734,0.9855182,0.02720269,-0.1452622,-2.812391,14.59567,23.43453
18.551834583,2.775015,-2.605405,-1.831402,0.9891536,0.01655223,-0.1391743,-2.812391,14.59567,23.43453
18.561694145,3.209827,-2.426878,-1.463584,0.9956049,0.00491731,-0.1427189,-2.812391,14.59567,23.43453
18.571552753,4.141565,-2.30786,-1.279675,0.9971241,-0.003843041,-0.146648,-2.812391,14.59567,23.43453
18.581411838,5.259652,-2.248351,-1.157069,0.995165,0.007368178,-0.1369415,-2.812391,14.59567,23.43453
18.591270447,5.321767,-2.783932,-0.850553500000001,0.9907425,0.02392324,-0.1238004,-2.810383,14.22752,23.4383
18.601129532,5.383883,-2.783932,-0.850553500000001,0.9838978,0.04667519,-0.1393244,-2.810383,14.22752,23.4383
18.61098814,4.452145,-2.843441,-0.5440385,0.9917985,0.0448126,-0.1356191,-2.810383,14.22752,23.4383
18.620846748,3.45829,-2.783932,0.007688423,0.9844744,0.04426331,-0.1350402,-2.810383,14.22752,23.4383
18.63070631,3.085595,-2.426878,0.5594154,0.9850162,0.03598279,-0.1384722,-2.810383,14.22752,23.4383
18.640564918,2.775015,-2.30786,0.804627399999999,0.9855999,0.02966714,-0.1370962,-2.80917,14.6019,23.88263
18.650424004,2.961363,-1.474735,1.111142,0.993457,0.01607469,-0.1469069,-2.80917,14.6019,23.88263
18.660282612,3.147711,-1.296208,0.927233400000001,0.9940206,0.01365909,-0.1435809,-2.80917,14.6019,23.88263
18.670142174,3.396174,-0.760627799999999,0.927233400000001,0.9917058,-0.003413095,-0.1489632,-2.80917,14.6019,23.88263
18.680000782,4.079449,-0.879645599999998,0.804627399999999,0.9888763,0.001473281,-0.1369016,-2.80917,14.6019,23.88263
18.689859867,3.396174,-0.820136700000001,0.3755064,0.9805219,-0.00349353,-0.1440125,-2.812391,14.59567,23.43453
18.702183247,3.271943,-0.760627799999999,0.804627399999999,0.997277,0.01572964,-0.1182123,-2.812391,14.59567,23.43453
18.712042332,2.153856,-0.879645599999998,0.8659304,0.9875565,0.04286654,-0.1255119,-2.812391,14.59567,23.43453
18.72190094,-0.2065488,-0.3440652,0.682021400000003,0.9833401,0.05299826,-0.1387839,-2.812391,14.59567,23.43453
18.731759548,-2.380606,0.310533,1.233748,0.9825498,0.03497883,-0.1408415,-2.812391,14.59567,23.43453
18.741618633,-2.691185,0.727095499999998,1.724172,0.9857069,0.01846841,-0.139109,-2.439455,15.33388,23.87316
18.751477241,-1.759447,1.500712,1.908081,0.9866771,0.0174983,-0.1405686,-2.439455,15.33388,23.87316
18.761336803,-2.194258,1.203167,1.601566,0.9807205,0.01986282,-0.1447766,-2.439455,15.33388,23.87316
18.771195412,-3.125997,2.214819,1.785475,1.00109,0.001088744,-0.1385166,-2.439455,15.33388,23.87316
18.781054497,-3.001765,2.333837,2.153293,0.9863216,0.002397064,-0.1440454,-2.439455,15.33388,23.87316
18.790913105,-3.498692,1.500712,1.969384,0.9845219,0.02377132,-0.1495898,-2.440668,14.9595,23.42883
18.800772667,-5.85909699999999,1.500712,2.459808,0.9948774,0.02827991,-0.1396361,-2.440668,14.9595,23.42883
18.810631275,-6.666604,1.143658,3.31805,0.9944463,0.03219793,-0.1319297,-2.440668,14.9595,23.42883
18.820489883,-6.04544500000002,0.786604499999998,4.421504,0.9946331,0.04773933,-0.1404268,-2.440668,14.9595,23.42883
18.830348968,-5.79698099999998,0.846113400000001,5.524958,0.9928379,0.07204419,-0.1430713,-2.440668,14.9595,23.42883
18.840207577,-5.73486500000002,0.786604499999998,6.3832,0.9852402,0.0632522,-0.1339324,-2.43268,14.60293,24.26478
18.850066662,-4.554663,0.9056224,7.18013899999999,0.9871185,0.02920647,-0.1337673,-2.43268,14.60293,24.26478
18.85992527,-2.31849,0.727095499999998,7.73186600000001,0.9822623,0.01745584,-0.1414645,-2.43268,14.60293,24.26478
18.872249126,0.4146104,0.310533,8.590108,0.9825826,0.009735572,-0.1247622,-2.43268,14.60293,24.26478
18.882107735,0.973653600000002,-0.582100999999999,8.28359300000002,0.9816239,0.01412659,-0.1194403,-2.43268,14.60293,24.26478
18.891967297,-0.2065488,-0.939154599999998,8.09968399999998,0.9851516,0.005398314,-0.1195642,-2.434687,14.97108,24.26101
18.901825905,-1.076172,-1.058172,8.16098699999997,0.9924776,-0.01016333,-0.134176,-2.434687,14.97108,24.26101
18.91168499,-0.889823900000002,-1.534244,7.97707799999999,0.9886849,-0.02139278,-0.1351751,-2.434687,14.97108,24.26101
18.921543598,-0.765591999999998,-1.712771,7.793169,0.9940352,-0.01940097,-0.1357137,-2.434687,14.97108,24.26101
18.93140316,-0.02020105,-1.236699,7.91577499999999,0.994312,0.003977659,-0.1307284,-2.434687,14.97108,24.26101
18.941261768,-0.703476100000001,-1.593753,7.854472,0.9855358,0.0004904161,-0.1315911,-2.434687,14.97108,24.26101
18.951120853,-1.386751,-1.891297,7.854472,0.9864829,0.001466612,-0.133034,-2.434687,14.97108,24.26101
18.960979462,-1.262519,-1.950806,8.03838099999998,0.9904554,-0.01508161,-0.1432934,-2.434687,14.97108,24.26101
18.97083807,-0.2686647,-1.712771,8.09968399999998,0.983135,-0.01758278,-0.1441686,-2.434687,14.97108,24.26101
18.980697155,0.4767263,-1.355717,7.793169,0.9880474,-0.02485698,-0.149092,-2.434687,14.97108,24.26101
18.990555763,1.470581,-0.760627799999999,7.48665400000003,0.9886818,-0.03213463,-0.1448497,-2.064932,14.58703,23.43067
19.000415325,1.967508,-0.1655384,6.99623000000001,0.98988,-0.0292691,-0.1620938,-2.064932,14.58703,23.43067
19.010273933,1.781161,0.1915152,6.44450299999999,0.9903452,-0.03220097,-0.1664379,-2.064932,14.58703,23.43067
19.020133018,1.594813,1.322185,5.89277599999998,0.992423,-0.03800784,-0.162683,-2.064932,14.58703,23.43067
19.029991627,1.781161,2.274328,5.463655,0.998974,-0.06133178,-0.1692027,-2.064932,14.58703,23.43067
19.039851189,3.706754,3.226471,4.789322,0.9995237,-0.06863359,-0.171189,-2.816406,15.33196,23.42699
19.052174091,6.37773799999999,4.95223,3.992383,0.9990542,-0.06863231,-0.1697447,-2.816406,15.33196,23.42699
19.062033653,8.11698399999998,5.428301,3.440656,0.9902522,-0.05894481,-0.1609119,-2.816406,15.33196,23.42699
19.071892262,9.42141799999999,6.32093599999998,3.072838,0.9897538,-0.04772253,-0.1517053,-2.816406,15.33196,23.42699
19.081751347,10.16681,7.21356999999998,2.398505,0.9941485,-0.03938596,-0.1449888,-2.816406,15.33196,23.42699
19.091609955,10.29104,7.630132,2.214596,0.9871697,-0.03167211,-0.1476994,-2.06171,14.59327,23.87877
19.101468563,9.85623000000002,7.80865900000001,1.846778,0.9867538,-0.02628507,-0.1375849,-2.06171,14.59327,23.87877
19.111327648,9.17295499999997,7.80865900000001,1.601566,0.9839212,-0.02335243,-0.1274565,-2.06171,14.59327,23.87877
19.121186256,8.80025999999999,7.74915000000002,1.662869,0.9845991,-0.0320824,-0.1213103,-2.06171,14.59327,23.87877
19.131045818,8.86237499999997,7.57062300000002,1.47896,0.9856112,-0.0354817,-0.1218326,-2.06171,14.59327,23.87877
19.140904427,8.73814300000001,7.27307799999999,0.988536299999999,0.9867613,-0.04665324,-0.1190681,-2.815193,15.70635,23.87132
19.150763512,9.297187,6.61847999999998,1.172445,0.9862347,-0.04129776,-0.1170986,-2.815193,15.70635,23.87132
19.16062212,9.11083900000002,5.666337,1.172445,0.988509,-0.02521358,-0.1155577,-2.815193,15.70635,23.87132
19.170481682,7.80640399999998,5.309284,0.988536299999999,0.9893138,-0.006213566,-0.1115752,-2.815193,15.70635,23.87132
19.18034029,6.25350600000003,4.595177,0.988536299999999,0.9868864,-0.007206388,-0.1110698,-2.815193,15.70635,23.87132
19.190199375,5.88081099999999,4.41665,1.049839,0.9850211,-0.01598573,-0.1120757,-2.443428,14.95415,23.04475
19.200057983,6.25350600000003,4.178614,0.927233400000001,0.9875042,-0.01692994,-0.1102022,-2.443428,14.95415,23.04475
19.209916592,6.62620199999998,3.940578,1.049839,0.9806165,-0.01358415,-0.1100758,-2.443428,14.95415,23.04475
19.222240448,6.50197000000002,3.047944,1.111142,0.9860637,-0.01205293,-0.1039109,-2.443428,14.95415,23.04475
19.232099056,6.439854,2.750399,1.111142,0.9905313,-0.02029531,-0.1064402,-2.443428,14.95415,23.04475
19.241958618,6.68831799999999,2.750399,1.049839,0.9827701,-0.0252281,-0.105892,-2.818415,15.70011,23.42322
19.25181675,6.75043299999998,1.798256,1.172445,0.9837736,-0.0257005,-0.1044727,-2.818415,15.70011,23.42322
19.261676312,6.62620199999998,1.560221,1.049839,0.9871525,-0.01640682,-0.09965041,-2.818415,15.70011,23.42322
19.27153492,5.81869499999997,0.5485688,0.8659304,0.9789622,-0.0247444,-0.09768724,-2.818415,15.70011,23.42322
19.281394005,5.321767,-0.641609900000002,1.172445,0.9829321,-0.03006418,-0.09826792,-2.818415,15.70011,23.42322
19.291252613,5.383883,-1.236699,0.682021400000003,0.9898525,-0.02461256,-0.08825736,-2.821175,15.69477,23.03913
19.301112175,4.82484,-2.426878,0.4981124,0.9808297,-0.02328787,-0.1029728,-2.821175,15.69477,23.03913
19.310970783,4.017333,-2.783932,0.3755064,0.9885525,-0.01787778,-0.1059124,-2.821175,15.69477,23.03913
19.320829868,3.209827,-3.021967,0.4368094,0.98891,-0.01449342,-0.1125977,-2.821175,15.69477,23.03913
19.330688477,3.209827,-2.367369,0.804627399999999,0.9998448,-0.01923108,-0.1041679,-2.821175,15.69477,23.03913
19.340547562,3.396174,-2.248351,1.049839,0.9851474,-0.035967,-0.1203925,-3.194902,15.69908,23.04107
19.35040617,3.830986,-2.90295,0.804627399999999,0.9831526,-0.03990099,-0.1266268,-3.194902,15.69908,23.04107
19.360264778,4.265797,-2.605405,0.620718400000002,0.9937027,-0.04461325,-0.1105242,-3.194902,15.69908,23.04107
19.37012434,4.514261,-3.379021,0.1302944,0.9818147,-0.04915331,-0.1252483,-3.194902,15.69908,23.04107
19.379982948,4.576376,-4.033619,-0.05361458,0.9901901,-0.03881001,-0.1118628,-3.194902,15.69908,23.04107
19.392306805,4.762724,-3.498039,0.0689914200000002,0.9859484,-0.02380322,-0.1226972,-2.818415,15.70011,23.42322
19.402165413,3.147711,-5.342815,0.0689914200000002,0.9854624,-0.01745973,-0.1168864,-2.818415,15.70011,23.42322
19.412024498,1.719045,-5.87839600000002,-0.4214326,0.9840733,-0.01745036,-0.1111161,-2.818415,15.70011,23.42322
19.421883106,0.973653600000002,-6.29495900000002,-0.1762206,0.9847214,-0.02423587,-0.1054322,-2.818415,15.70011,23.42322
19.431742668,1.284233,-6.23544999999998,-0.05361458,0.9782612,-0.02285623,-0.1115581,-2.818415,15.70011,23.42322
19.441601277,0.787305800000002,-8.199244,-0.2375236,0.9802176,-0.02283902,-0.1115858,-1.703209,15.67558,22.58525
19.451460362,0.3524944,-9.21089600000002,-0.1149176,0.9812762,-0.02134282,-0.1044003,-1.703209,15.67558,22.58525
19.46131897,-0.3307806,-10.81764,-0.1762206,0.9882009,-0.01296059,-0.09148987,-1.703209,15.67558,22.58525
19.471178055,-0.889823900000002,-11.05567,-0.850553500000001,0.9743959,-0.00494795,-0.1281238,-1.703209,15.67558,22.58525
19.481036663,-1.821563,-12.5434,-1.095766,0.9725435,-0.0225117,-0.1359129,-1.703209,15.67558,22.58525
19.490896225,-1.759447,-13.198,-0.6666446,0.982025,-0.01798201,-0.1182794,-2.454681,16.42051,22.58157
19.500754833,-1.821563,-13.97161,-1.034463,0.9824939,-0.01407765,-0.1163363,-2.454681,16.42051,22.58157
19.510613442,-2.939649,-16.47099,-1.647493,0.9594045,-0.02602654,-0.1338385,-2.454681,16.42051,22.58157
19.520472527,-3.063881,-18.61331,-1.831402,0.9849303,-0.0368702,-0.101229,-2.454681,16.42051,22.58157
19.530331135,-2.504838,-18.43478,-2.137917,0.9920297,-0.01246186,-0.09729064,-2.454681,16.42051,22.58157
19.540190697,-3.622924,-18.91085,-3.486583,0.9672078,-0.006570067,-0.1543911,-1.7012,15.30743,22.58902
19.550049305,-4.057736,-19.50594,-3.486583,0.9800605,0.006274581,-0.1333811,-1.7012,15.30743,22.58902
19.55990839,-5.98332900000001,-19.38692,-4.160915,0.9761709,0.008064506,-0.1658961,-1.7012,15.30743,22.58902
19.572231769,-8.34373400000002,-20.81514,-4.344824,0.9661505,-0.02404224,-0.1396683,-1.7012,15.30743,22.58902
19.582090855,-7.22564700000002,-20.99367,-3.915704,0.9835355,-0.03260358,-0.1280083,-1.7012,15.30743,22.58902
19.591949463,-6.72872000000001,-21.94581,-4.896551,0.9694846,-0.01489651,-0.174141,-1.697979,15.31367,23.03711
19.601809025,-6.41814000000001,-22.65992,-4.46743,0.9844601,0.01363613,-0.1271521,-1.697979,15.31367,23.03711
19.611667633,-8.84066099999998,-22.30286,-5.019157,0.9809477,0.01881599,-0.164915,-1.697979,15.31367,23.03711
19.621526718,-11.44953,-23.31451,-4.712642,0.9635683,-0.0291202,-0.1899903,-1.697979,15.31367,23.03711
19.631385326,-9.27547199999997,-24.14764,-4.038309,0.9799784,-0.05659488,-0.1588289,-1.697979,15.31367,23.03711
19.641244411,-7.03929899999998,-23.49304,-3.670491,0.9802915,-0.02260006,-0.1777144,-0.9505196,15.30504,23.03325
19.65110302,-7.28776300000003,-24.62371,-4.590036,0.9632286,-0.008223327,-0.1965179,-0.9505196,15.30504,23.03325
19.660962582,-7.28776300000003,-25.99242,-4.038309,0.9645829,-0.01347796,-0.1735799,-0.9505196,15.30504,23.03325
19.67082119,-6.91506799999999,-26.528,-3.731794,0.9657958,-0.0008437138,-0.1811578,-0.9505196,15.30504,23.03325
19.680680275,-6.79083600000002,-27.30161,-2.812249,0.9712116,0.02753101,-0.1536811,-0.9505196,15.30504,23.03325
19.690538883,-10.33144,-28.19425,-2.689644,0.962073,0.02979916,-0.1760541,-0.5740299,15.30606,23.4154
19.700397491,-13.62359,-28.67032,-1.524887,0.9658509,0.01368367,-0.200204,-0.5740299,15.30606,23.4154
19.710256576,-15.54918,-29.97952,-0.789250600000002,0.9569629,0.01735273,-0.2388615,-0.5740299,15.30606,23.4154
19.720115185,-17.47477,-31.52675,-0.727947499999999,0.9478446,-0.01769645,-0.2208177,-0.5740299,15.30606,23.4154
19.729974747,-16.10822,-33.13349,-0.5440385,0.9501092,-0.05456137,-0.1948051,-0.5740299,15.30606,23.4154
19.739833355,-12.19492,-34.50219,-1.157069,0.9641187,-0.08315638,-0.1971629,-0.1950722,14.93984,23.86534
19.752157211,-5.300054,-36.22795,-1.034463,0.95652,-0.06216685,-0.1618959,-0.1950722,14.93984,23.86534
19.762015819,-3.312345,-36.76353,-2.199219,0.9574971,-0.008370939,-0.2223142,-0.1950722,14.93984,23.86534
19.771874905,-4.368315,-38.19175,-2.383129,0.9454328,-0.0002674003,-0.2388458,-0.1950722,14.93984,23.86534
19.781733513,-4.803127,-40.21505,-2.015311,0.9366351,-0.03487211,-0.2327829,-0.1950722,14.93984,23.86534
19.791593075,-2.194258,-41.64326,-2.383129,0.9580941,-0.04495284,-0.2465914,0.9308815,14.56409,24.24739
19.801451683,2.029624,-42.83344,-2.199219,0.9476491,-0.02654027,-0.2429328,0.9308815,14.56409,24.24739
19.811310768,3.334059,-44.49969,-2.076613,0.9372982,0.02225187,-0.3132949,0.9308815,14.56409,24.24739
19.821169376,4.390029,-45.92791,-1.892705,0.9203054,0.03691892,-0.2549458,0.9308815,14.56409,24.24739
19.831028938,4.762724,-47.47514,-1.524887,0.9223317,0.02719158,-0.2584112,0.9308815,14.56409,24.24739
19.84088707,4.514261,-48.24876,-1.463584,0.9597173,0.01377443,-0.2911637,2.048054,15.28744,24.23406
19.850745678,6.81255000000002,-48.90335,-0.2988266,0.9205005,0.018775,-0.2924793,2.048054,15.28744,24.23406
19.86060524,4.762724,-49.2009,0.1915974,0.9486527,0.05677472,-0.3471886,2.048054,15.28744,24.23406
19.870463848,0.911537699999999,-47.65367,1.111142,0.942163,0.06009882,-0.3537768,2.048054,15.28744,24.23406
19.880322933,-1.821563,-47.8917,2.766323,0.9340644,0.03407604,-0.3965298,2.048054,15.28744,24.23406
19.890181541,-3.063881,-47.35612,3.195444,0.9438645,0.007938295,-0.3825141,3.542971,15.27017,24.22633
19.900041103,-2.256374,-48.01072,4.114989,0.9168474,-0.03453726,-0.3561315,3.542971,15.27017,24.22633
19.909899712,-0.02020105,-47.59416,4.666717,0.9462785,-0.06026572,-0.4090008,3.542971,15.27017,24.22633
19.922223568,4.82484,-48.01072,3.93108,0.8902753,-0.07666801,-0.3685675,3.542971,15.27017,24.22633
19.932082176,7.49582399999998,-48.36777,1.662869,0.91619,-0.1072002,-0.3965089,3.542971,15.27017,24.22633
19.941941261,11.34701,-48.18925,0.3142034,0.9438564,-0.143497,-0.4087104,4.28244,15.6181,23.38652
19.95179987,16.68898,-48.12974,-1.463584,0.9048116,-0.1024538,-0.4015779,4.28244,15.6181,23.38652
19.961659431,16.44052,-47.35612,-3.486583,0.9179911,-0.04695743,-0.4266949,4.28244,15.6181,23.38652
19.97151804,15.44666,-46.99907,-5.632187,0.8931968,-0.03883458,-0.4080634,4.28244,15.6181,23.38652
19.981377125,14.94973,-46.22545,-6.490429,0.9083058,-0.03982781,-0.4490191,4.28244,15.6181,23.38652
19.991235733,14.20434,-45.57085,-7.10345900000001,0.9186291,-0.02214633,-0.4298491,5.396852,16.3361,22.9891
20.001094818,14.45281,-45.2138,-7.71648900000002,0.882084,-0.02744761,-0.4595625,5.396852,16.3361,22.9891
20.010953426,16.31628,-44.79724,-7.10345900000001,0.9047949,-0.01986553,-0.437779,5.396852,16.3361,22.9891
20.020812988,18.86304,-43.01197,-6.24521700000002,0.8936952,0.04815949,-0.4384843,5.396852,16.3361,22.9891
20.030671597,16.56475,-40.81014,-5.08046,0.9079472,0.1094149,-0.487528,5.396852,16.3361,22.9891
20.040530205,11.53336,-37.47764,-2.873553,0.9061007,0.1039233,-0.5201336,6.826259,16.31332,22.5336
20.05038929,8.551796,-35.75188,-0.1762206,0.8815848,0.05012076,-0.5355726,6.826259,16.31332,22.5336
20.060247898,9.04872300000001,-34.68072,2.521111,0.8929124,0.04256575,-0.5008163,6.826259,16.31332,22.5336
20.070106983,10.16681,-33.193,4.666717,0.8833971,0.05964359,-0.4660342,6.826259,16.31332,22.5336
20.079965591,9.98046100000001,-31.82429,6.26059400000001,0.8933029,0.07232374,-0.4818819,6.826259,16.31332,22.5336
20.092289925,7.185245,-29.68197,8.590108,0.8959861,0.05288398,-0.4816051,8.315948,16.65796,22.07401
20.102148533,5.383883,-28.19425,10.3679,0.8672096,0.0233592,-0.5010912,8.315948,16.65796,22.07401
20.112007618,3.893102,-26.528,11.34874,0.8827223,0.02248108,-0.5123413,8.315948,16.65796,22.07401
20.121866226,2.837131,-25.15929,12.20698,0.8680486,0.009304716,-0.4878042,8.315948,16.65796,22.07401
20.131725311,2.340204,-23.96911,12.14568,0.8615548,-0.01178366,-0.5161624,8.315948,16.65796,22.07401
20.14158392,1.222117,-22.36237,12.14568,0.8871348,-0.0261646,-0.5185652,9.435127,17.01317,22.06444
20.151443481,0.911537699999999,-21.17219,11.83917,0.8649108,-0.07803646,-0.5436046,9.435127,17.01317,22.06444
20.16130209,1.719045,-20.39858,12.39089,0.8565644,-0.08202454,-0.5492696,9.435127,17.01317,22.06444
20.171161175,1.905392,-19.9225,12.20698,0.8511993,-0.05472696,-0.5240445,9.435127,17.01317,22.06444
20.181019783,0.973653600000002,-19.08938,11.90047,0.8514302,-0.0445435,-0.534025,9.435127,17.01317,22.06444
20.190879345,-0.3307806,-18.49429,11.59396,0.8629174,-0.04193548,-0.5145195,9.812077,17.01509,22.5106
20.200737953,-0.4550124,-17.48264,10.18399,0.84908,-0.06734938,-0.5111824,9.812077,17.01509,22.5106
20.210597038,1.160001,-16.41148,8.95792600000003,0.8635425,-0.09462088,-0.550913,9.812077,17.01509,22.5106
20.220455647,2.153856,-15.2213,7.854472,0.8675093,-0.1018944,-0.5534269,9.812077,17.01509,22.5106
20.230314255,3.396174,-14.15014,7.48665400000003,0.8396145,-0.1133738,-0.5641478,9.812077,17.01509,22.5106
20.24017334,3.706754,-13.13849,7.42535099999997,0.8408574,-0.07254896,-0.5805929,9.804087,17.37165,21.67465
20.250031948,2.029624,-12.42438,7.36404799999998,0.8492525,-0.05341196,-0.5580288,9.804087,17.37165,21.67465
20.25989151,0.725189899999998,-11.41273,7.24144199999999,0.8443483,-0.0666409,-0.5705297,9.804087,17.37165,21.67465
20.272215366,1.719045,-11.2342,7.30274499999998,0.8455423,-0.05227702,-0.5062128,9.804087,17.37165,21.67465
