Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.295306683,-6.48025699999999,40.7171,10.12268,1.041168,0.1477667,-0.0482396,-34.3545,-40.16199,22.30698
21.305166721,-7.22564700000002,44.76371,10.91962,1.041447,0.13857,-0.03586201,-34.3545,-40.16199,22.30698
21.315027237,-8.654313,49.04835,12.69741,1.045786,0.114803,-0.02558204,-34.3545,-40.16199,22.30698
21.324887276,-9.15124000000001,53.15447,14.5365,1.050647,0.0910495,-0.0129134,-35.48489,-40.16687,21.0325
21.334747315,-7.72257499999999,56.84402,16.43689,1.056487,0.07218713,0.004095361,-35.48489,-40.16687,21.0325
21.347072601,-5.237938,61.6047399999999,19.07292,1.063007,0.08449481,0.02662868,-35.48489,-40.16687,21.0325
21.35693264,-3.436576,65.1752699999997,20.05377,1.086235,0.08964831,0.04838429,-35.48489,-40.16687,21.0325
21.366793156,-2.194258,71.7212499999998,22.19937,1.100812,0.1126968,0.06130943,-35.87305,-39.81845,19.30228
21.376653195,-2.504838,76.54148,23.24153,1.106431,0.1414825,0.06818106,-35.87305,-39.81845,19.30228
21.386513233,-3.312345,81.8377799999997,23.79325,1.125556,0.144594,0.07416435,-35.87305,-39.81845,19.30228
21.396372795,-4.244083,87.1340700000003,23.97716,1.152289,0.1424771,0.09532945,-35.87305,-39.81845,19.30228
21.406233788,-4.989474,92.2518400000002,24.65149,1.159886,0.1431044,0.1148736,-35.87305,-39.81845,19.30228
21.41609335,-5.237938,97.4291200000001,24.7741,1.170524,0.1529288,0.1143257,-37.39286,-38.73328,16.67413
21.425953388,-5.175822,102.7849,24.52889,1.165581,0.161659,0.1183035,-37.39286,-38.73328,16.67413
21.435813904,-5.98332900000001,106.9505,24.22237,1.153464,0.165977,0.1304926,-37.39286,-38.73328,16.67413
21.445673943,-7.34987899999998,110.8186,23.60934,1.163828,0.1626762,0.1341506,-37.39286,-38.73328,16.67413
21.455533981,-7.47411100000001,114.6867,23.48674,1.182113,0.1541012,0.1400472,-37.39286,-38.73328,16.67413
21.46539402,-8.15738599999999,117.8407,22.8124,1.188701,0.1556874,0.1581763,-37.39286,-38.73328,16.67413
21.475254536,-9.64816799999999,121.3517,21.46374,1.214151,0.1287106,0.1710035,-39.28393,-38.01104,14.1157
21.485114575,-8.09526999999998,126.648,22.01546,1.219785,0.1117425,0.1746136,-39.28393,-38.01104,14.1157
21.494974136,-4.616779,129.5044,21.15722,1.218988,0.1156916,0.1914302,-39.28393,-38.01104,14.1157
21.504835129,-0.827707900000002,132.5989,18.88901,1.228438,0.1207004,0.2071514,-39.28393,-38.01104,14.1157
21.517159462,2.153856,137.4191,17.84686,1.21726,0.1416152,0.230968,-41.56068,-37.30765,9.894835
21.527019978,2.153856,139.621,17.17253,1.20853,0.1599763,0.2168714,-41.56068,-37.30765,9.894835
21.536880016,3.271943,142.1203,16.6821,1.20989,0.1663055,0.2145095,-41.56068,-37.30765,9.894835
21.546740055,3.085595,143.0725,16.06907,1.195452,0.1755197,0.2401905,-41.56068,-37.30765,9.894835
21.556600571,2.09174,144.2626,15.33344,1.194687,0.1614134,0.2434368,-41.56068,-37.30765,9.894835
21.566460609,1.781161,146.405,15.39474,1.196675,0.1527867,0.2740044,-42.72395,-35.88804,5.148525
21.576320648,1.346349,146.881,15.70126,1.194464,0.1484379,0.2874168,-42.72395,-35.88804,5.148525
21.58618021,1.346349,146.524,15.57865,1.182215,0.1468595,0.2847029,-42.72395,-35.88804,5.148525
21.596041202,1.905392,146.643,15.82386,1.178979,0.1553178,0.3418451,-42.72395,-35.88804,5.148525
21.605900764,2.464436,150.5111,14.90432,1.168229,0.1356969,0.3255399,-42.72395,-35.88804,5.148525
21.615760803,3.396174,149.9755,15.51735,1.147932,0.1292388,0.3382339,-43.88844,-34.84281,-0.04211044
21.625621319,4.576376,150.6301,15.27213,1.119557,0.1153167,0.3260617,-43.88844,-34.84281,-0.04211044
21.635481357,6.50197000000002,149.6185,16.31429,1.100948,0.1089347,0.355025,-43.88844,-34.84281,-0.04211044
21.645341396,8.36544800000002,149.7375,16.80471,1.084351,0.1083092,0.3571731,-43.88844,-34.84281,-0.04211044
21.655201435,9.483534,149.1424,16.37559,1.073554,0.101504,0.3845839,-43.88844,-34.84281,-0.04211044
21.665061951,11.22278,149.0234,16.6208,1.064343,0.1038866,0.3928817,-44.30822,-33.81157,-5.620692
21.674921989,11.59548,148.3688,16.00777,1.051262,0.1174763,0.4142676,-44.30822,-33.81157,-5.620692
21.684782028,10.53951,148.2497,15.33344,1.049244,0.1067005,0.4003086,-44.30822,-33.81157,-5.620692
21.697106838,9.73199700000002,146.5835,15.70126,1.036423,0.1281757,0.4476341,-44.30822,-33.81157,-5.620692
21.706967831,6.62620199999998,145.6909,14.22998,1.022045,0.1377601,0.4421695,-44.30822,-33.81157,-5.620692
21.716827393,2.153856,147.1191,12.4522,0.9920802,0.1683538,0.4960459,-43.23032,-32.79224,-10.82292
21.726687431,-2.939649,143.4295,13.43304,0.9586419,0.1606863,0.4768106,-43.23032,-32.79224,-10.82292
21.73654747,-8.654313,143.132,13.73956,0.9383137,0.168378,0.4996876,-43.23032,-32.79224,-10.82292
21.746407986,-17.72324,142.1798,11.59396,0.9093127,0.1677297,0.5250139,-43.23032,-32.79224,-10.82292
21.756268024,-23.4379,139.5614,12.5748,0.8919014,0.1252902,0.5383214,-43.23032,-32.79224,-10.82292
21.766128063,-29.21468,140.7516,10.98092,0.865149,0.1192368,0.544402,-42.5249,-32.51023,-16.39975
21.775988579,-32.75529,132.8369,17.04992,0.8758,0.05406561,0.6582289,-42.5249,-32.51023,-16.39975
21.785848618,-40.51978,134.2056,19.50204,0.857429,0.07544518,0.6931735,-42.5249,-32.51023,-16.39975
21.795708656,-48.4085,133.4915,22.8124,0.8983688,0.04123681,0.6875094,-42.5249,-32.51023,-16.39975
21.805568218,-56.2351,139.2044,27.96185,0.8996539,0.05437991,0.6856852,-42.5249,-32.51023,-16.39975
21.815429211,-62.1361200000001,143.7271,31.39482,0.8606861,0.02576388,0.6730607,-40.32582,-31.50386,-21.60777
21.825288773,-60.6453299999998,144.6792,33.23391,0.8062475,-0.1032429,0.6574134,-40.32582,-31.50386,-21.60777
21.835148811,-47.78734,142.0608,37.21861,0.745147,-0.2265336,0.6246582,-40.32582,-31.50386,-21.60777
21.845009327,-33.93549,138.0142,42.79718,0.7078462,-0.2521504,0.6292864,-40.32582,-31.50386,-21.60777
21.854869366,-18.84132,131.2897,46.90448,0.6531481,-0.09802946,0.5925516,-40.32582,-31.50386,-21.60777
21.867194653,-10.76625,123.375,41.87764,0.6116719,0.0851529,0.6181694,-37.39651,-29.05134,-28.11501
21.877054691,-9.71028300000003,116.472,33.72434,0.6027487,0.1176174,0.6022778,-37.39651,-29.05134,-28.11501
21.88691473,-10.51779,111.4732,28.69749,0.604309,0.05933994,0.6295573,-37.39651,-29.05134,-28.11501
21.896775246,-7.22564700000002,107.1886,27.28752,0.5789005,0.03679975,0.6479388,-37.39651,-29.05134,-28.11501
21.906635284,-3.37446,102.6064,24.22237,0.55369,0.03273343,0.6612021,-37.39651,-29.05134,-28.11501
21.916494846,-2.753301,100.1665,20.7281,0.5360539,-0.003423349,0.6635444,-34.81483,-27.28803,-31.54012
21.926354885,-2.442722,99.7499599999998,19.01162,0.4944418,-0.02514727,0.6783301,-34.81483,-27.28803,-31.54012
21.936215401,-0.02020105,98.2027299999999,15.76256,0.4517203,-0.06937568,0.6637105,-34.81483,-27.28803,-31.54012
21.946075439,7.68217200000001,97.0720600000002,12.5748,0.4021923,-0.1429463,0.626418,-34.81483,-27.28803,-31.54012
21.955935478,19.29785,93.4420199999999,11.22614,0.3854441,-0.178632,0.6225219,-34.81483,-27.28803,-31.54012
21.965795994,35.19952,88.2052300000001,10.18399,0.3661028,-0.118471,0.6204301,-31.47294,-26.25273,-33.74529
21.975656033,46.25616,81.2426800000002,6.44450299999999,0.3515329,-0.02510167,0.6386769,-31.47294,-26.25273,-33.74529
21.985516071,48.3681,75.5298199999998,1.908081,0.3624085,0.05593644,0.6823338,-31.47294,-26.25273,-33.74529
21.99537611,40.54149,72.1378200000002,0.988536299999999,0.3566797,0.1018181,0.7331185,-31.47294,-26.25273,-33.74529
22.005236626,30.10602,70.5310700000002,2.030687,0.3416722,0.06622329,0.7493249,-31.47294,-26.25273,-33.74529
22.015096188,24.5777,68.3292500000003,2.827626,0.3081879,-0.005632901,0.7420077,-28.86524,-27.04329,-35.47964
22.024956226,23.77019,64.0446,2.030687,0.2675586,-0.05908164,0.7291973,-28.86524,-27.04329,-35.47964
22.034816742,28.30466,59.1648700000001,0.1915974,0.2454413,-0.08748819,0.7326272,-28.86524,-27.04329,-35.47964
22.047141552,33.5224,53.57103,-1.157069,0.255935,-0.04352903,0.7515374,-28.86524,-27.04329,-35.47964
22.057002068,33.58451,50.77411,-1.218372,0.2880367,-0.01009634,0.7671756,-28.86524,-27.04329,-35.47964
22.066862106,29.79544,49.22688,-1.524887,0.2873887,0.005477289,0.7692331,-26.25713,-26.71694,-36.32911
22.076722145,26.50329,46.48947,-1.831402,0.234135,0.004047945,0.7733344,-26.25713,-26.71694,-36.32911
22.086582661,25.7579,42.38335,-2.567038,0.1858361,-0.0329607,0.7507089,-26.25713,-26.71694,-36.32911
22.096442699,23.21115,36.55148,-2.383129,0.1743701,-0.03019221,0.7374781,-26.25713,-26.71694,-36.32911
22.106302738,21.53402,29.17237,-2.137917,0.1644551,0.01055959,0.7279001,-26.25713,-26.71694,-36.32911
22.116163254,16.62686,24.35214,-1.770099,0.2119772,-0.02534662,0.7729229,-24.00673,-28.21543,-36.32562
22.126023293,12.83779,23.16196,0.3142034,0.2517064,-0.06632986,0.7801572,-24.00673,-28.21543,-36.32562
22.135882854,12.0924,23.16196,1.601566,0.2335079,-0.0782357,0.7625857,-24.00673,-28.21543,-36.32562
22.145742893,13.52107,21.25768,0.927233400000001,0.1717467,-0.07455795,0.7213274,-24.00673,-28.21543,-36.32562
22.155603409,14.39069,16.55647,0.5594154,0.1236694,-0.05172183,0.6958494,-24.00673,-28.21543,-36.32562
22.165463448,13.14837,10.60558,0.3142034,0.1136277,-0.02614122,0.6636229,-22.51101,-28.97523,-36.7739
22.175323486,11.47124,4.059596,1.049839,0.1386481,0.02913466,0.6814631,-22.51101,-28.97523,-36.7739
22.185184002,5.88081099999999,-0.4630831,2.521111,0.1800491,0.06704506,0.7013194,-22.51101,-28.97523,-36.7739
22.195044041,-0.4550124,-2.664914,3.501959,0.1929708,0.06526265,0.7145377,-22.51101,-28.97523,-36.7739
22.204904079,-3.871388,-4.5692,3.440656,0.1640488,0.02606697,0.7117441,-22.51101,-28.97523,-36.7739
22.214763641,-3.312345,-7.48513700000001,2.827626,0.1299958,-0.008357956,0.695646,-21.38983,-28.98817,-36.77969
22.227088928,-0.1444329,-11.2342,2.09199,0.1463086,-0.0107429,0.6699958,-21.38983,-28.98817,-36.77969
22.236949921,2.340204,-15.45933,2.214596,0.1409561,0.02862876,0.6708836,-21.38983,-28.98817,-36.77969
22.246809483,3.706754,-21.17219,2.214596,0.1385625,0.06266274,0.6688089,-21.38983,-28.98817,-36.77969
22.256669521,2.09174,-26.82554,1.540263,0.1686773,0.08058138,0.7044709,-21.38983,-28.98817,-36.77969
22.26652956,-0.5171283,-30.09853,1.172445,0.2062562,0.08834832,0.74042,-22.51302,-28.60708,-36.77767
22.276390076,-4.678895,-30.87215,1.417657,0.2376475,0.08390225,0.7782711,-22.51302,-28.60708,-36.77767
22.286250115,-9.64816799999999,-30.39608,2.09199,0.2261515,0.06726827,0.7816489,-22.51302,-28.60708,-36.77767
22.296110153,-11.88434,-31.70527,1.724172,0.2010048,0.03197366,0.7721254,-22.51302,-28.60708,-36.77767
22.305970669,-10.82837,-35.27581,1.295051,0.1998047,0.001766899,0.7651789,-22.51302,-28.60708,-36.77767
22.315830708,-8.40584900000001,-40.81014,0.3755064,0.2233858,-0.001902404,0.7691246,-23.25249,-28.95501,-35.93786
22.32569027,-6.35602500000002,-44.85675,-0.1762206,0.2456519,0.01349963,0.8010436,-23.25249,-28.95501,-35.93786
22.335550308,-6.60448799999999,-47.95121,1.233748,0.2630829,0.03131564,0.8392814,-23.25249,-28.95501,-35.93786
22.345410824,-7.41199499999999,-49.79599,1.724172,0.2698079,0.041729,0.8752134,-23.25249,-28.95501,-35.93786
22.355270863,-6.79083600000002,-51.40273,0.1915974,0.3025838,0.01676672,0.8889116,-23.25249,-28.95501,-35.93786
22.365130901,-6.72872000000001,-51.64077,-0.3601296,0.3202028,-0.009304009,0.9023373,-25.11992,-28.55904,-35.48388
22.374991417,-6.977184,-51.40273,0.2529004,0.316692,0.01065828,0.9135774,-25.11992,-28.55904,-35.48388
22.384851456,-8.34373400000002,-51.70028,0.5594154,0.2995835,0.02502201,0.8914201,-25.11992,-28.55904,-35.48388
22.394711495,-10.02086,-53.54505,1.724172,0.2883468,0.07166111,0.8977242,-25.11992,-28.55904,-35.48388
22.407036781,-13.00243,-59.9125100000001,0.1302944,0.3138156,0.1121477,0.8636797,-25.11992,-28.55904,-35.48388
22.416896343,-18.65498,-64.7327300000001,-1.831402,0.3475445,0.1386686,0.8490468,-26.60363,-28.89211,-34.1921
22.426757336,-26.171,-70.0290299999997,-3.547885,0.3511765,0.1425288,0.8317765,-26.60363,-28.89211,-34.1921
22.436616898,-31.88566,-76.8725599999999,-5.448278,0.3515933,0.1035895,0.8280875,-26.60363,-28.89211,-34.1921
22.446476936,-34.49453,-82.1093399999999,-7.28736799999999,0.389835,0.01425315,0.7913277,-26.60363,-28.89211,-34.1921
22.456337452,-35.48839,-82.8234500000002,-7.47127699999998,0.4472011,-0.02412553,0.8026455,-26.60363,-28.89211,-34.1921
22.466197491,-33.93549,-79.9075099999998,-7.226065,0.4875595,-0.0329767,0.812538,-28.46382,-29.2262,-33.28248
22.47605753,-30.20854,-76.1584500000003,-8.206914,0.487163,-0.07982436,0.778125,-28.46382,-29.2262,-33.28248
22.485917568,-22.19558,-75.7418799999999,-10.65903,0.4337644,-0.1476939,0.7131422,-28.46382,-29.2262,-33.28248
22.495778084,-8.96489200000003,-79.9670200000002,-13.04985,0.4273613,-0.1516685,0.7064912,-28.46382,-29.2262,-33.28248
22.505638123,0.1661467,-84.4301899999999,-15.50197,0.4809689,-0.1026975,0.6625332,-28.46382,-29.2262,-33.28248
22.515498161,1.843277,-86.8105499999998,-15.99239,0.5297219,-0.03311847,0.675364,-30.70503,-27.70989,-32.0057
22.525358677,0.04191487,-89.0718800000002,-16.23761,0.5409952,0.03032172,0.6968235,-30.70503,-27.70989,-32.0057
22.535218716,-2.256374,-92.4043899999998,-18.01539,0.5580907,0.01533088,0.6815981,-30.70503,-27.70989,-32.0057
22.545078278,-3.809272,-94.0111300000002,-18.32191,0.603033,-0.001594296,0.7335267,-30.70503,-27.70989,-32.0057
22.554938316,-6.231793,-94.6657299999999,-17.58627,0.6432543,0.0109974,0.7522277,-30.70503,-27.70989,-32.0057
22.564798832,-9.71028300000003,-92.82095,-16.48282,0.6718605,0.02303262,0.7797151,-33.67846,-27.27158,-29.43346
22.577124119,-15.67341,-90.2025499999999,-16.115,0.6567075,-0.01469175,0.7475063,-33.67846,-27.27158,-29.43346
22.586984157,-19.71095,-88.8338499999997,-15.86979,0.6377982,-0.04361787,0.7345934,-33.67846,-27.27158,-29.43346
22.596844196,-20.45634,-90.6191199999998,-15.50197,0.6146855,-0.06742601,0.6690715,-33.67846,-27.27158,-29.43346
22.606704712,-14.74167,-95.43935,-15.25676,0.6254568,-0.0952922,0.6092621,-33.67846,-27.27158,-29.43346
22.616564751,-5.548518,-102.3424,-15.99239,0.6686364,-0.09354407,0.5842223,-35.90118,-27.95169,-27.23786
22.626424789,3.582522,-109.543,-18.62842,0.7262164,-0.05108644,0.6105951,-35.90118,-27.95169,-27.23786
22.636284351,10.16681,-111.9828,-21.81618,0.784487,0.00852087,0.6668131,-35.90118,-27.95169,-27.23786
22.646145344,11.71971,-111.5068,-23.41006,0.7935599,0.06615073,0.7011934,-35.90118,-27.95169,-27.23786
22.656004906,4.700608,-109.1264,-23.28745,0.7793396,0.07626818,0.7077111,-35.90118,-27.95169,-27.23786
22.665864944,-5.237938,-106.1509,-20.71272,0.7655565,0.05610511,0.6837773,-38.1167,-28.24582,-23.76575
22.67572546,-9.83451600000002,-104.1276,-17.58627,0.7700922,0.015171,0.6574904,-38.1167,-28.24582,-23.76575
22.685585499,-9.46182000000001,-103.9491,-16.54412,0.7887368,-0.04518867,0.6083162,-38.1167,-28.24582,-23.76575
22.695445537,-5.237938,-104.2467,-16.91194,0.7935529,-0.06030197,0.5894312,-38.1167,-28.24582,-23.76575
22.705305576,2.215972,-106.5675,-17.89279,0.7870448,-0.0351481,0.5648179,-38.1167,-28.24582,-23.76575
22.715166092,8.80025999999999,-109.6025,-18.138,0.8223361,0.02021818,0.5825126,-40.33143,-29.2825,-20.7342
22.725026131,14.76339,-111.8043,-18.56712,0.8683103,0.06030428,0.6526379,-40.33143,-29.2825,-20.7342
22.734885693,14.63916,-111.8638,-20.65142,0.9091139,0.06560346,0.6717483,-40.33143,-29.2825,-20.7342
22.744746685,7.06101299999998,-107.5197,-20.2836,0.9409272,0.07286,0.7149632,-40.33143,-29.2825,-20.7342
22.757071972,-4.181968,-100.5571,-14.70503,0.9398926,0.06990593,0.7082443,-40.33143,-29.2825,-20.7342
22.766931534,-10.14509,-95.79639,-9.003853,0.9476755,0.03787489,0.712655,-42.16121,-30.67381,-16.42054
22.776791573,-15.54918,-94.13015,-4.099612,0.9294583,0.03084597,0.6980001,-42.16121,-30.67381,-16.42054
22.786651611,-24.36964,-93.8921099999998,-1.708796,0.9375576,0.004493518,0.6588472,-42.16121,-30.67381,-16.42054
22.796512127,-24.80445,-91.98782,2.275899,0.9474335,0.005935955,0.630925,-42.16121,-30.67381,-16.42054
22.806372166,-21.63654,-93.2375100000001,3.256747,0.9528047,0.04232746,0.5904236,-42.16121,-30.67381,-16.42054
22.816232204,-19.02767,-95.2608199999997,2.153293,0.9829875,0.0565776,0.5560905,-43.62325,-32.08102,-12.94098
22.82609272,-16.4188,-98.1767499999998,0.4368094,0.9970359,0.09984569,0.5121691,-43.62325,-32.08102,-12.94098
22.835952759,-14.43109,-102.1043,-4.344824,1.022318,0.09452094,0.4600103,-43.62325,-32.08102,-12.94098
22.845812321,-4.678895,-104.4847,-9.43297400000002,1.034628,0.06229401,0.4015798,-43.62325,-32.08102,-12.94098
22.855672359,9.04872300000001,-107.6387,-15.37936,1.035037,0.03932887,0.3755034,-43.62325,-32.08102,-12.94098
22.865532875,22.27941,-110.3761,-19.48666,1.04401,0.03945462,0.3878357,-44.72285,-30.91018,-9.105672
22.875392914,28.67735,-111.9233,-21.32575,1.051072,0.06043464,0.3859953,-44.72285,-30.91018,-9.105672
22.885252953,27.3108,-110.9117,-21.75488,1.056003,0.08294754,0.4086374,-44.72285,-30.91018,-9.105672
22.895113468,23.95654,-106.9246,-20.89663,1.031034,0.09590277,0.4186866,-44.72285,-30.91018,-9.105672
22.904973507,20.85075,-104.7822,-20.89663,0.9899806,0.07260332,0.4013447,-44.72285,-30.91018,-9.105672
22.914833546,19.23573,-103.116,-21.38706,0.9799087,0.02277053,0.3723157,-45.06249,-31.95596,-5.187585
22.927158833,23.52173,-99.3669399999998,-20.89663,0.9889361,-0.01091099,0.3230245,-45.06249,-31.95596,-5.187585
22.937018871,30.29236,-96.9865700000002,-20.40621,0.9974034,-0.00507069,0.3033059,-45.06249,-31.95596,-5.187585
22.946879387,35.01318,-95.5583600000001,-19.48666,0.9958237,0.0191605,0.2805313,-45.06249,-31.95596,-5.187585
22.956739426,35.63433,-93.5945700000001,-19.18015,0.9921511,0.05651765,0.259335,-45.06249,-31.95596,-5.187585
22.966598988,33.46028,-92.82095,-17.89279,0.9847001,0.07483781,0.231323,-44.6507,-32.63064,-0.4449539
22.97645998,29.67121,-92.82095,-15.74718,0.9959661,0.09433557,0.2135966,-44.6507,-32.63064,-0.4449539
22.986319542,24.51558,-93.0589799999998,-13.17246,1.016234,0.1159202,0.2120523,-44.6507,-32.63064,-0.4449539
22.996179581,17.43437,-91.9283100000001,-12.80464,1.040572,0.1385607,0.2229181,-44.6507,-32.63064,-0.4449539
23.006039619,11.03643,-90.5001,-12.80464,1.053968,0.151778,0.2122963,-44.6507,-32.63064,-0.4449539
23.015900135,5.13542,-89.0718800000002,-12.98855,1.058721,0.1512937,0.2016821,-44.60983,-34.41169,3.862824
23.025760174,-0.889823900000002,-87.8817100000003,-12.55943,1.066024,0.1464664,0.1948285,-44.60983,-34.41169,3.862824
23.035620213,-6.72872000000001,-87.1676,-12.49812,1.068057,0.1191647,0.1763595,-44.60983,-34.41169,3.862824
23.045480728,-9.95874700000001,-86.5129999999997,-11.51728,1.071096,0.09334435,0.1612431,-44.60983,-34.41169,3.862824
23.055340767,-10.57991,-85.8584099999997,-10.22991,1.061751,0.08006553,0.1459299,-44.60983,-34.41169,3.862824
23.065200329,-9.33758799999999,-85.7988999999998,-9.31036799999998,1.055682,0.08142162,0.1326102,-44.21126,-34.36789,7.317639
23.075060368,-7.53622700000002,-85.7393899999999,-8.45212599999999,1.060094,0.09646319,0.1106311,-44.21126,-34.36789,7.317639
23.084920883,-6.977184,-85.67988,-7.47127699999998,1.084477,0.09994023,0.07197698,-44.21126,-34.36789,7.317639
23.094780922,-7.78468999999998,-88.3577800000003,-3.302674,1.070261,0.1658519,0.1637837,-44.21126,-34.36789,7.317639
23.107106209,-10.39356,-81.5142500000001,-9.55557899999999,1.085403,0.1427627,0.06992918,-44.21126,-34.36789,7.317639
23.116966248,-10.20721,-82.88296,-10.90425,1.099871,0.1068399,0.05887742,-43.06042,-35.81156,10.33558
23.126826763,-8.96489200000003,-82.1093399999999,-10.65903,1.096201,0.07367546,0.04762825,-43.06042,-35.81156,10.33558
23.136686802,-5.237938,-81.09769,-9.67818499999998,1.100518,0.07759568,0.0447246,-43.06042,-35.81156,10.33558
23.146546841,-2.442722,-79.6099600000003,-9.12645800000002,1.100031,0.07905669,0.04618147,-43.06042,-35.81156,10.33558
23.156406403,-0.579244300000001,-77.6461700000003,-8.697337,1.095807,0.0969978,0.0392051,-43.06042,-35.81156,10.33558
23.166267395,-0.0823169599999999,-76.0394299999999,-8.57473199999998,1.093971,0.1159206,0.02884857,-42.29622,-36.15982,12.38392
23.176126957,-1.945794,-74.3731800000002,-8.697337,1.089829,0.1197268,0.01552213,-42.29622,-36.15982,12.38392
23.185986996,-4.430431,-72.4093900000002,-8.206914,1.086843,0.1201746,0.01221408,-42.29622,-36.15982,12.38392
23.195847511,-4.989474,-70.9216599999999,-8.81994299999999,1.076734,0.1229244,-0.009182608,-42.29622,-36.15982,12.38392
23.20570755,-4.865242,-69.7909900000002,-9.18776100000002,1.067533,0.1101748,-0.01347186,-42.29622,-36.15982,12.38392
23.215567589,-5.05159,-67.4701499999999,-9.003853,1.06194,0.1071375,-0.03162736,-41.90162,-36.49576,15.01033
23.225427628,-4.554663,-65.3873299999998,-9.12645800000002,1.059826,0.1104929,-0.04019451,-41.90162,-36.49576,15.01033
23.235288143,-3.68504,-63.5425499999998,-9.49427599999999,1.043157,0.109847,-0.04331678,-41.90162,-36.49576,15.01033
23.245148182,-3.312345,-61.5787599999998,-10.47512,1.040164,0.1181041,-0.04032924,-41.90162,-36.49576,15.01033
23.255008221,-2.629069,-59.0198700000002,-11.08815,1.033892,0.1234432,-0.0291732,-41.90162,-36.49576,15.01033
23.264868736,-2.504838,-56.28246,-10.96555,1.026948,0.1199379,-0.039167,-40.01499,-37.59862,16.67634
23.274728775,-2.256374,-53.90211,-11.14946,1.016576,0.1217716,-0.0447541,-40.01499,-37.59862,16.67634
23.287053585,-1.014056,-50.68863,-10.47512,1.020636,0.1028072,-0.0507224,-40.01499,-37.59862,16.67634
23.296913624,0.5388422,-48.42728,-9.67818499999998,1.029521,0.09656097,-0.05042255,-40.01499,-37.59862,16.67634
23.306773663,1.594813,-46.04693,-8.51342899999998,1.025604,0.09798998,-0.04939626,-40.01499,-37.59862,16.67634
23.316634178,1.843277,-43.48804,-7.28736799999999,1.022013,0.1208587,-0.0414849,-39.25711,-37.21505,18.39708
23.326494217,0.600958099999998,-40.98867,-6.24521700000002,1.013096,0.1528366,-0.05738071,-39.25711,-37.21505,18.39708
23.336354256,-0.2065488,-40.5126,-5.632187,1.05251,0.1085637,-0.1479264,-39.25711,-37.21505,18.39708
23.346214771,-2.504838,-37.71568,-4.160915,1.018062,0.1509482,-0.05363383,-39.25711,-37.21505,18.39708
23.35607481,-3.125997,-32.06233,-5.019157,1.019727,0.1562528,-0.07038477,-39.25711,-37.21505,18.39708
23.365934849,-2.380606,-29.74148,-5.87739899999999,1.023704,0.1470292,-0.07387368,-38.49799,-37.57312,19.74128
23.375794411,-3.436576,-27.53965,-5.448278,1.002357,0.1234544,-0.08143559,-38.49799,-37.57312,19.74128
23.385655403,-3.809272,-25.04027,-4.283521,1.003808,0.1215098,-0.08434788,-38.49799,-37.57312,19.74128
23.395514965,-3.312345,-22.5409,-3.180068,0.9904916,0.1208736,-0.09278905,-38.49799,-37.57312,19.74128
23.405375004,-2.256374,-19.80349,-2.321826,0.978137,0.1138945,-0.1080062,-38.49799,-37.57312,19.74128
23.41523552,-1.200403,-17.2446,-1.58619,0.9712173,0.1133254,-0.1136628,-37.3688,-37.94263,20.57143
23.425095558,-1.324635,-14.86425,-0.911856500000002,0.9627335,0.117598,-0.1221314,-37.3688,-37.94263,20.57143
