Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.426827431,2.712899,141.7038,1.724172,1.224607,0.1993764,0.1748052,-40.8013,-36.17709,12.3762
22.43668747,0.2282626,142.1203,-0.2988266,1.22823,0.2062985,0.1954176,-40.8013,-36.17709,12.3762
22.446547032,-1.945794,142.4774,-2.321826,1.221099,0.1828578,0.1900502,-40.8013,-36.17709,12.3762
22.456407547,-1.759447,142.4179,-3.057462,1.200799,0.1568698,0.1853282,-40.8013,-36.17709,12.3762
22.466267586,0.2903785,141.5847,-2.934855,1.170424,0.1401236,0.2033502,-43.07928,-35.84808,7.711009
22.476127625,2.961363,141.2277,-3.118764,1.143582,0.1399036,0.2080437,-43.07928,-35.84808,7.711009
22.48598814,5.88081099999999,140.5136,-3.670491,1.128887,0.1378151,0.2048811,-43.07928,-35.84808,7.711009
22.495848179,9.483534,140.1565,-4.160915,1.116448,0.1275297,0.2164724,-43.07928,-35.84808,7.711009
22.505708218,14.26646,139.621,-4.222218,1.104849,0.1372303,0.2354084,-43.07928,-35.84808,7.711009
22.515568733,18.42822,139.0259,-4.406127,1.101282,0.1641471,0.2845647,-43.49383,-35.17875,2.584294
22.525428772,18.24188,138.6688,-5.754793,1.097094,0.2022508,0.3338243,-43.49383,-35.17875,2.584294
22.535288811,14.26646,140.6326,-7.40997399999998,1.094268,0.2145968,0.3885975,-43.49383,-35.17875,2.584294
22.545149326,10.97432,143.7271,-7.53257999999997,1.062297,0.2119597,0.4096365,-43.49383,-35.17875,2.584294
22.555009365,7.930636,145.3933,-7.28736799999999,1.040982,0.1846234,0.4370239,-43.49383,-35.17875,2.584294
22.564869881,5.259652,145.3338,-6.06130799999997,1.00994,0.1795397,0.4522786,-43.52312,-35.60748,-1.764874
22.574729919,-0.3928965,149.5589,-3.24137,1.058907,0.1611335,0.618666,-43.52312,-35.60748,-1.764874
22.587054729,-10.57991,156.462,-0.2375236,1.042256,0.1924451,0.5731645,-43.52312,-35.60748,-1.764874
22.596914768,-22.94098,159.3184,2.827626,1.051686,0.180984,0.6088733,-43.52312,-35.60748,-1.764874
22.606774807,-33.43856,162.2939,7.057533,1.06014,0.1522914,0.5936555,-43.52312,-35.60748,-1.764874
22.616635322,-39.029,164.4362,10.06138,1.080751,0.1296805,0.6142557,-43.19465,-35.3274,-7.787875
22.626495361,-42.01056,165.8644,10.3679,1.085088,0.08185442,0.5673079,-43.19465,-35.3274,-7.787875
22.6363554,-40.2092,166.0429,10.4905,1.071271,0.07828143,0.5554947,-43.19465,-35.3274,-7.787875
22.646215916,-35.61262,164.8527,12.32959,1.020891,0.1050425,0.5439793,-43.19465,-35.3274,-7.787875
22.656075954,-35.9232,160.7466,12.63611,0.997208,0.1074885,0.6032791,-43.19465,-35.3274,-7.787875
22.665935993,-36.97917,156.6405,12.20698,0.9711144,0.08879396,0.6106812,-41.75623,-33.59391,-14.27985
22.675796509,-35.23993,153.3675,12.75871,0.945796,0.03503292,0.6081923,-41.75623,-33.59391,-14.27985
22.685656547,-25.17715,150.9872,15.94647,0.8942184,0.01658811,0.6126054,-41.75623,-33.59391,-14.27985
22.695517063,-17.41266,148.0712,18.15338,0.8396859,0.02225261,0.5650312,-41.75623,-33.59391,-14.27985
22.705377102,-11.20107,143.9056,20.7281,0.7892238,0.09062476,0.6199978,-41.75623,-33.59391,-14.27985
22.715236664,-5.424286,140.1565,21.34113,0.7321697,0.1405395,0.5699579,-39.56234,-33.34164,-20.7606
22.725097656,-5.610633,136.348,20.17637,0.7150447,0.1618689,0.5885916,-39.56234,-33.34164,-20.7606
22.734957218,-5.85909699999999,132.1823,19.86986,0.6985639,0.1557709,0.5585855,-39.56234,-33.34164,-20.7606
22.744817257,-5.610633,128.0762,18.33729,0.6849591,0.1068533,0.5224265,-39.56234,-33.34164,-20.7606
22.757142544,0.3524944,123.7916,14.5978,0.6247267,0.1175319,0.5276879,-39.56234,-33.34164,-20.7606
22.767003059,8.551796,117.6026,9.20313699999998,0.585879,0.08650893,0.5217502,-36.24563,-31.61103,-25.91795
22.776863098,13.21049,114.1511,5.279747,0.5679311,0.04698079,0.5341315,-36.24563,-31.61103,-25.91795
22.786723137,19.67054,111.1162,4.421504,0.5377725,0.04822564,0.5479895,-36.24563,-31.61103,-25.91795
22.796583652,25.01251,108.0217,2.70502,0.5092869,0.0173191,0.5486138,-36.24563,-31.61103,-25.91795
22.806443691,31.28622,104.3917,2.153293,0.4745072,0.01615671,0.5802477,-36.24563,-31.61103,-25.91795
22.81630373,36.87666,100.5236,1.417657,0.4482306,0.03975049,0.5755501,-33.28143,-30.95114,-28.94959
22.826164246,36.81454,97.3696100000002,0.8659304,0.4471184,0.07632067,0.5979179,-33.28143,-30.95114,-28.94959
22.836024284,36.75242,93.9180899999999,0.804627399999999,0.4407284,0.1245901,0.6381897,-33.28143,-30.95114,-28.94959
22.845883846,33.64663,91.59724,-0.4214326,0.4238791,0.1462159,0.6055477,-33.28143,-30.95114,-28.94959
22.855744839,26.56541,88.5027800000002,0.4368094,0.4058614,0.1768374,0.6386485,-33.28143,-30.95114,-28.94959
22.865604401,22.90057,83.6230400000001,-0.6053416,0.3597887,0.1890987,0.6432422,-30.30081,-31.00348,-30.24532
22.875464439,18.80092,79.1003599999999,-3.180068,0.3308425,0.1293906,0.6206285,-30.30081,-31.00348,-30.24532
22.885324955,16.62686,74.39915,-3.425279,0.3142362,0.105951,0.6379185,-30.30081,-31.00348,-30.24532
22.895184994,20.47805,68.7458099999998,-4.222218,0.2855439,0.08914407,0.6357896,-30.30081,-31.00348,-30.24532
22.905045032,25.7579,61.6642499999998,-5.019157,0.2570646,0.0966741,0.6348214,-30.30081,-31.00348,-30.24532
22.914905548,28.05619,54.40416,-6.61303499999999,0.2467681,0.1229406,0.6562747,-27.31662,-31.79302,-31.59752
22.924765587,28.98793,48.0367,-8.14561100000001,0.2339743,0.1623529,0.6855416,-27.31662,-31.79302,-31.59752
22.937090874,24.88828,42.38335,-8.206914,0.2381795,0.1839528,0.7259166,-27.31662,-31.79302,-31.59752
22.946950912,19.85689,38.33674,-7.04215600000001,0.2391797,0.2030085,0.7442728,-27.31662,-31.79302,-31.59752
22.956811428,14.63916,34.52817,-7.53257999999997,0.247562,0.1874778,0.7353967,-27.31662,-31.79302,-31.59752
22.966671467,7.86851999999999,32.32634,-7.77779200000001,0.2528973,0.1495658,0.7345215,-25.44396,-32.55089,-31.59964
22.976531029,5.073304,29.88647,-7.47127699999998,0.2152045,0.1272548,0.7133064,-25.44396,-32.55089,-31.59964
22.986392021,3.955218,25.54232,-8.94255000000001,0.1644199,0.06837818,0.7044286,-25.44396,-32.55089,-31.59964
22.996251583,4.949072,20.0675,-7.34867099999999,0.1387721,0.05678106,0.7866393,-25.44396,-32.55089,-31.59964
23.006111622,-0.579244300000001,17.74665,-5.141763,0.2205721,0.03835869,0.7417109,-25.44396,-32.55089,-31.59964
23.015972137,-1.635215,10.90312,-2.934855,0.1489987,0.1340814,0.7435389,-23.94779,-33.3098,-31.98391
23.025832176,-4.119852,8.16571199999999,-2.137917,0.1791493,0.08965242,0.7628605,-23.94779,-33.3098,-31.98391
23.035692215,-7.90892299999997,8.93932899999999,-0.1762206,0.2521574,0.08523173,0.8389338,-23.94779,-33.3098,-31.98391
23.045552731,-6.85295199999998,7.98718600000001,-1.708796,0.1979137,0.0993612,0.7123591,-23.94779,-33.3098,-31.98391
23.055412769,-6.04544500000002,2.333837,-3.057462,0.1393302,0.1089929,0.6941074,-23.94779,-33.3098,-31.98391
23.065272808,-6.48025699999999,-3.43853,-1.770099,0.1547616,0.09797397,0.7038576,-22.45287,-33.32706,-31.99163
23.075133324,-4.678895,-7.12808399999997,-2.321826,0.1748567,0.08365092,0.7298063,-22.45287,-33.32706,-31.99163
23.084993362,-3.933504,-9.56794999999997,-1.095766,0.1893824,0.07752635,0.7491947,-22.45287,-33.32706,-31.99163
23.094852924,-3.312345,-11.71027,0.743324399999998,0.2064248,0.09230222,0.7562646,-22.45287,-33.32706,-31.99163
23.104713917,-2.877533,-13.49554,0.8659304,0.1972696,0.09274786,0.7669412,-22.45287,-33.32706,-31.99163
23.117039204,-3.063881,-17.54215,0.4981124,0.1925374,0.1067735,0.755147,-22.4581,-32.96516,-32.4435
23.126898766,-3.250229,-21.94581,0.2529004,0.196325,0.1145839,0.752763,-22.4581,-32.96516,-32.4435
23.136759758,-3.809272,-26.70652,1.049839,0.1942183,0.1184296,0.7451582,-22.4581,-32.96516,-32.4435
23.14661932,-4.3062,-31.76478,1.540263,0.1844009,0.1075923,0.7332267,-22.4581,-32.96516,-32.4435
23.156479359,-3.063881,-38.01322,1.846778,0.1766189,0.1104652,0.7391123,-22.4581,-32.96516,-32.4435
23.166339874,-3.498692,-42.05983,1.662869,0.22424,0.1133751,0.7537925,-22.82982,-33.32899,-32.4378
23.176199913,-8.46796500000002,-42.35737,3.134141,0.2801428,0.1378306,0.7848293,-22.82982,-33.32899,-32.4378
23.186059952,-12.00857,-42.35737,3.808474,0.2727571,0.1309168,0.7752922,-22.82982,-33.32899,-32.4378
23.195920467,-12.25704,-45.15429,2.888929,0.2488344,0.08091898,0.7349585,-22.82982,-33.32899,-32.4378
23.205780506,-10.82837,-50.33157,3.808474,0.2490873,0.1051321,0.7030528,-22.82982,-33.32899,-32.4378
23.215640545,-12.38127,-55.38983,3.93108,0.2573249,0.1742412,0.6862675,-23.94502,-33.30445,-31.59982
23.225501061,-15.2386,-61.6977800000002,2.766323,0.2553235,0.20874,0.6774824,-23.94502,-33.30445,-31.59982
23.235361099,-18.53074,-68.9578699999999,1.969384,0.2669489,0.2117405,0.6715916,-23.94502,-33.30445,-31.59982
23.245220661,-22.94098,-75.1467999999997,0.927233400000001,0.3039786,0.2141155,0.6983983,-23.94502,-33.30445,-31.59982
23.255081654,-28.59352,-78.30077,-0.5440385,0.3530769,0.2019061,0.7004707,-23.94502,-33.30445,-31.59982
23.264941216,-34.24607,-78.0032300000002,-1.463584,0.3910826,0.1599956,0.7240145,-25.44149,-32.91815,-31.53185
23.274801254,-35.23993,-77.8842099999998,-1.831402,0.3888539,0.09230752,0.716287,-25.44149,-32.91815,-31.53185
23.287126541,-33.06587,-77.8842099999998,-2.444432,0.4042793,0.01697615,0.7048889,-25.44149,-32.91815,-31.53185
23.296987057,-28.9041,-77.1701000000002,-1.463584,0.4256466,0.02395722,0.6993722,-25.44149,-32.91815,-31.53185
23.306847096,-24.92868,-76.8725599999999,-1.58619,0.4337094,0.063858,0.6799468,-25.44149,-32.91815,-31.53185
23.316707134,-22.31981,-79.0148800000002,-3.180068,0.4249232,0.1039028,0.6090093,-28.0504,-32.50197,-30.24183
23.32656765,-22.19558,-84.4301899999999,-5.141763,0.406046,0.1386732,0.5827366,-28.0504,-32.50197,-30.24183
23.336427689,-25.92254,-92.1068399999998,-6.85824700000003,0.4027687,0.1444083,0.5627053,-28.0504,-32.50197,-30.24183
23.346287727,-26.79216,-100.8547,-7.90039899999997,0.4379629,0.1064129,0.5987815,-28.0504,-32.50197,-30.24183
23.356148243,-23.18944,-108.5313,-9.37167100000003,0.5025232,0.0898933,0.5828667,-28.0504,-32.50197,-30.24183
23.366008282,-28.15871,-113.5301,-11.14946,0.5797908,0.09350029,0.5837126,-31.03504,-31.71333,-28.95364
23.375867844,-34.80511,-117.8742,-9.80079199999999,0.5976288,0.09127992,0.5982949,-31.03504,-31.71333,-28.95364
23.385728836,-35.5505,-119.7785,-10.41382,0.6154479,-0.03832052,0.6429503,-31.03504,-31.71333,-28.95364
23.395588398,-30.89181,-120.3736,-9.67818499999998,0.6580175,-0.2607375,0.6629889,-31.03504,-31.71333,-28.95364
23.405448437,-19.40037,-123.1705,-10.10731,0.6807465,-0.2641616,0.6046529,-31.03504,-31.71333,-28.95364
23.415308952,5.383883,-126.503,-14.88894,0.6811422,-0.1333916,0.5693318,-32.88528,-31.65611,-26.38343
23.425168991,27.3108,-132.2754,-18.68973,0.7423742,-0.1223556,0.512965,-32.88528,-31.65611,-26.38343
23.43502903,44.95172,-136.9766,-19.42536,0.7833113,-0.1037535,0.4459299,-32.88528,-31.65611,-26.38343
23.444889546,62.0957100000001,-143.8796,-19.42536,0.8140652,-0.06506433,0.4391093,-32.88528,-31.65611,-26.38343
23.454749584,79.8608699999998,-150.1876,-19.79318,0.8377296,0.03040012,0.5363759,-32.88528,-31.65611,-26.38343
23.467074871,77.3762299999999,-155.0673,-19.48666,0.8837728,0.1761807,0.6327899,-36.59898,-30.8232,-22.53083
23.47693491,47.68482,-149.4734,-14.27591,0.915288,0.2750037,0.6988251,-36.59898,-30.8232,-22.53083
23.486795426,21.53402,-139.595,-5.019157,0.8966005,0.3103164,0.6869302,-36.59898,-30.8232,-22.53083
23.496655464,8.17909999999999,-132.3349,-0.973159599999999,0.8709801,0.1939763,0.6072456,-36.59898,-30.8232,-22.53083
23.506515026,11.96817,-132.5729,-2.383129,0.8850953,0.02786662,0.5275331,-36.59898,-30.8232,-22.53083
23.516376019,27.3108,-137.0956,-5.386975,0.9271382,-0.06634937,0.4782188,-39.14812,-33.26756,-15.12932
23.526235581,44.70326,-139.6545,-8.81994299999999,1.011839,-0.02030963,0.4874634,-39.14812,-33.26756,-15.12932
23.536096573,55.63566,-139.2974,-10.78164,1.038235,0.1899388,0.5631374,-39.14812,-33.26756,-15.12932
23.545956135,46.31827,-136.679,-12.37552,1.036548,0.3205727,0.6260807,-39.14812,-33.26756,-15.12932
23.555816174,24.14289,-133.8226,-8.39082200000002,1.022349,0.3453432,0.6470977,-39.14812,-33.26756,-15.12932
23.565676689,0.3524944,-131.6803,-2.260523,1.029946,0.2679892,0.6338773,-40.97669,-34.28449,-10.37133
23.575536728,-11.57376,-128.3478,3.31805,1.07144,0.1821869,0.6234571,-40.97669,-34.28449,-10.37133
23.585396767,-14.99014,-126.741,6.07668500000002,1.090186,0.1374794,0.5954981,-40.97669,-34.28449,-10.37133
23.595257282,-14.8659,-124.5392,7.24144199999999,1.105916,0.1381278,0.6015091,-40.97669,-34.28449,-10.37133
23.605117321,-13.80993,-120.4926,7.73186600000001,1.11351,0.1620539,0.6054364,-40.97669,-34.28449,-10.37133
23.61497736,-14.92802,-117.2196,8.09968399999998,1.132756,0.167506,0.5865192,-42.42033,-35.65606,-4.331221
23.624837875,-16.17034,-115.8509,8.467502,1.121831,0.1520941,0.5252075,-42.42033,-35.65606,-4.331221
23.634697914,-16.29457,-115.6129,8.71271399999999,1.106235,0.1616012,0.5020292,-42.42033,-35.65606,-4.331221
23.647023201,-19.77306,-115.0178,8.34489499999999,1.091792,0.1744493,0.4587363,-42.42033,-35.65606,-4.331221
23.656882763,-22.56828,-114.0656,9.38704699999999,1.092462,0.1729054,0.4347537,-42.42033,-35.65606,-4.331221
23.666743755,-22.56828,-111.7448,10.67441,1.086749,0.181063,0.4176528,-42.77644,-34.87358,-1.328182
23.676603317,-21.69866,-110.8522,10.67441,1.069983,0.1709777,0.3631779,-42.77644,-34.87358,-1.328182
23.686463356,-19.71095,-110.3761,9.50965299999998,1.058298,0.1453668,0.3089788,-42.77644,-34.87358,-1.328182
23.696323872,-14.0584,-110.138,8.77401600000001,1.051844,0.1280603,0.2509416,-42.77644,-34.87358,-1.328182
23.70618391,-6.29390900000001,-110.4951,7.36404799999998,1.053941,0.133706,0.1944138,-42.77644,-34.87358,-1.328182
23.716043949,1.967508,-110.9712,6.32189799999997,1.064041,0.1536297,0.16329,-43.12534,-34.82115,2.130496
23.725904465,7.37159299999998,-111.2687,5.279747,1.062279,0.1914795,0.1391954,-43.12534,-34.82115,2.130496
23.735764503,8.676027,-112.8159,3.379353,1.060957,0.2302956,0.1122275,-43.12534,-34.82115,2.130496
23.745624542,8.48967900000002,-113.3515,0.2529004,1.055307,0.2288418,0.1271509,-43.12534,-34.82115,2.130496
23.755485058,9.794114,-113.7681,-2.505734,1.038848,0.2165384,0.1291985,-43.12534,-34.82115,2.130496
23.765345097,10.60162,-114.3632,-4.590036,1.043063,0.1966417,0.1337624,-42.71555,-35.12769,6.869357
23.775204658,11.71971,-114.1251,-5.754793,1.055431,0.1821427,0.1310678,-42.71555,-35.12769,6.869357
23.785065651,13.70742,-113.173,-6.00000499999998,1.066522,0.1807318,0.1179595,-42.71555,-35.12769,6.869357
23.794925213,16.25417,-112.3399,-5.754793,1.075648,0.1739309,0.09956241,-42.71555,-35.12769,6.869357
23.804786205,17.9313,-110.9712,-5.08046,1.085806,0.1637363,0.08208042,-42.71555,-35.12769,6.869357
23.817110538,19.4842,-108.6503,-3.670491,1.095569,0.1555172,0.07324632,-42.67949,-35.4299,11.61015
23.826971054,20.41593,-106.508,-2.137917,1.10324,0.1570068,0.06308637,-42.67949,-35.4299,11.61015
23.836831093,20.10535,-104.1872,-1.034463,1.105812,0.1585289,0.07360495,-42.67949,-35.4299,11.61015
23.846691132,18.42822,-101.5093,-0.3601296,1.116517,0.1615375,0.07204016,-42.67949,-35.4299,11.61015
23.856551647,16.81321,-99.1289000000002,-0.1762206,1.12067,0.1693169,0.06054584,-42.27857,-36.49768,14.56417
23.866411686,15.50878,-96.451,-0.05361458,1.120987,0.1673192,0.04614848,-42.27857,-36.49768,14.56417
23.876272202,13.2726,-93.8921099999998,-0.6053416,1.117061,0.1623986,0.04089171,-42.27857,-36.49768,14.56417
23.88613224,11.16066,-91.2142100000002,-1.279675,1.108225,0.1579177,0.03475025,-42.27857,-36.49768,14.56417
23.895992279,10.29104,-88.0007199999998,-1.402281,1.10576,0.1627731,0.03770154,-42.27857,-36.49768,14.56417
23.905852795,8.73814300000001,-84.9657699999999,-1.647493,1.105563,0.1788284,0.03736065,-42.27857,-36.49768,14.56417
23.915712833,5.75657900000002,-81.57376,-1.892705,1.107826,0.187586,0.03165191,-40.75805,-36.09334,18.3935
23.925572395,1.097885,-77.7056800000002,-1.831402,1.112179,0.1895637,0.02968976,-40.75805,-36.09334,18.3935
23.935433388,-4.3062,-74.67072,-1.279675,1.116674,0.1779115,0.02617297,-40.75805,-36.09334,18.3935
23.94529295,-8.53008099999998,-70.5050999999998,-0.727947499999999,1.119345,0.1506568,0.01871688,-40.75805,-36.09334,18.3935
23.955152988,-11.13895,-66.4584900000002,0.3755064,1.110138,0.1335114,0.01007783,-40.75805,-36.09334,18.3935
23.965013504,-13.43724,-63.0069699999999,0.927233400000001,1.094344,0.1250331,-0.007499002,-38.86778,-36.07305,21.39249
23.974873543,-15.05225,-59.3174199999997,1.846778,1.068805,0.1189202,-0.02012498,-38.86778,-36.07305,21.39249
23.98719883,-17.47477,-55.15179,1.846778,1.038769,0.1186001,-0.03455478,-38.86778,-36.07305,21.39249
23.997058868,-17.84747,-51.8788,2.398505,1.026385,0.1140538,-0.04975103,-38.86778,-36.07305,21.39249
24.006919384,-16.97785,-48.78434,2.888929,1.003927,0.1225201,-0.07475705,-38.10865,-36.43112,22.73668
24.016779423,-16.48092,-46.28496,3.624565,1.006603,0.1410248,-0.07751422,-38.10865,-36.43112,22.73668
24.026639462,-17.10208,-43.66657,3.379353,1.005077,0.1618536,-0.09935987,-38.10865,-36.43112,22.73668
24.036499977,-18.59286,-41.58376,2.888929,1.005356,0.1652157,-0.1117947,-38.10865,-36.43112,22.73668
24.046360016,-19.33825,-39.32242,2.582414,1.00378,0.15736,-0.1266937,-38.10865,-36.43112,22.73668
24.056219578,-18.09593,-37.65617,1.785475,1.013554,0.1437736,-0.1394068,-36.9847,-36.43872,23.11497
24.06608057,-15.92188,-35.51385,0.804627399999999,1.006355,0.1266602,-0.1442406,-36.9847,-36.43872,23.11497
24.075940132,-12.44338,-33.49054,0.620718400000002,1.000964,0.1109867,-0.1586721,-36.9847,-36.43872,23.11497
24.085800171,-9.58605199999997,-31.8838,0.5594154,0.9955777,0.1109375,-0.1590749,-36.9847,-36.43872,23.11497
24.095660687,-6.91506799999999,-29.26541,0.988536299999999,1.003825,0.1183149,-0.1576926,-36.9847,-36.43872,23.11497
24.105520725,-4.803127,-26.528,1.662869,1.009077,0.1373667,-0.1504187,-36.60574,-36.80495,23.56491
24.115381241,-4.678895,-23.61206,2.153293,1.004721,0.1625934,-0.1606861,-36.60574,-36.80495,23.56491
24.12524128,-5.98332900000001,-21.05317,1.969384,1.001283,0.1615827,-0.1625624,-36.60574,-36.80495,23.56491
24.135101318,-7.28776300000003,-18.31576,0.988536299999999,0.9964061,0.1493381,-0.1721802,-36.60574,-36.80495,23.56491
24.144961834,-6.231793,-15.39983,0.743324399999998,0.9803894,0.122867,-0.1860721,-36.60574,-36.80495,23.56491
24.154821873,-3.99562,-13.198,-0.05361458,0.966827,0.1066726,-0.1903283,-36.96504,-37.14473,25.29898
24.16714716,-0.5171283,-10.46058,-0.2375236,0.9572543,0.102117,-0.2146695,-36.96504,-37.14473,25.29898
24.177007198,2.40232,-8.31826200000003,-0.3601296,0.969318,0.1016897,-0.2273042,-36.96504,-37.14473,25.29898
24.186867714,3.830986,-6.53299399999998,-0.5440385,0.9663132,0.09822628,-0.235437,-36.96504,-37.14473,25.29898
24.196727753,4.514261,-4.985762,-0.850553500000001,0.9570906,0.08400586,-0.2426136,-36.96504,-37.14473,25.29898
24.206587315,6.00504300000001,-3.43853,-0.6053416,0.9531393,0.07126655,-0.2565615,-36.59132,-37.14904,25.29705
24.216448307,8.86237499999997,-1.891297,-0.5440385,0.9421365,0.08721408,-0.2601037,-36.59132,-37.14904,25.29705
24.226307869,10.53951,-0.820136700000001,-1.095766,0.9362235,0.1013085,-0.2507957,-36.59132,-37.14904,25.29705
24.236167908,10.35316,0.4295509,-1.095766,0.942001,0.1184219,-0.2425873,-36.59132,-37.14904,25.29705
24.246028423,8.73814300000001,1.738747,-1.954008,0.9482651,0.1208922,-0.2474477,-36.59132,-37.14904,25.29705
24.255888462,7.12312899999999,3.345489,-2.505734,0.9474828,0.1082456,-0.2441889,-35.83863,-37.51959,25.74506
24.265748501,6.31562199999998,4.714194,-2.321826,0.9492629,0.08247168,-0.2439525,-35.83863,-37.51959,25.74506
24.275609016,5.88081099999999,6.26142599999997,-1.157069,0.9550228,0.08346865,-0.2512142,-35.83863,-37.51959,25.74506
24.285469055,4.638493,7.57062300000002,-0.1149176,0.957323,0.09077214,-0.2554981,-35.83863,-37.51959,25.74506
24.295329094,3.830986,9.11785500000002,0.0689914200000002,0.9578084,0.09272833,-0.254051,-35.83863,-37.51959,25.74506
24.30518961,3.023479,9.95097999999998,-0.1149176,0.953494,0.08587934,-0.2535681,-36.21758,-37.15336,25.29512
24.315049648,1.719045,10.60558,0.007688423,0.9523906,0.08046452,-0.2674949,-36.21758,-37.15336,25.29512
24.32490921,0.5388422,10.66509,1.172445,0.9531606,0.08920184,-0.2750992,-36.21758,-37.15336,25.29512
24.334770203,0.600958099999998,11.55772,1.908081,0.9514663,0.09400643,-0.2874938,-36.21758,-37.15336,25.29512
24.34709549,1.097885,11.67674,2.582414,0.9502352,0.1119901,-0.2901996,-36.21758,-37.15336,25.29512
24.356955052,-0.02020105,11.79576,3.624565,0.9452771,0.1236453,-0.2847594,-35.47736,-36.43193,24.83562
24.36681509,-2.380606,11.55772,4.850626,0.9457018,0.1241195,-0.2890743,-35.47736,-36.43193,24.83562
24.376675606,-4.430431,11.49821,6.19929100000001,0.9501346,0.1144026,-0.295449,-35.47736,-36.43193,24.83562
24.386535645,-4.927359,11.61723,7.854472,0.9501981,0.1046561,-0.2993658,-35.47736,-36.43193,24.83562
